-8.599999999999837996e+00 -4.478053926733618795e+00 -2.902513668116069923e+00
-8.499999999999836575e+00 -4.693155853517020581e+00 -2.643106102643467459e+00
-8.399999999999835154e+00 -4.883516978284141885e+00 -2.423114404648170961e+00
-8.299999999999833733e+00 -5.051096522429904923e+00 -2.235213052603470363e+00
-8.199999999999832312e+00 -5.197890512442782551e+00 -2.073641619233058453e+00
-8.099999999999830891e+00 -5.325820091142861479e+00 -1.933836428221930026e+00
-7.999999999999829470e+00 -5.436676751067021307e+00 -1.812154480827648406e+00
-7.899999999999828049e+00 -5.532100052863307305e+00 -1.705665901457691369e+00
-7.799999999999826628e+00 -5.613573483889278570e+00 -1.611997129755921243e+00
-7.699999999999825206e+00 -5.682430049946595396e+00 -1.529211743067540485e+00
-7.599999999999823785e+00 -5.739862700004553453e+00 -1.455719283466635705e+00
-7.499999999999822364e+00 -5.786936761196317391e+00 -1.390205030485803350e+00
-7.399999999999820943e+00 -5.824602793405357914e+00 -1.331575531952478242e+00
-7.299999999999819522e+00 -5.853709002156069374e+00 -1.278916065421213499e+00
-7.199999999999818101e+00 -5.875012777743694237e+00 -1.231457191829358866e+00
-7.099999999999816680e+00 -5.889191177992715964e+00 -1.188548284395037680e+00
-6.999999999999815259e+00 -5.896850313768370988e+00 -1.149636444118548706e+00
-6.899999999999813838e+00 -5.898533673710640635e+00 -1.114249602180003906e+00
-6.799999999999812417e+00 -5.894729463784241119e+00 -1.081982897448207304e+00
-6.699999999999810996e+00 -5.885877053974099660e+00 -1.052487631730787188e+00
-6.599999999999809575e+00 -5.872372628377206638e+00 -1.025462266045502835e+00
-6.499999999999808153e+00 -5.854574131828432115e+00 -1.000645042298329512e+00
-6.399999999999806732e+00 -5.832805599499284455e+00 -9.778079066086475812e-01
-6.299999999999805311e+00 -5.807360947661278416e+00 -9.567514806111686587e-01
-6.199999999999803890e+00 -5.778507295187393922e+00 -9.373008808616675180e-01
-6.099999999999802469e+00 -5.746487877017319335e+00 -9.193022280055889173e-01
-5.999999999999801048e+00 -5.711524603071423734e+00 -9.026197196115623989e-01
-5.899999999999799627e+00 -5.673820309107296289e+00 -8.871331657402296011e-01
-5.799999999999798206e+00 -5.633560739804863715e+00 -8.727359060693118398e-01
-5.699999999999796785e+00 -5.590916298921476901e+00 -8.593330429737471299e-01
-5.599999999999795364e+00 -5.546043596617655780e+00 -8.468399373079469328e-01
-5.499999999999793943e+00 -5.499086819948185045e+00 -8.351809234723247544e-01
-5.399999999999792522e+00 -5.450178948973483095e+00 -8.242882082157334533e-01
-5.299999999999791100e+00 -5.399442837897529657e+00 -8.141009239507399631e-01
-5.199999999999789679e+00 -5.346992178018749264e+00 -8.045643124646617572e-01
-5.099999999999788258e+00 -5.292932357031083335e+00 -7.956290190481846158e-01
-4.999999999999786837e+00 -5.237361227278484854e+00 -7.872504804322525418e-01
-4.899999999999785416e+00 -5.180369793907415144e+00 -7.793883926763789383e-01
-4.799999999999783995e+00 -5.122042832434955173e+00 -7.720062474091828886e-01
-4.699999999999782574e+00 -5.062459444021659039e+00 -7.650709266805242326e-01
-4.599999999999781153e+00 -5.001693555683027093e+00 -7.585523482198972545e-01
-4.499999999999779732e+00 -4.939814371761384493e+00 -7.524231541686319247e-01
-4.399999999999778311e+00 -4.876886782194054248e+00 -7.466584374121976175e-01
-4.299999999999776890e+00 -4.812971732434840888e+00 -7.412355005223812965e-01
-4.199999999999775468e+00 -4.748126559296970584e+00 -7.361336430589133784e-01
-4.099999999999774047e+00 -4.682405296477288204e+00 -7.313339736012661740e-01
-3.999999999999772626e+00 -4.615858953079914784e+00 -7.268192434047628936e-01
-3.899999999999771205e+00 -4.548535768072953900e+00 -7.225736990174125296e-01
-3.799999999999769784e+00 -4.480481443279627385e+00 -7.185829515687308655e-01
-3.699999999999768363e+00 -4.411739357214266022e+00 -7.148338607606474771e-01
-3.599999999999766942e+00 -4.342350761821091254e+00 -7.113144318624265994e-01
-3.499999999999765521e+00 -4.272354963953948648e+00 -7.080137242442704482e-01
-3.399999999999764100e+00 -4.201789493242296558e+00 -7.049217701840440053e-01
-3.299999999999762679e+00 -4.130690257822299927e+00 -7.020295028537902882e-01
-3.199999999999761258e+00 -4.059091689266221437e+00 -6.993286925416619670e-01
-3.099999999999759837e+00 -3.987026877915495593e+00 -6.968118902944213655e-01
-2.999999999999758415e+00 -3.914527699713993947e+00 -6.944723782787005639e-01
-2.899999999999756994e+00 -3.841624935541783525e+00 -6.923041262585509781e-01
-2.799999999999755573e+00 -3.768348383967597304e+00 -6.903017536745488236e-01
-2.699999999999754152e+00 -3.694726968268355893e+00 -6.884604968879219911e-01
-2.599999999999752731e+00 -3.620788838503087081e+00 -6.867761812233373897e-01
-2.499999999999751310e+00 -3.546561469379258202e+00 -6.852451975077531454e-01
-2.399999999999749889e+00 -3.472071754608335059e+00 -6.838644828612120419e-01
-2.299999999999748468e+00 -3.397346098413135174e+00 -6.826315055499403428e-01
-2.199999999999747047e+00 -3.322410504825494382e+00 -6.815442537635991727e-01
-2.099999999999745626e+00 -3.247290665394069187e+00 -6.806012282279798598e-01
-1.999999999999744205e+00 -3.172012045911303701e+00 -6.798014386128912179e-01
-1.899999999999742784e+00 -3.096599972765676334e+00 -6.791444037432725622e-01
-1.799999999999741362e+00 -3.021079719527469010e+00 -6.786301556707001748e-01
-1.699999999999739941e+00 -2.945476594387974600e+00 -6.782592477133948528e-01
-1.599999999999738520e+00 -2.869816029090212162e+00 -6.780327666265859587e-01
-1.499999999999737099e+00 -2.794123670014301730e+00 -6.779523491228617305e-01
-1.399999999999735678e+00 -2.718425472116356545e+00 -6.780202030250993550e-01
-1.299999999999734257e+00 -2.642747796462812993e+00 -6.782391334042137121e-01
-1.199999999999732836e+00 -2.567117512155855596e+00 -6.786125741319326554e-01
-1.099999999999731415e+00 -2.491562103511286708e+00 -6.791446253669921607e-01
-9.999999999997299938e-01 -2.416109783426421576e+00 -6.798400975937837210e-01
-8.999999999997285727e-01 -2.340789613968072835e+00 -6.807045629483130522e-01
-7.999999999997271516e-01 -2.265631635318239745e+00 -6.817444147004798616e-01
-6.999999999997257305e-01 -2.190667004339796886e+00 -6.829669359180097210e-01
-5.999999999997243094e-01 -2.115928144172323666e+00 -6.843803785205730961e-01
-4.999999999997228883e-01 -2.041448906438224409e+00 -6.859940541482398846e-01
-3.999999999997214672e-01 -1.967264747837668581e+00 -6.878184385234804576e-01
-2.999999999997200462e-01 -1.893412923142368420e+00 -6.898652912887481836e-01
-1.999999999997186251e-01 -1.819932696864916988e+00 -6.921477936627655758e-01
-9.999999999971720399e-02 -1.746865576192992542e+00 -6.946807066907916273e-01
2.842170943040400743e-13 -1.674255568139919159e+00 -6.974805533833519089e-01
1.000000000002856382e-01 -1.602149464283417313e+00 -7.005658286639994126e-01
2.000000000002870593e-01 -1.530597156956029048e+00 -7.039572418045674240e-01
3.000000000002884804e-01 -1.459651991321052167e+00 -7.076779969472322129e-01
4.000000000002899014e-01 -1.389371158433256426e+00 -7.117541184359379436e-01
5.000000000002913225e-01 -1.319816135159665560e+00 -7.162148290552463603e-01
6.000000000002927436e-01 -1.251053177738048472e+00 -7.210929909658425618e-01
7.000000000002941647e-01 -1.183153876804138971e+00 -7.264256212139776903e-01
8.000000000002955858e-01 -1.116195782943394832e+00 -7.322544962811071700e-01
9.000000000002970069e-01 -1.050263113244614965e+00 -7.386268633641934755e-01
1.000000000000298428e+00 -9.854475509824378587e-01 -7.455962801108986238e-01
1.100000000000299849e+00 -9.218491524569492057e-01 -7.532236096039904849e-01
1.200000000000301270e+00 -8.595773772000507851e-01 -7.615782037929732518e-01
1.300000000000302691e+00 -7.987522602395336069e-01 -7.707393166997308365e-01
1.400000000000304112e+00 -7.395057478947593133e-01 -7.807977990967278625e-01
1.500000000000305533e+00 -6.819832216450087969e-01 -7.918581396610560041e-01
1.600000000000306954e+00 -6.263452378891189998e-01 -8.040409347686370278e-01
1.700000000000308376e+00 -5.727695147490436955e-01 -8.174858913532002669e-01
1.800000000000309797e+00 -5.214532001723137800e-01 -8.323554962981518646e-01
1.900000000000311218e+00 -4.726154579309438386e-01 -8.488395239480690524e-01
2.000000000000312639e+00 -4.265004087984038961e-01 -8.671606036595543854e-01
2.100000000000314060e+00 -3.833804616901865803e-01 -8.875811361803154220e-01
2.200000000000315481e+00 -3.435600613343843257e-01 -9.104119370284997625e-01
2.300000000000316902e+00 -3.073798608955415901e-01 -9.360231052493588333e-01
2.400000000000318323e+00 -2.752212929535855501e-01 -9.648577785333938284e-01
2.500000000000319744e+00 -2.475114488462293316e-01 -9.974496568650768058e-01
2.600000000000321165e+00 -2.247280655769889890e-01 -1.034445479218571329e+00
2.700000000000322586e+00 -2.074042295608737874e-01 -1.076634052734779079e+00
2.800000000000324007e+00 -1.961320843667424541e-01 -1.124984004559931305e+00
2.900000000000325429e+00 -1.915642859466619718e-01 -1.180693211522024777e+00
3.000000000000326850e+00 -1.944110320641163625e-01 -1.245253938027271357e+00
3.100000000000328271e+00 -2.054289440855483484e-01 -1.320539169388895928e+00
3.200000000000329692e+00 -2.253954549847363431e-01 -1.408917557468265525e+00
3.300000000000331113e+00 -2.550578925603623759e-01 -1.513406837483542322e+00
3.400000000000332534e+00 -2.950388249280315733e-01 -1.637878376137247516e+00
3.500000000000333955e+00 -3.456662079569565726e-01 -1.787327971848503116e+00
3.600000000000335376e+00 -4.066746857721970088e-01 -1.968228046387762609e+00
3.700000000000336797e+00 -4.766870829662823716e-01 -2.188968447342508394e+00
3.800000000000338218e+00 -5.523242999028368239e-01 -2.460363844695080182e+00
3.900000000000339639e+00 -6.266993957879827271e-01 -2.796124345143994994e+00
4.000000000000341061e+00 -6.869337774984929368e-01 -3.212986086024714361e+00
4.100000000000342482e+00 -7.102592591011593903e-01 -3.729752806283820110e+00
4.200000000000343903e+00 -6.585093622138842306e-01 -4.363622708016434260e+00
4.300000000000345324e+00 -4.721210862269691333e-01 -5.120833137707396787e+00
4.400000000000346745e+00 -6.866866275929917052e-02 -5.977904795942492910e+00
4.500000000000348166e+00 6.417563419652596579e-01 -6.854003007895480337e+00
4.600000000000349587e+00 1.708498094128780398e+00 -7.592167290723715212e+00
4.700000000000351008e+00 3.068311484643150067e+00 -7.991980865768054443e+00
4.800000000000352429e+00 4.518230284121861118e+00 -7.916263401072914263e+00
4.900000000000353850e+00 5.804447966378420531e+00 -7.392448729798898555e+00
5.000000000000355271e+00 6.762919133861087673e+00 -6.590764783536610771e+00
5.100000000000356692e+00 7.371649218154711747e+00 -5.706673190998088785e+00
5.200000000000358114e+00 7.699629053371004339e+00 -4.874017865626155910e+00
5.300000000000359535e+00 7.837836654857902374e+00 -4.153097853491606983e+00
5.400000000000360956e+00 7.862247468220688873e+00 -3.555682681320623928e+00
5.500000000000362377e+00 7.825368554576765057e+00 -3.070699778365703736e+00
5.600000000000363798e+00 7.760007005025757465e+00 -2.679804366321618225e+00
5.700000000000365219e+00 7.685401452359355901e+00 -2.364603502935854529e+00
5.800000000000366640e+00 7.612263357647316653e+00 -2.109254231931106727e+00
5.900000000000368061e+00 7.546200258746820211e+00 -1.900968224676096607e+00
6.000000000000369482e+00 7.489855984338609218e+00 -1.729725239103412582e+00
6.100000000000370903e+00 7.444195942270621202e+00 -1.587771710569624073e+00
6.200000000000372324e+00 7.409262890353675246e+00 -1.469127987799724311e+00
6.300000000000373745e+00 7.384615655164095571e+00 -1.369174220452370694e+00
6.400000000000375167e+00 7.369580974861966283e+00 -1.284324379893886592e+00
6.500000000000376588e+00 7.363395977709277673e+00 -1.211777361388198804e+00
6.600000000000378009e+00 7.365286897108492603e+00 -1.149329545305691980e+00
6.700000000000379430e+00 7.374510747662142762e+00 -1.095234327072005076e+00
6.800000000000380851e+00 7.390375623824236406e+00 -1.048096823292879565e+00
6.900000000000382272e+00 7.412248810003492672e+00 -1.006794691618460913e+00
7.000000000000383693e+00 7.439558095960221884e+00 -9.704182906570848477e-01
7.100000000000385114e+00 7.471789458057473965e+00 -9.382251834514128142e-01
7.200000000000386535e+00 7.508482947646578864e+00 -9.096053181966401446e-01
7.300000000000387956e+00 7.549227846255061714e+00 -8.840541974366458167e-01
7.400000000000389377e+00 7.593657683706148021e+00 -8.611520593787791444e-01
7.500000000000390799e+00 7.641445440934816702e+00 -8.405476127395633545e-01
7.600000000000392220e+00 7.692299097894923499e+00 -8.219452431310996232e-01
7.700000000000393641e+00 7.745957593258183671e+00 -8.050948837133747871e-01
7.800000000000395062e+00 7.802187209466376672e+00 -7.897839440932035160e-01
7.900000000000396483e+00 7.860778367788557652e+00 -7.758308396478388325e-01
8.000000000000397904e+00 7.921542803503847097e+00 -7.630797731973661957e-01
8.100000000000399325e+00 7.984311085212572046e+00 -7.513965027063800317e-01
8.200000000000400746e+00 8.048930440963987465e+00 -7.406648899724133095e-01
8.300000000000402167e+00 8.115262855207920012e+00 -7.307840714689008976e-01
8.400000000000403588e+00 8.183183403227452857e+00 -7.216661275715827717e-01
8.500000000000405009e+00 8.252578792925271856e+00 -7.132341531595192130e-01
8.600000000000406430e+00 8.323346087179427144e+00 -7.054206531306789207e-01
8.700000000000407852e+00 8.395391583209457664e+00 -6.981662022406835977e-01
8.800000000000409273e+00 8.468629828379700797e+00 -6.914183209968716159e-01
8.900000000000410694e+00 8.542982754561988301e+00 -6.851305289624016748e-01
9.000000000000412115e+00 8.618378915567902254e+00 -6.792615443783489582e-01
9.100000000000413536e+00 8.694752814257412865e+00 -6.737746049711077490e-01
9.200000000000414957e+00 8.772044307754027770e+00 -6.686368895374882326e-01
9.300000000000416378e+00 8.850198080774944742e+00 -6.638190236641934305e-01
9.400000000000417799e+00 8.929163178447275584e+00 -6.592946559512838922e-01
9.500000000000419220e+00 9.008892591152827478e+00 -6.550400935313205331e-01
9.600000000000420641e+00 9.089342884951120638e+00 -6.510339876315740515e-01
9.700000000000422062e+00 9.170473871996845716e+00 -6.472570615123307558e-01
9.800000000000423483e+00 9.252248316109895399e+00 -6.436918744050632579e-01
9.900000000000424905e+00 9.334631669295657019e+00 -6.403226161290849205e-01
1.000000000000042633e+01 9.417591835562165059e+00 -6.371349279305920099e-01
1.010000000000042775e+01 9.501098958852590926e+00 -6.341157458003268133e-01
1.020000000000042917e+01 9.585125232319665400e+00 -6.312531631146729438e-01
1.030000000000043059e+01 9.669644726518814792e+00 -6.285363099328264980e-01
1.040000000000043201e+01 9.754633234399763708e+00 -6.259552466884881206e-01
1.050000000000043343e+01 9.840068131239657845e+00 -6.235008703530926510e-01
1.060000000000043485e+01 9.925928247886545819e+00 -6.211648314309206054e-01
1.070000000000043627e+01 1.001219375587993277e+01 -6.189394603843132447e-01
1.080000000000043769e+01 1.009884606318569489e+01 -6.168177022874585802e-01
1.090000000000043912e+01 1.018586771943163249e+01 -6.147930586762400118e-01
1.100000000000044054e+01 1.027324232966011408e+01 -6.128595357047814662e-01
1.110000000000044196e+01 1.036095447572705552e+01 -6.110115978407564263e-01
1.120000000000044338e+01 1.044898964457519952e+01 -6.092441264348820162e-01
1.130000000000044480e+01 1.053733416269755097e+01 -6.075523825882023221e-01
1.140000000000044622e+01 1.062597513618155531e+01 -6.059319738161430546e-01
1.150000000000044764e+01 1.071490039579202858e+01 -6.043788240729252026e-01
1.160000000000044906e+01 1.080409844660982444e+01 -6.028891467554660100e-01
1.170000000000045048e+01 1.089355842179413081e+01 -6.014594203536398620e-01
1.180000000000045191e+01 1.098327004008314134e+01 -6.000863664550569743e-01
1.190000000000045333e+01 1.107322356668727537e+01 -5.987669298481272939e-01
1.200000000000045475e+01 1.116340977726500583e+01 -5.974982604980794143e-01
1.210000000000045617e+01 1.125381992470360082e+01 -5.962776971974288465e-01
1.220000000000045759e+01 1.134444570845441369e+01 -5.951027527156850239e-01
1.230000000000045901e+01 1.143527924619777281e+01 -5.939711002934291439e-01
1.240000000000046043e+01 1.152631304763482412e+01 -5.928805613436290978e-01
1.250000000000046185e+01 1.161753999022275252e+01 -5.918290942385604492e-01
1.260000000000046327e+01 1.170895329668874396e+01 -5.908147840743178669e-01
1.270000000000046469e+01 1.180054651417270506e+01 -5.898358333168050027e-01
1.280000000000046612e+01 1.189231349486310840e+01 -5.888905532435897427e-01
1.290000000000046754e+01 1.198424837800369858e+01 -5.879773561052417108e-01
1.300000000000046896e+01 1.207634557315920887e+01 -5.870947479378916256e-01
1.310000000000047038e+01 1.216859974463887362e+01 -5.862413219659756702e-01
1.320000000000047180e+01 1.226100579698589144e+01 -5.854157525404426465e-01
1.330000000000047322e+01 1.235355886144840909e+01 -5.846167895633653799e-01
1.340000000000047464e+01 1.244625428335629103e+01 -5.838432533548845171e-01
1.350000000000047606e+01 1.253908761033353692e+01 -5.830940299228459800e-01
1.360000000000047748e+01 1.263205458128236458e+01 -5.823680665994437344e-01
1.370000000000047891e+01 1.272515111608152694e+01 -5.816643680126952765e-01
1.380000000000048033e+01 1.281837330594477820e+01 -5.809819923637150607e-01
1.390000000000048175e+01 1.291171740439117244e+01 -5.803200479835490810e-01
1.400000000000048317e+01 1.300517981878236640e+01 -5.796776901458313702e-01
1.410000000000048459e+01 1.309875710238554447e+01 -5.790541181137798254e-01
1.420000000000048601e+01 1.319244594692487027e+01 -5.784485724020380637e-01
1.430000000000048743e+01 1.328624317558642254e+01 -5.778603322356863359e-01
1.440000000000048885e+01 1.338014573644455041e+01 -5.772887131903661206e-01
1.450000000000049027e+01 1.347415069628094386e+01 -5.767330649988939850e-01
1.460000000000049170e+01 1.356825523476870465e+01 -5.761927695110979908e-01
1.470000000000049312e+01 1.366245663899695195e+01 -5.756672387947339153e-01
1.480000000000049454e+01 1.375675229831268709e+01 -5.751559133664569945e-01
1.490000000000049596e+01 1.385113969945867574e+01 -5.746582605427572599e-01
1.500000000000049738e+01 1.394561642198793905e+01 -5.741737729016469505e-01
1.510000000000049880e+01 1.404018013393639208e+01 -5.737019668466656341e-01
1.520000000000050022e+01 1.413482858773685535e+01 -5.732423812655226270e-01
1.530000000000050164e+01 1.422955961635909539e+01 -5.727945762762738369e-01
1.540000000000050306e+01 1.432437112966110959e+01 -5.723581320545751971e-01
1.550000000000050449e+01 1.441926111093849450e+01 -5.719326477360922034e-01
1.560000000000050591e+01 1.451422761365939351e+01 -5.715177403885692842e-01
1.570000000000050733e+01 1.460926875837335537e+01 -5.711130440485638893e-01
1.580000000000050875e+01 1.470438272978346284e+01 -5.707182088182488622e-01
1.590000000000051017e+01 1.479956777397196710e+01 -5.703329000180008546e-01
1.600000000000051159e+01 1.489482219576946065e+01 -5.699567973909003271e-01
1.610000000000051301e+01 1.499014435625977448e+01 -5.695895943555124852e-01
1.620000000000051443e+01 1.508553267041187240e+01 -5.692309973036340232e-01
1.630000000000051585e+01 1.518098560483151793e+01 -5.688807249399397969e-01
1.640000000000051728e+01 1.527650167562580563e+01 -5.685385076606799259e-01
1.650000000000051870e+01 1.537207944637337675e+01 -5.682040869688181894e-01
