-1.965999999999994685e+01 -2.277752183353976534e+01 -6.094893495142168494e-01
-1.964999999999994529e+01 -2.276871486852030557e+01 -6.096204092521236850e-01
-1.963999999999994373e+01 -2.275991028501942992e+01 -6.097518720956829341e-01
-1.962999999999994216e+01 -2.275110809030158521e+01 -6.098837397120882020e-01
-1.961999999999994060e+01 -2.274230829166086920e+01 -6.100160137771781788e-01
-1.960999999999993904e+01 -2.273351089642137879e+01 -6.101486959754957029e-01
-1.959999999999993747e+01 -2.272471591193708562e+01 -6.102817880003394979e-01
-1.958999999999993591e+01 -2.271592334559227311e+01 -6.104152915538187951e-01
-1.957999999999993435e+01 -2.270713320480156483e+01 -6.105492083469097331e-01
-1.956999999999993278e+01 -2.269834549700998849e+01 -6.106835400995083152e-01
-1.955999999999993122e+01 -2.268956022969332764e+01 -6.108182885404902507e-01
-1.954999999999992966e+01 -2.268077741035806838e+01 -6.109534554077626911e-01
-1.953999999999992809e+01 -2.267199704654179726e+01 -6.110890424483241823e-01
-1.952999999999992653e+01 -2.266321914581316577e+01 -6.112250514183219519e-01
-1.951999999999992497e+01 -2.265444371577206084e+01 -6.113614840831060881e-01
-1.950999999999992340e+01 -2.264567076404993529e+01 -6.114983422172910466e-01
-1.949999999999992184e+01 -2.263690029830983264e+01 -6.116356276048133811e-01
-1.948999999999992028e+01 -2.262813232624646886e+01 -6.117733420389888099e-01
-1.947999999999991871e+01 -2.261936685558664450e+01 -6.119114873225725004e-01
-1.946999999999991715e+01 -2.261060389408923044e+01 -6.120500652678201314e-01
-1.945999999999991559e+01 -2.260184344954529223e+01 -6.121890776965454029e-01
-1.944999999999991402e+01 -2.259308552977849160e+01 -6.123285264401836514e-01
-1.943999999999991246e+01 -2.258433014264496208e+01 -6.124684133398483610e-01
-1.942999999999991090e+01 -2.257557729603368557e+01 -6.126087402463991083e-01
-1.941999999999990933e+01 -2.256682699786667001e+01 -6.127495090204975181e-01
-1.940999999999990777e+01 -2.255807925609890674e+01 -6.128907215326722113e-01
-1.939999999999990621e+01 -2.254933407871882522e+01 -6.130323796633829758e-01
-1.938999999999990465e+01 -2.254059147374821492e+01 -6.131744853030804965e-01
-1.937999999999990308e+01 -2.253185144924259831e+01 -6.133170403522740788e-01
-1.936999999999990152e+01 -2.252311401329134810e+01 -6.134600467215933772e-01
-1.935999999999989996e+01 -2.251437917401770150e+01 -6.136035063318545646e-01
-1.934999999999989839e+01 -2.250564693957925755e+01 -6.137474211141230596e-01
-1.933999999999989683e+01 -2.249691731816788121e+01 -6.138917930097844700e-01
-1.932999999999989527e+01 -2.248819031800998403e+01 -6.140366239706033236e-01
-1.931999999999989370e+01 -2.247946594736674442e+01 -6.141819159587965649e-01
-1.930999999999989214e+01 -2.247074421453423554e+01 -6.143276709470990582e-01
-1.929999999999989058e+01 -2.246202512784359584e+01 -6.144738909188265374e-01
-1.928999999999988901e+01 -2.245330869566132037e+01 -6.146205778679518783e-01
-1.927999999999988745e+01 -2.244459492638927856e+01 -6.147677337991660496e-01
-1.926999999999988589e+01 -2.243588382846505169e+01 -6.149153607279541633e-01
-1.925999999999988432e+01 -2.242717541036212126e+01 -6.150634606806595350e-01
-1.924999999999988276e+01 -2.241846968058985823e+01 -6.152120356945576241e-01
-1.923999999999988120e+01 -2.240976664769401339e+01 -6.153610878179263111e-01
-1.922999999999987963e+01 -2.240106632025662492e+01 -6.155106191101158419e-01
-1.921999999999987807e+01 -2.239236870689646963e+01 -6.156606316416208813e-01
-1.920999999999987651e+01 -2.238367381626910912e+01 -6.158111274941551194e-01
-1.919999999999987494e+01 -2.237498165706699638e+01 -6.159621087607224377e-01
-1.918999999999987338e+01 -2.236629223801993760e+01 -6.161135775456902941e-01
-1.917999999999987182e+01 -2.235760556789507092e+01 -6.162655359648669950e-01
-1.916999999999987025e+01 -2.234892165549713638e+01 -6.164179861455689746e-01
-1.915999999999986869e+01 -2.234024050966868913e+01 -6.165709302267052827e-01
-1.914999999999986713e+01 -2.233156213929033740e+01 -6.167243703588485282e-01
-1.913999999999986557e+01 -2.232288655328081717e+01 -6.168783087043088198e-01
-1.912999999999986400e+01 -2.231421376059737227e+01 -6.170327474372179211e-01
-1.911999999999986244e+01 -2.230554377023577217e+01 -6.171876887435991943e-01
-1.910999999999986088e+01 -2.229687659123072407e+01 -6.173431348214508674e-01
-1.909999999999985931e+01 -2.228821223265595108e+01 -6.174990878808239714e-01
-1.908999999999985775e+01 -2.227955070362436629e+01 -6.176555501438982798e-01
-1.907999999999985619e+01 -2.227089201328844581e+01 -6.178125238450690171e-01
-1.906999999999985462e+01 -2.226223617084021811e+01 -6.179700112310200222e-01
-1.905999999999985306e+01 -2.225358318551176851e+01 -6.181280145608084586e-01
-1.904999999999985150e+01 -2.224493306657521074e+01 -6.182865361059499687e-01
-1.903999999999984993e+01 -2.223628582334292858e+01 -6.184455781504942795e-01
-1.902999999999984837e+01 -2.222764146516797013e+01 -6.186051429911132438e-01
-1.901999999999984681e+01 -2.221900000144412957e+01 -6.187652329371833293e-01
-1.900999999999984524e+01 -2.221036144160611059e+01 -6.189258503108692189e-01
-1.899999999999984368e+01 -2.220172579512989230e+01 -6.190869974472111847e-01
-1.898999999999984212e+01 -2.219309307153295663e+01 -6.192486766942078003e-01
-1.897999999999984055e+01 -2.218446328037432380e+01 -6.194108904129029813e-01
-1.896999999999983899e+01 -2.217583643125501780e+01 -6.195736409774770248e-01
-1.895999999999983743e+01 -2.216721253381810186e+01 -6.197369307753277656e-01
-1.894999999999983586e+01 -2.215859159774907283e+01 -6.199007622071643908e-01
-1.893999999999983430e+01 -2.214997363277601039e+01 -6.200651376870942588e-01
-1.892999999999983274e+01 -2.214135864866973691e+01 -6.202300596427124946e-01
-1.891999999999983118e+01 -2.213274665524424734e+01 -6.203955305151939159e-01
-1.890999999999982961e+01 -2.212413766235669499e+01 -6.205615527593832947e-01
-1.889999999999982805e+01 -2.211553167990789603e+01 -6.207281288438863953e-01
-1.888999999999982649e+01 -2.210692871784242186e+01 -6.208952612511653424e-01
-1.887999999999982492e+01 -2.209832878614875540e+01 -6.210629524776298815e-01
-1.886999999999982336e+01 -2.208973189485978139e+01 -6.212312050337298608e-01
-1.885999999999982180e+01 -2.208113805405281838e+01 -6.214000214440569270e-01
-1.884999999999982023e+01 -2.207254727384989224e+01 -6.215694042474304570e-01
-1.883999999999981867e+01 -2.206395956441812700e+01 -6.217393559970021411e-01
-1.882999999999981711e+01 -2.205537493596987630e+01 -6.219098792603491299e-01
-1.881999999999981554e+01 -2.204679339876291166e+01 -6.220809766195714019e-01
-1.880999999999981398e+01 -2.203821496310088435e+01 -6.222526506713952354e-01
-1.879999999999981242e+01 -2.202963963933331826e+01 -6.224249040272649136e-01
-1.878999999999981085e+01 -2.202106743785612153e+01 -6.225977393134506377e-01
-1.877999999999980929e+01 -2.201249836911172508e+01 -6.227711591711453387e-01
-1.876999999999980773e+01 -2.200393244358924250e+01 -6.229451662565659298e-01
-1.875999999999980616e+01 -2.199536967182496028e+01 -6.231197632410597764e-01
-1.874999999999980460e+01 -2.198681006440237695e+01 -6.232949528112035065e-01
-1.873999999999980304e+01 -2.197825363195259030e+01 -6.234707376689132552e-01
-1.872999999999980147e+01 -2.196970038515466683e+01 -6.236471205315419208e-01
-1.871999999999979991e+01 -2.196115033473557787e+01 -6.238241041319925184e-01
-1.870999999999979835e+01 -2.195260349147082479e+01 -6.240016912188209863e-01
-1.869999999999979678e+01 -2.194405986618457405e+01 -6.241798845563452103e-01
-1.868999999999979522e+01 -2.193551946974979217e+01 -6.243586869247526039e-01
-1.867999999999979366e+01 -2.192698231308879286e+01 -6.245381011202105759e-01
-1.866999999999979210e+01 -2.191844840717334364e+01 -6.247181299549773303e-01
-1.865999999999979053e+01 -2.190991776302490734e+01 -6.248987762575103355e-01
-1.864999999999978897e+01 -2.190139039171511115e+01 -6.250800428725820090e-01
-1.863999999999978741e+01 -2.189286630436579273e+01 -6.252619326613889639e-01
-1.862999999999978584e+01 -2.188434551214948343e+01 -6.254444485016706912e-01
-1.861999999999978428e+01 -2.187582802628967471e+01 -6.256275932878194723e-01
-1.860999999999978272e+01 -2.186731385806087502e+01 -6.258113699309988398e-01
-1.859999999999978115e+01 -2.185880301878930609e+01 -6.259957813592603726e-01
-1.858999999999977959e+01 -2.185029551985276086e+01 -6.261808305176598255e-01
-1.857999999999977803e+01 -2.184179137268125359e+01 -6.263665203683772553e-01
-1.856999999999977646e+01 -2.183329058875715845e+01 -6.265528538908364808e-01
-1.855999999999977490e+01 -2.182479317961545462e+01 -6.267398340818224334e-01
-1.854999999999977334e+01 -2.181629915684415266e+01 -6.269274639556086104e-01
-1.853999999999977177e+01 -2.180780853208455383e+01 -6.271157465440760914e-01
-1.852999999999977021e+01 -2.179932131703147746e+01 -6.273046848968345524e-01
-1.851999999999976865e+01 -2.179083752343372993e+01 -6.274942820813523836e-01
-1.850999999999976708e+01 -2.178235716309429293e+01 -6.276845411830784816e-01
-1.849999999999976552e+01 -2.177388024787061482e+01 -6.278754653055689250e-01
-1.848999999999976396e+01 -2.176540678967503695e+01 -6.280670575706188696e-01
-1.847999999999976239e+01 -2.175693680047501033e+01 -6.282593211183817861e-01
-1.846999999999976083e+01 -2.174847029229349005e+01 -6.284522591075111242e-01
-1.845999999999975927e+01 -2.174000727720921944e+01 -6.286458747152829929e-01
-1.844999999999975770e+01 -2.173154776735700722e+01 -6.288401711377287207e-01
-1.843999999999975614e+01 -2.172309177492818577e+01 -6.290351515897723012e-01
-1.842999999999975458e+01 -2.171463931217073906e+01 -6.292308193053589571e-01
-1.841999999999975302e+01 -2.170619039138983908e+01 -6.294271775375948064e-01
-1.840999999999975145e+01 -2.169774502494809809e+01 -6.296242295588811988e-01
-1.839999999999974989e+01 -2.168930322526578180e+01 -6.298219786610506077e-01
-1.838999999999974833e+01 -2.168086500482136358e+01 -6.300204281555084052e-01
-1.837999999999974676e+01 -2.167243037615176604e+01 -6.302195813733710850e-01
-1.836999999999974520e+01 -2.166399935185256709e+01 -6.304194416656059285e-01
-1.835999999999974364e+01 -2.165557194457858259e+01 -6.306200124031753340e-01
-1.834999999999974207e+01 -2.164714816704413636e+01 -6.308212969771784806e-01
-1.833999999999974051e+01 -2.163872803202322359e+01 -6.310232987989958797e-01
-1.832999999999973895e+01 -2.163031155235017167e+01 -6.312260213004373677e-01
-1.831999999999973738e+01 -2.162189874091968989e+01 -6.314294679338847693e-01
-1.830999999999973582e+01 -2.161348961068749475e+01 -6.316336421724433325e-01
-1.829999999999973426e+01 -2.160508417467053022e+01 -6.318385475100904980e-01
-1.828999999999973269e+01 -2.159668244594723063e+01 -6.320441874618252243e-01
-1.827999999999973113e+01 -2.158828443765815663e+01 -6.322505655638224198e-01
-1.826999999999972957e+01 -2.157989016300607688e+01 -6.324576853735812687e-01
-1.825999999999972800e+01 -2.157149963525652225e+01 -6.326655504700862132e-01
-1.824999999999972644e+01 -2.156311286773814473e+01 -6.328741644539580546e-01
-1.823999999999972488e+01 -2.155472987384291628e+01 -6.330835309476119388e-01
-1.822999999999972331e+01 -2.154635066702677193e+01 -6.332936535954165613e-01
-1.821999999999972175e+01 -2.153797526080980873e+01 -6.335045360638542622e-01
-1.820999999999972019e+01 -2.152960366877665876e+01 -6.337161820416792324e-01
-1.819999999999971863e+01 -2.152123590457699720e+01 -6.339285952400848245e-01
-1.818999999999971706e+01 -2.151287198192586914e+01 -6.341417793928643132e-01
-1.817999999999971550e+01 -2.150451191460399869e+01 -6.343557382565738756e-01
-1.816999999999971394e+01 -2.149615571645836809e+01 -6.345704756107053424e-01
-1.815999999999971237e+01 -2.148780340140237399e+01 -6.347859952578485121e-01
-1.814999999999971081e+01 -2.147945498341643855e+01 -6.350023010238657895e-01
-1.813999999999970925e+01 -2.147111047654838245e+01 -6.352193967580583855e-01
-1.812999999999970768e+01 -2.146276989491362031e+01 -6.354372863333408450e-01
-1.811999999999970612e+01 -2.145443325269588897e+01 -6.356559736464161281e-01
-1.810999999999970456e+01 -2.144610056414736832e+01 -6.358754626179484726e-01
-1.809999999999970299e+01 -2.143777184358928523e+01 -6.360957571927436938e-01
-1.808999999999970143e+01 -2.142944710541230435e+01 -6.363168613399245999e-01
-1.807999999999969987e+01 -2.142112636407678394e+01 -6.365387790531112921e-01
-1.806999999999969830e+01 -2.141280963411345795e+01 -6.367615143506045738e-01
-1.805999999999969674e+01 -2.140449693012368471e+01 -6.369850712755689148e-01
-1.804999999999969518e+01 -2.139618826677985908e+01 -6.372094538962136401e-01
-1.803999999999969361e+01 -2.138788365882598796e+01 -6.374346663059837770e-01
-1.802999999999969205e+01 -2.137958312107804204e+01 -6.376607126237465728e-01
-1.801999999999969049e+01 -2.137128666842430036e+01 -6.378875969939777901e-01
-1.800999999999968892e+01 -2.136299431582600761e+01 -6.381153235869595486e-01
-1.799999999999968736e+01 -2.135470607831759793e+01 -6.383438965989648439e-01
-1.798999999999968580e+01 -2.134642197100729533e+01 -6.385733202524601637e-01
-1.797999999999968423e+01 -2.133814200907755776e+01 -6.388035987962972229e-01
-1.796999999999968267e+01 -2.132986620778536491e+01 -6.390347365059094731e-01
-1.795999999999968111e+01 -2.132159458246293582e+01 -6.392667376835177162e-01
-1.794999999999967955e+01 -2.131332714851792787e+01 -6.394996066583249483e-01
-1.793999999999967798e+01 -2.130506392143409045e+01 -6.397333477867250817e-01
-1.792999999999967642e+01 -2.129680491677172327e+01 -6.399679654525042283e-01
-1.791999999999967486e+01 -2.128855015016795704e+01 -6.402034640670477561e-01
-1.790999999999967329e+01 -2.128029963733747820e+01 -6.404398480695514539e-01
-1.789999999999967173e+01 -2.127205339407287710e+01 -6.406771219272306972e-01
-1.788999999999967017e+01 -2.126381143624508496e+01 -6.409152901355305021e-01
-1.787999999999966860e+01 -2.125557377980398499e+01 -6.411543572183430184e-01
-1.786999999999966704e+01 -2.124734044077885642e+01 -6.413943277282234678e-01
-1.785999999999966548e+01 -2.123911143527874401e+01 -6.416352062466044170e-01
-1.784999999999966391e+01 -2.123088677949321124e+01 -6.418769973840203757e-01
-1.783999999999966235e+01 -2.122266648969252856e+01 -6.421197057803258446e-01
-1.782999999999966079e+01 -2.121445058222845148e+01 -6.423633361049232438e-01
-1.781999999999965922e+01 -2.120623907353461846e+01 -6.426078930569854020e-01
-1.780999999999965766e+01 -2.119803198012695589e+01 -6.428533813656835960e-01
-1.779999999999965610e+01 -2.118982931860444552e+01 -6.430998057904200316e-01
-1.778999999999965453e+01 -2.118163110564931628e+01 -6.433471711210567712e-01
-1.777999999999965297e+01 -2.117343735802791471e+01 -6.435954821781516566e-01
-1.776999999999965141e+01 -2.116524809259100692e+01 -6.438447438131955636e-01
-1.775999999999964984e+01 -2.115706332627429376e+01 -6.440949609088455485e-01
-1.774999999999964828e+01 -2.114888307609909646e+01 -6.443461383791726504e-01
-1.773999999999964672e+01 -2.114070735917284338e+01 -6.445982811698989234e-01
-1.772999999999964515e+01 -2.113253619268947148e+01 -6.448513942586429071e-01
-1.771999999999964359e+01 -2.112436959393020075e+01 -6.451054826551683163e-01
-1.770999999999964203e+01 -2.111620758026394995e+01 -6.453605514016341749e-01
-1.769999999999964047e+01 -2.110805016914784105e+01 -6.456166055728412845e-01
-1.768999999999963890e+01 -2.109989737812796307e+01 -6.458736502764919063e-01
-1.767999999999963734e+01 -2.109174922483964565e+01 -6.461316906534415594e-01
-1.766999999999963578e+01 -2.108360572700832591e+01 -6.463907318779591460e-01
-1.765999999999963421e+01 -2.107546690244997123e+01 -6.466507791579885200e-01
-1.764999999999963265e+01 -2.106733276907154462e+01 -6.469118377354086125e-01
-1.763999999999963109e+01 -2.105920334487187517e+01 -6.471739128863019941e-01
-1.762999999999962952e+01 -2.105107864794191386e+01 -6.474370099212205520e-01
-1.761999999999962796e+01 -2.104295869646561812e+01 -6.477011341854572724e-01
-1.760999999999962640e+01 -2.103484350872040309e+01 -6.479662910593187997e-01
-1.759999999999962483e+01 -2.102673310307763899e+01 -6.482324859583988852e-01
-1.758999999999962327e+01 -2.101862749800349661e+01 -6.484997243338592732e-01
-1.757999999999962171e+01 -2.101052671205940214e+01 -6.487680116727088109e-01
-1.756999999999962014e+01 -2.100243076390258068e+01 -6.490373534980848902e-01
-1.755999999999961858e+01 -2.099433967228689824e+01 -6.493077553695401072e-01
-1.754999999999961702e+01 -2.098625345606332360e+01 -6.495792228833325854e-01
-1.753999999999961545e+01 -2.097817213418048610e+01 -6.498517616727126356e-01
-1.752999999999961389e+01 -2.097009572568558156e+01 -6.501253774082195180e-01
-1.751999999999961233e+01 -2.096202424972465295e+01 -6.504000757979764291e-01
-1.750999999999961076e+01 -2.095395772554356029e+01 -6.506758625879898172e-01
-1.749999999999960920e+01 -2.094589617248846025e+01 -6.509527435624522518e-01
-1.748999999999960764e+01 -2.093783961000638527e+01 -6.512307245440429604e-01
-1.747999999999960608e+01 -2.092978805764613170e+01 -6.515098113942419111e-01
-1.746999999999960451e+01 -2.092174153505863998e+01 -6.517900100136333474e-01
-1.745999999999960295e+01 -2.091370006199797515e+01 -6.520713263422217576e-01
-1.744999999999960139e+01 -2.090566365832172124e+01 -6.523537663597527292e-01
-1.743999999999959982e+01 -2.089763234399178060e+01 -6.526373360860200368e-01
-1.742999999999959826e+01 -2.088960613907507025e+01 -6.529220415812015954e-01
-1.741999999999959670e+01 -2.088158506374423240e+01 -6.532078889461758742e-01
-1.740999999999959513e+01 -2.087356913827816385e+01 -6.534948843228501891e-01
-1.739999999999959357e+01 -2.086555838306294319e+01 -6.537830338944952135e-01
-1.738999999999959201e+01 -2.085755281859240284e+01 -6.540723438860807093e-01
-1.737999999999959044e+01 -2.084955246546881824e+01 -6.543628205646045970e-01
-1.736999999999958888e+01 -2.084155734440373919e+01 -6.546544702394445636e-01
-1.735999999999958732e+01 -2.083356747621855476e+01 -6.549472992626921286e-01
-1.734999999999958575e+01 -2.082558288184537787e+01 -6.552413140295076932e-01
-1.733999999999958419e+01 -2.081760358232772745e+01 -6.555365209784667080e-01
-1.732999999999958263e+01 -2.080962959882112528e+01 -6.558329265919123907e-01
-1.731999999999958106e+01 -2.080166095259412629e+01 -6.561305373963168819e-01
-1.730999999999957950e+01 -2.079369766502871641e+01 -6.564293599626380704e-01
-1.729999999999957794e+01 -2.078573975762143533e+01 -6.567294009066849680e-01
-1.728999999999957637e+01 -2.077778725198389509e+01 -6.570306668894876356e-01
-1.727999999999957481e+01 -2.076984016984353687e+01 -6.573331646176615584e-01
-1.726999999999957325e+01 -2.076189853304459021e+01 -6.576369008437887853e-01
-1.725999999999957168e+01 -2.075396236354874091e+01 -6.579418823667937399e-01
-1.724999999999957012e+01 -2.074603168343581672e+01 -6.582481160323223612e-01
-1.723999999999956856e+01 -2.073810651490479628e+01 -6.585556087331307928e-01
-1.722999999999956700e+01 -2.073018688027450551e+01 -6.588643674094744052e-01
-1.721999999999956543e+01 -2.072227280198429611e+01 -6.591743990494964844e-01
-1.720999999999956387e+01 -2.071436430259515049e+01 -6.594857106896312438e-01
-1.719999999999956231e+01 -2.070646140479014718e+01 -6.597983094149976191e-01
-1.718999999999956074e+01 -2.069856413137561901e+01 -6.601122023598088306e-01
-1.717999999999955918e+01 -2.069067250528182100e+01 -6.604273967077778362e-01
-1.716999999999955762e+01 -2.068278654956365514e+01 -6.607438996925296681e-01
-1.715999999999955605e+01 -2.067490628740181791e+01 -6.610617185980194321e-01
-1.714999999999955449e+01 -2.066703174210334026e+01 -6.613808607589480859e-01
-1.713999999999955293e+01 -2.065916293710267837e+01 -6.617013335611932057e-01
-1.712999999999955136e+01 -2.065129989596248805e+01 -6.620231444422335354e-01
-1.711999999999954980e+01 -2.064344264237440285e+01 -6.623463008915795314e-01
-1.710999999999954824e+01 -2.063559120016012827e+01 -6.626708104512148978e-01
-1.709999999999954667e+01 -2.062774559327219137e+01 -6.629966807160363462e-01
-1.708999999999954511e+01 -2.061990584579477570e+01 -6.633239193342950202e-01
-1.707999999999954355e+01 -2.061207198194477286e+01 -6.636525340080537960e-01
-1.706999999999954198e+01 -2.060424402607268846e+01 -6.639825324936343698e-01
-1.705999999999954042e+01 -2.059642200266333489e+01 -6.643139226020791099e-01
-1.704999999999953886e+01 -2.058860593633707481e+01 -6.646467121996173510e-01
-1.703999999999953729e+01 -2.058079585185045701e+01 -6.649809092081244710e-01
-1.702999999999953573e+01 -2.057299177409741731e+01 -6.653165216056040610e-01
-1.701999999999953417e+01 -2.056519372811008495e+01 -6.656535574266613242e-01
-1.700999999999953260e+01 -2.055740173905965662e+01 -6.659920247629803614e-01
-1.699999999999953104e+01 -2.054961583225760080e+01 -6.663319317638201067e-01
-1.698999999999952948e+01 -2.054183603315635764e+01 -6.666732866364948329e-01
-1.697999999999952792e+01 -2.053406236735055046e+01 -6.670160976468807457e-01
-1.696999999999952635e+01 -2.052629486057787744e+01 -6.673603731199124756e-01
-1.695999999999952479e+01 -2.051853353871999985e+01 -6.677061214400860090e-01
-1.694999999999952323e+01 -2.051077842780371796e+01 -6.680533510519787166e-01
-1.693999999999952166e+01 -2.050302955400197646e+01 -6.684020704607589458e-01
-1.692999999999952010e+01 -2.049528694363467451e+01 -6.687522882327068263e-01
-1.691999999999951854e+01 -2.048755062316998021e+01 -6.691040129957473992e-01
-1.690999999999951697e+01 -2.047982061922519392e+01 -6.694572534399799713e-01
-1.689999999999951541e+01 -2.047209695856776790e+01 -6.698120183182117993e-01
-1.688999999999951385e+01 -2.046437966811653908e+01 -6.701683164465079834e-01
-1.687999999999951228e+01 -2.045666877494254976e+01 -6.705261567047333671e-01
-1.686999999999951072e+01 -2.044896430627036921e+01 -6.708855480371105351e-01
-1.685999999999950916e+01 -2.044126628947904578e+01 -6.712464994527804762e-01
-1.684999999999950759e+01 -2.043357475210310881e+01 -6.716090200263626908e-01
-1.683999999999950603e+01 -2.042588972183391860e+01 -6.719731188985318404e-01
-1.682999999999950447e+01 -2.041821122652046938e+01 -6.723388052765895129e-01
-1.681999999999950290e+01 -2.041053929417080326e+01 -6.727060884350520853e-01
-1.680999999999950134e+01 -2.040287395295298012e+01 -6.730749777162368108e-01
-1.679999999999949978e+01 -2.039521523119614699e+01 -6.734454825308531234e-01
-1.678999999999949821e+01 -2.038756315739186675e+01 -6.738176123586104849e-01
-1.677999999999949665e+01 -2.037991776019519818e+01 -6.741913767488216802e-01
-1.676999999999949509e+01 -2.037227906842576175e+01 -6.745667853210117748e-01
-1.675999999999949353e+01 -2.036464711106907544e+01 -6.749438477655453905e-01
-1.674999999999949196e+01 -2.035702191727769872e+01 -6.753225738442485415e-01
-1.673999999999949040e+01 -2.034940351637231970e+01 -6.757029733910375757e-01
-1.672999999999948884e+01 -2.034179193784313711e+01 -6.760850563125654356e-01
-1.671999999999948727e+01 -2.033418721135087992e+01 -6.764688325888607023e-01
-1.670999999999948571e+01 -2.032658936672825689e+01 -6.768543122739814066e-01
-1.669999999999948415e+01 -2.031899843398107208e+01 -6.772415054966778314e-01
-1.668999999999948258e+01 -2.031141444328938306e+01 -6.776304224610485427e-01
-1.667999999999948102e+01 -2.030383742500900368e+01 -6.780210734472252865e-01
-1.666999999999947946e+01 -2.029626740967248821e+01 -6.784134688120410095e-01
-1.665999999999947789e+01 -2.028870442799069451e+01 -6.788076189897243040e-01
-1.664999999999947633e+01 -2.028114851085389958e+01 -6.792035344925928531e-01
-1.663999999999947477e+01 -2.027359968933309275e+01 -6.796012259117450993e-01
-1.662999999999947320e+01 -2.026605799468140390e+01 -6.800007039177831114e-01
-1.661999999999947164e+01 -2.025852345833543211e+01 -6.804019792615169093e-01
-1.660999999999947008e+01 -2.025099611191636129e+01 -6.808050627746922157e-01
-1.659999999999946851e+01 -2.024347598723162633e+01 -6.812099653707208713e-01
-1.658999999999946695e+01 -2.023596311627608912e+01 -6.816166980454220203e-01
-1.657999999999946539e+01 -2.022845753123338142e+01 -6.820252718777617407e-01
-1.656999999999946382e+01 -2.022095926447747161e+01 -6.824356980306153231e-01
-1.655999999999946226e+01 -2.021346834857379804e+01 -6.828479877515225560e-01
-1.654999999999946070e+01 -2.020598481628097431e+01 -6.832621523734632163e-01
-1.653999999999945913e+01 -2.019850870055204695e+01 -6.836782033156347804e-01
-1.652999999999945757e+01 -2.019104003453582408e+01 -6.840961520842347987e-01
-1.651999999999945601e+01 -2.018357885157863052e+01 -6.845160102732621432e-01
-1.650999999999945445e+01 -2.017612518522542331e+01 -6.849377895653144810e-01
-1.649999999999945288e+01 -2.016867906922155385e+01 -6.853615017324061753e-01
-1.648999999999945132e+01 -2.016124053751411083e+01 -6.857871586367881855e-01
-1.647999999999944976e+01 -2.015380962425335909e+01 -6.862147722317706311e-01
-1.646999999999944819e+01 -2.014638636379441294e+01 -6.866443545625717793e-01
-1.645999999999944663e+01 -2.013897079069869278e+01 -6.870759177671603712e-01
-1.644999999999944507e+01 -2.013156293973538169e+01 -6.875094740771079405e-01
-1.643999999999944350e+01 -2.012416284588311299e+01 -6.879450358184640013e-01
-1.642999999999944194e+01 -2.011677054433148015e+01 -6.883826154126269081e-01
