-2.829999999999994742e+01 3.311107192904175212e-02 1.248422501727409692e-02
-2.819999999999994600e+01 3.377062723280363499e-02 1.302115613613890645e-02
-2.809999999999994458e+01 3.445022782019626501e-02 1.359177609311769397e-02
-2.799999999999994316e+01 3.515035716822922929e-02 1.419880768864009365e-02
-2.789999999999994174e+01 3.587144756877675561e-02 1.484523481376420241e-02
-2.779999999999994031e+01 3.661386241869308417e-02 1.553432997915531535e-02
-2.769999999999993889e+01 3.737787446137060682e-02 1.626968468452043293e-02
-2.759999999999993747e+01 3.816363910764659917e-02 1.705524281860571617e-02
-2.749999999999993605e+01 3.897116177913990953e-02 1.789533724401735221e-02
-2.739999999999993463e+01 3.980025799402193976e-02 1.879472965834950299e-02
-2.729999999999993321e+01 4.065050464883457337e-02 1.975865372374611614e-02
-2.719999999999993179e+01 4.152118063205989529e-02 2.079286130478757988e-02
-2.709999999999993037e+01 4.241119452990423783e-02 2.190367143002279124e-02
-2.699999999999992895e+01 4.331899674661714855e-02 2.309802126855397403e-02
-2.689999999999992752e+01 4.424247285655842632e-02 2.438351795235034480e-02
-2.679999999999992610e+01 4.517881443673737313e-02 2.576848943141737611e-02
-2.669999999999992468e+01 4.612436300611834350e-02 2.726203165819884172e-02
-2.659999999999992326e+01 4.707442204872612501e-02 2.887404818035189599e-02
-2.649999999999992184e+01 4.802303147198409145e-02 3.061527657623999005e-02
-2.639999999999992042e+01 4.896269833699790769e-02 3.249729396899576905e-02
-2.629999999999991900e+01 4.988407744103034308e-02 3.453249095885434217e-02
-2.619999999999991758e+01 5.077559556266907081e-02 3.673399955438433340e-02
-2.609999999999991616e+01 5.162301424942278977e-02 3.911555590156590156e-02
-2.599999999999991473e+01 5.240892845403646166e-02 4.169127268170485373e-02
-2.589999999999991331e+01 5.311220284792320806e-02 4.447528895195729942e-02
-2.579999999999991189e+01 5.370735527205421078e-02 4.748125713759505928e-02
-2.569999999999991047e+01 5.416390884299950720e-02 5.072161844902605549e-02
-2.559999999999990905e+01 5.444575230626069740e-02 5.420661046982689496e-02
-2.549999999999990763e+01 5.451057401803299785e-02 5.794294638437927358e-02
-2.539999999999990621e+01 5.430946982669425382e-02 6.193210815242482931e-02
-2.529999999999990479e+01 5.378686936111111427e-02 6.616821175498970031e-02
-2.519999999999990337e+01 5.288097648475599544e-02 7.063543949046101333e-02
-2.509999999999990195e+01 5.152497090592192408e-02 7.530510191676584308e-02
-2.499999999999990052e+01 4.964925473749329243e-02 8.013249979332318085e-02
-2.489999999999989910e+01 4.718502604343077778e-02 8.505390875863409750e-02
-2.479999999999989768e+01 4.406938713734334656e-02 8.998419837444898706e-02
-2.469999999999989626e+01 4.025201026076681565e-02 9.481579154159427980e-02
-2.459999999999989484e+01 3.570305931971338304e-02 9.941980698183311427e-02
-2.449999999999989342e+01 3.042161178692603940e-02 1.036502113454510071e-01
-2.439999999999989200e+01 2.444331493140599471e-02 1.073515325434116069e-01
-2.429999999999989058e+01 1.784560547617653620e-02 1.103700856036601424e-01
-2.419999999999988916e+01 1.074874366080106128e-02 1.125677804268572640e-01
-2.409999999999988773e+01 3.311359927071516607e-03 1.138366250303206734e-01
-2.399999999999988631e+01 -4.279771086138813019e-03 1.141113591391987037e-01
-2.389999999999988489e+01 -1.182464321614405331e-02 1.133776132207809373e-01
-2.379999999999988347e+01 -1.912725707157507740e-02 1.116737567823626598e-01
-2.369999999999988205e+01 -2.601214609491833002e-02 1.090860046949689993e-01
-2.359999999999988063e+01 -3.233736267442968021e-02 1.057379112427929146e-01
-2.349999999999987921e+01 -3.800210260173815524e-02 1.017765389833026196e-01
-2.339999999999987779e+01 -4.294853065519370350e-02 9.735798610113242935e-02
-2.329999999999987637e+01 -4.715862278254700363e-02 9.263458536560155443e-02
-2.319999999999987494e+01 -5.064760519060460681e-02 8.774523326752242669e-02
-2.309999999999987352e+01 -5.345575874678468870e-02 8.280934934504120826e-02
-2.299999999999987210e+01 -5.564010009927179701e-02 7.792419782211215673e-02
-2.289999999999987068e+01 -5.726697264430578860e-02 7.316485565580989336e-02
-2.279999999999986926e+01 -5.840608125631967240e-02 6.858596709557608639e-02
-2.269999999999986784e+01 -5.912610547894195379e-02 6.422449219830565770e-02
-2.259999999999986642e+01 -5.949176752204272944e-02 6.010282998835149437e-02
-2.249999999999986500e+01 -5.956210173916355599e-02 5.623189455386953806e-02
-2.239999999999986358e+01 -5.938963598939241140e-02 5.261389672235824988e-02
-2.229999999999986215e+01 -5.902021489845830915e-02 4.924471588390526983e-02
-2.219999999999986073e+01 -5.849324082790116619e-02 4.611583486797081466e-02
-2.209999999999985931e+01 -5.784216088115283483e-02 4.321586302113927802e-02
-2.199999999999985789e+01 -5.709507683812281575e-02 4.053169869593309382e-02
-2.189999999999985647e+01 -5.627539494821291732e-02 3.804939135353095636e-02
-2.179999999999985505e+01 -5.540246309944225900e-02 3.575476245718302304e-02
-2.169999999999985363e+01 -5.449216492410544760e-02 3.363383818639191503e-02
-2.159999999999985221e+01 -5.355745550386485643e-02 3.167313884313496808e-02
-2.149999999999985079e+01 -5.260883317985153712e-02 2.985986144432752759e-02
-2.139999999999984936e+01 -5.165474803312521124e-02 2.818198432991064067e-02
-2.129999999999984794e+01 -5.070195105305409788e-02 2.662831604758118809e-02
-2.119999999999984652e+01 -4.975578973706967084e-02 2.518850538335295694e-02
-2.109999999999984510e+01 -4.882045649690660433e-02 2.385302511475944839e-02
-2.099999999999984368e+01 -4.789919621741570849e-02 2.261313872028206107e-02
-2.089999999999984226e+01 -4.699447891655318676e-02 2.146085672261724767e-02
-2.079999999999984084e+01 -4.610814287555323188e-02 2.038888741609960059e-02
-2.069999999999983942e+01 -4.524151296308363129e-02 1.939058529350404930e-02
-2.059999999999983800e+01 -4.439549823628853586e-02 1.845989943209835546e-02
-2.049999999999983658e+01 -4.357067230129194058e-02 1.759132332972442730e-02
-2.039999999999983515e+01 -4.276733937588207690e-02 1.677984712918116281e-02
-2.029999999999983373e+01 -4.198558852294970861e-02 1.602091277650705831e-02
-2.019999999999983231e+01 -4.122533811416549676e-02 1.531037238393715208e-02
-2.009999999999983089e+01 -4.048637223576966732e-02 1.464444988039345641e-02
-1.999999999999982947e+01 -3.976837045449226060e-02 1.401970590611540703e-02
-1.989999999999982805e+01 -3.907093211616975703e-02 1.343300582728895395e-02
-1.979999999999982663e+01 -3.839359614495189976e-02 1.288149069733931368e-02
-1.969999999999982521e+01 -3.773585714097512506e-02 1.236255096453917762e-02
-1.959999999999982379e+01 -3.709717843425867911e-02 1.187380271445544547e-02
-1.949999999999982236e+01 -3.647700263626408451e-02 1.141306623444046132e-02
-1.939999999999982094e+01 -3.587476013518111490e-02 1.097834669334466634e-02
-1.929999999999981952e+01 -3.528987590225530352e-02 1.056781673964306799e-02
-1.919999999999981810e+01 -3.472177491147565576e-02 1.017980083352843998e-02
-1.909999999999981668e+01 -3.416988642191459702e-02 9.812761142452513033e-03
-1.899999999999981526e+01 -3.363364732783093169e-02 9.465284843454331576e-03
-1.889999999999981384e+01 -3.311250474572333125e-02 9.136072689629510038e-03
-1.879999999999981242e+01 -3.260591797777948053e-02 8.823928711396901436e-03
-1.869999999999981100e+01 -3.211335996651383529e-02 8.527750935660315459e-03
-1.859999999999980957e+01 -3.163431833547267202e-02 8.246523017783315146e-03
-1.849999999999980815e+01 -3.116829609399068141e-02 7.979306691849203173e-03
-1.839999999999980673e+01 -3.071481207042812273e-02 7.725234954562659045e-03
-1.829999999999980531e+01 -3.027340112698307870e-02 7.483505907008118456e-03
-1.819999999999980389e+01 -2.984361419967629728e-02 7.253377186407118128e-03
-1.809999999999980247e+01 -2.942501819960709197e-02 7.034160927346611199e-03
-1.799999999999980105e+01 -2.901719580496367121e-02 6.825219198283138597e-03
-1.789999999999979963e+01 -2.861974516813392544e-02 6.625959864989896392e-03
-1.779999999999979821e+01 -2.823227955788350230e-02 6.435832837770350326e-03
-1.769999999999979678e+01 -2.785442695282605227e-02 6.254326663808156168e-03
-1.759999999999979536e+01 -2.748582959961710231e-02 6.080965430231842148e-03
-1.749999999999979394e+01 -2.712614354662729391e-02 5.915305947034000741e-03
-1.739999999999979252e+01 -2.677503816192832245e-02 5.756935182308350191e-03
-1.729999999999979110e+01 -2.643219564272212413e-02 5.605467925164565879e-03
-1.719999999999978968e+01 -2.609731052183042466e-02 5.460544654215382723e-03
-1.709999999999978826e+01 -2.577008917587967837e-02 5.321829591911469634e-03
-1.699999999999978684e+01 -2.545024933868429012e-02 5.189008926970371284e-03
-1.689999999999978542e+01 -2.513751962265487264e-02 5.061789189022717315e-03
-1.679999999999978400e+01 -2.483163905040296215e-02 4.939895761222020017e-03
-1.669999999999978257e+01 -2.453235659808161717e-02 4.823071517975986711e-03
-1.659999999999978115e+01 -2.423943075172031725e-02 4.711075576316359551e-03
-1.649999999999977973e+01 -2.395262907729951707e-02 4.603682150517323865e-03
-1.639999999999977831e+01 -2.367172780511902705e-02 4.500679500646286198e-03
-1.629999999999977689e+01 -2.339651142877322704e-02 4.401868966650783477e-03
-1.619999999999977547e+01 -2.312677231876749534e-02 4.307064080379168804e-03
-1.609999999999977405e+01 -2.286231035079806448e-02 4.216089748724268470e-03
-1.599999999999977263e+01 -2.260293254845668898e-02 4.128781501690869174e-03
-1.589999999999977121e+01 -2.234845274011554653e-02 4.044984799815278843e-03
-1.579999999999976978e+01 -2.209869122967050847e-02 3.964554395896006424e-03
-1.569999999999976836e+01 -2.185347448068363993e-02 3.887353746447517154e-03
-1.559999999999976694e+01 -2.161263481355205421e-02 3.813254468762157859e-03
-1.549999999999976552e+01 -2.137601011517287208e-02 3.742135839811457521e-03
-1.539999999999976410e+01 -2.114344356063526872e-02 3.673884333594246935e-03
-1.529999999999976268e+01 -2.091478334645475307e-02 3.608393193851794530e-03
-1.519999999999976126e+01 -2.068988243478480857e-02 3.545562039332964335e-03
-1.509999999999975984e+01 -2.046859830815666442e-02 3.485296499083729779e-03
-1.499999999999975842e+01 -2.025079273418451190e-02 3.427507875433673246e-03
-1.489999999999975699e+01 -2.003633153975361084e-02 3.372112832584460602e-03
-1.479999999999975557e+01 -1.982508439421439353e-02 3.319033108894109754e-03
-1.469999999999975415e+01 -1.961692460104776797e-02 3.268195251106610980e-03
-1.459999999999975273e+01 -1.941172889758558881e-02 3.219530368961692323e-03
-1.449999999999975131e+01 -1.920937726227545800e-02 3.172973908735182095e-03
-1.439999999999974989e+01 -1.900975272906020933e-02 3.128465444408787093e-03
-1.429999999999974847e+01 -1.881274120845319309e-02 3.085948485285643084e-03
-1.419999999999974705e+01 -1.861823131484042354e-02 3.045370298963094233e-03
-1.409999999999974563e+01 -1.842611419965323183e-02 3.006681748696400647e-03
-1.399999999999974420e+01 -1.823628338996866396e-02 2.969837144256718894e-03
-1.389999999999974278e+01 -1.804863463216978964e-02 2.934794105485339331e-03
-1.379999999999974136e+01 -1.786306574030908922e-02 2.901513437822756877e-03
-1.369999999999973994e+01 -1.767947644876884800e-02 2.869959019152143465e-03
-1.359999999999973852e+01 -1.749776826891743381e-02 2.840097697381341237e-03
-1.349999999999973710e+01 -1.731784434937622477e-02 2.811899198232385884e-03
-1.339999999999973568e+01 -1.713960933958091556e-02 2.785336042777008733e-03
-1.329999999999973426e+01 -1.696296925632779368e-02 2.760383474309986186e-03
-1.319999999999973284e+01 -1.678783135294660556e-02 2.737019394195363241e-03
-1.309999999999973141e+01 -1.661410399083772943e-02 2.715224306382814975e-03
-1.299999999999972999e+01 -1.644169651302796950e-02 2.694981270324668839e-03
-1.289999999999972857e+01 -1.627051911946170160e-02 2.676275862077274678e-03
-1.279999999999972715e+01 -1.610048274374654975e-02 2.659096143412281298e-03
-1.269999999999972573e+01 -1.593149893102587672e-02 2.643432638797912383e-03
-1.259999999999972431e+01 -1.576347971672543286e-02 2.629278320165386908e-03
-1.249999999999972289e+01 -1.559633750586469046e-02 2.616628599396532157e-03
-1.239999999999972147e+01 -1.542998495264531408e-02 2.605481328526897296e-03
-1.229999999999972005e+01 -1.526433484005426840e-02 2.595836807687166951e-03
-1.219999999999971863e+01 -1.509929995916404859e-02 2.587697800847859730e-03
-1.209999999999971720e+01 -1.493479298785646732e-02 2.581069559474757826e-03
-1.199999999999971578e+01 -1.477072636869444615e-02 2.575959854243092557e-03
-1.189999999999971436e+01 -1.460701218561115920e-02 2.572379014999090583e-03
-1.179999999999971294e+01 -1.444356203916452239e-02 2.570339979204895597e-03
-1.169999999999971152e+01 -1.428028692001773528e-02 2.569858349145619919e-03
-1.159999999999971010e+01 -1.411709708035408482e-02 2.570952458227540594e-03
-1.149999999999970868e+01 -1.395390190292737295e-02 2.573643446746105411e-03
-1.139999999999970726e+01 -1.379060976739073484e-02 2.577955347556535031e-03
-1.129999999999970584e+01 -1.362712791362049453e-02 2.583915182136550196e-03
-1.119999999999970441e+01 -1.346336230166158415e-02 2.591553067592529576e-03
-1.109999999999970299e+01 -1.329921746796384856e-02 2.600902335225748190e-03
-1.099999999999970157e+01 -1.313459637756898141e-02 2.611999661344735751e-03
-1.089999999999970015e+01 -1.296940027184505934e-02 2.624885211089183872e-03
-1.079999999999969873e+01 -1.280352851143697415e-02 2.639602796108828607e-03
-1.069999999999969731e+01 -1.263687841400751646e-02 2.656200047035338352e-03
-1.059999999999969589e+01 -1.246934508638412528e-02 2.674728601780038042e-03
-1.049999999999969447e+01 -1.230082125071525409e-02 2.695244310795573157e-03
-1.039999999999969305e+01 -1.213119706417465152e-02 2.717807460562097609e-03
-1.029999999999969162e+01 -1.196035993182391344e-02 2.742483016677003515e-03
-1.019999999999969020e+01 -1.178819431214854149e-02 2.769340888076561417e-03
-1.009999999999968878e+01 -1.161458151482478926e-02 2.798456214065765495e-03
-9.999999999999687361e+00 -1.143939949026627489e-02 2.829909676000208311e-03
-9.899999999999685940e+00 -1.126252261043561576e-02 2.863787835659491708e-03
-9.799999999999684519e+00 -1.108382144048690454e-02 2.900183502542554199e-03
-9.699999999999683098e+00 -1.090316250071457493e-02 2.939196132556852036e-03
-9.599999999999681677e+00 -1.072040801833923709e-02 2.980932260814939030e-03
-9.499999999999680256e+00 -1.053541566866677756e-02 3.025505971527447414e-03
-9.399999999999678835e+00 -1.034803830510854644e-02 3.073039408302287445e-03
-9.299999999999677414e+00 -1.015812367765864255e-02 3.123663328479692712e-03
-9.199999999999675993e+00 -9.965514139357721513e-03 3.177517705532072363e-03
-9.099999999999674571e+00 -9.770046340366517201e-03 3.234752383964536841e-03
-8.999999999999673150e+00 -9.571550909322035922e-03 3.295527791616790700e-03
-8.899999999999671729e+00 -9.369852121651364024e-03 3.360015714805249763e-03
-8.799999999999670308e+00 -9.164767554697673957e-03 3.428400142294820742e-03
-8.699999999999668887e+00 -8.956107729520802752e-03 3.500878184764005113e-03
-8.599999999999667466e+00 -8.743675739429343508e-03 3.577661077129337848e-03
-8.499999999999666045e+00 -8.527266865470211482e-03 3.658975271896413445e-03
-8.399999999999664624e+00 -8.306668179239536098e-03 3.745063632627994125e-03
-8.299999999999663203e+00 -8.081658133740052263e-03 3.836186737586597811e-03
-8.199999999999661782e+00 -7.852006143215475853e-03 3.932624304772437338e-03
-8.099999999999660361e+00 -7.617472153342515900e-03 4.034676750813264920e-03
-7.999999999999658939e+00 -7.377806203630613013e-03 4.142666897570818595e-03
-7.899999999999657518e+00 -7.132747984371672761e-03 4.256941841944536856e-03
-7.799999999999656097e+00 -6.882026391287810602e-03 4.377875006079078035e-03
-7.699999999999654676e+00 -6.625359081741499789e-03 4.505868387228145061e-03
-7.599999999999653255e+00 -6.362452037455584852e-03 4.641355028735673349e-03
-7.499999999999651834e+00 -6.092999139914782869e-03 4.784801736107987050e-03
-7.399999999999650413e+00 -5.816681766009461352e-03 4.936712065023895341e-03
-7.299999999999648992e+00 -5.533168413390479601e-03 5.097629611244215188e-03
-7.199999999999647571e+00 -5.242114367016999232e-03 5.268141636028292156e-03
-7.099999999999646150e+00 -4.943161421048385129e-03 5.448883064646000210e-03
-6.999999999999644729e+00 -4.635937673355697286e-03 5.640540900090444329e-03
-6.899999999999643308e+00 -4.320057413594674545e-03 5.843859099238207788e-03
-6.799999999999641886e+00 -3.995121130468924642e-03 6.059643964324926309e-03
-6.699999999999640465e+00 -3.660715669137559747e-03 6.288770109104238615e-03
-6.599999999999639044e+00 -3.316414576424751848e-03 6.532187066187200748e-03
-6.499999999999637623e+00 -2.961778679477333753e-03 6.790926610093199131e-03
-6.399999999999636202e+00 -2.596356953049376581e-03 7.066110879606932009e-03
-6.299999999999634781e+00 -2.219687742423259724e-03 7.358961392927498499e-03
-6.199999999999633360e+00 -1.831300422906266545e-03 7.670809060338519558e-03
-6.099999999999631939e+00 -1.430717594021899131e-03 8.003105311350525164e-03
-5.999999999999630518e+00 -1.017457927200045298e-03 8.357434466782075189e-03
-5.899999999999629097e+00 -5.910398107038181137e-04 8.735527501129693173e-03
-5.799999999999627676e+00 -1.509859661253248886e-04 9.139277356408502875e-03
-5.699999999999626255e+00 3.031707525357613120e-04 9.570755985921518272e-03
-5.599999999999624833e+00 7.718801212867332229e-04 1.003223332431592632e-02
-5.499999999999623412e+00 1.255565559720242530e-03 1.052619839878423703e-02
-5.399999999999621991e+00 1.754613019484173309e-03 1.105538281484088128e-02
-5.299999999999620570e+00 2.269357290818813100e-03 1.162278686727269417e-02
-5.199999999999619149e+00 2.800065172975194083e-03 1.223170854207788691e-02
-5.099999999999617728e+00 3.346914835623507334e-03 1.288577568561704613e-02
-4.999999999999616307e+00 3.909970554426614453e-03 1.358898162040887182e-02
-4.899999999999614886e+00 4.489151829603743593e-03 1.434572447905638030e-02
-4.799999999999613465e+00 5.084195684741409094e-03 1.516085050220399716e-02
-4.699999999999612044e+00 5.694610688156138967e-03 1.603970149646277710e-02
-4.599999999999610623e+00 6.319620931618509518e-03 1.698816656177377232e-02
-4.499999999999609201e+00 6.958097832761640789e-03 1.801273806041409423e-02
-4.399999999999607780e+00 7.608477188431196636e-03 1.912057159155753500e-02
-4.299999999999606359e+00 8.268658386275593020e-03 2.031954942722176416e-02
-4.199999999999604938e+00 8.935882073804336800e-03 2.161834642212811380e-02
-4.099999999999603517e+00 9.606581881696732439e-03 2.302649678014505319e-02
-3.999999999999602096e+00 1.027620500343880139e-02 2.455445917898130270e-02
-3.899999999999600675e+00 1.093899555961743569e-02 2.621367653712340651e-02
-3.799999999999599254e+00 1.158773375471588291e-02 2.801662504034014428e-02
-3.699999999999597833e+00 1.221342293352813135e-02 2.997684479187749315e-02
-3.599999999999596412e+00 1.280491587777900925e-02 3.210894143534283318e-02
-3.499999999999594991e+00 1.334847124433054255e-02 3.442854411815188254e-02
-3.399999999999593570e+00 1.382723124031376427e-02 3.695219998582359444e-02
-3.299999999999592148e+00 1.422061292629135665e-02 3.969717878567251279e-02
-3.199999999999590727e+00 1.450360863385698196e-02 4.268115292262671112e-02
-3.099999999999589306e+00 1.464599687757781044e-02 4.592170837973770514e-02
-2.999999999999587885e+00 1.461147521373333535e-02 4.943563050453194524e-02
-2.899999999999586464e+00 1.435674256356779532e-02 5.323789650205952573e-02
-2.799999999999585043e+00 1.383058280190720135e-02 5.734029518560480876e-02
-2.699999999999583622e+00 1.297303635635592423e-02 6.174958715834501927e-02
-2.599999999999582201e+00 1.171479430909350139e-02 6.646512023311847150e-02
-2.499999999999580780e+00 9.977010814652922943e-03 7.147583340056601342e-02
-2.399999999999579359e+00 7.671802064390054188e-03 7.675662903231234013e-02
-2.299999999999577938e+00 4.703774935079424457e-03 8.226418090340525957e-02
-2.199999999999576517e+00 9.729873839630920340e-04 8.793238891655572043e-02
-2.099999999999575095e+00 -3.620246327754067517e-03 9.366789844422893085e-02
-1.999999999999573674e+00 -9.168375764188413379e-03 9.934636555377718281e-02
-1.899999999999572253e+00 -1.574736236605421558e-02 1.048104315205386494e-01
-1.799999999999570832e+00 -2.340548429611560149e-02 1.098705892291080288e-01
-1.699999999999569411e+00 -3.215114762220708938e-02 1.143101511289856403e-01
-1.599999999999567990e+00 -4.194138023008308486e-02 1.178952105350508373e-01
-1.499999999999566569e+00 -5.267330945385569063e-02 1.203897135841995314e-01
-1.399999999999565148e+00 -6.418113813239287313e-02 1.215745564294863496e-01
-1.299999999999563727e+00 -7.624063437253005004e-02 1.212682466424611638e-01
-1.199999999999562306e+00 -8.858182354011338855e-02 1.193455961270489807e-01
-1.099999999999560885e+00 -1.009086567625590014e-01 1.157506814437203740e-01
-9.999999999995594635e-01 -1.129225315773397520e-01 1.105012277281296890e-01
-8.999999999995580424e-01 -1.243453945870155591e-01 1.036834867665426541e-01
-7.999999999995566213e-01 -1.349382583931465207e-01 9.543895520798431620e-02
-6.999999999995552002e-01 -1.445122859312862884e-01 8.594609422447897773e-02
-5.999999999995537792e-01 -1.529315946580216135e-01 7.540096975510554578e-02
-4.999999999995523581e-01 -1.601088612078541695e-01 6.400032381720828500e-02
-3.999999999995509370e-01 -1.659960739326460377e-01 5.192936165611813926e-02
-2.999999999995495159e-01 -1.705731659954616286e-01 3.935505553297065362e-02
-1.999999999995480948e-01 -1.738368989564773315e-01 2.642451862377293015e-02
-9.999999999954667373e-02 -1.757915884141713070e-01 1.326726715925112543e-02
4.547473508864641190e-13 -1.764424317602047709e-01 -6.938893903907228378e-17
1.000000000004561684e-01 -1.757915884141594831e-01 -1.326726715937143197e-02
2.000000000004575895e-01 -1.738368989564536005e-01 -2.642451862389172401e-02
3.000000000004590106e-01 -1.705731659954260182e-01 -3.935505553308681070e-02
4.000000000004604317e-01 -1.659960739325984647e-01 -5.192936165623045219e-02
5.000000000004618528e-01 -1.601088612077947171e-01 -6.400032381731526887e-02
6.000000000004632739e-01 -1.529315946579506147e-01 -7.540096975520563238e-02
7.000000000004646949e-01 -1.445122859312042984e-01 -8.594609422457036296e-02
8.000000000004661160e-01 -1.349382583930545665e-01 -9.543895520806520982e-02
9.000000000004675371e-01 -1.243453945869151256e-01 -1.036834867666113907e-01
1.000000000000468958e+00 -1.129225315772327820e-01 -1.105012277281847283e-01
1.100000000000470379e+00 -1.009086567624478820e-01 -1.157506814437606890e-01
1.200000000000471800e+00 -8.858182354000075642e-02 -1.193455961270740717e-01
1.300000000000473221e+00 -7.624063437241865304e-02 -1.212682466424711558e-01
1.400000000000474643e+00 -6.418113813228534803e-02 -1.215745564294820752e-01
1.500000000000476064e+00 -5.267330945375427176e-02 -1.203897135841824617e-01
1.600000000000477485e+00 -4.194138022998953469e-02 -1.178952105350228596e-01
1.700000000000478906e+00 -3.215114762212269856e-02 -1.143101511289487948e-01
1.800000000000480327e+00 -2.340548429604097369e-02 -1.098705892290645081e-01
1.900000000000481748e+00 -1.574736236598953121e-02 -1.048104315204904519e-01
2.000000000000483169e+00 -9.168375764133360195e-03 -9.934636555372622357e-02
2.100000000000484590e+00 -3.620246327708090406e-03 -9.366789844417680588e-02
2.200000000000486011e+00 9.729873840007841057e-04 -8.793238891650369260e-02
2.300000000000487432e+00 4.703774935109747424e-03 -8.226418090335432809e-02
2.400000000000488853e+00 7.671802064413896227e-03 -7.675662903226317113e-02
2.500000000000490274e+00 9.977010814671172234e-03 -7.147583340051916201e-02
2.600000000000491696e+00 1.171479430910700448e-02 -6.646512023307421524e-02
2.700000000000493117e+00 1.297303635636543051e-02 -6.174958715830351774e-02
2.800000000000494538e+00 1.383058280191340472e-02 -5.734029518556610361e-02
2.900000000000495959e+00 1.435674256357126477e-02 -5.323789650202358920e-02
3.000000000000497380e+00 1.461147521373457048e-02 -4.943563050449868712e-02
3.100000000000498801e+00 1.464599687757722757e-02 -4.592170837970702135e-02
3.200000000000500222e+00 1.450360863385498356e-02 -4.268115292259842819e-02
3.300000000000501643e+00 1.422061292628823415e-02 -3.969717878564649194e-02
3.400000000000503064e+00 1.382723124030978135e-02 -3.695219998579966914e-02
3.500000000000504485e+00 1.334847124432583104e-02 -3.442854411812987236e-02
3.600000000000505906e+00 1.280491587777381896e-02 -3.210894143532259937e-02
3.700000000000507328e+00 1.221342293352256636e-02 -2.997684479185891079e-02
3.800000000000508749e+00 1.158773375471010281e-02 -2.801662504032304338e-02
3.900000000000510170e+00 1.093899555961144049e-02 -2.621367653710768297e-02
4.000000000000511591e+00 1.027620500343272292e-02 -2.455445917896681429e-02
4.100000000000513012e+00 9.606581881690626212e-03 -2.302649678013173051e-02
4.200000000000514433e+00 8.935882073798265268e-03 -2.161834642211581808e-02
4.300000000000515854e+00 8.268658386269556182e-03 -2.031954942721041213e-02
4.400000000000517275e+00 7.608477188425250004e-03 -1.912057159154706421e-02
4.500000000000518696e+00 6.958097832755791301e-03 -1.801273806040441100e-02
4.600000000000520117e+00 6.319620931612777992e-03 -1.698816656176480727e-02
4.700000000000521538e+00 5.694610688150532340e-03 -1.603970149645447818e-02
4.800000000000522959e+00 5.084195684735913490e-03 -1.516085050219629672e-02
4.900000000000524381e+00 4.489151829598407584e-03 -1.434572447904924539e-02
5.000000000000525802e+00 3.909970554421410283e-03 -1.358898162040224171e-02
5.100000000000527223e+00 3.346914835618462758e-03 -1.288577568561088439e-02
