-2.809999999999994458e+01 4.439639465218158526e-02 1.764250284840961081e-02
-2.799999999999994316e+01 4.530448495935796710e-02 1.843205056592366400e-02
-2.789999999999994174e+01 4.623982277756492898e-02 1.927286451371762119e-02
-2.779999999999994031e+01 4.720288059391559987e-02 2.016920375288495937e-02
-2.769999999999993889e+01 4.819401290101196778e-02 2.112574250783378141e-02
-2.759999999999993747e+01 4.921342147376288334e-02 2.214761363651263082e-02
-2.749999999999993605e+01 5.026111286635355502e-02 2.324045624570093838e-02
-2.739999999999993463e+01 5.133684646344537778e-02 2.441046757043088475e-02
-2.729999999999993321e+01 5.244007107297273679e-02 2.566445910729326166e-02
-2.719999999999993179e+01 5.356984763414549683e-02 2.700991679324459688e-02
-2.709999999999993037e+01 5.472475512588583640e-02 2.845506472925280264e-02
-2.699999999999992895e+01 5.590277619068277637e-02 3.000893152654357521e-02
-2.689999999999992752e+01 5.710115833144869396e-02 3.168141775356559525e-02
-2.679999999999992610e+01 5.831624579906895256e-02 3.348336212420856967e-02
-2.669999999999992468e+01 5.954327647824011333e-02 3.542660290849323351e-02
-2.659999999999992326e+01 6.077613723417542996e-02 3.752402946270996104e-02
-2.649999999999992184e+01 6.200707036853354143e-02 3.978961663527253584e-02
-2.639999999999992042e+01 6.322632316301438071e-02 4.223843194320180128e-02
-2.629999999999991900e+01 6.442173215527322028e-02 4.488660164479458398e-02
-2.619999999999991758e+01 6.557823409148347271e-02 4.775121694157768298e-02
-2.609999999999991616e+01 6.667729689149326511e-02 5.085015531926344312e-02
-2.599999999999991473e+01 6.769626712069545804e-02 5.420178432214767250e-02
-2.589999999999991331e+01 6.860763634828312418e-02 5.782450581832301179e-02
-2.579999999999991189e+01 6.937823870458013908e-02 6.173608831689791909e-02
-2.569999999999991047e+01 6.996840764285407188e-02 6.595272391875518780e-02
-2.559999999999990905e+01 7.033114343502169796e-02 7.048773668626512334e-02
-2.549999999999990763e+01 7.041137649519041419e-02 7.534986364995988062e-02
-2.539999999999990621e+01 7.014545703473434868e-02 8.054103336479176423e-02
-2.529999999999990479e+01 6.946105912575296915e-02 8.605358751469557865e-02
-2.519999999999990337e+01 6.827775395442189921e-02 9.186693903031031838e-02
-2.509999999999990195e+01 6.650857372358355557e-02 9.794374818886657230e-02
-2.499999999999990052e+01 6.406293556347193718e-02 1.042258384125683002e-01
-2.489999999999989910e+01 6.085129252363331159e-02 1.106302718081421943e-01
-2.479999999999989768e+01 5.679178205392740320e-02 1.170462503383050967e-01
-2.469999999999989626e+01 5.181890142459098098e-02 1.233337614950179711e-01
-2.459999999999989484e+01 4.589381791370058389e-02 1.293250652463337758e-01
-2.449999999999989342e+01 3.901532996330282776e-02 1.348300980292571061e-01
-2.439999999999989200e+01 3.122983180786489260e-02 1.396465116978376497e-01
-2.429999999999989058e+01 2.263810688987977215e-02 1.435742840426027789e-01
-2.419999999999988916e+01 1.339667369802239640e-02 1.464336896676518285e-01
-2.409999999999988773e+01 3.711989751281258298e-03 1.480841760498374238e-01
-2.399999999999988631e+01 -6.172857608834207352e-03 1.484408062335952905e-01
-2.389999999999988489e+01 -1.599756015290336106e-02 1.474848778630434565e-01
-2.379999999999988347e+01 -2.550702450908397256e-02 1.452663287525593760e-01
-2.369999999999988205e+01 -3.447288093360808409e-02 1.418973677373758790e-01
-2.359999999999988063e+01 -4.271038481422045896e-02 1.375388011153634293e-01
-2.349999999999987921e+01 -5.008833994823681801e-02 1.323820313348520739e-01
-2.339999999999987779e+01 -5.653147455082756928e-02 1.266302207582375439e-01
-2.329999999999987637e+01 -6.201633133731609959e-02 1.204816310277736363e-01
-2.319999999999987494e+01 -6.656272845941484106e-02 1.141170363785642405e-01
-2.309999999999987352e+01 -7.022309288506524416e-02 1.076918616644474691e-01
-2.299999999999987210e+01 -7.307163332680981227e-02 1.013326964540253727e-01
-2.289999999999987068e+01 -7.519469734171090047e-02 9.513725344373348547e-02
-2.279999999999986926e+01 -7.668300749733658606e-02 8.917665202694821658e-02
-2.269999999999986784e+01 -7.762595191409463191e-02 8.349899550259809455e-02
-2.259999999999986642e+01 -7.810776824641942062e-02 7.813343588638191339e-02
-2.249999999999986500e+01 -7.820529139794023255e-02 7.309417746833800356e-02
-2.239999999999986358e+01 -7.798688805977245508e-02 6.838409717994796411e-02
-2.229999999999986215e+01 -7.751222668453348896e-02 6.399783153599761243e-02
-2.219999999999986073e+01 -7.683259110995985242e-02 5.992429488796928438e-02
-2.209999999999985931e+01 -7.599151440107076994e-02 5.614866171849773602e-02
-2.199999999999985789e+01 -7.502557268454677908e-02 5.265387962713557329e-02
-2.189999999999985647e+01 -7.396523085911976825e-02 4.942179136178921628e-02
-2.179999999999985505e+01 -7.283567187592124292e-02 4.643394291477700997e-02
-2.169999999999985363e+01 -7.165756997149734520e-02 4.367214670246283292e-02
-2.159999999999985221e+01 -7.044778789216360471e-02 4.111885822870009477e-02
-2.149999999999985079e+01 -6.921999095867394092e-02 3.875741372950627234e-02
-2.139999999999984936e+01 -6.798517870701110966e-02 3.657216632058315348e-02
-2.129999999999984794e+01 -6.675213933417908918e-02 3.454854962053154066e-02
-2.119999999999984652e+01 -6.552783442414120141e-02 3.267309080510964747e-02
-2.109999999999984510e+01 -6.431772225114774921e-02 3.093338946132962938e-02
-2.099999999999984368e+01 -6.312602791992778795e-02 2.931807425895589098e-02
-2.089999999999984226e+01 -6.195596808488843671e-02 2.781674613035852242e-02
-2.079999999999984084e+01 -6.080993723611772400e-02 2.641991414128725540e-02
-2.069999999999983942e+01 -5.968966170024762874e-02 2.511892836734736303e-02
-2.059999999999983800e+01 -5.859632667010104823e-02 2.390591271741280416e-02
-2.049999999999983658e+01 -5.753068079571670157e-02 2.277369964423234250e-02
-2.039999999999983515e+01 -5.649312216672080361e-02 2.171576796339504470e-02
-2.029999999999983373e+01 -5.548376889890883901e-02 2.072618449075351588e-02
-2.019999999999983231e+01 -5.450251700547386474e-02 1.979954985071771811e-02
-2.009999999999983089e+01 -5.354908778089380317e-02 1.893094856326024700e-02
-1.999999999999982947e+01 -5.262306654304120535e-02 1.811590335315423073e-02
-1.989999999999982805e+01 -5.172393425961781255e-02 1.735033351987161701e-02
-1.979999999999982663e+01 -5.085109331863517379e-02 1.663051714254397059e-02
-1.969999999999982521e+01 -5.000388848138605236e-02 1.595305685922916716e-02
-1.959999999999982379e+01 -4.918162387398035407e-02 1.531484894524410591e-02
-1.949999999999982236e+01 -4.838357672213786792e-02 1.471305541360847652e-02
-1.939999999999982094e+01 -4.760900840979358228e-02 1.414507886841621584e-02
-1.929999999999981952e+01 -4.685717333957999803e-02 1.360853985498638313e-02
-1.919999999999981810e+01 -4.612732598866051137e-02 1.310125646673181155e-02
-1.909999999999981668e+01 -4.541872648436966892e-02 1.262122598681259152e-02
-1.899999999999981526e+01 -4.473064496661771638e-02 1.216660836067639390e-02
-1.889999999999981384e+01 -4.406236495726070790e-02 1.173571131382825095e-02
-1.879999999999981242e+01 -4.341318591792663051e-02 1.132697694648595807e-02
-1.869999999999981100e+01 -4.278242514570734789e-02 1.093896965296848114e-02
-1.859999999999980957e+01 -4.216941913020178651e-02 1.057036522905029433e-02
-1.849999999999980815e+01 -4.157352447341358670e-02 1.021994104424911107e-02
-1.839999999999980673e+01 -4.099411845636084101e-02 9.886567168879865572e-03
-1.829999999999980531e+01 -4.043059932150356445e-02 9.569198357237133218e-03
-1.819999999999980389e+01 -3.988238632773798142e-02 9.266866798584228598e-03
-1.809999999999980247e+01 -3.934891962494153905e-02 8.978675557168297808e-03
-1.799999999999980105e+01 -3.882965998644822420e-02 8.703792630721268742e-03
-1.789999999999979963e+01 -3.832408843114462615e-02 8.441445564536881330e-03
-1.779999999999979821e+01 -3.783170576117746847e-02 8.190916564925140864e-03
-1.769999999999979678e+01 -3.735203203639742009e-02 7.951538061761062592e-03
-1.759999999999979536e+01 -3.688460600302242987e-02 7.722688675323543736e-03
-1.749999999999979394e+01 -3.642898449052769938e-02 7.503789547253304597e-03
-1.739999999999979252e+01 -3.598474178826387843e-02 7.294300999785304981e-03
-1.729999999999979110e+01 -3.555146901108897917e-02 7.093719491180551159e-03
-1.719999999999978968e+01 -3.512877346133438244e-02 6.901574838579599587e-03
-1.709999999999978826e+01 -3.471627799314049023e-02 6.717427682600248667e-03
-1.699999999999978684e+01 -3.431362038373168832e-02 6.540867170564805891e-03
-1.689999999999978542e+01 -3.392045271531570622e-02 6.371508837685801487e-03
-1.679999999999978400e+01 -3.353644077044044131e-02 6.208992667651081973e-03
-1.669999999999978257e+01 -3.316126344282313565e-02 6.052981315884745257e-03
-1.659999999999978115e+01 -3.279461216529480638e-02 5.903158480530634744e-03
-1.649999999999977973e+01 -3.243619035584250493e-02 5.759227407625216143e-03
-1.639999999999977831e+01 -3.208571288247875214e-02 5.620909518324783589e-03
-1.629999999999977689e+01 -3.174290554735467729e-02 5.487943147248728303e-03
-1.619999999999977547e+01 -3.140750459017543905e-02 5.360082382031804149e-03
-1.609999999999977405e+01 -3.107925621095399688e-02 5.237095995209968026e-03
-1.599999999999977263e+01 -3.075791611180778498e-02 5.118766460357505009e-03
-1.589999999999977121e+01 -3.044324905749131241e-02 5.004889045210305330e-03
-1.579999999999976978e+01 -3.013502845425673066e-02 4.895270975200133497e-03
-1.569999999999976836e+01 -2.983303594646278048e-02 4.789730661411791511e-03
-1.559999999999976694e+01 -2.953706103045619646e-02 4.688096987592226851e-03
-1.549999999999976552e+01 -2.924690068505464077e-02 4.590208651287662825e-03
-1.539999999999976410e+01 -2.896235901803517060e-02 4.495913554674873559e-03
-1.529999999999976268e+01 -2.868324692801198922e-02 4.405068241058612138e-03
-1.519999999999976126e+01 -2.840938178099045031e-02 4.317537373346296350e-03
-1.509999999999975984e+01 -2.814058710102582128e-02 4.233193251191397222e-03
-1.499999999999975842e+01 -2.787669227427844176e-02 4.151915363750985875e-03
-1.489999999999975699e+01 -2.761753226585601101e-02 4.073589975305250480e-03
-1.479999999999975557e+01 -2.736294734884234942e-02 3.998109741231121311e-03
-1.469999999999975415e+01 -2.711278284484365877e-02 3.925373352020809434e-03
-1.459999999999975273e+01 -2.686688887552966809e-02 3.855285203278416631e-03
-1.449999999999975131e+01 -2.662512012453459656e-02 3.787755089772952381e-03
-1.439999999999974989e+01 -2.638733560918380544e-02 3.722697921818838782e-03
-1.429999999999974847e+01 -2.615339846152699155e-02 3.660033462405712715e-03
-1.419999999999974705e+01 -2.592317571810232035e-02 3.599686083618058169e-03
-1.409999999999974563e+01 -2.569653811799326934e-02 3.541584541045032959e-03
-1.399999999999974420e+01 -2.547335990863946326e-02 3.485661764964849852e-03
-1.389999999999974278e+01 -2.525351865895650999e-02 3.431854667215303214e-03
-1.379999999999974136e+01 -2.503689507933420932e-02 3.380103962758361502e-03
-1.369999999999973994e+01 -2.482337284802947630e-02 3.330354005019564839e-03
-1.359999999999973852e+01 -2.461283844359624107e-02 3.282552634192960513e-03
-1.349999999999973710e+01 -2.440518098289987114e-02 3.236651037752072413e-03
-1.339999999999973568e+01 -2.420029206434801475e-02 3.192603622495500480e-03
-1.329999999999973426e+01 -2.399806561598095966e-02 3.150367897520181711e-03
-1.319999999999973284e+01 -2.379839774801219623e-02 3.109904367562779832e-03
-1.309999999999973141e+01 -2.360118660952410796e-02 3.071176436229236875e-03
-1.299999999999972999e+01 -2.340633224893221703e-02 3.034150318664339489e-03
-1.289999999999972857e+01 -2.321373647790677883e-02 2.998794963278109994e-03
-1.279999999999972715e+01 -2.302330273844712533e-02 2.965081982192652784e-03
-1.269999999999972573e+01 -2.283493597275434994e-02 2.932985590106728605e-03
-1.259999999999972431e+01 -2.264854249564173666e-02 2.902482551340438213e-03
-1.249999999999972289e+01 -2.246402986915209746e-02 2.873552134839812630e-03
-1.239999999999972147e+01 -2.228130677909397062e-02 2.846176076982234564e-03
-1.229999999999972005e+01 -2.210028291322975111e-02 2.820338552054883503e-03
-1.219999999999971863e+01 -2.192086884079805231e-02 2.796026150314332229e-03
-1.209999999999971720e+01 -2.174297589310432433e-02 2.773227863580521833e-03
-1.199999999999971578e+01 -2.156651604491621396e-02 2.751935078356211768e-03
-1.189999999999971436e+01 -2.139140179634509836e-02 2.732141576494625905e-03
-1.179999999999971294e+01 -2.121754605498529442e-02 2.713843543488731955e-03
-1.169999999999971152e+01 -2.104486201799352432e-02 2.697039584484241422e-03
-1.159999999999971010e+01 -2.087326305384701319e-02 2.681730748166826026e-03
-1.149999999999970868e+01 -2.070266258351666569e-02 2.667920558715388898e-03
-1.139999999999970726e+01 -2.053297396073454351e-02 2.655615056052595783e-03
-1.129999999999970584e+01 -2.036411035111852438e-02 2.644822844677875186e-03
-1.119999999999970441e+01 -2.019598460982725829e-02 2.635555151409234905e-03
-1.109999999999970299e+01 -2.002850915746940547e-02 2.627825892416784867e-03
-1.099999999999970157e+01 -1.986159585398570779e-02 2.621651749984639079e-03
-1.089999999999970015e+01 -1.969515587016383573e-02 2.617052259494163056e-03
-1.079999999999969873e+01 -1.952909955652432777e-02 2.614049907188467376e-03
-1.069999999999969731e+01 -1.936333630922563304e-02 2.612670239342165975e-03
-1.059999999999969589e+01 -1.919777443268343500e-02 2.612941983536313292e-03
-1.049999999999969447e+01 -1.903232099859223855e-02 2.614897182816822152e-03
-1.039999999999969305e+01 -1.886688170097758355e-02 2.618571343601380080e-03
-1.029999999999969162e+01 -1.870136070698357952e-02 2.624003598294103248e-03
-1.019999999999969020e+01 -1.853566050301082985e-02 2.631236883670502562e-03
-1.009999999999968878e+01 -1.836968173586626951e-02 2.640318136208170182e-03
-9.999999999999687361e+00 -1.820332304858137892e-02 2.651298505661085769e-03
-9.899999999999685940e+00 -1.803648091049778190e-02 2.664233588314433420e-03
-9.799999999999684519e+00 -1.786904944129936307e-02 2.679183681502070834e-03
-9.699999999999683098e+00 -1.770092022858597500e-02 2.696214061138526696e-03
-9.599999999999681677e+00 -1.753198213863804700e-02 2.715395284196704586e-03
-9.499999999999680256e+00 -1.736212112002633035e-02 2.736803518262418116e-03
-9.399999999999678835e+00 -1.719121999967580111e-02 2.760520900525802179e-03
-9.299999999999677414e+00 -1.701915827109087842e-02 2.786635928806997439e-03
-9.199999999999675993e+00 -1.684581187438409164e-02 2.815243887497034889e-03
-9.099999999999674571e+00 -1.667105296783108481e-02 2.846447311592825540e-03
-8.999999999999673150e+00 -1.649474969071253877e-02 2.880356492341203112e-03
-8.899999999999671729e+00 -1.631676591719518482e-02 2.917090028392839082e-03
-8.799999999999670308e+00 -1.613696100115309326e-02 2.956775426769866436e-03
-8.699999999999668887e+00 -1.595518951182093442e-02 2.999549758433209257e-03
-8.599999999999667466e+00 -1.577130096032406531e-02 3.045560373746282728e-03
-8.499999999999666045e+00 -1.558513951725435526e-02 3.094965683710391123e-03
-8.399999999999664624e+00 -1.539654372155292890e-02 3.147936013511066448e-03
-8.299999999999663203e+00 -1.520534618124005054e-02 3.204654535617682508e-03
-8.199999999999661782e+00 -1.501137326666844747e-02 3.265318290514216543e-03
-8.099999999999660361e+00 -1.481444479731486991e-02 3.330139304034513466e-03
-7.999999999999658939e+00 -1.461437372346725307e-02 3.399345811292291825e-03
-7.899999999999657518e+00 -1.441096580451620840e-02 3.473183598360325176e-03
-7.799999999999656097e+00 -1.420401928616075830e-02 3.551917474104193759e-03
-7.699999999999654676e+00 -1.399332457934801717e-02 3.635832886049215635e-03
-7.599999999999653255e+00 -1.377866394456525069e-02 3.725237695757012066e-03
-7.499999999999651834e+00 -1.355981118599483039e-02 3.820464131002947617e-03
-7.399999999999650413e+00 -1.333653136104842769e-02 3.921870934118183022e-03
-7.299999999999648992e+00 -1.310858051219971829e-02 4.029845728113945653e-03
-7.199999999999647571e+00 -1.287570542949095440e-02 4.144807624834788429e-03
-7.099999999999646150e+00 -1.263764345404185842e-02 4.267210102265623500e-03
-6.999999999999644729e+00 -1.239412233516671777e-02 4.397544181379392167e-03
-6.899999999999643308e+00 -1.214486015637189845e-02 4.536341936623064855e-03
-6.799999999999641886e+00 -1.188956534893233913e-02 4.684180378202836698e-03
-6.699999999999640465e+00 -1.162793681561821203e-02 4.841685749019138466e-03
-6.599999999999639044e+00 -1.135966419203599843e-02 5.009538284251702049e-03
-6.499999999999637623e+00 -1.108442827887185129e-02 5.188477487394170529e-03
-6.399999999999636202e+00 -1.080190168527025291e-02 5.379307983076168920e-03
-6.299999999999634781e+00 -1.051174973221559276e-02 5.582906014150920346e-03
-6.199999999999633360e+00 -1.021363167493363582e-02 5.800226658630363262e-03
-6.099999999999631939e+00 -9.907202315863837191e-03 6.032311850861971428e-03
-5.999999999999630518e+00 -9.592114094839549951e-03 6.280299301076286769e-03
-5.899999999999629097e+00 -9.268019761295091807e-03 6.545432418143442080e-03
-5.799999999999627676e+00 -8.934575755643030942e-03 6.829071351760860817e-03
-5.699999999999626255e+00 -8.591446453718730100e-03 7.132705282691107970e-03
-5.599999999999624833e+00 -8.238309460959372318e-03 7.457966102491468338e-03
-5.499999999999623412e+00 -7.874862182681097514e-03 7.806643637386741739e-03
-5.399999999999621991e+00 -7.500829944932986548e-03 8.180702584137708455e-03
-5.299999999999620570e+00 -7.115975999194933468e-03 8.582301337869541885e-03
-5.199999999999619149e+00 -6.720113815233437829e-03 9.013812902407866701e-03
-5.099999999999617728e+00 -6.313122153063953010e-03 9.477848080637391384e-03
-4.999999999999616307e+00 -5.894963510011322697e-03 9.977281143956611559e-03
-4.899999999999614886e+00 -5.465706666094659327e-03 1.051527817312170564e-02
-4.799999999999613465e+00 -5.025554205355536180e-03 1.109532824288016195e-02
-4.699999999999612044e+00 -4.574876076769304745e-03 1.172127758477342976e-02
-4.599999999999610623e+00 -4.114250482705132661e-03 1.239736679741373047e-02
-4.499999999999609201e+00 -3.644513651643466884e-03 1.312827107083708832e-02
-4.399999999999607780e+00 -3.166820371958645186e-03 1.391914323626724723e-02
-4.299999999999606359e+00 -2.682717542449464948e-03 1.477565922360044547e-02
-4.199999999999604938e+00 -2.194233438048087681e-03 1.570406517995635159e-02
-4.099999999999603517e+00 -1.703985900071935261e-03 1.671122503593514691e-02
-3.999999999999602096e+00 -1.215313237547265696e-03 1.780466665413585683e-02
-3.899999999999600675e+00 -7.324322592615270522e-04 1.899262379401897571e-02
-3.799999999999599254e+00 -2.606285207677055960e-04 2.028406989565473273e-02
-3.699999999999597833e+00 1.935154833876580327e-04 2.168873802104155299e-02
-3.599999999999596412e+00 6.218479100500128032e-04 2.321711906661564490e-02
-3.499999999999594991e+00 1.014324374630795611e-03 2.488042742447248157e-02
-3.399999999999593570e+00 1.358627591556953867e-03 2.669051945389342567e-02
-3.299999999999592148e+00 1.639724471267235695e-03 2.865974525574885995e-02
-3.199999999999590727e+00 1.839357646556120940e-03 3.080070818330404858e-02
-3.099999999999589306e+00 1.935472834496184541e-03 3.312589922738901765e-02
-2.999999999999587885e+00 1.901590981372044270e-03 3.564716504727172275e-02
-2.899999999999586464e+00 1.706146130545944245e-03 3.837495953413745664e-02
-2.799999999999585043e+00 1.311828043204048971e-03 4.131732060631119335e-02
-2.699999999999583622e+00 6.749945933666283426e-04 4.447850871771825976e-02
-2.599999999999582201e+00 -2.547455757677466459e-04 4.785724511815307725e-02
-2.499999999999580780e+00 -1.534634160910763878e-03 5.144450209089466292e-02
-2.399999999999579359e+00 -3.228348475390836747e-03 5.522083240281060179e-02
-2.299999999999577938e+00 -5.404815985634164877e-03 5.915329118816122639e-02
-2.199999999999576517e+00 -8.135960010324343183e-03 6.319211076655364967e-02
-2.099999999999575095e+00 -1.149307124907232580e-02 6.726744364651301988e-02
-1.999999999999573674e+00 -1.554156313622356671e-02 7.128668562756936000e-02
-1.899999999999572253e+00 -2.033404385778292758e-02 7.513310149456291220e-02
-1.799999999999570832e+00 -2.590195775745823825e-02 7.866663935292368681e-02
-1.699999999999569411e+00 -3.224651441963120868e-02 8.172783980361178480e-02
-1.599999999999567990e+00 -3.933016970131947981e-02 8.414550868225691149e-02
-1.499999999999566569e+00 -4.707039464008905966e-02 8.574824292631492983e-02
-1.399999999999565148e+00 -5.533763583851712686e-02 8.637899772301138590e-02
-1.299999999999563727e+00 -6.395900871802431831e-02 8.591084703013833479e-02
-1.199999999999562306e+00 -7.272828512080897756e-02 8.426127084686867164e-02
-1.099999999999560885e+00 -8.142131192929016881e-02 8.140209828970679240e-02
-9.999999999995594635e-01 -8.981456759811037860e-02 7.736287826727156203e-02
-8.999999999995580424e-01 -9.770366654866427525e-02 7.222682901007779210e-02
-7.999999999995566213e-01 -1.049186166165569367e-01 6.612017882155682424e-02
-6.999999999995552002e-01 -1.113334993234302017e-01 5.919706842374487799e-02
-5.999999999995537792e-01 -1.168695923582298013e-01 5.162282840099840370e-02
-4.999999999995523581e-01 -1.214922751789724309e-01 4.355831910466868850e-02
-3.999999999995509370e-01 -1.252029849121904514e-01 3.514738263468195761e-02
-2.999999999995495159e-01 -1.280279358952378099e-01 2.650866499908424018e-02
-1.999999999995480948e-01 -1.300054210769129304e-01 1.773236537703669347e-02
-9.999999999954667373e-02 -1.311734664659484073e-01 8.881905177204496571e-03
4.547473508864641190e-13 -1.315594990163430622e-01 -8.673617379884035472e-17
1.000000000004561684e-01 -1.311734664659414129e-01 -8.881905177285182029e-03
2.000000000004575895e-01 -1.300054210768986640e-01 -1.773236537711691055e-02
3.000000000004590106e-01 -1.280279358952160496e-01 -2.650866499916351010e-02
4.000000000004604317e-01 -1.252029849121608085e-01 -3.514738263475965241e-02
5.000000000004618528e-01 -1.214922751789345723e-01 -4.355831910474382285e-02
6.000000000004632739e-01 -1.168695923581835605e-01 -5.162282840106975634e-02
7.000000000004646949e-01 -1.113334993233757730e-01 -5.919706842381103340e-02
8.000000000004661160e-01 -1.049186166164947920e-01 -6.612017882161631832e-02
9.000000000004675371e-01 -9.770366654859535815e-02 -7.222682901012913992e-02
1.000000000000468958e+00 -8.981456759803603529e-02 -7.736287826731341744e-02
1.100000000000470379e+00 -8.142131192921214788e-02 -8.140209828973825334e-02
1.200000000000471800e+00 -7.272828512072920804e-02 -8.426127084688918301e-02
1.300000000000473221e+00 -6.395900871794493736e-02 -8.591084703014786883e-02
1.400000000000474643e+00 -5.533763583844003575e-02 -8.637899772301046997e-02
1.500000000000476064e+00 -4.707039464001604168e-02 -8.574824292630453537e-02
1.600000000000477485e+00 -3.933016970125190886e-02 -8.414550868223837077e-02
1.700000000000478906e+00 -3.224651441957005621e-02 -8.172783980358662437e-02
1.800000000000480327e+00 -2.590195775740405243e-02 -7.866663935289346099e-02
1.900000000000481748e+00 -2.033404385773582984e-02 -7.513310149452911979e-02
2.000000000000483169e+00 -1.554156313618342174e-02 -7.128668562753340265e-02
2.100000000000484590e+00 -1.149307124903873462e-02 -6.726744364647606333e-02
2.200000000000486011e+00 -8.135960010296757611e-03 -6.319211076651662373e-02
2.300000000000487432e+00 -5.404815985611950008e-03 -5.915329118812489434e-02
2.400000000000488853e+00 -3.228348475373350734e-03 -5.522083240277546323e-02
2.500000000000490274e+00 -1.534634160897337118e-03 -5.144450209086114806e-02
2.600000000000491696e+00 -2.547455757577719859e-04 -4.785724511812137344e-02
2.700000000000493117e+00 6.749945933736609116e-04 -4.447850871768850578e-02
2.800000000000494538e+00 1.311828043208673744e-03 -4.131732060628343778e-02
2.900000000000495959e+00 1.706146130548567147e-03 -3.837495953411166477e-02
3.000000000000497380e+00 1.901590981373040001e-03 -3.564716504724788071e-02
3.100000000000498801e+00 1.935472834495861882e-03 -3.312589922736699360e-02
3.200000000000500222e+00 1.839357646554733161e-03 -3.080070818328374538e-02
3.300000000000501643e+00 1.639724471265001371e-03 -2.865974525573020126e-02
3.400000000000503064e+00 1.358627591554084635e-03 -2.669051945387626579e-02
3.500000000000504485e+00 1.014324374627419839e-03 -2.488042742445669211e-02
3.600000000000505906e+00 6.218479100462519227e-04 -2.321711906660114955e-02
3.700000000000507328e+00 1.935154833836195964e-04 -2.168873802102823378e-02
3.800000000000508749e+00 -2.606285207719348518e-04 -2.028406989564248211e-02
3.900000000000510170e+00 -7.324322592658742692e-04 -1.899262379400771389e-02
4.000000000000511591e+00 -1.215313237551682302e-03 -1.780466665412549360e-02
4.100000000000513012e+00 -1.703985900076400439e-03 -1.671122503592561287e-02
4.200000000000514433e+00 -2.194233438052542451e-03 -1.570406517994756349e-02
4.300000000000515854e+00 -2.682717542453902371e-03 -1.477565922359233390e-02
4.400000000000517275e+00 -3.166820371963020159e-03 -1.391914323625976710e-02
4.500000000000518696e+00 -3.644513651647772468e-03 -1.312827107083017544e-02
4.600000000000520117e+00 -4.114250482709361917e-03 -1.239736679740733455e-02
4.700000000000521538e+00 -4.574876076773443795e-03 -1.172127758476751436e-02
4.800000000000522959e+00 -5.025554205359591964e-03 -1.109532824287468022e-02
4.900000000000524381e+00 -5.465706666098614497e-03 -1.051527817311663331e-02
5.000000000000525802e+00 -5.894963510015175517e-03 -9.977281143951900050e-03
