-2.909999999999995879e+01 1.919721532254338447e-02 6.086721260583234476e-03
-2.899999999999995737e+01 1.954308994866067045e-02 6.312973509347299082e-03
-2.889999999999995595e+01 1.989930805025205696e-02 6.551656977284658033e-03
-2.879999999999995453e+01 2.026623626594573069e-02 6.803666781214662285e-03
-2.869999999999995310e+01 2.064424736780284472e-02 7.069976542195171090e-03
-2.859999999999995168e+01 2.103371832755399767e-02 7.351646327183960355e-03
-2.849999999999995026e+01 2.143502782926292108e-02 7.649831469553910676e-03
-2.839999999999994884e+01 2.184855310597845490e-02 7.965792367009611255e-03
-2.829999999999994742e+01 2.227466595198823035e-02 8.300905364867380148e-03
-2.819999999999994600e+01 2.271372773040737300e-02 8.656674841837201997e-03
-2.809999999999994458e+01 2.316608315722728378e-02 9.034746624220314076e-03
-2.799999999999994316e+01 2.363205259618787746e-02 9.436922862195223569e-03
-2.789999999999994174e+01 2.411192254164724880e-02 9.865178507212831252e-03
-2.779999999999994031e+01 2.460593389769648309e-02 1.032167953170609956e-02
-2.769999999999993889e+01 2.511426757779950183e-02 1.080880302871563108e-02
-2.759999999999993747e+01 2.563702684777501364e-02 1.132915931725073273e-02
-2.749999999999993605e+01 2.617421571261496771e-02 1.188561615548121113e-02
-2.739999999999993463e+01 2.672571249999259116e-02 1.248132512230698543e-02
-2.729999999999993321e+01 2.729123761700668130e-02 1.311975016209486131e-02
-2.719999999999993179e+01 2.787031424630565316e-02 1.380469818661670192e-02
-2.709999999999993037e+01 2.846222049938571669e-02 1.454035147959451511e-02
-2.699999999999992895e+01 2.906593125488123736e-02 1.533130143488093539e-02
-2.689999999999992752e+01 2.968004757536525304e-02 1.618258285437507160e-02
-2.679999999999992610e+01 3.030271121993395600e-02 1.709970760585015001e-02
-2.669999999999992468e+01 3.093150135790145860e-02 1.808869585133977137e-02
-2.659999999999992326e+01 3.156331015922755889e-02 1.915610225111875203e-02
-2.649999999999992184e+01 3.219419352325774558e-02 2.030903345973129881e-02
-2.639999999999992042e+01 3.281919286669299218e-02 2.155515177547829772e-02
-2.629999999999991900e+01 3.343212372196918691e-02 2.290265788800011776e-02
-2.619999999999991758e+01 3.402532704961730436e-02 2.436024318070365707e-02
-2.609999999999991616e+01 3.458937987583146634e-02 2.593699888009812562e-02
-2.599999999999991473e+01 3.511276347245378959e-02 2.764226542077064322e-02
-2.589999999999991331e+01 3.558149028947350800e-02 2.948540069754410076e-02
-2.579999999999991189e+01 3.597869590123018574e-02 3.147544053889325677e-02
-2.569999999999991047e+01 3.628421020749217352e-02 3.362061915237416626e-02
-2.559999999999990905e+01 3.647413409289115838e-02 3.592771231134798959e-02
-2.549999999999990763e+01 3.652046481626581437e-02 3.840116322116971653e-02
-2.539999999999990621e+01 3.639083649300971224e-02 4.104195288177944767e-02
-2.529999999999990479e+01 3.604847131033426383e-02 4.384618723197548917e-02
-2.519999999999990337e+01 3.545247103568095748e-02 4.680339775214937409e-02
-2.509999999999990195e+01 3.455861228520169109e-02 4.989459695370003500e-02
-2.499999999999990052e+01 3.332083337686872482e-02 5.309020150121897264e-02
-2.489999999999989910e+01 3.169359943039343208e-02 5.634803656547157646e-02
-2.479999999999989768e+01 2.963528322043511298e-02 5.961176002264863966e-02
-2.469999999999989626e+01 2.711257675886109830e-02 6.281017375905389999e-02
-2.459999999999989484e+01 2.410573418086035466e-02 6.585797980620741732e-02
-2.449999999999989342e+01 2.061414565844271740e-02 6.865852835284005917e-02
-2.439999999999989200e+01 1.666140456462165270e-02 7.110892270142893379e-02
-2.429999999999989058e+01 1.229876202812592995e-02 7.310744893760962038e-02
-2.419999999999988916e+01 7.605811312961596390e-03 7.456271439207101670e-02
-2.409999999999988773e+01 2.687540457670865163e-03 7.540324640118127586e-02
-2.399999999999988631e+01 -2.332435656624073581e-03 7.558585366520695348e-02
-2.389999999999988489e+01 -7.321745041100208469e-03 7.510102618634635629e-02
-2.379999999999988347e+01 -1.215066751300756392e-02 7.397415853790402507e-02
-2.369999999999988205e+01 -1.670307222867955729e-02 7.226231105622894779e-02
-2.359999999999988063e+01 -2.088501235184610227e-02 7.004725663078642528e-02
-2.349999999999987921e+01 -2.462977118923637132e-02 6.742632676618177945e-02
-2.339999999999987779e+01 -2.789907042582755875e-02 6.450283307265898547e-02
-2.329999999999987637e+01 -3.068098016903879691e-02 6.137759508308528178e-02
-2.319999999999987494e+01 -3.298557670543149356e-02 5.814253973344812865e-02
-2.309999999999987352e+01 -3.483951836292169951e-02 5.487670343101924003e-02
-2.299999999999987210e+01 -3.628053978098007976e-02 5.164445942009968787e-02
-2.289999999999987068e+01 -3.735254834987090239e-02 4.849549663486125289e-02
-2.279999999999986926e+01 -3.810167618325744493e-02 4.546598092906162236e-02
-2.269999999999986784e+01 -3.857337677208941273e-02 4.258037414094344858e-02
-2.259999999999986642e+01 -3.881048448063346978e-02 3.985350111141759688e-02
-2.249999999999986500e+01 -3.885206922475224756e-02 3.729258555386024548e-02
-2.239999999999986358e+01 -3.873289466758396415e-02 3.489909106580504905e-02
-2.229999999999986215e+01 -3.848330124683919246e-02 3.267029088588472435e-02
-2.219999999999986073e+01 -3.812936565607399908e-02 3.060054846414118207e-02
-2.209999999999985931e+01 -3.769322316188456617e-02 2.868232548916507460e-02
-2.199999999999985789e+01 -3.719347127951816434e-02 2.690695126471938023e-02
-2.189999999999985647e+01 -3.664559982818225981e-02 2.526519328022023073e-02
-2.179999999999985505e+01 -3.606241263139452202e-02 2.374766814037242851e-02
-2.169999999999985363e+01 -3.545442071638162107e-02 2.234512795113813635e-02
-2.159999999999985221e+01 -3.483019686189188502e-02 2.104865185943793557e-02
-2.149999999999985079e+01 -3.419668785801483618e-02 1.984976689973913522e-02
-2.139999999999984936e+01 -3.355948485217565003e-02 1.874051722783873913e-02
-2.129999999999984794e+01 -3.292305444026849548e-02 1.771349647497142896e-02
-2.119999999999984652e+01 -3.229093430414821386e-02 1.676185438687033055e-02
-2.109999999999984510e+01 -3.166589761475477327e-02 1.587928607155936547e-02
-2.099999999999984368e+01 -3.105009040093384756e-02 1.506000996699113741e-02
-2.089999999999984226e+01 -3.044514582094893368e-02 1.429873894801204047e-02
-2.079999999999984084e+01 -2.985227889008391228e-02 1.359064771658346181e-02
-2.069999999999983942e+01 -2.927236479071107511e-02 1.293133866939226613e-02
-2.059999999999983800e+01 -2.870600346703554295e-02 1.231680773851396953e-02
-2.049999999999983658e+01 -2.815357280940422591e-02 1.174341119177989973e-02
-2.039999999999983515e+01 -2.761527237577474092e-02 1.120783401383135952e-02
-2.029999999999983373e+01 -2.709115928413244334e-02 1.070706022895797672e-02
-2.019999999999983231e+01 -2.658117763889317198e-02 1.023834534492991041e-02
-2.009999999999983089e+01 -2.608518262426993972e-02 9.799190972663815100e-03
-1.999999999999982947e+01 -2.560296020309554138e-02 9.387321593004838496e-03
-1.989999999999982805e+01 -2.513424319714530758e-02 9.000663388464644893e-03
-1.979999999999982663e+01 -2.467872438954551301e-02 8.637325025197480771e-03
-1.969999999999982521e+01 -2.423606717732688237e-02 8.295580252618598230e-03
-1.959999999999982379e+01 -2.380591420944951769e-02 7.973852180703108750e-03
-1.949999999999982236e+01 -2.338789436864015248e-02 7.670699094132701207e-03
-1.939999999999982094e+01 -2.298162839226101234e-02 7.384801666408901885e-03
-1.929999999999981952e+01 -2.258673337531068304e-02 7.114951443680204990e-03
-1.919999999999981810e+01 -2.220282635563831930e-02 6.860040476211764875e-03
-1.909999999999981668e+01 -2.182952714636135841e-02 6.619051984643771827e-03
-1.899999999999981526e+01 -2.146646055123197297e-02 6.391051957357288954e-03
-1.889999999999981384e+01 -2.111325807492489548e-02 6.175181584541234933e-03
-1.879999999999981242e+01 -2.076955922053421583e-02 5.970650443358481961e-03
-1.869999999999981100e+01 -2.043501245024888224e-02 5.776730356843819136e-03
-1.859999999999980957e+01 -2.010927587200005140e-02 5.592749856988829885e-03
-1.849999999999980815e+01 -1.979201770368819308e-02 5.418089189454846841e-03
-1.839999999999980673e+01 -1.948291655762915756e-02 5.252175803896566922e-03
-1.829999999999980531e+01 -1.918166158035616506e-02 5.094480279742003188e-03
-1.819999999999980389e+01 -1.888795247662702903e-02 4.944512642521611302e-03
-1.809999999999980247e+01 -1.860149944152636459e-02 4.801819030689838397e-03
-1.799999999999980105e+01 -1.832202302017023332e-02 4.665978677074754215e-03
-1.789999999999979963e+01 -1.804925391112316771e-02 4.536601172970844593e-03
-1.779999999999979821e+01 -1.778293272673895156e-02 4.413323986302953618e-03
-1.769999999999979678e+01 -1.752280972115693655e-02 4.295810208299180588e-03
-1.759999999999979536e+01 -1.726864449484133424e-02 4.183746505895014588e-03
-1.749999999999979394e+01 -1.702020568277511081e-02 4.076841259449415396e-03
-1.739999999999979252e+01 -1.677727063215047124e-02 3.974822867552772927e-03
-1.729999999999979110e+01 -1.653962507427100131e-02 3.877438202623905913e-03
-1.719999999999978968e+01 -1.630706279437520861e-02 3.784451202671945506e-03
-1.709999999999978826e+01 -1.607938530244614264e-02 3.695641586173701969e-03
-1.699999999999978684e+01 -1.585640150731710413e-02 3.610803678323186786e-03
-1.689999999999978542e+01 -1.563792739593874992e-02 3.529745338151657648e-03
-1.679999999999978400e+01 -1.542378571923939262e-02 3.452286977091093521e-03
-1.669999999999978257e+01 -1.521380568558748647e-02 3.378260660489672187e-03
-1.659999999999978115e+01 -1.500782266268519197e-02 3.307509284486212509e-03
-1.649999999999977973e+01 -1.480567788837607208e-02 3.239885821375910503e-03
-1.639999999999977831e+01 -1.460721819072640856e-02 3.175252627309952183e-03
-1.629999999999977689e+01 -1.441229571758027503e-02 3.113480806780801087e-03
-1.619999999999977547e+01 -1.422076767559926798e-02 3.054449628872149547e-03
-1.609999999999977405e+01 -1.403249607879570281e-02 2.998045990775197525e-03
-1.599999999999977263e+01 -1.384734750638870818e-02 2.944163924480162203e-03
-1.589999999999977121e+01 -1.366519286981216809e-02 2.892704142966677407e-03
-1.579999999999976978e+01 -1.348590718865180088e-02 2.843573622568782832e-03
-1.569999999999976836e+01 -1.330936937519326679e-02 2.796685218491907869e-03
-1.559999999999976694e+01 -1.313546202732600310e-02 2.751957310771316854e-03
-1.549999999999976552e+01 -1.296407122943628483e-02 2.709313478193390787e-03
-1.539999999999976410e+01 -1.279508636096704337e-02 2.668682197949869949e-03
-1.529999999999976268e+01 -1.262839991231088504e-02 2.629996569003037726e-03
-1.519999999999976126e+01 -1.246390730764453808e-02 2.593194057316399945e-03
-1.509999999999975984e+01 -1.230150673439590371e-02 2.558216261297035967e-03
-1.499999999999975842e+01 -1.214109897895163277e-02 2.525008695930660782e-03
-1.489999999999975699e+01 -1.198258726827011907e-02 2.493520594244063616e-03
-1.479999999999975557e+01 -1.182587711706768220e-02 2.463704724855952759e-03
-1.469999999999975415e+01 -1.167087618020116839e-02 2.435517224483503725e-03
-1.459999999999975273e+01 -1.151749410995628158e-02 2.408917444393611322e-03
-1.449999999999975131e+01 -1.136564241787837125e-02 2.383867809868735026e-03
-1.439999999999974989e+01 -1.121523434084079410e-02 2.360333691855781048e-03
-1.429999999999974847e+01 -1.106618471105148653e-02 2.338283290046162897e-03
-1.419999999999974705e+01 -1.091840982965884728e-02 2.317687526702255727e-03
-1.409999999999974563e+01 -1.077182734369967407e-02 2.298519950625873328e-03
-1.399999999999974420e+01 -1.062635612606438809e-02 2.280756650715939568e-03
-1.389999999999974278e+01 -1.048191615820884617e-02 2.264376178628863239e-03
-1.379999999999974136e+01 -1.033842841534748057e-02 2.249359480108556464e-03
-1.369999999999973994e+01 -1.019581475382222435e-02 2.235689834598949318e-03
-1.359999999999973852e+01 -1.005399780041925026e-02 2.223352802807828949e-03
-1.349999999999973710e+01 -9.912900843337738715e-03 2.212336181927801460e-03
-1.339999999999973568e+01 -9.772447724565130195e-03 2.202629968268015465e-03
-1.329999999999973426e+01 -9.632562733415839240e-03 2.194226327089976274e-03
-1.319999999999973284e+01 -9.493170500948755128e-03 2.187119569476558313e-03
-1.309999999999973141e+01 -9.354195895051110529e-03 2.181306136105807657e-03
-1.299999999999972999e+01 -9.215563915907455314e-03 2.176784587832718016e-03
-1.289999999999972857e+01 -9.077199591618052496e-03 2.173555603020838750e-03
-1.279999999999972715e+01 -8.939027873730126875e-03 2.171621981599869411e-03
-1.269999999999972573e+01 -8.800973532405189509e-03 2.170988655857533645e-03
-1.259999999999972431e+01 -8.662961050997997764e-03 2.171662708016123579e-03
-1.249999999999972289e+01 -8.524914519782628153e-03 2.173653394666033578e-03
-1.239999999999972147e+01 -8.386757528563233005e-03 2.176972178179518123e-03
-1.229999999999972005e+01 -8.248413057933758064e-03 2.181632765251698136e-03
-1.219999999999971863e+01 -8.109803368896658510e-03 2.187651152759559001e-03
-1.209999999999971720e+01 -7.970849890584406905e-03 2.195045681166415442e-03
-1.199999999999971578e+01 -7.831473105822380626e-03 2.203837095738691437e-03
-1.189999999999971436e+01 -7.691592434220982655e-03 2.214048615886438781e-03
-1.179999999999971294e+01 -7.551126112547205949e-03 2.225706012979739717e-03
-1.169999999999971152e+01 -7.409991072047913963e-03 2.238837697043917843e-03
-1.159999999999971010e+01 -7.268102812432931936e-03 2.253474812784185110e-03
-1.149999999999970868e+01 -7.125375272216360328e-03 2.269651345442636001e-03
-1.139999999999970726e+01 -6.981720695059402682e-03 2.287404237052458652e-03
-1.129999999999970584e+01 -6.837049491817615704e-03 2.306773513708505665e-03
-1.119999999999970441e+01 -6.691270097912805498e-03 2.327802424547122193e-03
-1.109999999999970299e+01 -6.544288825682240129e-03 2.350537593195456930e-03
-1.099999999999970157e+01 -6.396009711345608528e-03 2.375029182527030238e-03
-1.089999999999970015e+01 -6.246334356169527119e-03 2.401331073652385011e-03
-1.079999999999969873e+01 -6.095161761468674555e-03 2.429501060154431059e-03
-1.069999999999969731e+01 -5.942388156994330567e-03 2.459601058690221581e-03
-1.059999999999969589e+01 -5.787906822292791797e-03 2.491697337183634061e-03
-1.049999999999969447e+01 -5.631607900602294409e-03 2.525860761952382696e-03
-1.039999999999969305e+01 -5.473378204792381935e-03 2.562167065255033759e-03
-1.029999999999969162e+01 -5.313101014912457315e-03 2.600697134872475506e-03
-1.019999999999969020e+01 -5.150655866824289941e-03 2.641537327513731204e-03
-1.009999999999968878e+01 -4.985918331428682015e-03 2.684779808001008534e-03
-9.999999999999687361e+00 -4.818759783986457934e-03 2.730522916380281537e-03
-9.899999999999685940e+00 -4.649047162970317698e-03 2.778871565330379330e-03
-9.799999999999684519e+00 -4.476642717959049278e-03 2.829937670457043000e-03
-9.699999999999683098e+00 -4.301403745997849082e-03 2.883840616339988523e-03
-9.599999999999681677e+00 -4.123182315900288109e-03 2.940707761474680056e-03
-9.499999999999680256e+00 -3.941824979973525961e-03 3.000674985566749789e-03
-9.399999999999678835e+00 -3.757172472602442886e-03 3.063887283007861884e-03
-9.299999999999677414e+00 -3.569059395236093279e-03 3.130499406724698321e-03
-9.199999999999675993e+00 -3.377313887258984876e-03 3.200676567055828897e-03
-9.099999999999674571e+00 -3.181757282326735242e-03 3.274595190776065021e-03
-8.999999999999673150e+00 -2.982203749803440801e-03 3.352443745922327467e-03
-8.899999999999671729e+00 -2.778459920949306883e-03 3.434423638696448844e-03
-8.799999999999670308e+00 -2.570324499698774245e-03 3.520750189349502665e-03
-8.699999999999668887e+00 -2.357587857893771177e-03 3.611653694731948444e-03
-8.599999999999667466e+00 -2.140031615050622116e-03 3.707380585999364188e-03
-8.499999999999666045e+00 -1.917428202934851750e-03 3.808194690885652496e-03
-8.399999999999664624e+00 -1.689540415385853978e-03 3.914378611020589635e-03
-8.299999999999663203e+00 -1.456120944235993198e-03 4.026235225877719710e-03
-8.199999999999661782e+00 -1.216911902419841318e-03 4.144089336281708315e-03
-8.099999999999660361e+00 -9.716443358796927887e-04 4.268289461824358900e-03
-7.999999999999658939e+00 -7.200377264155247148e-04 4.399209808160045240e-03
-7.899999999999657518e+00 -4.617994882038581328e-04 4.537252422013778388e-03
-7.799999999999656097e+00 -1.966244616271664580e-04 4.682849553719379589e-03
-7.699999999999654676e+00 7.580559110512835597e-05 4.836466249464348686e-03
-7.599999999999653255e+00 3.558224828205669432e-04 4.998603197959267802e-03
-7.499999999999651834e+00 6.437720835956659005e-04 5.169799859143259235e-03
-7.399999999999650413e+00 9.400147795687874286e-04 5.350637905847991337e-03
-7.299999999999648992e+00 1.244925897415032068e-03 5.541745012926668247e-03
-7.199999999999647571e+00 1.558896081208897832e-03 5.743799032556728967e-03
-7.099999999999646150e+00 1.882331605327108859e-03 5.957532599007936761e-03
-6.999999999999644729e+00 2.215654603436006953e-03 6.183738211369685031e-03
-6.899999999999643308e+00 2.559303189369255271e-03 6.423273848654992811e-03
-6.799999999999641886e+00 2.913731440300736109e-03 6.677069178169404463e-03
-6.699999999999640465e+00 3.279409206459547865e-03 6.946132425522460845e-03
-6.599999999999639044e+00 3.656821703900921261e-03 7.231557982867650551e-03
-6.499999999999637623e+00 4.046468837624127290e-03 7.534534841209061459e-03
-6.399999999999636202e+00 4.448864191315654582e-03 7.856355943051644350e-03
-6.299999999999634781e+00 4.864533606346692352e-03 8.198428563059178067e-03
-6.199999999999633360e+00 5.294013256560523017e-03 8.562285837331103100e-03
-6.099999999999631939e+00 5.737847105555034244e-03 8.949599575978225974e-03
-5.999999999999630518e+00 6.196583609281096361e-03 9.362194509233279574e-03
-5.899999999999629097e+00 6.670771497980496068e-03 9.802064134461885292e-03
-5.799999999999627676e+00 7.160954436168917581e-03 1.027138834964964192e-02
-5.699999999999626255e+00 7.667664317000805196e-03 1.077255307881148406e-02
-5.599999999999624833e+00 8.191412895498094426e-03 1.130817211534157138e-02
-5.499999999999623412e+00 8.732681402297395867e-03 1.188111143056876269e-02
-5.399999999999621991e+00 9.291907703411150798e-03 1.249451621609122369e-02
-5.299999999999620570e+00 9.869470478482030018e-03 1.315184094811747140e-02
-5.199999999999619149e+00 1.046566977756243494e-02 1.385688277940665125e-02
-5.099999999999617728e+00 1.108070317936650506e-02 1.461381857616489074e-02
-4.999999999999616307e+00 1.171463660771817489e-02 1.542724592064362819e-02
-4.899999999999614886e+00 1.236736866156248893e-02 1.630222839061341161e-02
-4.799999999999613465e+00 1.303858706958802710e-02 1.724434539684203960e-02
-4.699999999999612044e+00 1.372771558607913805e-02 1.825974680137735368e-02
-4.599999999999610623e+00 1.443384928954006413e-02 1.935521243877787873e-02
-4.499999999999609201e+00 1.515567582015052428e-02 2.053821650288802092e-02
-4.399999999999607780e+00 1.589137958517723714e-02 2.181699651988860261e-02
-4.299999999999606359e+00 1.663852536122812503e-02 2.320062627086404150e-02
-4.199999999999604938e+00 1.739391702039841392e-02 2.469909151296855940e-02
-4.099999999999603517e+00 1.815342629682217129e-02 2.632336661802433392e-02
-3.999999999999602096e+00 1.891178559349752930e-02 2.808548922624540603e-02
-3.899999999999600675e+00 1.966233782201807362e-02 2.999862860175082219e-02
-3.799999999999599254e+00 2.039673520772285892e-02 3.207714144558566904e-02
-3.699999999999597833e+00 2.110457795711823820e-02 3.433660631194271340e-02
-3.599999999999596412e+00 2.177298280627727733e-02 3.679382428123369880e-02
-3.499999999999594991e+00 2.238607097256173351e-02 3.946676893356736160e-02
-3.399999999999593570e+00 2.292436527249671480e-02 4.237446267165022318e-02
-3.299999999999592148e+00 2.336408768980486467e-02 4.553674878871525472e-02
-3.199999999999590727e+00 2.367635228891411259e-02 4.897391914614332431e-02
-3.099999999999589306e+00 2.382625522902701021e-02 5.270614583775518058e-02
-2.999999999999587885e+00 2.377187534329000540e-02 5.675265202344130511e-02
-2.899999999999586464e+00 2.346321740933322852e-02 6.113054306724688414e-02
-2.799999999999585043e+00 2.284115843027648141e-02 6.585320609753493593e-02
-2.699999999999583622e+00 2.183649779933455326e-02 7.092817765397955998e-02
-2.599999999999582201e+00 2.036926761336890768e-02 7.635438112057055249e-02
-2.499999999999580780e+00 1.834853051581757100e-02 8.211865728895084704e-02
-2.399999999999579359e+00 1.567297639533873910e-02 8.819156542605613436e-02
-2.299999999999577938e+00 1.223271603422829146e-02 9.452253447400464637e-02
-2.199999999999576517e+00 7.912737926474358585e-03 1.010346105934565308e-01
-2.099999999999575095e+00 2.598506885527485100e-03 1.076192878382883078e-01
-1.999999999999573674e+00 -3.815914133283054843e-03 1.141322146914875435e-01
-1.899999999999572253e+00 -1.141710807075860257e-02 1.203908969182757305e-01
-1.799999999999570832e+00 -2.025929861058376608e-02 1.261757717853862759e-01
-1.699999999999569411e+00 -3.035020267337740912e-02 1.312360601138169713e-01
-1.599999999999567990e+00 -4.163769309514091937e-02 1.353014333068373043e-01
-1.499999999999566569e+00 -5.399995175573695655e-02 1.380996324305233391e-01
-1.399999999999565148e+00 -6.724204497571156791e-02 1.393787778561935420e-01
-1.299999999999563727e+00 -8.110127714568983459e-02 1.389315063205590894e-01
-1.199999999999562306e+00 -9.526214160616827686e-02 1.366168198119902533e-01
-1.099999999999560885e+00 -1.093794658539541109e-01 1.323752491115043062e-01
-9.999999999995594635e-01 -1.231061376017592440e-01 1.262339859427254740e-01
-8.999999999995580424e-01 -1.361204504185893616e-01 1.183008414039204426e-01
-7.999999999995566213e-01 -1.481481937915516411e-01 1.087485163744150024e-01
-6.999999999995552002e-01 -1.589760976609217169e-01 9.779277948184796065e-02
-5.999999999995537792e-01 -1.684555061525496722e-01 8.566905984085666781e-02
-4.999999999995523581e-01 -1.764973473674495974e-01 7.261155944891423131e-02
-3.999999999995509370e-01 -1.830609297841928329e-01 5.883767845838619448e-02
-2.999999999995495159e-01 -1.881396075025289494e-01 4.453895066157415039e-02
-1.999999999995480948e-01 -1.917460871541730172e-01 2.987833061976993831e-02
-9.999999999954667373e-02 -1.938994611534157197e-01 1.499281348404853109e-02
4.547473508864641190e-13 -1.946152923351699982e-01 -4.163336342344337027e-17
1.000000000004561684e-01 -1.938994611534027301e-01 -1.499281348418454729e-02
2.000000000004575895e-01 -1.917460871541468714e-01 -2.987833061990444183e-02
3.000000000004590106e-01 -1.881396075024894810e-01 -4.453895066170604489e-02
4.000000000004604317e-01 -1.830609297841399030e-01 -5.883767845851410605e-02
5.000000000004618528e-01 -1.764973473673831506e-01 -7.261155944903650850e-02
6.000000000004632739e-01 -1.684555061524699027e-01 -8.566905984097150650e-02
7.000000000004646949e-01 -1.589760976608292076e-01 -9.779277948195326531e-02
8.000000000004661160e-01 -1.481481937914474190e-01 -1.087485163745086081e-01
9.000000000004675371e-01 -1.361204504184751196e-01 -1.183008414040002121e-01
1.000000000000468958e+00 -1.231061376016371750e-01 -1.262339859427896727e-01
1.100000000000470379e+00 -1.093794658538269904e-01 -1.323752491115516294e-01
1.200000000000471800e+00 -9.526214160603915793e-02 -1.366168198120200628e-01
1.300000000000473221e+00 -8.110127714556190914e-02 -1.389315063205714962e-01
1.400000000000474643e+00 -6.724204497558788907e-02 -1.393787778561894619e-01
1.500000000000476064e+00 -5.399995175562018190e-02 -1.380996324305044376e-01
1.600000000000477485e+00 -4.163769309503312366e-02 -1.353014333068056907e-01
1.700000000000478906e+00 -3.035020267328005644e-02 -1.312360601137750327e-01
1.800000000000480327e+00 -2.025929861049760583e-02 -1.261757717853365934e-01
1.900000000000481748e+00 -1.141710807068388456e-02 -1.203908969182206218e-01
2.000000000000483169e+00 -3.815914133219425186e-03 -1.141322146914291735e-01
2.100000000000484590e+00 2.598506885580692538e-03 -1.076192878382285223e-01
2.200000000000486011e+00 7.912737926518018106e-03 -1.010346105933967870e-01
2.300000000000487432e+00 1.223271603426343002e-02 -9.452253447394612373e-02
2.400000000000488853e+00 1.567297639536639753e-02 -8.819156542599962401e-02
2.500000000000490274e+00 1.834853051583877626e-02 -8.211865728889694571e-02
2.600000000000491696e+00 2.036926761338463121e-02 -7.635438112051962101e-02
2.700000000000493117e+00 2.183649779934565549e-02 -7.092817765393179263e-02
2.800000000000494538e+00 2.284115843028376724e-02 -6.585320609749040210e-02
2.900000000000495959e+00 2.346321740933733635e-02 -6.113054306720549363e-02
3.000000000000497380e+00 2.377187534329157359e-02 -5.675265202340301629e-02
3.100000000000498801e+00 2.382625522902651061e-02 -5.270614583771981998e-02
3.200000000000500222e+00 2.367635228891195459e-02 -4.897391914611073233e-02
3.300000000000501643e+00 2.336408768980139522e-02 -4.553674878868528564e-02
3.400000000000503064e+00 2.292436527249223921e-02 -4.237446267162265495e-02
3.500000000000504485e+00 2.238607097255644607e-02 -3.946676893354200688e-02
3.600000000000505906e+00 2.177298280627140703e-02 -3.679382428121039106e-02
3.700000000000507328e+00 2.110457795711194462e-02 -3.433660631192129997e-02
3.800000000000508749e+00 2.039673520771628779e-02 -3.207714144556596259e-02
3.900000000000510170e+00 1.966233782201130820e-02 -2.999862860173268392e-02
4.000000000000511591e+00 1.891178559349062510e-02 -2.808548922622870758e-02
4.100000000000513012e+00 1.815342629681526015e-02 -2.632336661800895733e-02
4.200000000000514433e+00 1.739391702039155829e-02 -2.469909151295438324e-02
4.300000000000515854e+00 1.663852536122126247e-02 -2.320062627085094781e-02
4.400000000000517275e+00 1.589137958517049948e-02 -2.181699651987650812e-02
4.500000000000518696e+00 1.515567582014389070e-02 -2.053821650287683542e-02
4.600000000000520117e+00 1.443384928953356933e-02 -1.935521243876753977e-02
4.700000000000521538e+00 1.372771558607278897e-02 -1.825974680136776065e-02
4.800000000000522959e+00 1.303858706958182373e-02 -1.724434539683314740e-02
4.900000000000524381e+00 1.236736866155649373e-02 -1.630222839060516474e-02
5.000000000000525802e+00 1.171463660771233234e-02 -1.542724592063595204e-02
5.100000000000527223e+00 1.108070317936082905e-02 -1.461381857615775756e-02
