-2.219999999999986073e+01 5.028553479066413985e-04 -5.054665626437115575e-04
-2.209999999999985931e+01 4.948876076069487571e-04 -4.749092213638037821e-04
-2.199999999999985789e+01 4.858867680381546029e-04 -4.466461266037935083e-04
-2.189999999999985647e+01 4.761009723038805552e-04 -4.205293191936179328e-04
-2.179999999999985505e+01 4.657352883223888577e-04 -3.964084228440099182e-04
-2.169999999999985363e+01 4.549580136282162755e-04 -3.741352364145191412e-04
-2.159999999999985221e+01 4.439063603920592824e-04 -3.535668053262689238e-04
-2.149999999999985079e+01 4.326914623487931703e-04 -3.345673594149644486e-04
-2.139999999999984936e+01 4.214027096333206133e-04 -3.170094231766037171e-04
-2.129999999999984794e+01 4.101114541606228504e-04 -3.007743346514501234e-04
-2.119999999999984652e+01 3.988741465020548618e-04 -2.857523519710319752e-04
-2.109999999999984510e+01 3.877349719139792407e-04 -2.718424810398742788e-04
-2.099999999999984368e+01 3.767280528662187832e-04 -2.589521223437492910e-04
-2.089999999999984226e+01 3.658792811998764789e-04 -2.469966077508807946e-04
-2.079999999999984084e+01 3.552078368930778034e-04 -2.358986777190746908e-04
-2.069999999999983942e+01 3.447274435655416861e-04 -2.255879340918816908e-04
-2.059999999999983800e+01 3.344474040519272023e-04 -2.160002924668339189e-04
-2.049999999999983658e+01 3.243734530023194458e-04 -2.070774499569298524e-04
-2.039999999999983515e+01 3.145084577393405904e-04 -1.987663783029901580e-04
-2.029999999999983373e+01 3.048529935695118084e-04 -1.910188481272474619e-04
-2.019999999999983231e+01 2.954058154045831504e-04 -1.837909872020694678e-04
-2.009999999999983089e+01 2.861642438601783543e-04 -1.770428736133204954e-04
-1.999999999999982947e+01 2.771244808798751028e-04 -1.707381633581703923e-04
-1.989999999999982805e+01 2.682818673283677516e-04 -1.648437510601414007e-04
-1.979999999999982663e+01 2.596310928252999316e-04 -1.593294619621198082e-04
-1.969999999999982521e+01 2.511663662865502855e-04 -1.541677730715080435e-04
-1.959999999999982379e+01 2.428815541534292202e-04 -1.493335612134294899e-04
-1.949999999999982236e+01 2.347702920551021383e-04 -1.448038757341137139e-04
-1.939999999999982094e+01 2.268260746378359099e-04 -1.405577336598568547e-04
-1.929999999999981952e+01 2.190423274588734065e-04 -1.365759352232646343e-04
-1.919999999999981810e+01 2.114124641525382507e-04 -1.328408977997888943e-04
-1.909999999999981668e+01 2.039299315140996258e-04 -1.293365064452260574e-04
-1.899999999999981526e+01 1.965882446773278055e-04 -1.260479793721161826e-04
-1.889999999999981384e+01 1.893810141808385458e-04 -1.229617468516153731e-04
-1.879999999999981242e+01 1.823019664027275381e-04 -1.200653421686121797e-04
-1.869999999999981100e+01 1.753449585807905029e-04 -1.173473033900389621e-04
-1.859999999999980957e+01 1.685039894250900047e-04 -1.147970848316051386e-04
-1.849999999999980815e+01 1.617732061495002864e-04 -1.124049772204075299e-04
-1.839999999999980673e+01 1.551469086054752498e-04 -1.101620356556765246e-04
-1.829999999999980531e+01 1.486195510810083085e-04 -1.080600145639562477e-04
-1.819999999999980389e+01 1.421857422263461072e-04 -1.060913089293143515e-04
-1.809999999999980247e+01 1.358402434893228074e-04 -1.042489011567796593e-04
-1.799999999999980105e+01 1.295779663720015955e-04 -1.025263129946774856e-04
-1.789999999999979963e+01 1.233939687663720974e-04 -1.009175620036382981e-04
-1.779999999999979821e+01 1.172834505803342555e-04 -9.941712211481638743e-05
-1.769999999999979678e+01 1.112417488248165949e-04 -9.801988786830806107e-05
-1.759999999999979536e+01 1.052643323041909870e-04 -9.672114196721579937e-05
-1.749999999999979394e+01 9.934679602272358800e-05 -9.551652582090592572e-05
-1.739999999999979252e+01 9.348485539992256767e-05 -9.440201278617299432e-05
-1.729999999999979110e+01 8.767434036964548774e-05 -9.337388384580860932e-05
-1.719999999999978968e+01 8.191118942091845344e-05 -9.242870549121704415e-05
-1.709999999999978826e+01 7.619144362912516448e-05 -9.156330960076528979e-05
-1.699999999999978684e+01 7.051124071298349796e-05 -9.077477512682791214e-05
-1.689999999999978542e+01 6.486680914622616236e-05 -9.006041142429666480e-05
-1.679999999999978400e+01 5.925446234589541381e-05 -8.941774307061907520e-05
-1.669999999999978257e+01 5.367059295164201653e-05 -8.884449604269471800e-05
-1.659999999999978115e+01 4.811166720853124988e-05 -8.833858513015700764e-05
-1.649999999999977973e+01 4.257421945917444148e-05 -8.789810247657620654e-05
-1.639999999999977831e+01 3.705484674962323220e-05 -8.752130715141849386e-05
-1.629999999999977689e+01 3.155020355087427043e-05 -8.720661566545009034e-05
-1.619999999999977547e+01 2.605699659396164790e-05 -8.695259335104806747e-05
-1.609999999999977405e+01 2.057197981765695842e-05 -8.675794653704099009e-05
-1.599999999999977263e+01 1.509194942367277255e-05 -8.662151545468844993e-05
-1.589999999999977121e+01 9.613739034905000383e-06 -8.654226781797225263e-05
-1.579999999999976978e+01 4.134214951320019926e-06 -8.651929302715004636e-05
-1.569999999999976836e+01 -1.349728504281520747e-06 -8.655179694973721949e-05
-1.559999999999976694e+01 -6.841173556339490841e-06 -8.663909723787967623e-05
-1.549999999999976552e+01 -1.234318347120106837e-05 -8.678061914533398002e-05
-1.539999999999976410e+01 -1.785880698388590121e-05 -8.697589181121199563e-05
-1.529999999999976268e+01 -2.339108266459976812e-05 -8.722454498115062471e-05
-1.519999999999976126e+01 -2.894304323470815558e-05 -8.752630613988261125e-05
-1.509999999999975984e+01 -3.451771983925002417e-05 -8.788099803205315201e-05
-1.499999999999975842e+01 -4.011814628597531497e-05 -8.828853655095295181e-05
-1.489999999999975699e+01 -4.574736325926300959e-05 -8.874892897729004309e-05
-1.479999999999975557e+01 -5.140842251734919870e-05 -8.926227255240474492e-05
-1.469999999999975415e+01 -5.710439108317115139e-05 -8.982875337263914253e-05
-1.459999999999975273e+01 -6.283835543644542346e-05 -9.044864559336067054e-05
-1.449999999999975131e+01 -6.861342571743648394e-05 -9.112231093325699207e-05
-1.439999999999974989e+01 -7.443273995127747816e-05 -9.185019847116404688e-05
-1.429999999999974847e+01 -8.029946830169151784e-05 -9.263284472933763000e-05
-1.419999999999974705e+01 -8.621681736501211543e-05 -9.347087403893244171e-05
-1.409999999999974563e+01 -9.218803451257941844e-05 -9.436499918464414218e-05
-1.399999999999974420e+01 -9.821641229272853185e-05 -9.531602232734924561e-05
-1.389999999999974278e+01 -1.043052929018189676e-04 -9.632483620480977640e-05
-1.379999999999974136e+01 -1.104580727340344175e-04 -9.739242561192931811e-05
-1.369999999999973994e+01 -1.166782070217676180e-04 -9.851986916379059192e-05
-1.359999999999973852e+01 -1.229692145756394912e-04 -9.970834134564443281e-05
-1.349999999999973710e+01 -1.293346826365757846e-04 -1.009591148559654437e-04
-1.339999999999973568e+01 -1.357782718506943265e-04 -1.022735632498338737e-04
-1.329999999999973426e+01 -1.423037213780700000e-04 -1.036531638913488346e-04
-1.319999999999973284e+01 -1.489148541489247572e-04 -1.050995012257335977e-04
-1.309999999999973141e+01 -1.556155822778665550e-04 -1.066142703827203291e-04
-1.299999999999972999e+01 -1.624099126506725610e-04 -1.081992811251214850e-04
-1.289999999999972857e+01 -1.693019526963351895e-04 -1.098564621577958111e-04
-1.279999999999972715e+01 -1.762959163578133384e-04 -1.115878658140056828e-04
-1.269999999999972573e+01 -1.833961302771061098e-04 -1.133956731384516302e-04
-1.259999999999972431e+01 -1.906070402090693366e-04 -1.152821993880241561e-04
-1.249999999999972289e+01 -1.979332176793940044e-04 -1.172498999732079789e-04
-1.239999999999972147e+01 -2.053793669045634804e-04 -1.193013768662422758e-04
-1.229999999999972005e+01 -2.129503319891795816e-04 -1.214393855034606295e-04
-1.219999999999971863e+01 -2.206511044203539676e-04 -1.236668422129609979e-04
-1.209999999999971720e+01 -2.284868308773638397e-04 -1.259868322009731413e-04
-1.199999999999971578e+01 -2.364628213756534737e-04 -1.284026181333288732e-04
-1.189999999999971436e+01 -2.445845577677061011e-04 -1.309176493525238258e-04
-1.179999999999971294e+01 -2.528577026203724688e-04 -1.335355717733053801e-04
-1.169999999999971152e+01 -2.612881084933303504e-04 -1.362602385048330977e-04
-1.159999999999971010e+01 -2.698818276418717306e-04 -1.390957212509675558e-04
-1.149999999999970868e+01 -2.786451221683926976e-04 -1.420463225448261361e-04
-1.139999999999970726e+01 -2.875844746508620341e-04 -1.451165888796917115e-04
-1.129999999999970584e+01 -2.967065992736214915e-04 -1.483113248024754531e-04
-1.119999999999970441e+01 -3.060184534914287859e-04 -1.516356080433736882e-04
-1.109999999999970299e+01 -3.155272502564365755e-04 -1.550948057610569057e-04
-1.099999999999970157e+01 -3.252404708390388421e-04 -1.586945919898393332e-04
-1.089999999999970015e+01 -3.351658782780393871e-04 -1.624409663842830585e-04
-1.079999999999969873e+01 -3.453115314924035291e-04 -1.663402743636221092e-04
-1.069999999999969731e+01 -3.556858000931658811e-04 -1.703992287696426129e-04
-1.059999999999969589e+01 -3.662973799325596087e-04 -1.746249331609861055e-04
-1.049999999999969447e+01 -3.771553094288927765e-04 -1.790249068782312687e-04
-1.039999999999969305e+01 -3.882689867105936464e-04 -1.836071120280672350e-04
-1.029999999999969162e+01 -3.996481876190356025e-04 -1.883799825467030904e-04
-1.019999999999969020e+01 -4.113030846165160667e-04 -1.933524555200898977e-04
-1.009999999999968878e+01 -4.232442666437050832e-04 -1.985340049541445100e-04
-9.999999999999687361e+00 -4.354827599718849584e-04 -2.039346782066765447e-04
-9.899999999999685940e+00 -4.480300501000242588e-04 -2.095651353150390032e-04
-9.799999999999684519e+00 -4.608981047415348399e-04 -2.154366914737503307e-04
-9.699999999999683098e+00 -4.740993979519213773e-04 -2.215613629442191143e-04
-9.599999999999681677e+00 -4.876469354446427533e-04 -2.279519167050486758e-04
-9.499999999999680256e+00 -5.015542811417322659e-04 -2.346219241822480525e-04
-9.399999999999678835e+00 -5.158355850087836814e-04 -2.415858194351498873e-04
-9.299999999999677414e+00 -5.305056122150209920e-04 -2.488589622088620886e-04
-9.199999999999675993e+00 -5.455797736629098074e-04 -2.564577063097901429e-04
-9.099999999999674571e+00 -5.610741579231484644e-04 -2.643994738059846409e-04
-8.999999999999673150e+00 -5.770055646046835449e-04 -2.727028356064331062e-04
-8.899999999999671729e+00 -5.933915391867208497e-04 -2.813875990345242632e-04
-8.799999999999670308e+00 -6.102504093219844085e-04 -2.904749030722730873e-04
-8.699999999999668887e+00 -6.276013226157103886e-04 -2.999873220287346104e-04
-8.599999999999667466e+00 -6.454642858640374098e-04 -3.099489784648905939e-04
-8.499999999999666045e+00 -6.638602057153623372e-04 -3.203856662978919311e-04
-8.399999999999664624e+00 -6.828109306994166808e-04 -3.313249851123621550e-04
-8.299999999999663203e+00 -7.023392945296868389e-04 -3.427964868152433655e-04
-8.199999999999661782e+00 -7.224691605568307404e-04 -3.548318359030496372e-04
-8.099999999999660361e+00 -7.432254671997490757e-04 -3.674649847499480526e-04
-7.999999999999658939e+00 -7.646342741255331837e-04 -3.807323654847335147e-04
-7.899999999999657518e+00 -7.867228088891072869e-04 -3.946731002083007033e-04
-7.799999999999656097e+00 -8.095195136518682985e-04 -4.093292314984719191e-04
-7.699999999999654676e+00 -8.330540915106507925e-04 -4.247459753817095095e-04
-7.599999999999653255e+00 -8.573575518429047033e-04 -4.409719992015843915e-04
-7.499999999999651834e+00 -8.824622539297531827e-04 -4.580597270991900740e-04
-7.399999999999650413e+00 -9.084019479528543210e-04 -4.760656761472523537e-04
-7.299999999999648992e+00 -9.352118122396874296e-04 -4.950508265330416874e-04
-7.199999999999647571e+00 -9.629284853914957081e-04 -5.150810295997983309e-04
-7.099999999999646150e+00 -9.915900916160434037e-04 -5.362274580083619367e-04
-6.999999999999644729e+00 -1.021236257219485747e-03 -5.585671027938661319e-04
-6.899999999999643308e+00 -1.051908115777910099e-03 -5.821833226765753527e-04
-6.799999999999641886e+00 -1.083648298960482662e-03 -6.071664516239986360e-04
-6.699999999999640465e+00 -1.116500909345746143e-03 -6.336144713996393844e-04
-6.599999999999639044e+00 -1.150511470785001589e-03 -6.616337566425244728e-04
-6.499999999999637623e+00 -1.185726850925580660e-03 -6.913399009325972046e-04
-6.399999999999636202e+00 -1.222195149381194619e-03 -7.228586333240370363e-04
-6.299999999999634781e+00 -1.259965543645163218e-03 -7.563268359475083542e-04
-6.199999999999633360e+00 -1.299088083196366789e-03 -7.918936745527686795e-04
-6.099999999999631939e+00 -1.339613420223259750e-03 -8.297218552408780695e-04
-5.999999999999630518e+00 -1.381592462950238971e-03 -8.699890221550543156e-04
-5.899999999999629097e+00 -1.425075934605243063e-03 -9.128893125673720032e-04
-5.799999999999627676e+00 -1.470113817457935866e-03 -9.586350875642753828e-04
-5.699999999999626255e+00 -1.516754657021121902e-03 -1.007458858450028215e-03
-5.599999999999624833e+00 -1.565044696203340448e-03 -1.059615430954952576e-03
-5.499999999999623412e+00 -1.615026802769415053e-03 -1.115384291344791688e-03
-5.399999999999621991e+00 -1.666739145666484498e-03 -1.175072260508730135e-03
-5.299999999999620570e+00 -1.720213566249972209e-03 -1.239016443875585929e-03
-5.199999999999619149e+00 -1.775473578923586655e-03 -1.307587506489463897e-03
-5.099999999999617728e+00 -1.832531921666756894e-03 -1.381193303418878308e-03
-4.999999999999616307e+00 -1.891387559895367498e-03 -1.460282895571434966e-03
-4.899999999999614886e+00 -1.952022026475271066e-03 -1.545350979443939603e-03
-4.799999999999613465e+00 -2.014394955691845186e-03 -1.636942755558471862e-03
-4.699999999999612044e+00 -2.078438638837882060e-03 -1.735659253468116794e-03
-4.599999999999610623e+00 -2.144051392761116281e-03 -1.842163119773585107e-03
-4.499999999999609201e+00 -2.211089489229242470e-03 -1.957184857799503137e-03
-4.399999999999607780e+00 -2.279357341228920204e-03 -2.081529480936992419e-03
-4.299999999999606359e+00 -2.348595581171883384e-03 -2.216083502635331996e-03
-4.199999999999604938e+00 -2.418466594669052040e-03 -2.361822130238291472e-03
-4.099999999999603517e+00 -2.488536991488723114e-03 -2.519816451018992362e-03
-3.999999999999602096e+00 -2.558256403028853418e-03 -2.691240288929920479e-03
-3.899999999999600675e+00 -2.626931895052599629e-03 -2.877376259267272213e-03
-3.799999999999599254e+00 -2.693697179976641334e-03 -3.079620341927113286e-03
-3.699999999999597833e+00 -2.757475713389776623e-03 -3.299484015400893332e-03
-3.599999999999596412e+00 -2.816936679576802736e-03 -3.538592621819236853e-03
-3.499999999999594991e+00 -2.870442835388647973e-03 -3.798678143515575503e-03
-3.399999999999593570e+00 -2.915989229808658122e-03 -4.081563936113333409e-03
-3.299999999999592148e+00 -2.951132007456579165e-03 -4.389138154038645448e-03
-3.199999999999590727e+00 -2.972906926148674231e-03 -4.723311600200588885e-03
-3.099999999999589306e+00 -2.977737997238605328e-03 -5.085954526980427347e-03
-2.999999999999587885e+00 -2.961337966062753749e-03 -5.478805541964586710e-03
-2.899999999999586464e+00 -2.918604415202117469e-03 -5.903344327216552070e-03
-2.799999999999585043e+00 -2.843518372437356737e-03 -6.360618577000337441e-03
-2.699999999999583622e+00 -2.729056739981854975e-03 -6.851014788525479175e-03
-2.599999999999582201e+00 -2.567135891419365309e-03 -7.373962957834101495e-03
-2.499999999999580780e+00 -2.348611488464651120e-03 -7.927567842166144060e-03
-2.399999999999579359e+00 -2.063368612981156605e-03 -8.508165652422910660e-03
-2.299999999999577938e+00 -1.700545566754885565e-03 -9.109816568336598017e-03
-2.199999999999576517e+00 -1.248941776725215336e-03 -9.723762081844142952e-03
-2.099999999999575095e+00 -6.976610513054204432e-04 -1.033790291606188211e-02
-1.999999999999573674e+00 -3.703000691945672329e-05 -1.093638717027914375e-02
-1.899999999999572253e+00 7.401992338347367084e-04 -1.149943459405070034e-02
-1.799999999999570832e+00 1.637408797817336420e-03 -1.200355103007086713e-02
-1.699999999999569411e+00 2.652565168622660063e-03 -1.242229051170565084e-02
-1.599999999999567990e+00 3.776783081054446711e-03 -1.272768152068645339e-02
-1.499999999999566569e+00 4.993310260844329579e-03 -1.289233371219261626e-02
-1.399999999999565148e+00 6.277272546445842108e-03 -1.289208458048843146e-02
-1.299999999999563727e+00 7.596461245409870042e-03 -1.270886303642761693e-02
-1.199999999999562306e+00 8.913280459047387763e-03 -1.233329757308371938e-02
-1.099999999999560885e+00 1.018772855654550419e-02 -1.176654752400468039e-02
-9.999999999995594635e-01 1.138103622196054779e-02 -1.102092702595743393e-02
-8.999999999995580424e-01 1.245941058576908143e-02 -1.011910691721458304e-02
-7.999999999995566213e-01 1.339729817847023358e-02 -9.091949301539843653e-03
-6.999999999995552002e-01 1.417967458978371467e-02 -7.975264667997547172e-03
-5.999999999995537792e-01 1.480303790383112605e-02 -6.805926498352030118e-03
-4.999999999995523581e-01 1.527495841367509932e-02 -5.617835781801465422e-03
-3.999999999995509370e-01 1.561218806415313326e-02 -4.438240762975005638e-03
-2.999999999995495159e-01 1.583748012183759657e-02 -3.284920948344705049e-03
-1.999999999995480948e-01 1.597545394682798811e-02 -2.164725439511711036e-03
-9.999999999954667373e-02 1.604806807551496795e-02 -1.073851708937811900e-03
4.547473508864641190e-13 1.607047149822930093e-02 0.000000000000000000e+00
1.000000000004561684e-01 1.604806807551455508e-02 1.073851708947630434e-03
2.000000000004575895e-01 1.597545394682705830e-02 2.164725439521741207e-03
3.000000000004590106e-01 1.583748012183598675e-02 3.284920948355037063e-03
4.000000000004604317e-01 1.561218806415061444e-02 4.438240762985636023e-03
5.000000000004618528e-01 1.527495841367145293e-02 5.617835781812265811e-03
6.000000000004632739e-01 1.480303790382616648e-02 6.805926498362799282e-03
7.000000000004646949e-01 1.417967458977731701e-02 7.975264668007990207e-03
8.000000000004661160e-01 1.339729817846239610e-02 9.091949301549644841e-03
9.000000000004675371e-01 1.245941058575988220e-02 1.011910691722340584e-02
1.000000000000468958e+00 1.138103622195016894e-02 1.102092702596496263e-02
1.100000000000470379e+00 1.018772855653422849e-02 1.176654752401067386e-02
1.200000000000471800e+00 8.913280459035539602e-03 1.233329757308801802e-02
1.300000000000473221e+00 7.596461245397824122e-03 1.270886303643015136e-02
1.400000000000474643e+00 6.277272546433943640e-03 1.289208458048924505e-02
1.500000000000476064e+00 4.993310260832916833e-03 1.289233371219183216e-02
1.600000000000477485e+00 3.776783081043766019e-03 1.272768152068427631e-02
1.700000000000478906e+00 2.652565168612914387e-03 1.242229051170231670e-02
1.800000000000480327e+00 1.637408797808636782e-03 1.200355103006662399e-02
1.900000000000481748e+00 7.401992338271230071e-04 1.149943459404581016e-02
2.000000000000483169e+00 -3.703000692599316135e-05 1.093638717027382683e-02
2.100000000000484590e+00 -6.976610513109229861e-04 1.033790291605634314e-02
2.200000000000486011e+00 -1.248941776729758577e-03 9.723762081838538060e-03
2.300000000000487432e+00 -1.700545566758573587e-03 9.109816568331059045e-03
2.400000000000488853e+00 -2.063368612984084818e-03 8.508165652417520874e-03
2.500000000000490274e+00 -2.348611488466925343e-03 7.927567842160979789e-03
2.600000000000491696e+00 -2.567135891421086155e-03 7.373962957829206105e-03
2.700000000000493117e+00 -2.729056739983093567e-03 6.851014788520868280e-03
2.800000000000494538e+00 -2.843518372438205016e-03 6.360618576996028388e-03
2.900000000000495959e+00 -2.918604415202641356e-03 5.903344327212542257e-03
3.000000000000497380e+00 -2.961337966063013957e-03 5.478805541960873535e-03
3.100000000000498801e+00 -2.977737997238650430e-03 5.085954526976991727e-03
3.200000000000500222e+00 -2.972906926148540657e-03 4.723311600197420412e-03
3.300000000000501643e+00 -2.951132007456312017e-03 4.389138154035729378e-03
3.400000000000503064e+00 -2.915989229808283421e-03 4.081563936110649791e-03
3.500000000000504485e+00 -2.870442835388190006e-03 3.798678143513106557e-03
3.600000000000505906e+00 -2.816936679576282319e-03 3.538592621816970436e-03
3.700000000000507328e+00 -2.757475713389215440e-03 3.299484015398809495e-03
3.800000000000508749e+00 -2.693697179976044589e-03 3.079620341925196417e-03
3.900000000000510170e+00 -2.626931895051980333e-03 2.877376259265507566e-03
4.000000000000511591e+00 -2.558256403028221979e-03 2.691240288928297211e-03
4.100000000000513012e+00 -2.488536991488088206e-03 2.519816451017495296e-03
4.200000000000514433e+00 -2.418466594668419734e-03 2.361822130236911500e-03
4.300000000000515854e+00 -2.348595581171246741e-03 2.216083502634058275e-03
