-1.966999999999994841e+01 -2.322248529904679515e+01 -1.371714446502938944e+00
-1.965999999999994685e+01 -2.321437897784581494e+01 -1.387109058357313796e+00
-1.964999999999994529e+01 -2.320605099769426261e+01 -1.402825847757716460e+00
-1.963999999999994373e+01 -2.319748672220866581e+01 -1.418868428916773672e+00
-1.962999999999994216e+01 -2.318867081433319299e+01 -1.435240044227786615e+00
-1.961999999999994060e+01 -2.317958721825864998e+01 -1.451943513831909671e+00
-1.960999999999993904e+01 -2.317021914311921194e+01 -1.468981181088782284e+00
-1.959999999999993747e+01 -2.316054904888024524e+01 -1.486354853783298013e+00
-1.958999999999993591e+01 -2.315055863487835808e+01 -1.504065740922315930e+00
-1.957999999999993435e+01 -2.314022883152337684e+01 -1.522114385001508419e+00
-1.956999999999993278e+01 -2.312953979572453633e+01 -1.540500589658941433e+00
-1.955999999999993122e+01 -2.311847091065535054e+01 -1.559223342675753354e+00
-1.954999999999992966e+01 -2.310700079052321598e+01 -1.578280734335734570e+00
-1.953999999999992809e+01 -2.309510729106178317e+01 -1.597669871220182003e+00
-1.952999999999992653e+01 -2.308276752651310204e+01 -1.617386785588703635e+00
-1.951999999999992497e+01 -2.306995789391012508e+01 -1.637426340580573569e+00
-1.950999999999992340e+01 -2.305665410551031158e+01 -1.657782131572613338e+00
-1.949999999999992184e+01 -2.304283123026053914e+01 -1.678446384137208591e+00
-1.948999999999992028e+01 -2.302846374519430483e+01 -1.699409849169686959e+00
-1.947999999999991871e+01 -2.301352559766958095e+01 -1.720661695890114418e+00
-1.946999999999991715e+01 -2.299799027934589901e+01 -1.742189403570211903e+00
-1.945999999999991559e+01 -2.298183091277294920e+01 -1.763978652997300500e+00
-1.944999999999991402e+01 -2.296502035141279308e+01 -1.786013218850764250e+00
-1.943999999999991246e+01 -2.294753129384362467e+01 -1.808274864341735455e+00
-1.942999999999991090e+01 -2.292933641279174850e+01 -1.830743239643090270e+00
-1.941999999999990933e+01 -2.291040849950523750e+01 -1.853395785811137619e+00
-1.940999999999990777e+01 -2.289072062381899997e+01 -1.876207646073058788e+00
-1.939999999999990621e+01 -2.287024631006114461e+01 -1.899151586515108958e+00
-1.938999999999990465e+01 -2.284895972871693814e+01 -1.922197928349719698e+00
-1.937999999999990308e+01 -2.282683590349694924e+01 -1.945314494063822508e+00
-1.936999999999990152e+01 -2.280385093315242884e+01 -1.968466569843886793e+00
-1.935999999999989996e+01 -2.277998222704576037e+01 -1.991616886727235025e+00
-1.934999999999989839e+01 -2.275520875311951841e+01 -2.014725622945511940e+00
-1.933999999999989683e+01 -2.272951129652127733e+01 -2.037750429883723680e+00
-1.932999999999989527e+01 -2.270287272673801482e+01 -2.060646483984192479e+00
-1.931999999999989370e+01 -2.267527827068195023e+01 -2.083366566764264682e+00
-1.930999999999989214e+01 -2.264671578876151159e+01 -2.105861174885068188e+00
-1.929999999999989058e+01 -2.261717605057291536e+01 -2.128078661910774105e+00
-1.928999999999988901e+01 -2.258665300647874830e+01 -2.149965413018790628e+00
-1.927999999999988745e+01 -2.255514405100737463e+01 -2.171466053475001878e+00
-1.926999999999988589e+01 -2.252265027372834538e+01 -2.192523691168969613e+00
-1.925999999999988432e+01 -2.248917669304906752e+01 -2.213080192918952527e+00
-1.924999999999988276e+01 -2.245473246824735014e+01 -2.233076493618461278e+00
-1.923999999999988120e+01 -2.241933108501880412e+01 -2.252452936612211687e+00
-1.922999999999987963e+01 -2.238299050988914729e+01 -2.271149642973442351e+00
-1.921999999999987807e+01 -2.234573330902446031e+01 -2.289106906629257310e+00
-1.920999999999987651e+01 -2.230758672727736425e+01 -2.306265611559545903e+00
-1.919999999999987494e+01 -2.226858272373695158e+01 -2.322567666600499958e+00
-1.918999999999987338e+01 -2.222875796059746278e+01 -2.337956452743205737e+00
-1.917999999999987182e+01 -2.218815374283028063e+01 -2.352377277244873444e+00
-1.916999999999987025e+01 -2.214681590691442636e+01 -2.365777828397338745e+00
-1.915999999999986869e+01 -2.210479465774499985e+01 -2.378108624438005858e+00
-1.914999999999986713e+01 -2.206214435377725280e+01 -2.389323449863270721e+00
-1.913999999999986557e+01 -2.201892324144679236e+01 -2.399379772331662330e+00
-1.912999999999986400e+01 -2.197519314091832143e+01 -2.408239133427696910e+00
-1.911999999999986244e+01 -2.193101908621585494e+01 -2.415867506810581045e+00
-1.910999999999986088e+01 -2.188646892375479780e+01 -2.422235617689290965e+00
-1.909999999999985931e+01 -2.184161287419840392e+01 -2.427319218142785395e+00
-1.908999999999985775e+01 -2.179652306336555156e+01 -2.431099313530685091e+00
-1.907999999999985619e+01 -2.175127302859995382e+01 -2.433562336095793199e+00
-1.906999999999985462e+01 -2.170593720755229583e+01 -2.434700262823063177e+00
-1.905999999999985306e+01 -2.166059041670071394e+01 -2.434510675663982937e+00
-1.904999999999985150e+01 -2.161530732713562486e+01 -2.432996763328372225e+00
-1.903999999999984993e+01 -2.157016194515590257e+01 -2.430167264956269335e+00
-1.902999999999984837e+01 -2.152522710505717995e+01 -2.426036357076913674e+00
-1.901999999999984681e+01 -2.148057398115950889e+01 -2.420623486307982297e+00
-1.900999999999984524e+01 -2.143627162561983468e+01 -2.413953151216062576e+00
-1.899999999999984368e+01 -2.139238653793327671e+01 -2.406054637621378056e+00
-1.898999999999984212e+01 -2.134898227126705805e+01 -2.396961712365968555e+00
-1.897999999999984055e+01 -2.130611907991167442e+01 -2.386712281154624193e+00
-1.896999999999983899e+01 -2.126385361121700157e+01 -2.375348016514998939e+00
-1.895999999999983743e+01 -2.122223864442336350e+01 -2.362913962198263551e+00
-1.894999999999983586e+01 -2.118132287783571144e+01 -2.349458120457621924e+00
-1.893999999999983430e+01 -2.114115076485066425e+01 -2.335031028605668801e+00
-1.892999999999983274e+01 -2.110176239845131363e+01 -2.319685331071069889e+00
-1.891999999999983118e+01 -2.106319344295912188e+01 -2.303475352867891068e+00
-1.890999999999982961e+01 -2.102547511109469980e+01 -2.286456679975953143e+00
-1.889999999999982805e+01 -2.098863418375695389e+01 -2.268685751624474278e+00
-1.888999999999982649e+01 -2.095269306939787057e+01 -2.250219468898047914e+00
-1.887999999999982492e+01 -2.091766989945131883e+01 -2.231114823467100994e+00
-1.886999999999982336e+01 -2.088357865596401908e+01 -2.211428549597512117e+00
-1.885999999999982180e+01 -2.085042932738097932e+01 -2.191216801946504589e+00
-1.884999999999982023e+01 -2.081822808834041183e+01 -2.170534861010878558e+00
-1.883999999999981867e+01 -2.078697749933255778e+01 -2.149436867480752245e+00
-1.882999999999981711e+01 -2.075667672216026460e+01 -2.127975586179770673e+00
-1.881999999999981554e+01 -2.072732174729134869e+01 -2.106202199744041437e+00
-1.880999999999981398e+01 -2.069890562940872414e+01 -2.084166131724793036e+00
-1.879999999999981242e+01 -2.067141872772326039e+01 -2.061914898387491313e+00
-1.878999999999981085e+01 -2.064484894790996350e+01 -2.039493988131523494e+00
-1.877999999999980929e+01 -2.061918198284737613e+01 -2.016946767169966570e+00
-1.876999999999980773e+01 -2.059440154967061076e+01 -1.994314409880920680e+00
-1.875999999999980616e+01 -2.057048962098422606e+01 -1.971635852073112316e+00
-1.874999999999980460e+01 -2.054742664841141320e+01 -1.948947765294021917e+00
-1.873999999999980304e+01 -2.052519177697631747e+01 -1.926284550239135918e+00
-1.872999999999980147e+01 -2.050376304911907965e+01 -1.903678347295465922e+00
-1.871999999999979991e+01 -2.048311759742690441e+01 -1.881159062265977733e+00
-1.870999999999979835e+01 -2.046323182542409569e+01 -1.858754405360748319e+00
-1.869999999999979678e+01 -2.044408157599892206e+01 -1.836489941612120536e+00
-1.868999999999979522e+01 -2.042564228725429842e+01 -1.814389150957375962e+00
-1.867999999999979366e+01 -2.040788913575163832e+01 -1.792473496336242533e+00
-1.866999999999979210e+01 -2.039079716727507474e+01 -1.770762498267463236e+00
-1.865999999999979053e+01 -2.037434141537568522e+01 -1.749273814487136036e+00
-1.864999999999978897e+01 -2.035849700806465279e+01 -1.728023323360436514e+00
-1.863999999999978741e+01 -2.034323926311299857e+01 -1.707025209902395257e+00
-1.862999999999978584e+01 -2.032854377248343525e+01 -1.686292053368046107e+00
-1.861999999999978428e+01 -2.031438647647114948e+01 -1.665834915494966095e+00
-1.860999999999978272e+01 -2.030074372816508799e+01 -1.645663428595353750e+00
-1.859999999999978115e+01 -2.028759234886360829e+01 -1.625785882804399840e+00
-1.858999999999977959e+01 -2.027490967508704500e+01 -1.606209311895818947e+00
-1.857999999999977803e+01 -2.026267359783035005e+01 -1.586939577168581472e+00
-1.856999999999977646e+01 -2.025086259468996630e+01 -1.567981448995944271e+00
-1.855999999999977490e+01 -2.023945575548347620e+01 -1.549338685708704366e+00
-1.854999999999977334e+01 -2.022843280196053684e+01 -1.531014109552789604e+00
-1.853999999999977177e+01 -2.021777410217730875e+01 -1.513009679527707485e+00
-1.852999999999977021e+01 -2.020746068007942498e+01 -1.495326560966658169e+00
-1.851999999999976865e+01 -2.019747422080818922e+01 -1.477965191768364939e+00
-1.850999999999976708e+01 -2.018779707221194286e+01 -1.460925345235186024e+00
-1.849999999999976552e+01 -2.017841224301377423e+01 -1.444206189506030080e+00
-1.848999999999976396e+01 -2.016930339805255912e+01 -1.427806343606608186e+00
-1.847999999999976239e+01 -2.016045485098337764e+01 -1.411723930163941043e+00
-1.846999999999976083e+01 -2.015185155479166212e+01 -1.395956624853967654e+00
-1.845999999999975927e+01 -2.014347909044451868e+01 -1.380501702669799879e+00
-1.844999999999975770e+01 -2.013532365397394130e+01 -1.365356081111174014e+00
-1.843999999999975614e+01 -2.012737204225940957e+01 -1.350516360406313954e+00
-1.842999999999975458e+01 -2.011961163774984129e+01 -1.335978860886884778e+00
-1.841999999999975302e+01 -2.011203039234133882e+01 -1.321739657641061383e+00
-1.840999999999975145e+01 -2.010461681060442629e+01 -1.307794612573377036e+00
-1.839999999999974989e+01 -2.009735993253136854e+01 -1.294139404003226357e+00
-1.838999999999974833e+01 -2.009024931595703833e+01 -1.280769553932016969e+00
-1.837999999999974676e+01 -2.008327501878602561e+01 -1.267680453110143990e+00
-1.836999999999974520e+01 -2.007642758114380399e+01 -1.254867384031656208e+00
-1.835999999999974364e+01 -2.006969800755429389e+01 -1.242325541981633252e+00
-1.834999999999974207e+01 -2.006307774923091003e+01 -1.230050054259108405e+00
-1.833999999999974051e+01 -2.005655868655821195e+01 -1.218035997692274330e+00
-1.832999999999973895e+01 -2.005013311182736047e+01 -1.206278414560365331e+00
-1.831999999999973738e+01 -2.004379371227989992e+01 -1.194772327030505954e+00
-1.830999999999973582e+01 -2.003753355350563226e+01 -1.183512750213067566e+00
-1.829999999999973426e+01 -2.003134606323035172e+01 -1.172494703934958693e+00
-1.828999999999973269e+01 -2.002522501552392953e+01 -1.161713223324177147e+00
-1.827999999999973113e+01 -2.001916451545213960e+01 -1.151163368294128020e+00
-1.826999999999972957e+01 -2.001315898418928896e+01 -1.140840232011838928e+00
-1.825999999999972800e+01 -2.000720314460460969e+01 -1.130738948428651636e+00
-1.824999999999972644e+01 -2.000129200733105961e+01 -1.120854698947047812e+00
-1.823999999999972488e+01 -1.999542085732030117e+01 -1.111182718293718619e+00
-1.822999999999972331e+01 -1.998958524088594046e+01 -1.101718299662966416e+00
-1.821999999999972175e+01 -1.998378095323292314e+01 -1.092456799191739769e+00
-1.820999999999972019e+01 -1.997800402646895179e+01 -1.083393639822583188e+00
-1.819999999999971863e+01 -1.997225071809283037e+01 -1.074524314606901232e+00
-1.818999999999971706e+01 -1.996651749995061920e+01 -1.065844389498085576e+00
-1.817999999999971550e+01 -1.996080104765189489e+01 -1.057349505679231694e+00
-1.816999999999971394e+01 -1.995509823043446573e+01 -1.049035381468161443e+00
-1.815999999999971237e+01 -1.994940610146706916e+01 -1.040897813838509656e+00
-1.814999999999971081e+01 -1.994372188857795436e+01 -1.032932679592734715e+00
-1.813999999999970925e+01 -1.993804298539647135e+01 -1.025135936220798794e+00
-1.812999999999970768e+01 -1.993236694289467437e+01 -1.017503622475014247e+00
-1.811999999999970612e+01 -1.992669146131622782e+01 -1.010031858689206086e+00
-1.810999999999970456e+01 -1.992101438247832590e+01 -1.002716846868630052e+00
-1.809999999999970299e+01 -1.991533368243369750e+01 -9.955548705744139415e-01
-1.808999999999970143e+01 -1.990964746447929201e+01 -9.885422946243437314e-01
-1.807999999999969987e+01 -1.990395395249752397e+01 -9.816755646306754013e-01
-1.806999999999969830e+01 -1.989825148461794413e+01 -9.749512063928692518e-01
-1.805999999999969674e+01 -1.989253850718531069e+01 -9.683658251626808822e-01
-1.804999999999969518e+01 -1.988681356902164765e+01 -9.619161047969061462e-01
-1.803999999999969361e+01 -1.988107531597028199e+01 -9.555988068116867407e-01
-1.802999999999969205e+01 -1.987532248570862947e+01 -9.494107693517808144e-01
-1.801999999999969049e+01 -1.986955390281909573e+01 -9.433489060859548969e-01
-1.800999999999968892e+01 -1.986376847410550539e+01 -9.374102050396757591e-01
-1.799999999999968736e+01 -1.985796518414454681e+01 -9.315917273745726312e-01
-1.798999999999968580e+01 -1.985214309106154218e+01 -9.258906061233815876e-01
-1.797999999999968423e+01 -1.984630132251971446e+01 -9.203040448886040670e-01
-1.796999999999968267e+01 -1.984043907191311007e+01 -9.148293165119770753e-01
-1.795999999999968111e+01 -1.983455559475394381e+01 -9.094637617211140945e-01
-1.794999999999967955e+01 -1.982865020524446464e+01 -9.042047877594598937e-01
-1.793999999999967798e+01 -1.982272227302480516e+01 -8.990498670047131213e-01
-1.792999999999967642e+01 -1.981677122008853686e+01 -8.939965355803043412e-01
-1.791999999999967486e+01 -1.981079651785700690e+01 -8.890423919645327189e-01
-1.790999999999967329e+01 -1.980479768440570609e+01 -8.841850956007083484e-01
-1.789999999999967173e+01 -1.979877428183413457e+01 -8.794223655120654293e-01
-1.788999999999967017e+01 -1.979272591377264945e+01 -8.747519789242543808e-01
-1.787999999999966860e+01 -1.978665222301953719e+01 -8.701717698979506421e-01
-1.786999999999966704e+01 -1.978055288930122657e+01 -8.656796279742474676e-01
-1.785999999999966548e+01 -1.977442762715019597e+01 -8.612734968344758490e-01
-1.784999999999966391e+01 -1.976827618389398111e+01 -8.569513729765644294e-01
-1.783999999999966235e+01 -1.976209833774987246e+01 -8.527113044093489469e-01
-1.782999999999966079e+01 -1.975589389602037116e+01 -8.485513893660521223e-01
-1.781999999999965922e+01 -1.974966269338348468e+01 -8.444697750383027834e-01
-1.780999999999965766e+01 -1.974340459027351358e+01 -8.404646563315081309e-01
-1.779999999999965610e+01 -1.973711947134786016e+01 -8.365342746423007902e-01
-1.778999999999965453e+01 -1.973080724403481767e+01 -8.326769166588988691e-01
-1.777999999999965297e+01 -1.972446783715870211e+01 -8.288909131847997935e-01
-1.776999999999965141e+01 -1.971810119963834040e+01 -8.251746379861033542e-01
-1.775999999999964984e+01 -1.971170729925456655e+01 -8.215265066630160762e-01
-1.774999999999964828e+01 -1.970528612148402203e+01 -8.179449755454369919e-01
-1.773999999999964672e+01 -1.969883766839502925e+01 -8.144285406129747606e-01
-1.772999999999964515e+01 -1.969236195760264252e+01 -8.109757364393520573e-01
-1.771999999999964359e+01 -1.968585902128022624e+01 -8.075851351610555673e-01
-1.770999999999964203e+01 -1.967932890522352807e+01 -8.042553454703856852e-01
-1.769999999999964047e+01 -1.967277166796585419e+01 -8.009850116324900293e-01
-1.768999999999963890e+01 -1.966618737994065214e+01 -7.977728125263880976e-01
-1.767999999999963734e+01 -1.965957612268935861e+01 -7.946174607097118425e-01
-1.766999999999963578e+01 -1.965293798811252657e+01 -7.915177015067675903e-01
-1.765999999999963421e+01 -1.964627307776134302e+01 -7.884723121198049522e-01
-1.764999999999963265e+01 -1.963958150216770093e+01 -7.854801007630816123e-01
-1.763999999999963109e+01 -1.963286338021117317e+01 -7.825399058192821222e-01
-1.762999999999962952e+01 -1.962611883852024164e+01 -7.796505950181022992e-01
-1.761999999999962796e+01 -1.961934801090646019e+01 -7.768110646365012917e-01
-1.760999999999962640e+01 -1.961255103782993814e+01 -7.740202387201722267e-01
-1.759999999999962483e+01 -1.960572806589395611e+01 -7.712770683259895232e-01
-1.758999999999962327e+01 -1.959887924736787568e+01 -7.685805307848079249e-01
-1.757999999999962171e+01 -1.959200473973631063e+01 -7.659296289843531280e-01
-1.756999999999962014e+01 -1.958510470527315306e+01 -7.633233906717147299e-01
-1.755999999999961858e+01 -1.957817931064010253e+01 -7.607608677749068127e-01
-1.754999999999961702e+01 -1.957122872650671042e+01 -7.582411357432899957e-01
-1.753999999999961545e+01 -1.956425312719271759e+01 -7.557632929061366411e-01
-1.752999999999961389e+01 -1.955725269032995328e+01 -7.533264598491453690e-01
-1.751999999999961233e+01 -1.955022759654352171e+01 -7.509297788083597602e-01
-1.750999999999961076e+01 -1.954317802915141300e+01 -7.485724130810097465e-01
-1.749999999999960920e+01 -1.953610417388100728e+01 -7.462535464529780338e-01
-1.748999999999960764e+01 -1.952900621860185737e+01 -7.439723826423998432e-01
-1.747999999999960608e+01 -1.952188435307415659e+01 -7.417281447589232357e-01
-1.746999999999960451e+01 -1.951473876871160940e+01 -7.395200747783374773e-01
-1.745999999999960295e+01 -1.950756965835797274e+01 -7.373474330321032610e-01
-1.744999999999960139e+01 -1.950037721607733943e+01 -7.352094977113216023e-01
-1.743999999999959982e+01 -1.949316163695598902e+01 -7.331055643849091474e-01
-1.742999999999959826e+01 -1.948592311691677281e+01 -7.310349455314077982e-01
-1.741999999999959670e+01 -1.947866185254413551e+01 -7.289969700842130473e-01
-1.740999999999959513e+01 -1.947137804091979518e+01 -7.269909829897610587e-01
-1.739999999999959357e+01 -1.946407187946871886e+01 -7.250163447782996817e-01
-1.738999999999959201e+01 -1.945674356581400488e+01 -7.230724311469935994e-01
-1.737999999999959044e+01 -1.944939329764128644e+01 -7.211586325548697829e-01
-1.736999999999958888e+01 -1.944202127257127088e+01 -7.192743538293906447e-01
-1.735999999999958732e+01 -1.943462768804029395e+01 -7.174190137842864079e-01
-1.734999999999958575e+01 -1.942721274118883201e+01 -7.155920448482520069e-01
-1.733999999999958419e+01 -1.941977662875677169e+01 -7.137928927043168947e-01
-1.732999999999958263e+01 -1.941231954698567108e+01 -7.120210159395101712e-01
-1.731999999999958106e+01 -1.940484169152768246e+01 -7.102758857044890739e-01
-1.730999999999957950e+01 -1.939734325736025511e+01 -7.085569853829304376e-01
-1.729999999999957794e+01 -1.938982443870660788e+01 -7.068638102703526105e-01
-1.728999999999957637e+01 -1.938228542896209916e+01 -7.051958672620413093e-01
-1.727999999999957481e+01 -1.937472642062515504e+01 -7.035526745499394163e-01
-1.726999999999957325e+01 -1.936714760523364731e+01 -7.019337613280902666e-01
-1.725999999999957168e+01 -1.935954917330553826e+01 -7.003386675064990907e-01
-1.724999999999957012e+01 -1.935193131428384561e+01 -6.987669434331246210e-01
-1.723999999999956856e+01 -1.934429421648626857e+01 -6.972181496237006559e-01
-1.722999999999956700e+01 -1.933663806705793320e+01 -6.956918564992908838e-01
-1.721999999999956543e+01 -1.932896305192860709e+01 -6.941876441311916057e-01
-1.720999999999956387e+01 -1.932126935577291249e+01 -6.927051019930925424e-01
-1.719999999999956231e+01 -1.931355716197383998e+01 -6.912438287202185005e-01
-1.718999999999956074e+01 -1.930582665258982544e+01 -6.898034318752332972e-01
-1.717999999999955918e+01 -1.929807800832423226e+01 -6.883835277207497327e-01
-1.716999999999955762e+01 -1.929031140849784975e+01 -6.869837409982377796e-01
-1.715999999999955605e+01 -1.928252703102418053e+01 -6.856037047130846274e-01
-1.714999999999955449e+01 -1.927472505238691269e+01 -6.842430599257162127e-01
-1.713999999999955293e+01 -1.926690564761976532e+01 -6.829014555485417581e-01
-1.712999999999955136e+01 -1.925906899028889185e+01 -6.815785481485328035e-01
-1.711999999999954980e+01 -1.925121525247678989e+01 -6.802740017553433605e-01
-1.710999999999954824e+01 -1.924334460476867292e+01 -6.789874876747106214e-01
-1.709999999999954667e+01 -1.923545721624050842e+01 -6.777186843070659439e-01
-1.708999999999954511e+01 -1.922755325444853725e+01 -6.764672769711559397e-01
-1.707999999999954355e+01 -1.921963288542097104e+01 -6.752329577325153487e-01
-1.706999999999954198e+01 -1.921169627365065935e+01 -6.740154252366998833e-01
-1.705999999999954042e+01 -1.920374358208971799e+01 -6.728143845470646589e-01
-1.704999999999953886e+01 -1.919577497214508455e+01 -6.716295469870244839e-01
-1.703999999999953729e+01 -1.918779060367557676e+01 -6.704606299866382457e-01
-1.702999999999953573e+01 -1.917979063499024406e+01 -6.693073569333469752e-01
-1.701999999999953417e+01 -1.917177522284759306e+01 -6.681694570268130740e-01
-1.700999999999953260e+01 -1.916374452245599969e+01 -6.670466651377123801e-01
-1.699999999999953104e+01 -1.915569868747523330e+01 -6.659387216703267498e-01
-1.698999999999952948e+01 -1.914763787001874817e+01 -6.648453724288803102e-01
-1.697999999999952792e+01 -1.913956222065674950e+01 -6.637663684874968162e-01
-1.696999999999952635e+01 -1.913147188842050284e+01 -6.627014660636210142e-01
-1.695999999999952479e+01 -1.912336702080679984e+01 -6.616504263948961295e-01
-1.694999999999952323e+01 -1.911524776378372437e+01 -6.606130156192919767e-01
-1.693999999999952166e+01 -1.910711426179668848e+01 -6.595890046584806932e-01
-1.692999999999952010e+01 -1.909896665777512936e+01 -6.585781691043095520e-01
-1.691999999999951854e+01 -1.909080509314004814e+01 -6.575802891082882518e-01
-1.690999999999951697e+01 -1.908262970781168377e+01 -6.565951492740333961e-01
-1.689999999999951541e+01 -1.907444064021810348e+01 -6.556225385525398242e-01
-1.688999999999951385e+01 -1.906623802730388206e+01 -6.546622501402303840e-01
-1.687999999999951228e+01 -1.905802200453936024e+01 -6.537140813797113204e-01
-1.686999999999951072e+01 -1.904979270593043594e+01 -6.527778336630984946e-01
-1.685999999999950916e+01 -1.904155026402848705e+01 -6.518533123379096628e-01
-1.684999999999950759e+01 -1.903329480994060674e+01 -6.509403266154216716e-01
-1.683999999999950603e+01 -1.902502647334049612e+01 -6.500386894813926508e-01
-1.682999999999950447e+01 -1.901674538247922897e+01 -6.491482176091306622e-01
-1.681999999999950290e+01 -1.900845166419638588e+01 -6.482687312748225406e-01
-1.680999999999950134e+01 -1.900014544393167171e+01 -6.474000542750285581e-01
-1.679999999999949978e+01 -1.899182684573625934e+01 -6.465420138463453537e-01
-1.678999999999949821e+01 -1.898349599228484763e+01 -6.456944405871025694e-01
-1.677999999999949665e+01 -1.897515300488753809e+01 -6.448571683810956356e-01
-1.676999999999949509e+01 -1.896679800350183243e+01 -6.440300343232719937e-01
-1.675999999999949353e+01 -1.895843110674513454e+01 -6.432128786472968152e-01
-1.674999999999949196e+01 -1.895005243190687594e+01 -6.424055446549925552e-01
-1.673999999999949040e+01 -1.894166209496118114e+01 -6.416078786475469808e-01
-1.672999999999948884e+01 -1.893326021057931641e+01 -6.408197298584850099e-01
-1.671999999999948727e+01 -1.892484689214228410e+01 -6.400409503883310869e-01
-1.670999999999948571e+01 -1.891642225175360181e+01 -6.392713951409069173e-01
-1.669999999999948415e+01 -1.890798640025203170e+01 -6.385109217612456867e-01
-1.668999999999948258e+01 -1.889953944722419266e+01 -6.377593905750675862e-01
-1.667999999999948102e+01 -1.889108150101752770e+01 -6.370166645297493657e-01
-1.666999999999947946e+01 -1.888261266875307598e+01 -6.362826091367834724e-01
-1.665999999999947789e+01 -1.887413305633810623e+01 -6.355570924156734858e-01
-1.664999999999947633e+01 -1.886564276847918364e+01 -6.348399848391962363e-01
-1.663999999999947477e+01 -1.885714190869471452e+01 -6.341311592800547015e-01
-1.662999999999947320e+01 -1.884863057932786035e+01 -6.334304909588144294e-01
-1.661999999999947164e+01 -1.884010888155930274e+01 -6.327378573931387029e-01
-1.660999999999947008e+01 -1.883157691541974543e+01 -6.320531383482791421e-01
-1.659999999999946851e+01 -1.882303477980280348e+01 -6.313762157887464754e-01
-1.658999999999946695e+01 -1.881448257247743427e+01 -6.307069738312028884e-01
-1.657999999999946539e+01 -1.880592039010064553e+01 -6.300452986984634851e-01
-1.656999999999946382e+01 -1.879734832822994761e+01 -6.293910786746372832e-01
-1.655999999999946226e+01 -1.878876648133562455e+01 -6.287442040613553385e-01
-1.654999999999946070e+01 -1.878017494281340305e+01 -6.281045671350399262e-01
-1.653999999999945913e+01 -1.877157380499654238e+01 -6.274720621052126690e-01
-1.652999999999945757e+01 -1.876296315916803081e+01 -6.268465850738147438e-01
-1.651999999999945601e+01 -1.875434309557286738e+01 -6.262280339954788833e-01
-1.650999999999945445e+01 -1.874571370343005583e+01 -6.256163086387663830e-01
-1.649999999999945288e+01 -1.873707507094445646e+01 -6.250113105483285914e-01
-1.648999999999945132e+01 -1.872842728531892220e+01 -6.244129430079510268e-01
-1.647999999999944976e+01 -1.871977043276575614e+01 -6.238211110045004393e-01
-1.646999999999944819e+01 -1.871110459851874452e+01 -6.232357211926898843e-01
-1.645999999999944663e+01 -1.870242986684456810e+01 -6.226566818607026654e-01
-1.644999999999944507e+01 -1.869374632105422762e+01 -6.220839028966176354e-01
-1.643999999999944350e+01 -1.868505404351466836e+01 -6.215172957556021061e-01
-1.642999999999944194e+01 -1.867635311565986456e+01 -6.209567734279037854e-01
