-1.955999999999993122e+01 3.886891600069259369e-06 1.762140814082559947e-06
-1.954999999999992966e+01 3.892550923843653039e-06 1.792575010754322841e-06
-1.953999999999992809e+01 3.897770433145175495e-06 1.823620676626700233e-06
-1.952999999999992653e+01 3.902522310039891172e-06 1.855283264012440276e-06
-1.951999999999992497e+01 3.906777526128225137e-06 1.887567458331475807e-06
-1.950999999999992340e+01 3.910505820905450711e-06 1.920477089353749629e-06
-1.949999999999992184e+01 3.913675683728817105e-06 1.954015036379332445e-06
-1.948999999999992028e+01 3.916254340012945263e-06 1.988183127198494727e-06
-1.947999999999991871e+01 3.918207742332465884e-06 2.022982030709397060e-06
-1.946999999999991715e+01 3.919500567169975329e-06 2.058411143111132348e-06
-1.945999999999991559e+01 3.920096218108130111e-06 2.094468467643753177e-06
-1.944999999999991402e+01 3.919956836325196563e-06 2.131150487908108776e-06
-1.943999999999991246e+01 3.919043319313991932e-06 2.168452034866260527e-06
-1.942999999999991090e+01 3.917315348802622104e-06 2.206366147711770550e-06
-1.941999999999990933e+01 3.914731428911252498e-06 2.244883928888779419e-06
-1.940999999999990777e+01 3.911248935630286621e-06 2.283994393650713110e-06
-1.939999999999990621e+01 3.906824178749903522e-06 2.323684314671741535e-06
-1.938999999999990465e+01 3.901412477407585351e-06 2.363938062356709438e-06
-1.937999999999990308e+01 3.894968250444973301e-06 2.404737441652486639e-06
-1.936999999999990152e+01 3.887445122778231246e-06 2.446061526323500257e-06
-1.935999999999989996e+01 3.878796048980824437e-06 2.487886491838387019e-06
-1.934999999999989839e+01 3.868973455253694508e-06 2.530185448208927114e-06
-1.933999999999989683e+01 3.857929400911379364e-06 2.572928274326014760e-06
-1.932999999999989527e+01 3.845615760438589074e-06 2.616081455558299739e-06
-1.931999999999989370e+01 3.831984427068059366e-06 2.659607926605615506e-06
-1.930999999999989214e+01 3.816987538693997332e-06 2.703466921827777985e-06
-1.929999999999989058e+01 3.800577726760288693e-06 2.747613835506075146e-06
-1.928999999999988901e+01 3.782708388546706985e-06 2.792000094725176918e-06
-1.927999999999988745e+01 3.763333983019769073e-06 2.836573047780320457e-06
-1.926999999999988589e+01 3.742410350107442329e-06 2.881275871227429703e-06
-1.925999999999988432e+01 3.719895052907773682e-06 2.926047498870018195e-06
-1.924999999999988276e+01 3.695747741940068824e-06 2.970822576132677279e-06
-1.923999999999988120e+01 3.669930540100136699e-06 3.015531443382018633e-06
-1.922999999999987963e+01 3.642408446491983408e-06 3.060100151811968699e-06
-1.921999999999987807e+01 3.613149756772082224e-06 3.104450515517066443e-06
-1.920999999999987651e+01 3.582126497079814916e-06 3.148500203299008988e-06
-1.919999999999987494e+01 3.549314868031536082e-06 3.192162873603222994e-06
-1.918999999999987338e+01 3.514695694647135121e-06 3.235348355738198886e-06
-1.917999999999987182e+01 3.478254877468715757e-06 3.277962880183420561e-06
-1.916999999999987025e+01 3.439983839530398081e-06 3.319909360345262317e-06
-1.915999999999986869e+01 3.399879963269846591e-06 3.361087727559141638e-06
-1.914999999999986713e+01 3.357947010957318889e-06 3.401395320459181346e-06
-1.913999999999986557e+01 3.314195521769659580e-06 3.440727329054912589e-06
-1.912999999999986400e+01 3.268643178283657000e-06 3.478977292963793327e-06
-1.911999999999986244e+01 3.221315134932589230e-06 3.516037652258118133e-06
-1.910999999999986088e+01 3.172244300865927781e-06 3.551800348323804198e-06
-1.909999999999985931e+01 3.121471569721364796e-06 3.586157470993986553e-06
-1.908999999999985775e+01 3.069045989053179724e-06 3.619001947059126251e-06
-1.907999999999985619e+01 3.015024862590450272e-06 3.650228264082195064e-06
-1.906999999999985462e+01 2.959473779133594950e-06 3.679733222296711959e-06
-1.905999999999985306e+01 2.902466562721783236e-06 3.707416706284463842e-06
-1.904999999999985150e+01 2.844085139743462835e-06 3.733182467137946228e-06
-1.903999999999984993e+01 2.784419319874913314e-06 3.756938904967093162e-06
-1.902999999999984837e+01 2.723566489117902273e-06 3.778599840936059891e-06
-1.901999999999984681e+01 2.661631214738051995e-06 3.798085267550504211e-06
-1.900999999999984524e+01 2.598724763532452043e-06 3.815322065694407372e-06
-1.899999999999984368e+01 2.534964536549564690e-06 3.830244676954888240e-06
-1.898999999999984212e+01 2.470473425100262392e-06 3.842795720090893847e-06
-1.897999999999984055e+01 2.405379094570897300e-06 3.852926541107214490e-06
-1.896999999999983899e+01 2.339813204137930065e-06 3.860597687279942391e-06
-1.895999999999983743e+01 2.273910571940862881e-06 3.865779296630327798e-06
-1.894999999999983586e+01 2.207808296521557871e-06 3.868451395738758710e-06
-1.893999999999983430e+01 2.141644846377853994e-06 3.868604100388704004e-06
-1.892999999999983274e+01 2.075559130233156677e-06 3.866237715293824770e-06
-1.891999999999983118e+01 2.009689561087356348e-06 3.861362731035100630e-06
-1.890999999999982961e+01 1.944173127271257628e-06 3.853999718265722603e-06
-1.889999999999982805e+01 1.879144483547039328e-06 3.844179121170021049e-06
-1.888999999999982649e+01 1.814735074826147372e-06 3.831940954032255663e-06
-1.887999999999982492e+01 1.751072304291715992e-06 3.817334406524828753e-06
-1.886999999999982336e+01 1.688278756668897698e-06 3.800417364913563951e-06
-1.885999999999982180e+01 1.626471486116890251e-06 3.781255857758426920e-06
-1.884999999999982023e+01 1.565761376751556215e-06 3.759923435823851966e-06
-1.883999999999981867e+01 1.506252582211670596e-06 3.736500496781049749e-06
-1.882999999999981711e+01 1.448042049006428037e-06 3.711073565873317715e-06
-1.881999999999981554e+01 1.391219126665731943e-06 3.683734544015941939e-06
-1.880999999999981398e+01 1.335865266022246675e-06 3.654579934825473389e-06
-1.879999999999981242e+01 1.282053805334182457e-06 3.623710061837377722e-06
-1.878999999999981085e+01 1.229849842429786027e-06 3.591228286690084022e-06
-1.877999999999980929e+01 1.179310189686803418e-06 3.557240238372932584e-06
-1.876999999999980773e+01 1.130483407446874327e-06 3.521853062774825815e-06
-1.875999999999980616e+01 1.083409910445538724e-06 3.485174700776330070e-06
-1.874999999999980460e+01 1.038122141023118936e-06 3.447313202040726871e-06
-1.873999999999980304e+01 9.946448022561294955e-07 3.408376080503971368e-06
-1.872999999999980147e+01 9.529951437386786735e-07 3.368469716395851387e-06
-1.871999999999979991e+01 9.131832925096884762e-07 3.327698808457289626e-06
-1.870999999999979835e+01 8.752126215703678910e-07 3.286165878893234439e-06
-1.869999999999979678e+01 8.390801485449375093e-07 3.243970832540758384e-06
-1.868999999999979522e+01 8.047769572773250026e-07 3.201210570747973251e-06
-1.867999999999979366e+01 7.722886355151101304e-07 3.157978659574562636e-06
-1.866999999999979210e+01 7.415957222855671687e-07 3.114365051149477335e-06
-1.865999999999979053e+01 7.126741590871071087e-07 3.070455856351039712e-06
-1.864999999999978897e+01 6.854957395896335500e-07 3.026333166420143130e-06
-1.863999999999978741e+01 6.600285531404314520e-07 2.982074920678258113e-06
-1.862999999999978584e+01 6.362374179789672611e-07 2.937754817177689680e-06
-1.861999999999978428e+01 6.140843006768072616e-07 2.893442262880153524e-06
-1.860999999999978272e+01 5.935287189078207993e-07 2.849202359807597162e-06
-1.859999999999978115e+01 5.745281252191795405e-07 2.805095923542257125e-06
-1.858999999999977959e+01 5.570382700057708767e-07 2.761179530461018853e-06
-1.857999999999977803e+01 5.410135423761721851e-07 2.717505590146006434e-06
-1.856999999999977646e+01 5.264072880460302279e-07 2.674122439533965043e-06
-1.855999999999977490e+01 5.131721037890117602e-07 2.631074455516260098e-06
-1.854999999999977334e+01 5.012601083253422825e-07 2.588402182886166019e-06
-1.853999999999977177e+01 4.906231898305473131e-07 2.546142474740497149e-06
-1.852999999999977021e+01 4.812132305019285069e-07 2.504328642661484269e-06
-1.851999999999976865e+01 4.729823088332798308e-07 2.462990614235404867e-06
-1.850999999999976708e+01 4.658828804213309218e-07 2.422155095701236686e-06
-1.849999999999976552e+01 4.598679382619076553e-07 2.381845737750879042e-06
-1.848999999999976396e+01 4.548911535953007566e-07 2.342083302728389657e-06
-1.847999999999976239e+01 4.509069984331705002e-07 2.302885831696867520e-06
-1.846999999999976083e+01 4.478708509435442114e-07 2.264268810041406157e-06
-1.845999999999975927e+01 4.457390848942403489e-07 2.226245330476183996e-06
-1.844999999999975770e+01 4.444691443580167135e-07 2.188826252499282356e-06
-1.843999999999975614e+01 4.440196048699509798e-07 2.152020357503943887e-06
-1.842999999999975458e+01 4.443502222017467208e-07 2.115834498908984645e-06
-1.841999999999975302e+01 4.454219698803564640e-07 2.080273746800834991e-06
-1.840999999999975145e+01 4.471970665336568877e-07 2.045341526706844971e-06
-1.839999999999974989e+01 4.496389940939254703e-07 2.011039752223279672e-06
-1.838999999999974833e+01 4.527125078343703047e-07 1.977368951316186848e-06
-1.837999999999974676e+01 4.563836391548732309e-07 1.944328386198194714e-06
-1.836999999999974520e+01 4.606196919727985418e-07 1.911916166752411584e-06
-1.835999999999974364e+01 4.653892335140694149e-07 1.880129357535134966e-06
-1.834999999999974207e+01 4.706620802388828607e-07 1.848964078442379398e-06
-1.833999999999974051e+01 4.764092795778294596e-07 1.818415599164859687e-06
-1.832999999999973895e+01 4.826030880964105857e-07 1.788478427590509757e-06
-1.831999999999973738e+01 4.892169466508065106e-07 1.759146392344207681e-06
-1.830999999999973582e+01 4.962254530456901354e-07 1.730412719670953073e-06
-1.829999999999973426e+01 5.036043326543818423e-07 1.702270104889591233e-06
-1.828999999999973269e+01 5.113304074154158285e-07 1.674710778652509669e-06
-1.827999999999973113e+01 5.193815635759144178e-07 1.647726568254231582e-06
-1.826999999999972957e+01 5.277367185107511714e-07 1.621308954238499829e-06
-1.825999999999972800e+01 5.363757869098138674e-07 1.595449122550095278e-06
-1.824999999999972644e+01 5.452796465902080670e-07 1.570138012480542376e-06
-1.823999999999972488e+01 5.544301041585756608e-07 1.545366360650566413e-06
-1.822999999999972331e+01 5.638098607201526917e-07 1.521124741267306655e-06
-1.821999999999972175e+01 5.734024778037316418e-07 1.497403602889689306e-06
-1.820999999999972019e+01 5.831923436484440069e-07 1.474193301925945876e-06
-1.819999999999971863e+01 5.931646399766584676e-07 1.451484133079060714e-06
-1.818999999999971706e+01 6.033053093569315287e-07 1.429266356948874845e-06
-1.817999999999971550e+01 6.136010232444040981e-07 1.407530224988483661e-06
-1.816999999999971394e+01 6.240391507700429548e-07 1.386266002003091129e-06
-1.815999999999971237e+01 6.346077283356900691e-07 1.365463986372091309e-06
-1.814999999999971081e+01 6.452954300607874588e-07 1.345114528162119161e-06
-1.813999999999970925e+01 6.560915391142777329e-07 1.325208045292728970e-06
-1.812999999999970768e+01 6.669859199566101967e-07 1.305735037904874485e-06
-1.811999999999970612e+01 6.779689915084357300e-07 1.286686101073355151e-06
-1.810999999999970456e+01 6.890317012541854813e-07 1.268051935997540121e-06
-1.809999999999970299e+01 7.001655002839748734e-07 1.249823359793072303e-06
-1.808999999999970143e+01 7.113623192704905286e-07 1.231991314002183503e-06
-1.807999999999969987e+01 7.226145453734341746e-07 1.214546871930420653e-06
-1.806999999999969830e+01 7.339150000605527618e-07 1.197481244910325909e-06
-1.805999999999969674e+01 7.452569178298853783e-07 1.180785787586853428e-06
-1.804999999999969518e+01 7.566339258160338874e-07 1.164452002311193325e-06
-1.803999999999969361e+01 7.680400242609543553e-07 1.148471542723434953e-06
-1.802999999999969205e+01 7.794695678270778522e-07 1.132836216599754234e-06
-1.801999999999969049e+01 7.909172477301677157e-07 1.117537988032917230e-06
-1.800999999999968892e+01 8.023780746677974045e-07 1.102568979009585086e-06
-1.799999999999968736e+01 8.138473625180294799e-07 1.087921470444546133e-06
-1.798999999999968580e+01 8.253207127835513450e-07 1.073587902724909782e-06
-1.797999999999968423e+01 8.367939997547496788e-07 1.059560875815394405e-06
-1.796999999999968267e+01 8.482633563660567740e-07 1.045833148970272191e-06
-1.795999999999968111e+01 8.597251607199866893e-07 1.032397640093848678e-06
-1.794999999999967955e+01 8.711760232523651774e-07 1.019247424789228664e-06
-1.793999999999967798e+01 8.826127745141191321e-07 1.006375735129709096e-06
-1.792999999999967642e+01 8.940324535440265214e-07 9.937759581863031473e-07
-1.791999999999967486e+01 9.054322968078874182e-07 9.814416343406911341e-07
-1.790999999999967329e+01 9.168097276805575990e-07 9.693664554104572991e-07
-1.789999999999967173e+01 9.281623464467491657e-07 9.575442626120014069e-07
-1.788999999999967017e+01 9.394879207980976065e-07 9.459690443833330910e-07
-1.787999999999966860e+01 9.507843768046587871e-07 9.346349340869870046e-07
-1.786999999999966704e+01 9.620497903387867567e-07 9.235362076122757296e-07
-1.785999999999966548e+01 9.732823789310779793e-07 9.126672808934940402e-07
-1.784999999999966391e+01 9.844804940385046656e-07 9.020227073590544068e-07
-1.783999999999966235e+01 9.956426137048319340e-07 8.915971753261988327e-07
-1.782999999999966079e+01 1.006767335595681031e-06 8.813855053528474358e-07
-1.781999999999965922e+01 1.017853370389556455e-06 8.713826475586102661e-07
-1.780999999999965766e+01 1.028899535508120787e-06 8.615836789247752368e-07
-1.779999999999965610e+01 1.039904749169550753e-06 8.519838005820805683e-07
-1.778999999999965453e+01 1.050868024748541245e-06 8.425783350951151960e-07
-1.777999999999965297e+01 1.061788465428677152e-06 8.333627237497507073e-07
-1.776999999999965141e+01 1.072665259132249150e-06 8.243325238507887085e-07
-1.775999999999964984e+01 1.083497673713817757e-06 8.154834060352401847e-07
-1.774999999999964828e+01 1.094285052404798142e-06 8.068111516061051747e-07
-1.773999999999964672e+01 1.105026809495918899e-06 7.983116498915675631e-07
-1.772999999999964515e+01 1.115722426245866560e-06 7.899808956332748669e-07
-1.771999999999964359e+01 1.126371447005023119e-06 7.818149864069013056e-07
-1.770999999999964203e+01 1.136973475542743880e-06 7.738101200783710655e-07
-1.769999999999964047e+01 1.147528171568364443e-06 7.659625922980671786e-07
-1.768999999999963890e+01 1.158035247436008756e-06 7.582687940349334312e-07
-1.767999999999963734e+01 1.168494465023387903e-06 7.507252091528764614e-07
-1.766999999999963578e+01 1.178905632776407284e-06 7.433284120302870226e-07
-1.765999999999963421e+01 1.189268602910354608e-06 7.360750652244693453e-07
-1.764999999999963265e+01 1.199583268759960708e-06 7.289619171817193280e-07
-1.763999999999963109e+01 1.209849562270867422e-06 7.219857999936102809e-07
-1.762999999999962952e+01 1.220067451624614123e-06 7.151436272005417320e-07
-1.761999999999962796e+01 1.230236938990875705e-06 7.084323916422891385e-07
-1.760999999999962640e+01 1.240358058399959766e-06 7.018491633562897278e-07
-1.759999999999962483e+01 1.250430873729316965e-06 6.953910875234742040e-07
-1.758999999999962327e+01 1.260455476798574086e-06 6.890553824614301260e-07
-1.757999999999962171e+01 1.270431985566879370e-06 6.828393376650322706e-07
-1.756999999999962014e+01 1.280360542427510094e-06 6.767403118940688193e-07
-1.755999999999961858e+01 1.290241312594912624e-06 6.707557313073322776e-07
-1.754999999999961702e+01 1.300074482578829308e-06 6.648830876430159927e-07
-1.753999999999961545e+01 1.309860258741351598e-06 6.591199364447407583e-07
-1.752999999999961389e+01 1.319598865932602383e-06 6.534638953324265211e-07
-1.751999999999961233e+01 1.329290546200498981e-06 6.479126423178038878e-07
-1.750999999999961076e+01 1.338935557571395854e-06 6.424639141633704811e-07
-1.749999999999960920e+01 1.348534172897274454e-06 6.371155047844739786e-07
-1.748999999999960764e+01 1.358086678766236089e-06 6.318652636935972979e-07
-1.747999999999960608e+01 1.367593374473284043e-06 6.267110944859142968e-07
-1.746999999999960451e+01 1.377054571047592634e-06 6.216509533656908849e-07
-1.745999999999960295e+01 1.386470590333923704e-06 6.166828477122453270e-07
-1.744999999999960139e+01 1.395841764125001447e-06 6.118048346850344797e-07
-1.743999999999959982e+01 1.405168433342149492e-06 6.070150198668361829e-07
-1.742999999999959826e+01 1.414450947262016736e-06 6.023115559440846332e-07
-1.741999999999959670e+01 1.423689662786497623e-06 5.976926414237437947e-07
-1.740999999999959513e+01 1.432884943753813994e-06 5.931565193857423224e-07
-1.739999999999959357e+01 1.442037160288793377e-06 5.887014762700083002e-07
-1.738999999999959201e+01 1.451146688189795861e-06 5.843258406974863052e-07
-1.737999999999959044e+01 1.460213908350782667e-06 5.800279823241972268e-07
-1.736999999999958888e+01 1.469239206216590108e-06 5.758063107273561658e-07
-1.735999999999958732e+01 1.478222971269346407e-06 5.716592743230636983e-07
-1.734999999999958575e+01 1.487165596544986141e-06 5.675853593143785169e-07
-1.733999999999958419e+01 1.496067478177686269e-06 5.635830886692728657e-07
-1.732999999999958263e+01 1.504929014970971007e-06 5.596510211275611599e-07
-1.731999999999958106e+01 1.513750607994370825e-06 5.557877502359142069e-07
-1.730999999999957950e+01 1.522532660203689113e-06 5.519919034104851126e-07
-1.729999999999957794e+01 1.531275576084178535e-06 5.482621410260402262e-07
-1.728999999999957637e+01 1.539979761315143938e-06 5.445971555311771100e-07
-1.727999999999957481e+01 1.548645622454736825e-06 5.409956705887588935e-07
-1.726999999999957325e+01 1.557273566644296815e-06 5.374564402407912439e-07
-1.725999999999957168e+01 1.565864001330682379e-06 5.339782480972383948e-07
-1.724999999999957012e+01 1.574417334005908163e-06 5.305599065480016078e-07
-1.723999999999956856e+01 1.582933971963319777e-06 5.272002559973238902e-07
-1.722999999999956700e+01 1.591414322069006704e-06 5.238981641201477952e-07
-1.721999999999956543e+01 1.599858790547988321e-06 5.206525251397243259e-07
-1.720999999999956387e+01 1.608267782784342069e-06 5.174622591257440708e-07
-1.719999999999956231e+01 1.616641703134229403e-06 5.143263113126541933e-07
-1.718999999999956074e+01 1.624980954751645870e-06 5.112436514372857616e-07
-1.717999999999955918e+01 1.633285939425723863e-06 5.082132730954647792e-07
-1.716999999999955762e+01 1.641557057429134057e-06 5.052341931169550221e-07
-1.715999999999955605e+01 1.649794707377254320e-06 5.023054509581166743e-07
-1.714999999999955449e+01 1.657999286097003273e-06 4.994261081119797503e-07
-1.713999999999955293e+01 1.666171188505295299e-06 4.965952475349450907e-07
-1.712999999999955136e+01 1.674310807496353821e-06 4.938119730898711053e-07
-1.711999999999954980e+01 1.682418533837320416e-06 4.910754090049399984e-07
-1.710999999999954824e+01 1.690494756072086937e-06 4.883846993477922927e-07
-1.709999999999954667e+01 1.698539860432427349e-06 4.857390075146108487e-07
-1.708999999999954511e+01 1.706554230756264139e-06 4.831375157336433026e-07
-1.707999999999954355e+01 1.714538248412854972e-06 4.805794245826681487e-07
-1.706999999999954198e+01 1.722492292234083924e-06 4.780639525201197572e-07
-1.705999999999954042e+01 1.730416738451875910e-06 4.755903354294200649e-07
-1.704999999999953886e+01 1.738311960641346371e-06 4.731578261760213724e-07
-1.703999999999953729e+01 1.746178329669054341e-06 4.707656941769902574e-07
-1.702999999999953573e+01 1.754016213646636711e-06 4.684132249825373000e-07
-1.701999999999953417e+01 1.761825977888951244e-06 4.660997198693094484e-07
-1.700999999999953260e+01 1.769607984876744449e-06 4.638244954450310381e-07
-1.699999999999953104e+01 1.777362594223744350e-06 4.615868832640902766e-07
-1.698999999999952948e+01 1.785090162647495448e-06 4.593862294539128516e-07
-1.697999999999952792e+01 1.792791043944132384e-06 4.572218943515939553e-07
-1.696999999999952635e+01 1.800465588966684039e-06 4.550932521506738984e-07
-1.695999999999952479e+01 1.808114145606559933e-06 4.529996905576596855e-07
-1.694999999999952323e+01 1.815737058778456949e-06 4.509406104579738029e-07
-1.693999999999952166e+01 1.823334670407989257e-06 4.489154255911484760e-07
-1.692999999999952010e+01 1.830907319422150729e-06 4.469235622349409313e-07
-1.691999999999951854e+01 1.838455341742526816e-06 4.449644588980558367e-07
-1.690999999999951697e+01 1.845979070280784942e-06 4.430375660213172124e-07
-1.689999999999951541e+01 1.853478834936562004e-06 4.411423456870088107e-07
-1.688999999999951385e+01 1.860954962597571948e-06 4.392782713360545794e-07
-1.687999999999951228e+01 1.868407777141564956e-06 4.374448274929788580e-07
-1.686999999999951072e+01 1.875837599440425388e-06 4.356415094982349670e-07
-1.685999999999950916e+01 1.883244747365882481e-06 4.338678232478282324e-07
-1.684999999999950759e+01 1.890629535796866829e-06 4.321232849399613906e-07
-1.683999999999950603e+01 1.897992276628642245e-06 4.304074208284514388e-07
-1.682999999999950447e+01 1.905333278783133637e-06 4.287197669828468867e-07
-1.681999999999950290e+01 1.912652848220763440e-06 4.270598690548835148e-07
-1.680999999999950134e+01 1.919951287953569621e-06 4.254272820512522752e-07
-1.679999999999949978e+01 1.927228898059339269e-06 4.238215701124083364e-07
-1.678999999999949821e+01 1.934485975697093204e-06 4.222423062972279391e-07
-1.677999999999949665e+01 1.941722815123379500e-06 4.206890723734212634e-07
-1.676999999999949509e+01 1.948939707709530095e-06 4.191614586134887029e-07
-1.675999999999949353e+01 1.956136941959977868e-06 4.176590635960281649e-07
-1.674999999999949196e+01 1.963314803531122614e-06 4.161814940123078435e-07
-1.673999999999949040e+01 1.970473575251130432e-06 4.147283644779344262e-07
-1.672999999999948884e+01 1.977613537140381104e-06 4.132992973493943337e-07
-1.671999999999948727e+01 1.984734966432409287e-06 4.118939225454675167e-07
-1.670999999999948571e+01 1.991838137595681736e-06 4.105118773732295245e-07
-1.669999999999948415e+01 1.998923322355670129e-06 4.091528063586200340e-07
-1.668999999999948258e+01 2.005990789717447370e-06 4.078163610814044617e-07
-1.667999999999948102e+01 2.013040805988864101e-06 4.065022000143665592e-07
-1.666999999999947946e+01 2.020073634803925968e-06 4.052099883667136728e-07
-1.665999999999947789e+01 2.027089537146627428e-06 4.039393979314390780e-07
-1.664999999999947633e+01 2.034088771375128618e-06 4.026901069366620847e-07
-1.663999999999947477e+01 2.041071593246054184e-06 4.014617999007563402e-07
-1.662999999999947320e+01 2.048038255939265608e-06 4.002541674911530890e-07
-1.661999999999947164e+01 2.054989010082670802e-06 3.990669063867702115e-07
-1.660999999999947008e+01 2.061924103777221747e-06 3.978997191439359606e-07
-1.659999999999946851e+01 2.068843782622233999e-06 3.967523140656797608e-07
-1.658999999999946695e+01 2.075748289740618957e-06 3.956244050743484058e-07
-1.657999999999946539e+01 2.082637865804368537e-06 3.945157115874502452e-07
-1.656999999999946382e+01 2.089512749060094070e-06 3.934259583965638837e-07
-1.655999999999946226e+01 2.096373175354513517e-06 3.923548755493466507e-07
-1.654999999999946070e+01 2.103219378160182642e-06 3.913021982344395515e-07
-1.653999999999945913e+01 2.110051588601077093e-06 3.902676666692744711e-07
-1.652999999999945757e+01 2.116870035478156713e-06 3.892510259906680107e-07
-1.651999999999945601e+01 2.123674945295123804e-06 3.882520261481017419e-07
-1.650999999999945445e+01 2.130466542283884093e-06 3.872704217996889322e-07
-1.649999999999945288e+01 2.137245048430127976e-06 3.863059722106495991e-07
-1.648999999999945132e+01 2.144010683498843996e-06 3.853584411543323283e-07
-1.647999999999944976e+01 2.150763665059601080e-06 3.844275968156486527e-07
-1.646999999999944819e+01 2.157504208511992567e-06 3.835132116968516488e-07
-1.645999999999944663e+01 2.164232527110783763e-06 3.826150625256368852e-07
-1.644999999999944507e+01 2.170948831990954475e-06 3.817329301654797499e-07
-1.643999999999944350e+01 2.177653332192800830e-06 3.808665995281266238e-07
-1.642999999999944194e+01 2.184346234686685579e-06 3.800158594882208417e-07
-1.641999999999944038e+01 2.191027744397785858e-06 3.791805028000062661e-07
-1.640999999999943881e+01 2.197698064230702033e-06 3.783603260159880902e-07
-1.639999999999943725e+01 2.204357395093758236e-06 3.775551294076021139e-07
-1.638999999999943569e+01 2.211005935923390977e-06 3.767647168877375933e-07
-1.637999999999943412e+01 2.217643883708160838e-06 3.759888959351390205e-07
-1.636999999999943256e+01 2.224271433512636259e-06 3.752274775206049373e-07
-1.635999999999943100e+01 2.230888778501226507e-06 3.744802760349172367e-07
-1.634999999999942943e+01 2.237496109961653801e-06 3.737471092185186879e-07
-1.633999999999942787e+01 2.244093617328343287e-06 3.730277980928002997e-07
-1.632999999999942631e+01 2.250681488205653755e-06 3.723221668930533693e-07
-1.631999999999942474e+01 2.257259908390737372e-06 3.716300430029780590e-07
-1.630999999999942318e+01 2.263829061896468859e-06 3.709512568907176389e-07
-1.629999999999942162e+01 2.270389130973949463e-06 3.702856420464023537e-07
-1.628999999999942006e+01 2.276940296134854230e-06 3.696330349211503976e-07
-1.627999999999941849e+01 2.283482736173712358e-06 3.689932748674696706e-07
-1.626999999999941693e+01 2.290016628189774196e-06 3.683662040810525331e-07
-1.625999999999941537e+01 2.296542147608821503e-06 3.677516675439333305e-07
-1.624999999999941380e+01 2.303059468204727817e-06 3.671495129689144557e-07
-1.623999999999941224e+01 2.309568762120711363e-06 3.665595907453165886e-07
-1.622999999999941068e+01 2.316070199890565087e-06 3.659817538859377580e-07
