-1.878999999999981085e+01 4.187850432030228338e-04 -1.382827135068747521e-03
-1.877999999999980929e+01 4.400474097268312901e-04 -1.369118358428742747e-03
-1.876999999999980773e+01 4.606254299220110659e-04 -1.354848947788791754e-03
-1.875999999999980616e+01 4.805029198533661131e-04 -1.340062137734980259e-03
-1.874999999999980460e+01 4.996668889044948887e-04 -1.324801206423343713e-03
-1.873999999999980304e+01 5.181074463975309918e-04 -1.309109217424699045e-03
-1.872999999999980147e+01 5.358176871253123334e-04 -1.293028780206484374e-03
-1.871999999999979991e+01 5.527935587997241489e-04 -1.276601830721083757e-03
-1.870999999999979835e+01 5.690337144438056957e-04 -1.259869433116890059e-03
-1.869999999999979678e+01 5.845393527100317763e-04 -1.242871603165071918e-03
-1.868999999999979522e+01 5.993140490117019117e-04 -1.225647153600506727e-03
-1.867999999999979366e+01 6.133635802107130410e-04 -1.208233561220945764e-03
-1.866999999999979210e+01 6.266957454229309847e-04 -1.190666855278337682e-03
-1.865999999999979053e+01 6.393201852959542238e-04 -1.172981526426363028e-03
-1.864999999999978897e+01 6.512482018833162670e-04 -1.155210455268896198e-03
-1.863999999999978741e+01 6.624925810004301521e-04 -1.137384859374791779e-03
-1.862999999999978584e+01 6.730674187023865220e-04 -1.119534257489288942e-03
-1.861999999999978428e+01 6.829879532792231629e-04 -1.101686449578252605e-03
-1.860999999999978272e+01 6.922704039281783782e-04 -1.083867511280941706e-03
-1.859999999999978115e+01 7.009318170359860826e-04 -1.066101801320157869e-03
-1.858999999999977959e+01 7.089899207912743213e-04 -1.048411980421497204e-03
-1.857999999999977803e+01 7.164629886520344380e-04 -1.030819040317574676e-03
-1.856999999999977646e+01 7.233697120151716137e-04 -1.013342341458621119e-03
-1.855999999999977490e+01 7.297290822754081991e-04 -9.959996581141445770e-04
-1.854999999999977334e+01 7.355602823221944970e-04 -9.788072296215760346e-04
-1.853999999999977177e+01 7.408825874012373502e-04 -9.617798166234998959e-04
-1.852999999999977021e+01 7.457152751654504141e-04 -9.449307612223117143e-04
-1.851999999999976865e+01 7.500775446548083774e-04 -9.282720500735378239e-04
-1.850999999999976708e+01 7.539884438751077089e-04 -9.118143795342420824e-04
-1.849999999999976552e+01 7.574668055922481168e-04 -8.955672220730729292e-04
-1.848999999999976396e+01 7.605311909171789302e-04 -8.795388932416202312e-04
-1.847999999999976239e+01 7.631998402283913076e-04 -8.637366185920573912e-04
-1.846999999999976083e+01 7.654906309604970300e-04 -8.481666000086867481e-04
-1.845999999999975927e+01 7.674210417780945575e-04 -8.328340809996850023e-04
-1.844999999999975770e+01 7.690081226530094466e-04 -8.177434105659979816e-04
-1.843999999999975614e+01 7.702684703680381982e-04 -8.028981053304813393e-04
-1.842999999999975458e+01 7.712182089806720155e-04 -7.883009096717417128e-04
-1.841999999999975302e+01 7.718729747951982812e-04 -7.739538536602584432e-04
-1.840999999999975145e+01 7.722479054096028630e-04 -7.598583086429719401e-04
-1.839999999999974989e+01 7.723576324242682192e-04 -7.460150403670274752e-04
-1.838999999999974833e+01 7.722162774219523207e-04 -7.324242595689619932e-04
-1.837999999999974676e+01 7.718374508520157041e-04 -7.190856699908013952e-04
-1.836999999999974520e+01 7.712342534761023943e-04 -7.059985138114813165e-04
-1.835999999999974364e+01 7.704192800568054889e-04 -6.931616145062487015e-04
-1.834999999999974207e+01 7.694046249950883517e-04 -6.805734171683539696e-04
-1.833999999999974051e+01 7.682018896458503009e-04 -6.682320263421934496e-04
-1.832999999999973895e+01 7.668221910640967386e-04 -6.561352414328895958e-04
-1.831999999999973738e+01 7.652761719562072582e-04 -6.442805897670109486e-04
-1.830999999999973582e+01 7.635740116317996269e-04 -6.326653573878056845e-04
-1.829999999999973426e+01 7.617254377717321565e-04 -6.212866176756550634e-04
-1.828999999999973269e+01 7.597397388464309205e-04 -6.101412578880848273e-04
-1.827999999999973113e+01 7.576257770362121186e-04 -5.992260037166618645e-04
-1.826999999999972957e+01 7.553920015217255833e-04 -5.885374419605404099e-04
-1.825999999999972800e+01 7.530464620275959236e-04 -5.780720414159326451e-04
-1.824999999999972644e+01 7.505968225162040937e-04 -5.678261720802233424e-04
-1.823999999999972488e+01 7.480503749415446041e-04 -5.577961227690874822e-04
-1.822999999999972331e+01 7.454140529843768844e-04 -5.479781172412895567e-04
-1.821999999999972175e+01 7.426944457008708648e-04 -5.383683289248754073e-04
-1.820999999999972019e+01 7.398978110263237842e-04 -5.289628943344411478e-04
-1.819999999999971863e+01 7.370300890841936445e-04 -5.197579252658779446e-04
-1.818999999999971706e+01 7.340969152587892765e-04 -5.107495198523882536e-04
-1.817999999999971550e+01 7.311036329965384150e-04 -5.019337725603864120e-04
-1.816999999999971394e+01 7.280553063074435153e-04 -4.933067832015577492e-04
-1.815999999999971237e+01 7.249567319436457918e-04 -4.848646650325817362e-04
-1.814999999999971081e+01 7.218124512369392598e-04 -4.766035520102425600e-04
-1.813999999999970925e+01 7.186267615816929874e-04 -4.685196052665074645e-04
-1.812999999999970768e+01 7.154037275532317258e-04 -4.606090188637427694e-04
-1.811999999999970612e+01 7.121471916550822095e-04 -4.528680248866354921e-04
-1.810999999999970456e+01 7.088607846916592653e-04 -4.452928979244641307e-04
-1.809999999999970299e+01 7.055479357652609052e-04 -4.378799589933275792e-04
-1.808999999999970143e+01 7.022118818983993623e-04 -4.306255789446798666e-04
-1.807999999999969987e+01 6.988556772847005077e-04 -4.235261814041204275e-04
-1.806999999999969830e+01 6.954822021726560916e-04 -4.165782452802458432e-04
-1.805999999999969674e+01 6.920941713883777512e-04 -4.097783068816860438e-04
-1.804999999999969518e+01 6.886941425042622999e-04 -4.031229616770182992e-04
-1.803999999999969361e+01 6.852845236613923320e-04 -3.966088657297527596e-04
-1.802999999999969205e+01 6.818675810545628182e-04 -3.902327368388404990e-04
-1.801999999999969049e+01 6.784454460888686032e-04 -3.839913554118644661e-04
-1.800999999999968892e+01 6.750201222177642547e-04 -3.778815650969929584e-04
-1.799999999999968736e+01 6.715934914724898267e-04 -3.719002731971312453e-04
-1.798999999999968580e+01 6.681673206929819369e-04 -3.660444508878982466e-04
-1.797999999999968423e+01 6.647432674707902823e-04 -3.603111332597864385e-04
-1.796999999999968267e+01 6.613228858143016791e-04 -3.546974192027686442e-04
-1.795999999999968111e+01 6.579076315465607087e-04 -3.492004711501399839e-04
-1.794999999999967955e+01 6.544988674461805263e-04 -3.438175146974157691e-04
-1.793999999999967798e+01 6.510978681414387320e-04 -3.385458381103585040e-04
-1.792999999999967642e+01 6.477058247675056410e-04 -3.333827917350127429e-04
-1.791999999999967486e+01 6.443238493968876006e-04 -3.283257873220314345e-04
-1.790999999999967329e+01 6.409529792524246714e-04 -3.233722972757145631e-04
-1.789999999999967173e+01 6.375941807124763496e-04 -3.185198538380488390e-04
-1.788999999999967017e+01 6.342483531173268452e-04 -3.137660482166248566e-04
-1.787999999999966860e+01 6.309163323855836039e-04 -3.091085296645182954e-04
-1.786999999999966704e+01 6.275988944493919846e-04 -3.045450045199373000e-04
-1.785999999999966548e+01 6.242967585164780221e-04 -3.000732352120019869e-04
-1.784999999999966391e+01 6.210105901672731974e-04 -2.956910392391232339e-04
-1.783999999999966235e+01 6.177410042947395789e-04 -2.913962881253871285e-04
-1.782999999999966079e+01 6.144885678942483935e-04 -2.871869063598455046e-04
-1.781999999999965922e+01 6.112538027108161895e-04 -2.830608703234450030e-04
-1.780999999999965766e+01 6.080371877504722527e-04 -2.790162072075341574e-04
-1.779999999999965610e+01 6.048391616622509964e-04 -2.750509939274876675e-04
-1.778999999999965453e+01 6.016601249972710610e-04 -2.711633560349139454e-04
-1.777999999999965297e+01 5.985004423508525273e-04 -2.673514666312450734e-04
-1.776999999999965141e+01 5.953604443933469556e-04 -2.636135452851925401e-04
-1.775999999999964984e+01 5.922404297954183931e-04 -2.599478569566350040e-04
-1.774999999999964828e+01 5.891406670527733020e-04 -2.563527109286472790e-04
-1.773999999999964672e+01 5.860613962155853231e-04 -2.528264597497219030e-04
-1.772999999999964515e+01 5.830028305273203103e-04 -2.493674981876416522e-04
-1.771999999999964359e+01 5.799651579774428621e-04 -2.459742621962691315e-04
-1.770999999999964203e+01 5.769485427725809827e-04 -2.426452278966833144e-04
-1.769999999999964047e+01 5.739531267300297755e-04 -2.393789105733812610e-04
-1.768999999999963890e+01 5.709790305977672630e-04 -2.361738636866539105e-04
-1.767999999999963734e+01 5.680263553046449847e-04 -2.330286779017618848e-04
-1.766999999999963578e+01 5.650951831442585982e-04 -2.299419801354361369e-04
-1.765999999999963421e+01 5.621855788960489209e-04 -2.269124326203593889e-04
-1.764999999999963265e+01 5.592975908867882243e-04 -2.239387319879334790e-04
-1.763999999999963109e+01 5.564312519954487312e-04 -2.210196083695581870e-04
-1.762999999999962952e+01 5.535865806045239942e-04 -2.181538245167955880e-04
-1.761999999999962796e+01 5.507635815004992405e-04 -2.153401749404839553e-04
-1.760999999999962640e+01 5.479622467260218113e-04 -2.125774850688033559e-04
-1.759999999999962483e+01 5.451825563864768883e-04 -2.098646104245146279e-04
-1.758999999999962327e+01 5.424244794130997230e-04 -2.072004358211019940e-04
-1.757999999999962171e+01 5.396879742850769438e-04 -2.045838745779395723e-04
-1.756999999999962014e+01 5.369729897126946467e-04 -2.020138677542829720e-04
-1.755999999999961858e+01 5.342794652834863527e-04 -1.994893834018593470e-04
-1.754999999999961702e+01 5.316073320734987116e-04 -1.970094158360551485e-04
-1.753999999999961545e+01 5.289565132252690548e-04 -1.945729849252673005e-04
-1.752999999999961389e+01 5.263269244944397988e-04 -1.921791353983624210e-04
-1.751999999999961233e+01 5.237184747665744183e-04 -1.898269361699106710e-04
-1.750999999999961076e+01 5.211310665456677206e-04 -1.875154796828594830e-04
-1.749999999999960920e+01 5.185645964159604597e-04 -1.852438812684781971e-04
-1.748999999999960764e+01 5.160189554783926186e-04 -1.830112785232063024e-04
-1.747999999999960608e+01 5.134940297629586722e-04 -1.808168307020347593e-04
-1.746999999999960451e+01 5.109897006183541273e-04 -1.786597181282146478e-04
-1.745999999999960295e+01 5.085058450800429694e-04 -1.765391416189033159e-04
-1.744999999999960139e+01 5.060423362178057168e-04 -1.744543219263543828e-04
-1.743999999999959982e+01 5.035990434640182740e-04 -1.724044991944663333e-04
-1.742999999999959826e+01 5.011758329234698587e-04 -1.703889324301683912e-04
-1.741999999999959670e+01 4.987725676658547264e-04 -1.684068989894522029e-04
-1.740999999999959513e+01 4.963891080017864086e-04 -1.664576940776476329e-04
-1.739999999999959357e+01 4.940253117431286402e-04 -1.645406302635471290e-04
-1.738999999999959201e+01 4.916810344486372995e-04 -1.626550370071805438e-04
-1.737999999999959044e+01 4.893561296554869034e-04 -1.608002602007378332e-04
-1.736999999999958888e+01 4.870504490975886467e-04 -1.589756617224434706e-04
-1.735999999999958732e+01 4.847638429113312625e-04 -1.571806190029984181e-04
-1.734999999999958575e+01 4.824961598293488218e-04 -1.554145246042173121e-04
-1.733999999999958419e+01 4.802472473630627569e-04 -1.536767858096350784e-04
-1.732999999999958263e+01 4.780169519745320261e-04 -1.519668242267178981e-04
-1.731999999999958106e+01 4.758051192381225112e-04 -1.502840754003246420e-04
-1.730999999999957950e+01 4.736115939926407482e-04 -1.486279884372029619e-04
-1.729999999999957794e+01 4.714362204843867608e-04 -1.469980256411735557e-04
-1.728999999999957637e+01 4.692788425015394010e-04 -1.453936621586637921e-04
-1.727999999999957481e+01 4.671393035004909483e-04 -1.438143856344188231e-04
-1.726999999999957325e+01 4.650174467243714397e-04 -1.422596958769691336e-04
-1.725999999999957168e+01 4.629131153143321571e-04 -1.407291045336942013e-04
-1.724999999999957012e+01 4.608261524139094646e-04 -1.392221347751650302e-04
-1.723999999999956856e+01 4.587564012667809214e-04 -1.377383209884601109e-04
-1.722999999999956700e+01 4.567037053084108860e-04 -1.362772084793056199e-04
-1.721999999999956543e+01 4.546679082517371276e-04 -1.348383531826599288e-04
-1.720999999999956387e+01 4.526488541673612926e-04 -1.334213213816039419e-04
-1.719999999999956231e+01 4.506463875584807181e-04 -1.320256894342554236e-04
-1.718999999999956074e+01 4.486603534307906328e-04 -1.306510435084389508e-04
-1.717999999999955918e+01 4.466905973577304676e-04 -1.292969793239585874e-04
-1.716999999999955762e+01 4.447369655412714939e-04 -1.279631019022132651e-04
-1.715999999999955605e+01 4.427993048684403482e-04 -1.266490253229090527e-04
-1.714999999999955449e+01 4.408774629639025666e-04 -1.253543724877264742e-04
-1.713999999999955293e+01 4.389712882387755352e-04 -1.240787748907050284e-04
-1.712999999999955136e+01 4.370806299358173858e-04 -1.228218723951116445e-04
-1.711999999999954980e+01 4.352053381713256097e-04 -1.215833130166912661e-04
-1.710999999999954824e+01 4.333452639737641449e-04 -1.203627527130047566e-04
-1.709999999999954667e+01 4.315002593194297792e-04 -1.191598551787627537e-04
-1.708999999999954511e+01 4.296701771652690523e-04 -1.179742916469417779e-04
-1.707999999999954355e+01 4.278548714789498497e-04 -1.168057406954784935e-04
-1.706999999999954198e+01 4.260541972664675758e-04 -1.156538880594609959e-04
-1.705999999999954042e+01 4.242680105972711593e-04 -1.145184264485538686e-04
-1.704999999999953886e+01 4.224961686271713778e-04 -1.133990553695840835e-04
-1.703999999999953729e+01 4.207385296191073413e-04 -1.122954809541020871e-04
-1.702999999999953573e+01 4.189949529618446967e-04 -1.112074157907416342e-04
-1.701999999999953417e+01 4.172652991868131250e-04 -1.101345787622932850e-04
-1.700999999999953260e+01 4.155494299831415149e-04 -1.090766948873223089e-04
-1.699999999999953104e+01 4.138472082109536428e-04 -1.080334951661698949e-04
-1.698999999999952948e+01 4.121584979131067208e-04 -1.070047164312618168e-04
-1.697999999999952792e+01 4.104831643254225793e-04 -1.059901012015688874e-04
-1.696999999999952635e+01 4.088210738854498633e-04 -1.049893975410682548e-04
-1.695999999999952479e+01 4.071720942399599899e-04 -1.040023589211583902e-04
-1.694999999999952323e+01 4.055360942511131140e-04 -1.030287440868254430e-04
-1.693999999999952166e+01 4.039129440014864957e-04 -1.020683169265207115e-04
-1.692999999999952010e+01 4.023025147979876568e-04 -1.011208463456105726e-04
-1.691999999999951854e+01 4.007046791746753122e-04 -1.001861061432675077e-04
-1.690999999999951697e+01 3.991193108946637170e-04 -9.926387489276712139e-05
-1.689999999999951541e+01 3.975462849510353475e-04 -9.835393582501109630e-05
-1.688999999999951385e+01 3.959854775669323541e-04 -9.745607671524750021e-05
-1.687999999999951228e+01 3.944367661948343742e-04 -9.657008977286712405e-05
-1.686999999999951072e+01 3.929000295150337097e-04 -9.569577153416358132e-05
-1.685999999999950916e+01 3.913751474334383547e-04 -9.483292275801552215e-05
-1.684999999999950759e+01 3.898620010787061233e-04 -9.398134832438246038e-05
-1.683999999999950603e+01 3.883604727987158972e-04 -9.314085713551002190e-05
-1.682999999999950447e+01 3.868704461564951994e-04 -9.231126201980947247e-05
-1.681999999999950290e+01 3.853918059256036615e-04 -9.149237963831145326e-05
-1.680999999999950134e+01 3.839244380849660956e-04 -9.068403039359537005e-05
-1.679999999999949978e+01 3.824682298132982858e-04 -8.988603834118112754e-05
-1.678999999999949821e+01 3.810230694830303599e-04 -8.909823110324249285e-05
-1.677999999999949665e+01 3.795888466538641895e-04 -8.832043978463147670e-05
-1.676999999999949509e+01 3.781654520659532160e-04 -8.755249889112429889e-05
-1.675999999999949353e+01 3.767527776326911508e-04 -8.679424624980334069e-05
-1.674999999999949196e+01 3.753507164332391122e-04 -8.604552293156695220e-05
-1.673999999999949040e+01 3.739591627046932399e-04 -8.530617317564239115e-05
-1.672999999999948884e+01 3.725780118340194240e-04 -8.457604431609702753e-05
-1.671999999999948727e+01 3.712071603497348721e-04 -8.385498671026907398e-05
-1.670999999999948571e+01 3.698465059133247516e-04 -8.314285366904494289e-05
-1.669999999999948415e+01 3.684959473104833000e-04 -8.243950138896715687e-05
-1.668999999999948258e+01 3.671553844421630852e-04 -8.174478888610216330e-05
-1.667999999999948102e+01 3.658247183154166417e-04 -8.105857793160005994e-05
-1.666999999999947946e+01 3.645038510341161333e-04 -8.038073298893427820e-05
-1.665999999999947789e+01 3.631926857895319076e-04 -7.971112115275508789e-05
-1.664999999999947633e+01 3.618911268507486365e-04 -7.904961208929283333e-05
-1.663999999999947477e+01 3.605990795550256204e-04 -7.839607797831454666e-05
-1.662999999999947320e+01 3.593164502980050333e-04 -7.775039345653339204e-05
-1.661999999999947164e+01 3.580431465238702402e-04 -7.711243556247737816e-05
-1.660999999999947008e+01 3.567790767154326655e-04 -7.648208368275703046e-05
-1.659999999999946851e+01 3.555241503841198364e-04 -7.585921949967559016e-05
-1.658999999999946695e+01 3.542782780599662454e-04 -7.524372694018869267e-05
-1.657999999999946539e+01 3.530413712815096161e-04 -7.463549212612291311e-05
-1.656999999999946382e+01 3.518133425856910176e-04 -7.403440332566179846e-05
-1.655999999999946226e+01 3.505941054977317235e-04 -7.344035090604711402e-05
-1.654999999999946070e+01 3.493835745209638828e-04 -7.285322728744608170e-05
-1.653999999999945913e+01 3.481816651266865623e-04 -7.227292689798325463e-05
-1.652999999999945757e+01 3.469882937440209206e-04 -7.169934612988944529e-05
-1.651999999999945601e+01 3.458033777497429399e-04 -7.113238329672206227e-05
-1.650999999999945445e+01 3.446268354581602847e-04 -7.057193859165781776e-05
-1.649999999999945288e+01 3.434585861110088382e-04 -7.001791404681254050e-05
-1.648999999999945132e+01 3.422985498673420833e-04 -6.947021349354530874e-05
-1.647999999999944976e+01 3.411466477934995767e-04 -6.892874252375885658e-05
-1.646999999999944819e+01 3.400028018530634960e-04 -6.839340845212259570e-05
-1.645999999999944663e+01 3.388669348968868528e-04 -6.786412027923203539e-05
-1.644999999999944507e+01 3.377389706531676219e-04 -6.734078865566350965e-05
-1.643999999999944350e+01 3.366188337175380491e-04 -6.682332584688543758e-05
-1.642999999999944194e+01 3.355064495432548443e-04 -6.631164569904021157e-05
-1.641999999999944038e+01 3.344017444313977772e-04 -6.580566360552909998e-05
-1.640999999999943881e+01 3.333046455211589117e-04 -6.530529647441516664e-05
-1.639999999999943725e+01 3.322150807801930983e-04 -6.481046269660765632e-05
-1.638999999999943569e+01 3.311329789950060885e-04 -6.432108211479468289e-05
-1.637999999999943412e+01 3.300582697614369196e-04 -6.383707599312938381e-05
-1.636999999999943256e+01 3.289908834752106113e-04 -6.335836698763685224e-05
-1.635999999999943100e+01 3.279307513225346630e-04 -6.288487911731087919e-05
