-2.459999999999992326e+01 -2.663097928126516933e+01 -5.694387895037115177e-01
-2.449999999999992184e+01 -2.653563047552331966e+01 -5.698042872900467293e-01
-2.439999999999992042e+01 -2.644034913151228494e+01 -5.701779975585477001e-01
-2.429999999999991900e+01 -2.634513676386852765e+01 -5.705601711258583286e-01
-2.419999999999991758e+01 -2.624999493339186785e+01 -5.709510685062422208e-01
-2.409999999999991616e+01 -2.615492524882412795e+01 -5.713509603659066016e-01
-2.399999999999991473e+01 -2.605992936871118815e+01 -5.717601280023612009e-01
-2.389999999999991331e+01 -2.596500900335212236e+01 -5.721788638504123892e-01
-2.379999999999991189e+01 -2.587016591684085398e+01 -5.726074720164843201e-01
-2.369999999999991047e+01 -2.577540192920515949e+01 -5.730462688431083862e-01
-2.359999999999990905e+01 -2.568071891864861556e+01 -5.734955835055255413e-01
-2.349999999999990763e+01 -2.558611882390134440e+01 -5.739557586425245717e-01
-2.339999999999990621e+01 -2.549160364668570367e+01 -5.744271510237655143e-01
-2.329999999999990479e+01 -2.539717545430317713e+01 -5.749101322560239424e-01
-2.319999999999990337e+01 -2.530283638235038524e+01 -5.754050895309765767e-01
-2.309999999999990195e+01 -2.520858863757072399e+01 -5.759124264173323127e-01
-2.299999999999990052e+01 -2.511443450085021567e+01 -5.764325637003493430e-01
-2.289999999999989910e+01 -2.502037633036608000e+01 -5.769659402720005437e-01
-2.279999999999989768e+01 -2.492641656489685786e+01 -5.775130140753050867e-01
-2.269999999999989626e+01 -2.483255772730440469e+01 -5.780742631066320136e-01
-2.259999999999989484e+01 -2.473880242819753761e+01 -5.786501864800703832e-01
-2.249999999999989342e+01 -2.464515336978887916e+01 -5.792413055582971149e-01
-2.239999999999989200e+01 -2.455161334995704436e+01 -5.798481651547373605e-01
-2.229999999999989058e+01 -2.445818526652647762e+01 -5.804713348121858241e-01
-2.219999999999988916e+01 -2.436487212177912909e+01 -5.811114101635049822e-01
-2.209999999999988773e+01 -2.427167702721241582e+01 -5.817690143804719050e-01
-2.199999999999988631e+01 -2.417860320855933054e+01 -5.824447997173524127e-01
-2.189999999999988489e+01 -2.408565401108798554e+01 -5.831394491563499649e-01
-2.179999999999988347e+01 -2.399283290519836598e+01 -5.838536781626714189e-01
-2.169999999999988205e+01 -2.390014349233594260e+01 -5.845882365576444695e-01
-2.159999999999988063e+01 -2.380758951124389000e+01 -5.853439105190287872e-01
-2.149999999999987921e+01 -2.371517484457567804e+01 -5.861215247184893284e-01
-2.139999999999987779e+01 -2.362290352589320008e+01 -5.869219446070776947e-01
-2.129999999999987637e+01 -2.353077974707652231e+01 -5.877460788605425313e-01
-2.119999999999987494e+01 -2.343880786617368273e+01 -5.885948819973541024e-01
-2.109999999999987352e+01 -2.334699241572151962e+01 -5.894693571835314394e-01
-2.099999999999987210e+01 -2.325533811157043118e+01 -5.903705592396266688e-01
-2.089999999999987068e+01 -2.316384986224880294e+01 -5.912995978666946151e-01
-2.079999999999986926e+01 -2.307253277890663412e+01 -5.922576411096389659e-01
-2.069999999999986784e+01 -2.298139218587937904e+01 -5.932459190780907665e-01
-2.059999999999986642e+01 -2.289043363191828462e+01 -5.942657279469185649e-01
-2.049999999999986500e+01 -2.279966290213628355e+01 -5.953184342606240298e-01
-2.039999999999986358e+01 -2.270908603072289722e+01 -5.964054795682596222e-01
-2.029999999999986215e+01 -2.261870931448676814e+01 -5.975283854181707710e-01
-2.019999999999986073e+01 -2.252853932728856279e+01 -5.986887587448014303e-01
-2.009999999999985931e+01 -2.243858293543314630e+01 -5.998882976830941516e-01
-1.999999999999985789e+01 -2.234884731409640324e+01 -6.011287978496762108e-01
-1.989999999999985647e+01 -2.225933996486769217e+01 -6.024121591340894089e-01
-1.979999999999985505e+01 -2.217006873449736304e+01 -6.037403930479063874e-01
-1.969999999999985363e+01 -2.208104183494656780e+01 -6.051156306846428024e-01
-1.959999999999985221e+01 -2.199226786484528873e+01 -6.065401313491093349e-01
-1.949999999999985079e+01 -2.190375583247541869e+01 -6.080162919212347417e-01
-1.939999999999984936e+01 -2.181551518040536308e+01 -6.095466570265686279e-01
-1.929999999999984794e+01 -2.172755581191602658e+01 -6.111339300937570496e-01
-1.919999999999984652e+01 -2.163988811937136347e+01 -6.127809853883775526e-01
-1.909999999999984510e+01 -2.155252301470098075e+01 -6.144908811227323131e-01
-1.899999999999984368e+01 -2.146547196217969145e+01 -6.162668737528161911e-01
-1.889999999999984226e+01 -2.137874701370749975e+01 -6.181124335866782227e-01
-1.879999999999984084e+01 -2.129236084681331320e+01 -6.200312618432575196e-01
-1.869999999999983942e+01 -2.120632680563009487e+01 -6.220273093175112677e-01
-1.859999999999983800e+01 -2.112065894511341924e+01 -6.241047968267101620e-01
-1.849999999999983658e+01 -2.103537207880498272e+01 -6.262682376344630431e-01
-1.839999999999983515e+01 -2.095048183047519430e+01 -6.285224620737063228e-01
-1.829999999999983373e+01 -2.086600469001355052e+01 -6.308726446180806802e-01
-1.819999999999983231e+01 -2.078195807397751338e+01 -6.333243336833147552e-01
-1.809999999999983089e+01 -2.069836039125512173e+01 -6.358834844771479311e-01
-1.799999999999982947e+01 -2.061523111434784994e+01 -6.385564952586197940e-01
-1.789999999999982805e+01 -2.053259085683829710e+01 -6.413502474162364742e-01
-1.779999999999982663e+01 -2.045046145767133083e+01 -6.442721498305226113e-01
-1.769999999999982521e+01 -2.036886607295139839e+01 -6.473301880511463935e-01
-1.759999999999982379e+01 -2.028782927604214592e+01 -6.505329788935647617e-01
-1.749999999999982236e+01 -2.020737716684709540e+01 -6.538898311467488123e-01
-1.739999999999982094e+01 -2.012753749125860381e+01 -6.574108131841567282e-01
-1.729999999999981952e+01 -2.004833977188270921e+01 -6.611068283871792683e-01
-1.719999999999981810e+01 -1.996981545128564761e+01 -6.649896994268147399e-01
-1.709999999999981668e+01 -1.989199804916599845e+01 -6.690722626089899983e-01
-1.699999999999981526e+01 -1.981492333503520697e+01 -6.733684736759786293e-01
-1.689999999999981384e+01 -1.973862951819546652e+01 -6.778935266761896283e-01
-1.679999999999981242e+01 -1.966315745704011420e+01 -6.826639877734468342e-01
-1.669999999999981100e+01 -1.958855088997013638e+01 -6.876979461725639675e-01
-1.659999999999980957e+01 -1.951485669053271721e+01 -6.930151847000265430e-01
-1.649999999999980815e+01 -1.944212514974421424e+01 -6.986373730083854650e-01
-1.639999999999980673e+01 -1.937041028897158412e+01 -7.045882868848241110e-01
-1.629999999999980531e+01 -1.929977020722284919e+01 -7.108940577557376628e-01
-1.619999999999980389e+01 -1.923026746724533353e+01 -7.175834572115373788e-01
-1.609999999999980247e+01 -1.916196952546805932e+01 -7.246882222562078812e-01
-1.599999999999980105e+01 -1.909494921156228031e+01 -7.322434280475982327e-01
-1.589999999999979963e+01 -1.902928526424958733e+01 -7.402879161785618223e-01
-1.579999999999979821e+01 -1.896506293098311602e+01 -7.488647881083456692e-01
-1.569999999999979678e+01 -1.890237464028405867e+01 -7.580219752534513855e-01
-1.559999999999979536e+01 -1.884132075686233065e+01 -7.678128995709515570e-01
-1.549999999999979394e+01 -1.878201043121899971e+01 -7.782972413204241047e-01
-1.539999999999979252e+01 -1.872456255725215968e+01 -7.895418342077957785e-01
-1.529999999999979110e+01 -1.866910685351289345e+01 -8.016217124683248096e-01
-1.519999999999978968e+01 -1.861578508622629613e+01 -8.146213398586472643e-01
-1.509999999999978826e+01 -1.856475245505370708e+01 -8.286360572866988683e-01
-1.499999999999978684e+01 -1.851617916588188351e+01 -8.437737942874117270e-01
-1.489999999999978542e+01 -1.847025221872883805e+01 -8.601571002394217125e-01
-1.479999999999978400e+01 -1.842717744319884332e+01 -8.779255647554794484e-01
-1.469999999999978257e+01 -1.838718181882474312e+01 -8.972387139143276347e-01
-1.459999999999978115e+01 -1.835051612308491542e+01 -9.182794910596276949e-01
-1.449999999999977973e+01 -1.831745795579375624e+01 -9.412584592757099466e-01
-1.439999999999977831e+01 -1.828831519472869616e+01 -9.664188993788387361e-01
-1.429999999999977689e+01 -1.826342994335811554e+01 -9.940430250630494236e-01
-1.419999999999977547e+01 -1.824318303662232310e+01 -1.024459599416357891e+00
-1.409999999999977405e+01 -1.822799917356613264e+01 -1.058053319435932060e+00
-1.399999999999977263e+01 -1.821835274398181070e+01 -1.095276444371091618e+00
-1.389999999999977121e+01 -1.821477440632823175e+01 -1.136663289307115132e+00
-1.379999999999976978e+01 -1.821785844978726132e+01 -1.182848400680663437e+00
-1.369999999999976836e+01 -1.822827092406392069e+01 -1.234589493922023218e+00
-1.359999999999976694e+01 -1.824675842933586267e+01 -1.292796591019195196e+00
-1.349999999999976552e+01 -1.827415729731803751e+01 -1.358569283630714608e+00
-1.339999999999976410e+01 -1.831140261573698069e+01 -1.433244715808112968e+00
-1.329999999999976268e+01 -1.835953607413692623e+01 -1.518459799147155564e+00
-1.319999999999976126e+01 -1.841971080708538011e+01 -1.616232437382625786e+00
-1.309999999999975984e+01 -1.849319005870338373e+01 -1.729068273171206371e+00
-1.299999999999975842e+01 -1.858133421077678094e+01 -1.860101835100740786e+00
-1.289999999999975699e+01 -1.868556685605592094e+01 -2.013284132852083630e+00
-1.279999999999975557e+01 -1.880730404125846178e+01 -2.193632856001164200e+00
-1.269999999999975415e+01 -1.894781962493521377e+01 -2.407566297413936240e+00
-1.259999999999975273e+01 -1.910800058875735274e+01 -2.663347209374716140e+00
-1.249999999999975131e+01 -1.928791352094587452e+01 -2.971665529401124495e+00
-1.239999999999974989e+01 -1.948604825173964983e+01 -3.346382493146816461e+00
-1.229999999999974847e+01 -1.969801308065072476e+01 -3.805426117824319387e+00
-1.219999999999974705e+01 -1.991431163228061507e+01 -4.371729384434049237e+00
-1.209999999999974563e+01 -2.011662841308695704e+01 -5.073848654058427776e+00
-1.199999999999974420e+01 -2.027184785342794981e+01 -5.945309565992595857e+00
-1.189999999999974278e+01 -2.032312132499432522e+01 -7.020492889510736134e+00
-1.179999999999974136e+01 -2.017861313561732572e+01 -8.322709435513079512e+00
-1.169999999999973994e+01 -1.970330724307660120e+01 -9.837743217222307379e+00
-1.159999999999973852e+01 -1.873029749618957140e+01 -1.146841824653609088e+01
-1.149999999999973710e+01 -1.712101251631656851e+01 -1.298563033673630684e+01
-1.139999999999973568e+01 -1.488764284820073769e+01 -1.403688955168015440e+01
-1.129999999999973426e+01 -1.230065622186441132e+01 -1.428922636535936164e+01
-1.119999999999973284e+01 -9.820982238637371964e+00 -1.365124570092137368e+01
-1.109999999999973141e+01 -7.848547983349526191e+00 -1.234541692780180000e+01
-1.099999999999972999e+01 -6.533348215111089985e+00 -1.074015801849580143e+01
-1.089999999999972857e+01 -5.802954769087691034e+00 -9.141558325017156150e+00
-1.079999999999972715e+01 -5.494414573225293807e+00 -7.715603539843311154e+00
-1.069999999999972573e+01 -5.451250725198743652e+00 -6.515915466615275875e+00
-1.059999999999972431e+01 -5.557989164847000119e+00 -5.535522761908895362e+00
-1.049999999999972289e+01 -5.739779036673272827e+00 -4.743958013830051001e+00
-1.039999999999972147e+01 -5.951632721859743569e+00 -4.106345680278029597e+00
-1.029999999999972005e+01 -6.167939311102395905e+00 -3.591140999981071502e+00
-1.019999999999971863e+01 -6.374892695863790593e+00 -3.172317960209151799e+00
-1.009999999999971720e+01 -6.565622558260889363e+00 -2.829279689399661457e+00
-9.999999999999715783e+00 -6.737229018700854333e+00 -2.546025982223514283e+00
-9.899999999999714362e+00 -6.889025708658135017e+00 -2.310209611348455372e+00
-9.799999999999712941e+00 -7.021514768903891479e+00 -2.112302922365865587e+00
-9.699999999999711520e+00 -7.135795547643457581e+00 -1.944927172501097257e+00
-9.599999999999710099e+00 -7.233227723080073446e+00 -1.802335117430604594e+00
-9.499999999999708677e+00 -7.315242977715325168e+00 -1.680019597070802506e+00
-9.399999999999707256e+00 -7.383243116306051235e+00 -1.574419821078375969e+00
-9.299999999999705835e+00 -7.438548239309958454e+00 -1.482701328213345215e+00
-9.199999999999704414e+00 -7.482373633280943181e+00 -1.402590791142843907e+00
-9.099999999999702993e+00 -7.515822852830028822e+00 -1.332251458067912786e+00
-8.999999999999701572e+00 -7.539889646415441682e+00 -1.270188703927029872e+00
-8.899999999999700151e+00 -7.555464431988585083e+00 -1.215177954660168869e+00
-8.799999999999698730e+00 -7.563342835797199015e+00 -1.166209311903885215e+00
-8.699999999999697309e+00 -7.564234879305265835e+00 -1.122444713686447493e+00
-8.599999999999695888e+00 -7.558774034315037582e+00 -1.083184563537865186e+00
-8.499999999999694467e+00 -7.547525741191334347e+00 -1.047841557694819237e+00
-8.399999999999693046e+00 -7.530995204142763910e+00 -1.015920020810864965e+00
-8.299999999999691624e+00 -7.509634403221824073e+00 -9.869994851855677931e-01
-8.199999999999690203e+00 -7.483848332539972503e+00 -9.607215604753787108e-01
-8.099999999999688782e+00 -7.454000510757764708e+00 -9.367793712874623591e-01
-7.999999999999687361e+00 -7.420417826868301425e+00 -9.149090112821227638e-01
-7.899999999999685940e+00 -7.383394789914961009e+00 -8.948825904069431791e-01
-7.799999999999684519e+00 -7.343197250570958623e+00 -8.765025481567224608e-01
-7.699999999999683098e+00 -7.300065658451777573e+00 -8.595969786065758012e-01
-7.599999999999681677e+00 -7.254217913414069407e+00 -8.440157684319891107e-01
-7.499999999999680256e+00 -7.205851862952386888e+00 -8.296273916104891510e-01
-7.399999999999678835e+00 -7.155147491716078001e+00 -8.163162372254345600e-01
-7.299999999999677414e+00 -7.102268843447322233e+00 -8.039803721459244379e-01
-7.199999999999675993e+00 -7.047365710428566743e+00 -7.925296601079467873e-01
-7.099999999999674571e+00 -6.990575120872404291e+00 -7.818841741908946208e-01
-6.999999999999673150e+00 -6.932022650590006663e+00 -7.719728518615269763e-01
-6.899999999999671729e+00 -6.871823581695280403e+00 -7.627323513930528431e-01
-6.799999999999670308e+00 -6.810083927999120768e+00 -7.541060761278345348e-01
-6.699999999999668887e+00 -6.746901344068322537e+00 -7.460433391715797224e-01
-6.599999999999667466e+00 -6.682365932613658188e+00 -7.384986460173474931e-01
-6.499999999999666045e+00 -6.616560962887340303e+00 -7.314310765550617877e-01
-6.399999999999664624e+00 -6.549563511064325994e+00 -7.248037511251776976e-01
-6.299999999999663203e+00 -6.481445032115758842e+00 -7.185833678781765599e-01
-6.199999999999661782e+00 -6.412271871425936354e+00 -7.127398008251289996e-01
-6.099999999999660361e+00 -6.342105723321649791e+00 -7.072457497039380536e-01
-5.999999999999658939e+00 -6.271004042752725383e+00 -7.020764342155787485e-01
-5.899999999999657518e+00 -6.199020415562358721e+00 -6.972093263641554461e-01
-5.799999999999656097e+00 -6.126204892094588850e+00 -6.926239156110092221e-01
-5.699999999999654676e+00 -6.052604288291397516e+00 -6.883015023641188002e-01
-5.599999999999653255e+00 -5.978262457917646877e+00 -6.842250159998314318e-01
-5.499999999999651834e+00 -5.903220539105412001e+00 -6.803788541789567157e-01
-5.399999999999650413e+00 -5.827517178025023448e+00 -6.767487406929810767e-01
-5.299999999999648992e+00 -5.751188732154740357e+00 -6.733215994747224764e-01
-5.199999999999647571e+00 -5.674269455330260392e+00 -6.700854427442461958e-01
-5.099999999999646150e+00 -5.596791666503255769e+00 -6.670292715461658695e-01
-4.999999999999644729e+00 -5.518785903916334057e+00 -6.641429871779964689e-01
-4.899999999999643308e+00 -5.440281066208024541e+00 -6.614173122188227172e-01
-4.799999999999641886e+00 -5.361304541784878808e+00 -6.588437200486578771e-01
-4.699999999999640465e+00 -5.281882327627245743e+00 -6.564143718987873743e-01
-4.599999999999639044e+00 -5.202039138532576601e+00 -6.541220605704587410e-01
-4.499999999999637623e+00 -5.121798507689469204e+00 -6.519601599731082997e-01
-4.399999999999636202e+00 -5.041182879538980366e+00 -6.499225796347440909e-01
-4.299999999999634781e+00 -4.960213696062449884e+00 -6.480037236124256417e-01
-4.199999999999633360e+00 -4.878911477402859020e+00 -6.461984537924603256e-01
-4.099999999999631939e+00 -4.797295896980477536e+00 -6.445020575865213486e-01
-3.999999999999630518e+00 -4.715385851106317361e+00 -6.429102193322622227e-01
-3.899999999999629097e+00 -4.633199523711699186e+00 -6.414189945313656382e-01
-3.799999999999627676e+00 -4.550754447054194074e+00 -6.400247865673922565e-01
-3.699999999999626255e+00 -4.468067558978868981e+00 -6.387243258556307701e-01
-3.599999999999624833e+00 -4.385155257078256597e+00 -6.375146513438270102e-01
-3.499999999999623412e+00 -4.302033450041040652e+00 -6.363930942040042504e-01
-3.399999999999621991e+00 -4.218717606485445692e+00 -6.353572635399220569e-01
-3.299999999999620570e+00 -4.135222801576318830e+00 -6.344050339549432982e-01
-3.199999999999619149e+00 -4.051563761715232914e+00 -6.335345348522072317e-01
-3.099999999999617728e+00 -3.967754907577741186e+00 -6.327441413632592937e-01
-2.999999999999616307e+00 -3.883810395759109912e+00 -6.320324668217778274e-01
-2.899999999999614886e+00 -3.799744159277086641e+00 -6.313983567169647593e-01
-2.799999999999613465e+00 -3.715569947170921594e+00 -6.308408840773795934e-01
-2.699999999999612044e+00 -3.631301363429377371e+00 -6.303593462512653289e-01
-2.599999999999610623e+00 -3.546951905474898581e+00 -6.299532630641351272e-01
-2.499999999999609201e+00 -3.462535002429671493e+00 -6.296223763488875136e-01
-2.399999999999607780e+00 -3.378064053389362442e+00 -6.293666508582804742e-01
-2.299999999999606359e+00 -3.293552465931643525e+00 -6.291862765844468131e-01
-2.199999999999604938e+00 -3.209013695092358898e+00 -6.290816725255587993e-01
-2.099999999999603517e+00 -3.124461283048527438e+00 -6.290534919559862548e-01
-1.999999999999602096e+00 -3.039908899756798455e+00 -6.291026292736292547e-01
-1.899999999999600675e+00 -2.955370384809022255e+00 -6.292302285168689391e-01
-1.799999999999599254e+00 -2.870859790780342813e+00 -6.294376936640879716e-01
-1.699999999999597833e+00 -2.786391428364565215e+00 -6.297267008514009223e-01
-1.599999999999596412e+00 -2.701979913613183459e+00 -6.300992126695081907e-01
-1.499999999999594991e+00 -2.617640217619051413e+00 -6.305574947290157883e-01
-1.399999999999593570e+00 -2.533387719016699791e+00 -6.311041347157064774e-01
-1.299999999999592148e+00 -2.449238259705195819e+00 -6.317420641938704673e-01
-1.199999999999590727e+00 -2.365208204239566570e+00 -6.324745834576825931e-01
-1.099999999999589306e+00 -2.281314503383595760e+00 -6.333053897788079034e-01
-9.999999999995878852e-01 -2.197574762368944779e+00 -6.342386094540544139e-01
-8.999999999995864641e-01 -2.114007314467599041e+00 -6.352788341214028467e-01
-7.999999999995850430e-01 -2.030631300554991636e+00 -6.364311618878253363e-01
-6.999999999995836220e-01 -1.947466755421103812e+00 -6.377012438999685173e-01
-5.999999999995822009e-01 -1.864534701680899076e+00 -6.390953370915037901e-01
-4.999999999995807798e-01 -1.781857252241684009e+00 -6.406203639616385725e-01
-3.999999999995793587e-01 -1.699457722408257876e+00 -6.422839803816554616e-01
-2.999999999995779376e-01 -1.617360752849009042e+00 -6.440946525946560364e-01
-1.999999999995765165e-01 -1.535592444808909551e+00 -6.460617447734223751e-01
-9.999999999957509544e-02 -1.454180509145047040e+00 -6.481956187389799062e-01
4.263256414560601115e-13 -1.373154430978931195e+00 -6.505077477262275476e-01
1.000000000004277467e-01 -1.292545652011815704e+00 -6.530108464228547849e-01
2.000000000004291678e-01 -1.212387772843384504e+00 -6.557190199161999633e-01
3.000000000004305889e-01 -1.132716777973703515e+00 -6.586479346751317188e-01
4.000000000004320100e-01 -1.053571286563174780e+00 -6.618150152898421013e-01
5.000000000004334311e-01 -9.749928324852321637e-01 -6.652396714158821389e-01
6.000000000004348522e-01 -8.970261777396197900e-01 -6.689435602503864819e-01
7.000000000004362732e-01 -8.197196639171844268e-01 -6.729508909469638089e-01
8.000000000004376943e-01 -7.431256071316483247e-01 -6.772887787002537241e-01
9.000000000004391154e-01 -6.673007426766539574e-01 -6.819876578644192833e-01
1.000000000000440536e+00 -5.923067266494999039e-01 -6.870817654924208373e-01
1.100000000000441958e+00 -5.182107029240579088e-01 -6.926097091985861098e-01
1.200000000000443379e+00 -4.450859451789688226e-01 -6.986151363904927747e-01
1.300000000000444800e+00 -3.730125852171211065e-01 -7.051475258633231880e-01
1.400000000000446221e+00 -3.020784405649734605e-01 -7.122631277305717656e-01
1.500000000000447642e+00 -2.323799563294803860e-01 -7.200260839792310685e-01
1.600000000000449063e+00 -1.640232785038744368e-01 -7.285097699683895645e-01
1.700000000000450484e+00 -9.712547833060702906e-02 -7.377984074091915589e-01
1.800000000000451905e+00 -3.181594999566716986e-02 -7.479890123721251172e-01
1.900000000000453326e+00 3.176199296095250091e-02 -7.591937586603511035e-01
2.000000000000454747e+00 9.344929364747045497e-02 -7.715428593795790047e-01
2.100000000000456168e+00 1.530690689938265514e-01 -7.851880999801004180e-01
2.200000000000457590e+00 2.104242373296296709e-01 -8.003071950622833164e-01
2.300000000000459011e+00 2.652948276029702956e-01 -8.171091904154931251e-01
2.400000000000460432e+00 3.174349448387583372e-01 -8.358411983855140726e-01
2.500000000000461853e+00 3.665693768758400140e-01 -8.567968468581064201e-01
2.600000000000463274e+00 4.123898514035597707e-01 -8.803269463524237004e-01
2.700000000000464695e+00 4.545509964890417365e-01 -9.068530468834872238e-01
2.800000000000466116e+00 4.926661347506486877e-01 -9.368847840394257664e-01
2.900000000000467537e+00 5.263031736299863539e-01 -9.710422261980680148e-01
3.000000000000468958e+00 5.549810793156635391e-01 -1.010084864576653807e+00
3.100000000000470379e+00 5.781678023581426906e-01 -1.054949479203722396e+00
3.200000000000471800e+00 5.952811646554998504e-01 -1.106799925622862890e+00
3.300000000000473221e+00 6.056953004092360260e-01 -1.167092992370679649e+00
3.400000000000474643e+00 6.087570764649083976e-01 -1.237665957953050899e+00
3.500000000000476064e+00 6.038200312922463731e-01 -1.320853385563226734e+00
3.600000000000477485e+00 5.903086818265053104e-01 -1.419642985129144552e+00
3.700000000000478906e+00 5.678351226231495019e-01 -1.537882673889024776e+00
3.800000000000480327e+00 5.364053303237743542e-01 -1.680552056344524647e+00
3.900000000000481748e+00 4.967787910747185620e-01 -1.854108103157954046e+00
4.000000000000483169e+00 4.510883975309694094e-01 -2.066898575910513181e+00
4.100000000000484590e+00 4.038955548024061315e-01 -2.329588317465014935e+00
4.200000000000486011e+00 3.639497620725808957e-01 -2.655419953494746466e+00
4.300000000000487432e+00 3.470114550788574448e-01 -3.059845058998683420e+00
4.400000000000488853e+00 3.800354946052006966e-01 -3.558470051414777124e+00
4.500000000000490274e+00 5.063411972593465649e-01 -4.161243144736650912e+00
4.600000000000491696e+00 7.890567917544402121e-01 -4.859766046721457400e+00
4.700000000000493117e+00 1.304864161465526085e+00 -5.605983388212005814e+00
4.800000000000494538e+00 2.114384272818514710e+00 -6.290441268500003957e+00
4.900000000000495959e+00 3.204819404157324136e+00 -6.749590699662388005e+00
5.000000000000497380e+00 4.444017574434356632e+00 -6.835712077047762847e+00
5.100000000000498801e+00 5.618897261608939431e+00 -6.517441444245315907e+00
5.200000000000500222e+00 6.552835898247854729e+00 -5.904665756551030320e+00
5.300000000000501643e+00 7.185828648512369021e+00 -5.166525944025717187e+00
5.400000000000503064e+00 7.555949182362752481e+00 -4.438900231729411061e+00
5.500000000000504485e+00 7.738608239532696054e+00 -3.793370492760662849e+00
5.600000000000505906e+00 7.804305350410879250e+00 -3.251771157220229025e+00
5.700000000000507328e+00 7.804443541153637476e+00 -2.809710275260196788e+00
5.800000000000508749e+00 7.772123839433355386e+00 -2.452903455328431015e+00
5.900000000000510170e+00 7.727156696800106417e+00 -2.165431319981871106e+00
6.000000000000511591e+00 7.680779402344815487e+00 -1.933028024850401483e+00
