-1.961999999999994060e+01 -2.193885050456368191e+01 4.539700593334287659e-01
-1.960999999999993904e+01 -2.193050141127865516e+01 4.538196654764241611e-01
-1.959999999999993747e+01 -2.192215504634336654e+01 4.536687807960865237e-01
-1.958999999999993591e+01 -2.191381141857365478e+01 4.535174031204666223e-01
-1.957999999999993435e+01 -2.190547053682386647e+01 4.533655302654287511e-01
-1.956999999999993278e+01 -2.189713240998690225e+01 4.532131600345626343e-01
-1.955999999999993122e+01 -2.188879704699479234e+01 4.530602902191030457e-01
-1.954999999999992966e+01 -2.188046445681856511e+01 4.529069185978392142e-01
-1.953999999999992809e+01 -2.187213464846862365e+01 4.527530429370381082e-01
-1.952999999999992653e+01 -2.186380763099495539e+01 4.525986609903490665e-01
-1.951999999999992497e+01 -2.185548341348729195e+01 4.524437704987252507e-01
-1.950999999999992340e+01 -2.184716200507545025e+01 4.522883691903315517e-01
-1.949999999999992184e+01 -2.183884341492943548e+01 4.521324547804555505e-01
-1.948999999999992028e+01 -2.183052765225965430e+01 4.519760249714219191e-01
-1.947999999999991871e+01 -2.182221472631734116e+01 4.518190774525014386e-01
-1.946999999999991715e+01 -2.181390464639443394e+01 4.516616098998209039e-01
-1.945999999999991559e+01 -2.180559742182416727e+01 4.515036199762700875e-01
-1.944999999999991402e+01 -2.179729306198112937e+01 4.513451053314130323e-01
-1.943999999999991246e+01 -2.178899157628138639e+01 4.511860636013928505e-01
-1.942999999999991090e+01 -2.178069297418294781e+01 4.510264924088397409e-01
-1.941999999999990933e+01 -2.177239726518589080e+01 4.508663893627755104e-01
-1.940999999999990777e+01 -2.176410445883254852e+01 4.507057520585229238e-01
-1.939999999999990621e+01 -2.175581456470774810e+01 4.505445780776023978e-01
-1.938999999999990465e+01 -2.174752759243923350e+01 4.503828649876411849e-01
-1.937999999999990308e+01 -2.173924355169763700e+01 4.502206103422762284e-01
-1.936999999999990152e+01 -2.173096245219695888e+01 4.500578116810531326e-01
-1.935999999999989996e+01 -2.172268430369458514e+01 4.498944665293284628e-01
-1.934999999999989839e+01 -2.171440911599176360e+01 4.497305723981710468e-01
-1.933999999999989683e+01 -2.170613689893374243e+01 4.495661267842582798e-01
-1.932999999999989527e+01 -2.169786766240995490e+01 4.494011271697818666e-01
-1.931999999999989370e+01 -2.168960141635439243e+01 4.492355710223336906e-01
-1.930999999999989214e+01 -2.168133817074574665e+01 4.490694557948152199e-01
-1.929999999999989058e+01 -2.167307793560776830e+01 4.489027789253248191e-01
-1.928999999999988901e+01 -2.166482072100954070e+01 4.487355378370579961e-01
-1.927999999999988745e+01 -2.165656653706547985e+01 4.485677299381974348e-01
-1.926999999999988589e+01 -2.164831539393600224e+01 4.483993526218101877e-01
-1.925999999999988432e+01 -2.164006730182747162e+01 4.482304032657378756e-01
-1.924999999999988276e+01 -2.163182227099251520e+01 4.480608792324893286e-01
-1.923999999999988120e+01 -2.162358031173042505e+01 4.478907778691296748e-01
-1.922999999999987963e+01 -2.161534143438736066e+01 4.477200965071719829e-01
-1.921999999999987807e+01 -2.160710564935646261e+01 4.475488324624647407e-01
-1.920999999999987651e+01 -2.159887296707843873e+01 4.473769830350809440e-01
-1.919999999999987494e+01 -2.159064339804145760e+01 4.472045455092034660e-01
-1.918999999999987338e+01 -2.158241695278177730e+01 4.470315171530116483e-01
-1.917999999999987182e+01 -2.157419364188385202e+01 4.468578952185662256e-01
-1.916999999999987025e+01 -2.156597347598052039e+01 4.466836769416941411e-01
-1.915999999999986869e+01 -2.155775646575352056e+01 4.465088595418691964e-01
-1.914999999999986713e+01 -2.154954262193355419e+01 4.463334402220980324e-01
-1.913999999999986557e+01 -2.154133195530065237e+01 4.461574161687946738e-01
-1.912999999999986400e+01 -2.153312447668464458e+01 4.459807845516687852e-01
-1.911999999999986244e+01 -2.152492019696502012e+01 4.458035425235971627e-01
-1.910999999999986088e+01 -2.151671912707164935e+01 4.456256872205058839e-01
-1.909999999999985931e+01 -2.150852127798485824e+01 4.454472157612436867e-01
-1.908999999999985775e+01 -2.150032666073575172e+01 4.452681252474645079e-01
-1.907999999999985619e+01 -2.149213528640651205e+01 4.450884127634919807e-01
-1.906999999999985462e+01 -2.148394716613080035e+01 4.449080753762023055e-01
-1.905999999999985306e+01 -2.147576231109379563e+01 4.447271101348910238e-01
-1.904999999999985150e+01 -2.146758073253289467e+01 4.445455140711466746e-01
-1.903999999999984993e+01 -2.145940244173758060e+01 4.443632841987231186e-01
-1.902999999999984837e+01 -2.145122745005009790e+01 4.441804175134022592e-01
-1.901999999999984681e+01 -2.144305576886556608e+01 4.439969109928678104e-01
-1.900999999999984524e+01 -2.143488740963227102e+01 4.438127615965714035e-01
-1.899999999999984368e+01 -2.142672238385215167e+01 4.436279662655946421e-01
-1.898999999999984212e+01 -2.141856070308090665e+01 4.434425219225198167e-01
-1.897999999999984055e+01 -2.141040237892850229e+01 4.432564254712868523e-01
-1.896999999999983899e+01 -2.140224742305936445e+01 4.430696737970569177e-01
-1.895999999999983743e+01 -2.139409584719272317e+01 4.428822637660780326e-01
-1.894999999999983586e+01 -2.138594766310298922e+01 4.426941922255399064e-01
-1.893999999999983430e+01 -2.137780288262010231e+01 4.425054560034305529e-01
-1.892999999999983274e+01 -2.136966151762968025e+01 4.423160519084015641e-01
-1.891999999999983118e+01 -2.136152358007364782e+01 4.421259767296162324e-01
-1.890999999999982961e+01 -2.135338908195028296e+01 4.419352272366062206e-01
-1.889999999999982805e+01 -2.134525803531473898e+01 4.417438001791288427e-01
-1.888999999999982649e+01 -2.133713045227932881e+01 4.415516922870126315e-01
-1.887999999999982492e+01 -2.132900634501381631e+01 4.413589002700130104e-01
-1.886999999999982336e+01 -2.132088572574587815e+01 4.411654208176605252e-01
-1.885999999999982180e+01 -2.131276860676135243e+01 4.409712505991054687e-01
-1.884999999999982023e+01 -2.130465500040460114e+01 4.407763862629726082e-01
-1.883999999999981867e+01 -2.129654491907892577e+01 4.405808244371954285e-01
-1.882999999999981711e+01 -2.128843837524685512e+01 4.403845617288729697e-01
-1.881999999999981554e+01 -2.128033538143053249e+01 4.401875947240993514e-01
-1.880999999999981398e+01 -2.127223595021211366e+01 4.399899199878127276e-01
-1.879999999999981242e+01 -2.126414009423397999e+01 4.397915340636361914e-01
-1.878999999999981085e+01 -2.125604782619935662e+01 4.395924334737096317e-01
-1.877999999999980929e+01 -2.124795915887245457e+01 4.393926147185300279e-01
-1.876999999999980773e+01 -2.123987410507891127e+01 4.391920742767899677e-01
-1.875999999999980616e+01 -2.123179267770621692e+01 4.389908086052037306e-01
-1.874999999999980460e+01 -2.122371488970412301e+01 4.387888141383483043e-01
-1.873999999999980304e+01 -2.121564075408475958e+01 4.385860872884860817e-01
-1.872999999999980147e+01 -2.120757028392343813e+01 4.383826244454002152e-01
-1.871999999999979991e+01 -2.119950349235863740e+01 4.381784219762203669e-01
-1.870999999999979835e+01 -2.119144039259266066e+01 4.379734762252474045e-01
-1.869999999999979678e+01 -2.118338099789195894e+01 4.377677835137781526e-01
-1.868999999999979522e+01 -2.117532532158733716e+01 4.375613401399310320e-01
-1.867999999999979366e+01 -2.116727337707474632e+01 4.373541423784635951e-01
-1.866999999999979210e+01 -2.115922517781520895e+01 4.371461864805958886e-01
-1.865999999999979053e+01 -2.115118073733566106e+01 4.369374686738258240e-01
-1.864999999999978897e+01 -2.114314006922907652e+01 4.367279851617442143e-01
-1.863999999999978741e+01 -2.113510318715488978e+01 4.365177321238552510e-01
-1.862999999999978584e+01 -2.112707010483963899e+01 4.363067057153834916e-01
-1.861999999999978428e+01 -2.111904083607711158e+01 4.360949020670865095e-01
-1.860999999999978272e+01 -2.111101539472885946e+01 4.358823172850657679e-01
-1.859999999999978115e+01 -2.110299379472468928e+01 4.356689474505737181e-01
-1.858999999999977959e+01 -2.109497605006303900e+01 4.354547886198183448e-01
-1.857999999999977803e+01 -2.108696217481132962e+01 4.352398368237699322e-01
-1.856999999999977646e+01 -2.107895218310655139e+01 4.350240880679602240e-01
-1.855999999999977490e+01 -2.107094608915549827e+01 4.348075383322849707e-01
-1.854999999999977334e+01 -2.106294390723542165e+01 4.345901835708016470e-01
-1.853999999999977177e+01 -2.105494565169437848e+01 4.343720197115251702e-01
-1.852999999999977021e+01 -2.104695133695155107e+01 4.341530426562247302e-01
-1.851999999999976865e+01 -2.103896097749793626e+01 4.339332482802145674e-01
-1.850999999999976708e+01 -2.103097458789656926e+01 4.337126324321474713e-01
-1.849999999999976552e+01 -2.102299218278317028e+01 4.334911909337997860e-01
-1.848999999999976396e+01 -2.101501377686646066e+01 4.332689195798609116e-01
-1.847999999999976239e+01 -2.100703938492868517e+01 4.330458141377184211e-01
-1.846999999999976083e+01 -2.099906902182608093e+01 4.328218703472398454e-01
-1.845999999999975927e+01 -2.099110270248933929e+01 4.325970839205518503e-01
-1.844999999999975770e+01 -2.098314044192402150e+01 4.323714505418241871e-01
-1.843999999999975614e+01 -2.097518225521115909e+01 4.321449658670396543e-01
-1.842999999999975458e+01 -2.096722815750765534e+01 4.319176255237729412e-01
-1.841999999999975302e+01 -2.095927816404667965e+01 4.316894251109618663e-01
-1.840999999999975145e+01 -2.095133229013841714e+01 4.314603601986768400e-01
-1.839999999999974989e+01 -2.094339055117019299e+01 4.312304263278896599e-01
-1.838999999999974833e+01 -2.093545296260735000e+01 4.309996190102391989e-01
-1.837999999999974676e+01 -2.092751953999349013e+01 4.307679337277911524e-01
-1.836999999999974520e+01 -2.091959029895100741e+01 4.305353659328081117e-01
-1.835999999999974364e+01 -2.091166525518172747e+01 4.303019110474964326e-01
-1.834999999999974207e+01 -2.090374442446725922e+01 4.300675644637746986e-01
-1.833999999999974051e+01 -2.089582782266960592e+01 4.298323215430183142e-01
-1.832999999999973895e+01 -2.088791546573170876e+01 4.295961776158156997e-01
-1.831999999999973738e+01 -2.088000736967782700e+01 4.293591279817193795e-01
-1.830999999999973582e+01 -2.087210355061420941e+01 4.291211679089892428e-01
-1.829999999999973426e+01 -2.086420402472957392e+01 4.288822926343351383e-01
-1.828999999999973269e+01 -2.085630880829564049e+01 4.286424973626689616e-01
-1.827999999999973113e+01 -2.084841791766762498e+01 4.284017772668323176e-01
-1.826999999999972957e+01 -2.084053136928496031e+01 4.281601274873396146e-01
-1.825999999999972800e+01 -2.083264917967153451e+01 4.279175431321114997e-01
-1.824999999999972644e+01 -2.082477136543653629e+01 4.276740192762051307e-01
-1.823999999999972488e+01 -2.081689794327486354e+01 4.274295509615473887e-01
-1.822999999999972331e+01 -2.080902892996769538e+01 4.271841331966531041e-01
-1.821999999999972175e+01 -2.080116434238323819e+01 4.269377609563596576e-01
-1.820999999999972019e+01 -2.079330419747686776e+01 4.266904291815389882e-01
-1.819999999999971863e+01 -2.078544851229217016e+01 4.264421327788173732e-01
-1.818999999999971706e+01 -2.077759730396126514e+01 4.261928666202980387e-01
-1.817999999999971550e+01 -2.076975058970545973e+01 4.259426255432638420e-01
-1.816999999999971394e+01 -2.076190838683585582e+01 4.256914043498916667e-01
-1.815999999999971237e+01 -2.075407071275379423e+01 4.254391978069603231e-01
-1.814999999999971081e+01 -2.074623758495170733e+01 4.251860006455532859e-01
-1.813999999999970925e+01 -2.073840902101359518e+01 4.249318075607582124e-01
-1.812999999999970768e+01 -2.073058503861547308e+01 4.246766132113682923e-01
-1.811999999999970612e+01 -2.072276565552627403e+01 4.244204122195723294e-01
-1.810999999999970456e+01 -2.071495088960829989e+01 4.241631991706508176e-01
-1.809999999999970299e+01 -2.070714075881781469e+01 4.239049686126644123e-01
-1.808999999999970143e+01 -2.069933528120584043e+01 4.236457150561365737e-01
-1.807999999999969987e+01 -2.069153447491854081e+01 4.233854329737382072e-01
-1.806999999999969830e+01 -2.068373835819809159e+01 4.231241167999669761e-01
-1.805999999999969674e+01 -2.067594694938325262e+01 4.228617609308223391e-01
-1.804999999999969518e+01 -2.066816026690985098e+01 4.225983597234788114e-01
-1.803999999999969361e+01 -2.066037832931180063e+01 4.223339074959553407e-01
-1.802999999999969205e+01 -2.065260115522126583e+01 4.220683985267806304e-01
-1.801999999999969049e+01 -2.064482876336982287e+01 4.218018270546574078e-01
-1.800999999999968892e+01 -2.063706117258881534e+01 4.215341872781177557e-01
-1.799999999999968736e+01 -2.062929840181009666e+01 4.212654733551851605e-01
-1.798999999999968580e+01 -2.062154047006676194e+01 4.209956794030197402e-01
-1.797999999999968423e+01 -2.061378739649385494e+01 4.207247994975704675e-01
-1.796999999999968267e+01 -2.060603920032887260e+01 4.204528276732207304e-01
-1.795999999999968111e+01 -2.059829590091268159e+01 4.201797579224254009e-01
-1.794999999999967955e+01 -2.059055751769024312e+01 4.199055841953540646e-01
-1.793999999999967798e+01 -2.058282407021101079e+01 4.196303003995216496e-01
-1.792999999999967642e+01 -2.057509557813000356e+01 4.193539003994155023e-01
-1.791999999999967486e+01 -2.056737206120829953e+01 4.190763780161291807e-01
-1.790999999999967329e+01 -2.055965353931391348e+01 4.187977270269774288e-01
-1.789999999999967173e+01 -2.055194003242241862e+01 4.185179411651155368e-01
-1.788999999999967017e+01 -2.054423156061766775e+01 4.182370141191600332e-01
-1.787999999999966860e+01 -2.053652814409277383e+01 4.179549395327904482e-01
-1.786999999999966704e+01 -2.052882980315043682e+01 4.176717110043610126e-01
-1.785999999999966548e+01 -2.052113655820412674e+01 4.173873220865000344e-01
-1.784999999999966391e+01 -2.051344842977868410e+01 4.171017662857080532e-01
-1.783999999999966235e+01 -2.050576543851093447e+01 4.168150370619552181e-01
-1.782999999999966079e+01 -2.049808760515070816e+01 4.165271278282642320e-01
-1.781999999999965922e+01 -2.049041495056157913e+01 4.162380319502987924e-01
-1.780999999999965766e+01 -2.048274749572144060e+01 4.159477427459462029e-01
-1.779999999999965610e+01 -2.047508526172359922e+01 4.156562534848892709e-01
-1.778999999999965453e+01 -2.046742826977743590e+01 4.153635573881800380e-01
-1.777999999999965297e+01 -2.045977654120911282e+01 4.150696476278079028e-01
-1.776999999999965141e+01 -2.045213009746267829e+01 4.147745173262593621e-01
-1.775999999999964984e+01 -2.044448896010051442e+01 4.144781595560782517e-01
-1.774999999999964828e+01 -2.043685315080454501e+01 4.141805673394180487e-01
-1.773999999999964672e+01 -2.042922269137683600e+01 4.138817336475867359e-01
-1.772999999999964515e+01 -2.042159760374044453e+01 4.135816514005977718e-01
-1.771999999999964359e+01 -2.041397790994050609e+01 4.132803134667008549e-01
-1.770999999999964203e+01 -2.040636363214465732e+01 4.129777126619190164e-01
-1.769999999999964047e+01 -2.039875479264441083e+01 4.126738417495766087e-01
-1.768999999999963890e+01 -2.039115141385572727e+01 4.123686934398212434e-01
-1.767999999999963734e+01 -2.038355351831987150e+01 4.120622603891458402e-01
-1.766999999999963578e+01 -2.037596112870448906e+01 4.117545351998951886e-01
-1.765999999999963421e+01 -2.036837426780441263e+01 4.114455104197783930e-01
-1.764999999999963265e+01 -2.036079295854246141e+01 4.111351785413711046e-01
-1.763999999999963109e+01 -2.035321722397056377e+01 4.108235320016087599e-01
-1.762999999999962952e+01 -2.034564708727057791e+01 4.105105631812796529e-01
-1.761999999999962796e+01 -2.033808257175509837e+01 4.101962644045130668e-01
-1.760999999999962640e+01 -2.033052370086865324e+01 4.098806279382525286e-01
-1.759999999999962483e+01 -2.032297049818842183e+01 4.095636459917403882e-01
-1.758999999999962327e+01 -2.031542298742532537e+01 4.092453107159756964e-01
-1.757999999999962171e+01 -2.030788119242495426e+01 4.089256142031796326e-01
-1.756999999999962014e+01 -2.030034513716844558e+01 4.086045484862601551e-01
-1.755999999999961858e+01 -2.029281484577367678e+01 4.082821055382493958e-01
-1.754999999999961702e+01 -2.028529034249596918e+01 4.079582772717594286e-01
-1.753999999999961545e+01 -2.027777165172935980e+01 4.076330555384130028e-01
-1.752999999999961389e+01 -2.027025879800752506e+01 4.073064321282788280e-01
-1.751999999999961233e+01 -2.026275180600457304e+01 4.069783987692980332e-01
-1.750999999999961076e+01 -2.025525070053641130e+01 4.066489471266999112e-01
-1.749999999999960920e+01 -2.024775550656163858e+01 4.063180688024168319e-01
-1.748999999999960764e+01 -2.024026624918240813e+01 4.059857553344913828e-01
-1.747999999999960608e+01 -2.023278295364580259e+01 4.056519981964721855e-01
-1.746999999999960451e+01 -2.022530564534472575e+01 4.053167887968092686e-01
-1.745999999999960295e+01 -2.021783434981883687e+01 4.049801184782390595e-01
-1.744999999999960139e+01 -2.021036909275597182e+01 4.046419785171621597e-01
-1.743999999999959982e+01 -2.020290989999285358e+01 4.043023601230160136e-01
-1.742999999999959826e+01 -2.019545679751647427e+01 4.039612544376369185e-01
-1.741999999999959670e+01 -2.018800981146518225e+01 4.036186525346215914e-01
-1.740999999999959513e+01 -2.018056896812953482e+01 4.032745454186726919e-01
-1.739999999999959357e+01 -2.017313429395377966e+01 4.029289240249424586e-01
-1.738999999999959201e+01 -2.016570581553671104e+01 4.025817792183693511e-01
-1.737999999999959044e+01 -2.015828355963304830e+01 4.022331017930038111e-01
-1.736999999999958888e+01 -2.015086755315446609e+01 4.018828824713236991e-01
-1.735999999999958732e+01 -2.014345782317070643e+01 4.015311119035553933e-01
-1.734999999999958575e+01 -2.013605439691095000e+01 4.011777806669666879e-01
-1.733999999999958419e+01 -2.012865730176486778e+01 4.008228792651681860e-01
-1.732999999999958263e+01 -2.012126656528376856e+01 4.004663981274007578e-01
-1.731999999999958106e+01 -2.011388221518201647e+01 4.001083276078101214e-01
-1.730999999999957950e+01 -2.010650427933815010e+01 3.997486579847215893e-01
-1.729999999999957794e+01 -2.009913278579598739e+01 3.993873794599033245e-01
-1.728999999999957637e+01 -2.009176776276612841e+01 3.990244821578113887e-01
-1.727999999999957481e+01 -2.008440923862698213e+01 3.986599561248458379e-01
-1.726999999999957325e+01 -2.007705724192621233e+01 3.982937913285745646e-01
-1.725999999999957168e+01 -2.006971180138194555e+01 3.979259776569695206e-01
-1.724999999999957012e+01 -2.006237294588397191e+01 3.975565049176201793e-01
-1.723999999999956856e+01 -2.005504070449529763e+01 3.971853628369385047e-01
-1.722999999999956700e+01 -2.004771510645314692e+01 3.968125410593663083e-01
-1.721999999999956543e+01 -2.004039618117056776e+01 3.964380291465543493e-01
-1.720999999999956387e+01 -2.003308395823768961e+01 3.960618165765480980e-01
-1.719999999999956231e+01 -2.002577846742292067e+01 3.956838927429608410e-01
-1.718999999999956074e+01 -2.001847973867458563e+01 3.953042469541219184e-01
-1.717999999999955918e+01 -2.001118780212214432e+01 3.949228684322371175e-01
-1.716999999999955762e+01 -2.000390268807751681e+01 3.945397463125257520e-01
-1.715999999999955605e+01 -1.999662442703668930e+01 3.941548696423465281e-01
-1.714999999999955449e+01 -1.998935304968105697e+01 3.937682273803189692e-01
-1.713999999999955293e+01 -1.998208858687868528e+01 3.933798083954305747e-01
-1.712999999999955136e+01 -1.997483106968608624e+01 3.929896014661334314e-01
-1.711999999999954980e+01 -1.996758052934933758e+01 3.925975952794352186e-01
-1.710999999999954824e+01 -1.996033699730580935e+01 3.922037784299643448e-01
-1.709999999999954667e+01 -1.995310050518560629e+01 3.918081394190432443e-01
-1.708999999999954511e+01 -1.994587108481286108e+01 3.914106666537354173e-01
-1.707999999999954355e+01 -1.993864876820761012e+01 3.910113484458879740e-01
-1.706999999999954198e+01 -1.993143358758695882e+01 3.906101730111626869e-01
-1.705999999999954042e+01 -1.992422557536691130e+01 3.902071284680458385e-01
-1.704999999999953886e+01 -1.991702476416383405e+01 3.898022028368586800e-01
-1.703999999999953729e+01 -1.990983118679586283e+01 3.893953840387532339e-01
-1.702999999999953573e+01 -1.990264487628483181e+01 3.889866598946838394e-01
-1.701999999999953417e+01 -1.989546586585763066e+01 3.885760181243776423e-01
-1.700999999999953260e+01 -1.988829418894783174e+01 3.881634463452945938e-01
-1.699999999999953104e+01 -1.988112987919742736e+01 3.877489320715598042e-01
-1.698999999999952948e+01 -1.987397297045854927e+01 3.873324627128980624e-01
-1.697999999999952792e+01 -1.986682349679480808e+01 3.869140255735475931e-01
-1.696999999999952635e+01 -1.985968149248341064e+01 3.864936078511576611e-01
-1.695999999999952479e+01 -1.985254699201650297e+01 3.860711966356825675e-01
-1.694999999999952323e+01 -1.984542003010312428e+01 3.856467789082467235e-01
-1.693999999999952166e+01 -1.983830064167088381e+01 3.852203415400091702e-01
-1.692999999999952010e+01 -1.983118886186753116e+01 3.847918712910071704e-01
-1.691999999999951854e+01 -1.982408472606305239e+01 3.843613548089843679e-01
-1.690999999999951697e+01 -1.981698826985116568e+01 3.839287786282112314e-01
-1.689999999999951541e+01 -1.980989952905125762e+01 3.834941291682729680e-01
-1.688999999999951385e+01 -1.980281853971028738e+01 3.830573927328662087e-01
-1.687999999999951228e+01 -1.979574533810436776e+01 3.826185555085659940e-01
-1.686999999999951072e+01 -1.978867996074085411e+01 3.821776035635690572e-01
-1.685999999999950916e+01 -1.978162244436021311e+01 3.817345228464421591e-01
-1.684999999999950759e+01 -1.977457282593771026e+01 3.812892991848396695e-01
-1.683999999999950603e+01 -1.976753114268554867e+01 3.808419182842035511e-01
-1.682999999999950447e+01 -1.976049743205475551e+01 3.803923657264535185e-01
-1.681999999999950290e+01 -1.975347173173692283e+01 3.799406269686609328e-01
-1.680999999999950134e+01 -1.974645407966654176e+01 3.794866873416926634e-01
-1.679999999999949978e+01 -1.973944451402265088e+01 3.790305320488597252e-01
-1.678999999999949821e+01 -1.973244307323104962e+01 3.785721461645195074e-01
-1.677999999999949665e+01 -1.972544979596632686e+01 3.781115146326853305e-01
-1.676999999999949509e+01 -1.971846472115369409e+01 3.776486222656072478e-01
-1.675999999999949353e+01 -1.971148788797142970e+01 3.771834537423270906e-01
-1.674999999999949196e+01 -1.970451933585250259e+01 3.767159936072317916e-01
-1.673999999999949040e+01 -1.969755910448715497e+01 3.762462262685669634e-01
-1.672999999999948884e+01 -1.969060723382473554e+01 3.757741359969452577e-01
-1.671999999999948727e+01 -1.968366376407591645e+01 3.752997069238390160e-01
-1.670999999999948571e+01 -1.967672873571491010e+01 3.748229230400285106e-01
-1.669999999999948415e+01 -1.966980218948170389e+01 3.743437681940572359e-01
-1.668999999999948258e+01 -1.966288416638411718e+01 3.738622260906543926e-01
-1.667999999999948102e+01 -1.965597470770022426e+01 3.733782802891285613e-01
-1.666999999999947946e+01 -1.964907385498061743e+01 3.728919142017552146e-01
-1.665999999999947789e+01 -1.964218165005046757e+01 3.724031110921338650e-01
-1.664999999999947633e+01 -1.963529813501216381e+01 3.719118540735187328e-01
-1.663999999999947477e+01 -1.962842335224738477e+01 3.714181261071416995e-01
-1.662999999999947320e+01 -1.962155734441958543e+01 3.709219100004912395e-01
-1.661999999999947164e+01 -1.961470015447644499e+01 3.704231884055864676e-01
-1.660999999999947008e+01 -1.960785182565204110e+01 3.699219438172234309e-01
-1.659999999999946851e+01 -1.960101240146961388e+01 3.694181585711873717e-01
-1.658999999999946695e+01 -1.959418192574366913e+01 3.689118148424522237e-01
-1.657999999999946539e+01 -1.958736044258274944e+01 3.684028946433470231e-01
-1.656999999999946382e+01 -1.958054799639184296e+01 3.678913798217018361e-01
-1.655999999999946226e+01 -1.957374463187485247e+01 3.673772520589744239e-01
-1.654999999999946070e+01 -1.956695039403724579e+01 3.668604928683305566e-01
-1.653999999999945913e+01 -1.956016532818871667e+01 3.663410835927182196e-01
-1.652999999999945757e+01 -1.955338947994551546e+01 3.658190054029083482e-01
-1.651999999999945601e+01 -1.954662289523341911e+01 3.652942392955007556e-01
-1.650999999999945445e+01 -1.953986562029031404e+01 3.647667660909126308e-01
-1.649999999999945288e+01 -1.953311770166865102e+01 3.642365664313372831e-01
-1.648999999999945132e+01 -1.952637918623862134e+01 3.637036207786629727e-01
-1.647999999999944976e+01 -1.951965012119043053e+01 3.631679094123801965e-01
-1.646999999999944819e+01 -1.951293055403748156e+01 3.626294124274431763e-01
-1.645999999999944663e+01 -1.950622053261900390e+01 3.620881097321074216e-01
-1.644999999999944507e+01 -1.949952010510283884e+01 3.615439810457467540e-01
-1.643999999999944350e+01 -1.949282931998851964e+01 3.609970058966144313e-01
-1.642999999999944194e+01 -1.948614822610992547e+01 3.604471636196002748e-01
-1.641999999999944038e+01 -1.947947687263842198e+01 3.598944333539342288e-01
-1.640999999999943881e+01 -1.947281530908580294e+01 3.593387940408647729e-01
-1.639999999999943725e+01 -1.946616358530713597e+01 3.587802244213154079e-01
-1.638999999999943569e+01 -1.945952175150395291e+01 3.582187030334805233e-01
-1.637999999999943412e+01 -1.945288985822732286e+01 3.576542082104112175e-01
-1.636999999999943256e+01 -1.944626795638071570e+01 3.570867180775582628e-01
-1.635999999999943100e+01 -1.943965609722349797e+01 3.565162105502724943e-01
-1.634999999999942943e+01 -1.943305433237384605e+01 3.559426633312741672e-01
-1.633999999999942787e+01 -1.942646271381187972e+01 3.553660539080931158e-01
-1.632999999999942631e+01 -1.941988129388318995e+01 3.547863595504529011e-01
