-1.951999999999992497e+01 -2.266127956327572690e+01 -6.111401404830922868e-01
-1.950999999999992340e+01 -2.265250253851691653e+01 -6.112767774804939158e-01
-1.949999999999992184e+01 -2.264372799556447191e+01 -6.114138419340302555e-01
-1.948999999999992028e+01 -2.263495594211554973e+01 -6.115513356431792058e-01
-1.947999999999991871e+01 -2.262618638589949072e+01 -6.116892604169313907e-01
-1.946999999999991715e+01 -2.261741933467771304e+01 -6.118276180738513315e-01
-1.945999999999991559e+01 -2.260865479624410312e+01 -6.119664104421376205e-01
-1.944999999999991402e+01 -2.259989277842510802e+01 -6.121056393596839840e-01
-1.943999999999991246e+01 -2.259113328907978513e+01 -6.122453066741415650e-01
-1.942999999999991090e+01 -2.258237633610018946e+01 -6.123854142429816516e-01
-1.941999999999990933e+01 -2.257362192741143758e+01 -6.125259639335585149e-01
-1.940999999999990777e+01 -2.256487007097178221e+01 -6.126669576231704717e-01
-1.939999999999990621e+01 -2.255612077477297106e+01 -6.128083971991287182e-01
-1.938999999999990465e+01 -2.254737404684036761e+01 -6.129502845588157278e-01
-1.937999999999990308e+01 -2.253862989523295823e+01 -6.130926216097535297e-01
-1.936999999999990152e+01 -2.252988832804383890e+01 -6.132354102696681020e-01
-1.935999999999989996e+01 -2.252114935340007307e+01 -6.133786524665547635e-01
-1.934999999999989839e+01 -2.251241297946313935e+01 -6.135223501387450096e-01
-1.933999999999989683e+01 -2.250367921442897057e+01 -6.136665052349730143e-01
-1.932999999999989527e+01 -2.249494806652811718e+01 -6.138111197144404674e-01
-1.931999999999989370e+01 -2.248621954402603507e+01 -6.139561955468900711e-01
-1.930999999999989214e+01 -2.247749365522313170e+01 -6.141017347126673798e-01
-1.929999999999989058e+01 -2.246877040845510010e+01 -6.142477392027936300e-01
-1.928999999999988901e+01 -2.246004981209308937e+01 -6.143942110190329098e-01
-1.927999999999988745e+01 -2.245133187454368340e+01 -6.145411521739626570e-01
-1.926999999999988589e+01 -2.244261660424937688e+01 -6.146885646910451584e-01
-1.925999999999988432e+01 -2.243390400968862508e+01 -6.148364506046968270e-01
-1.924999999999988276e+01 -2.242519409937597885e+01 -6.149848119603587016e-01
-1.923999999999988120e+01 -2.241648688186241145e+01 -6.151336508145710535e-01
-1.922999999999987963e+01 -2.240778236573547133e+01 -6.152829692350449964e-01
-1.921999999999987807e+01 -2.239908055961934252e+01 -6.154327693007335398e-01
-1.920999999999987651e+01 -2.239038147217528518e+01 -6.155830531019085283e-01
-1.919999999999987494e+01 -2.238168511210160716e+01 -6.157338227402304742e-01
-1.918999999999987338e+01 -2.237299148813399441e+01 -6.158850803288289377e-01
-1.917999999999987182e+01 -2.236430060904572770e+01 -6.160368279923729151e-01
-1.916999999999987025e+01 -2.235561248364772169e+01 -6.161890678671477772e-01
-1.915999999999986869e+01 -2.234692712078896903e+01 -6.163418021011350945e-01
-1.914999999999986713e+01 -2.233824452935649063e+01 -6.164950328540832469e-01
-1.913999999999986557e+01 -2.232956471827574063e+01 -6.166487622975931338e-01
-1.912999999999986400e+01 -2.232088769651075921e+01 -6.168029926151903375e-01
-1.911999999999986244e+01 -2.231221347306428626e+01 -6.169577260024043941e-01
-1.910999999999986088e+01 -2.230354205697810244e+01 -6.171129646668518376e-01
-1.909999999999985931e+01 -2.229487345733321746e+01 -6.172687108283136936e-01
-1.908999999999985775e+01 -2.228620768324994827e+01 -6.174249667188154156e-01
-1.907999999999985619e+01 -2.227754474388832762e+01 -6.175817345827108173e-01
-1.906999999999985462e+01 -2.226888464844818571e+01 -6.177390166767640078e-01
-1.905999999999985306e+01 -2.226022740616940609e+01 -6.178968152702266625e-01
-1.904999999999985150e+01 -2.225157302633218848e+01 -6.180551326449290617e-01
-1.903999999999984993e+01 -2.224292151825716246e+01 -6.182139710953572509e-01
-1.902999999999984837e+01 -2.223427289130572149e+01 -6.183733329287430802e-01
-1.901999999999984681e+01 -2.222562715488022178e+01 -6.185332204651452503e-01
-1.900999999999984524e+01 -2.221698431842407828e+01 -6.186936360375374644e-01
-1.899999999999984368e+01 -2.220834439142223005e+01 -6.188545819918944701e-01
-1.898999999999984212e+01 -2.219970738340109051e+01 -6.190160606872786575e-01
-1.897999999999984055e+01 -2.219107330392902355e+01 -6.191780744959279881e-01
-1.896999999999983899e+01 -2.218244216261646784e+01 -6.193406258033471445e-01
-1.895999999999983743e+01 -2.217381396911605407e+01 -6.195037170083923517e-01
-1.894999999999983586e+01 -2.216518873312307036e+01 -6.196673505233646351e-01
-1.893999999999983430e+01 -2.215656646437557953e+01 -6.198315287741004154e-01
-1.892999999999983274e+01 -2.214794717265452917e+01 -6.199962542000612142e-01
-1.891999999999983118e+01 -2.213933086778422421e+01 -6.201615292544278013e-01
-1.890999999999982961e+01 -2.213071755963247966e+01 -6.203273564041914545e-01
-1.889999999999982805e+01 -2.212210725811070589e+01 -6.204937381302475519e-01
-1.888999999999982649e+01 -2.211349997317444149e+01 -6.206606769274922719e-01
-1.887999999999982492e+01 -2.210489571482328586e+01 -6.208281753049147422e-01
-1.886999999999982336e+01 -2.209629449310141780e+01 -6.209962357856948501e-01
-1.885999999999982180e+01 -2.208769631809769152e+01 -6.211648609072996097e-01
-1.884999999999982023e+01 -2.207910119994586395e+01 -6.213340532215787526e-01
-1.883999999999981867e+01 -2.207050914882501047e+01 -6.215038152948655359e-01
-1.882999999999981711e+01 -2.206192017495950353e+01 -6.216741497080748857e-01
-1.881999999999981554e+01 -2.205333428861959533e+01 -6.218450590568017633e-01
-1.880999999999981398e+01 -2.204475150012143558e+01 -6.220165459514239714e-01
-1.879999999999981242e+01 -2.203617181982736284e+01 -6.221886130172007423e-01
-1.878999999999981085e+01 -2.202759525814625619e+01 -6.223612628943782088e-01
-1.877999999999980929e+01 -2.201902182553378040e+01 -6.225344982382896575e-01
-1.876999999999980773e+01 -2.201045153249246056e+01 -6.227083217194611109e-01
-1.875999999999980616e+01 -2.200188438957226111e+01 -6.228827360237143562e-01
-1.874999999999980460e+01 -2.199332040737065341e+01 -6.230577438522746370e-01
-1.873999999999980304e+01 -2.198475959653278977e+01 -6.232333479218747918e-01
-1.872999999999980147e+01 -2.197620196775210388e+01 -6.234095509648638345e-01
-1.871999999999979991e+01 -2.196764753177017937e+01 -6.235863557293145343e-01
-1.870999999999979835e+01 -2.195909629937737151e+01 -6.237637649791329952e-01
-1.869999999999979678e+01 -2.195054828141291381e+01 -6.239417814941683460e-01
-1.868999999999979522e+01 -2.194200348876511697e+01 -6.241204080703217638e-01
-1.867999999999979366e+01 -2.193346193237189823e+01 -6.242996475196611605e-01
-1.866999999999979210e+01 -2.192492362322075650e+01 -6.244795026705307617e-01
-1.865999999999979053e+01 -2.191638857234934790e+01 -6.246599763676667916e-01
-1.864999999999978897e+01 -2.190785679084559234e+01 -6.248410714723117154e-01
-1.863999999999978741e+01 -2.189932828984791513e+01 -6.250227908623275930e-01
-1.862999999999978584e+01 -2.189080308054575141e+01 -6.252051374323137622e-01
-1.861999999999978428e+01 -2.188228117417965990e+01 -6.253881140937265215e-01
-1.860999999999978272e+01 -2.187376258204162838e+01 -6.255717237749898185e-01
-1.859999999999978115e+01 -2.186524731547546097e+01 -6.257559694216232593e-01
-1.858999999999977959e+01 -2.185673538587700904e+01 -6.259408539963597917e-01
-1.857999999999977803e+01 -2.184822680469442702e+01 -6.261263804792602805e-01
-1.856999999999977646e+01 -2.183972158342860581e+01 -6.263125518678456238e-01
-1.855999999999977490e+01 -2.183121973363331492e+01 -6.264993711772116614e-01
-1.854999999999977334e+01 -2.182272126691567138e+01 -6.266868414401589593e-01
-1.853999999999977177e+01 -2.181422619493634230e+01 -6.268749657073153791e-01
-1.852999999999977021e+01 -2.180573452940981127e+01 -6.270637470472618658e-01
-1.851999999999976865e+01 -2.179724628210485804e+01 -6.272531885466622326e-01
-1.850999999999976708e+01 -2.178876146484467569e+01 -6.274432933103872845e-01
-1.849999999999976552e+01 -2.178028008950733252e+01 -6.276340644616498210e-01
-1.848999999999976396e+01 -2.177180216802609181e+01 -6.278255051421298694e-01
-1.847999999999976239e+01 -2.176332771238953967e+01 -6.280176185121086885e-01
-1.846999999999976083e+01 -2.175485673464216063e+01 -6.282104077506026618e-01
-1.845999999999975927e+01 -2.174638924688455432e+01 -6.284038760554941927e-01
-1.844999999999975770e+01 -2.173792526127365576e+01 -6.285980266436677066e-01
-1.843999999999975614e+01 -2.172946479002324693e+01 -6.287928627511475410e-01
-1.842999999999975458e+01 -2.172100784540423390e+01 -6.289883876332326151e-01
-1.841999999999975302e+01 -2.171255443974484223e+01 -6.291846045646353192e-01
-1.840999999999975145e+01 -2.170410458543120313e+01 -6.293815168396220683e-01
-1.839999999999974989e+01 -2.169565829490741393e+01 -6.295791277721518586e-01
-1.838999999999974833e+01 -2.168721558067613842e+01 -6.297774406960211513e-01
-1.837999999999974676e+01 -2.167877645529879516e+01 -6.299764589650054258e-01
-1.836999999999974520e+01 -2.167034093139587725e+01 -6.301761859530004006e-01
-1.835999999999974364e+01 -2.166190902164748877e+01 -6.303766250541733562e-01
-1.834999999999974207e+01 -2.165348073879342294e+01 -6.305777796831051329e-01
-1.833999999999974051e+01 -2.164505609563377675e+01 -6.307796532749394558e-01
-1.832999999999973895e+01 -2.163663510502917475e+01 -6.309822492855351461e-01
-1.831999999999973738e+01 -2.162821777990107464e+01 -6.311855711916092293e-01
-1.830999999999973582e+01 -2.161980413323227879e+01 -6.313896224908968069e-01
-1.829999999999973426e+01 -2.161139417806721852e+01 -6.315944067022999375e-01
-1.828999999999973269e+01 -2.160298792751222763e+01 -6.317999273660406256e-01
-1.827999999999973113e+01 -2.159458539473607885e+01 -6.320061880438219148e-01
-1.826999999999972957e+01 -2.158618659297034270e+01 -6.322131923189775460e-01
-1.825999999999972800e+01 -2.157779153550951179e+01 -6.324209437966371583e-01
-1.824999999999972644e+01 -2.156940023571173981e+01 -6.326294461038821648e-01
-1.823999999999972488e+01 -2.156101270699893035e+01 -6.328387028899062905e-01
-1.822999999999972331e+01 -2.155262896285730534e+01 -6.330487178261805514e-01
-1.821999999999972175e+01 -2.154424901683771054e+01 -6.332594946066176789e-01
-1.820999999999972019e+01 -2.153587288255594601e+01 -6.334710369477312142e-01
-1.819999999999971863e+01 -2.152750057369331671e+01 -6.336833485888114792e-01
-1.818999999999971706e+01 -2.151913210399679954e+01 -6.338964332920855593e-01
-1.817999999999971550e+01 -2.151076748727970411e+01 -6.341102948428913866e-01
-1.816999999999971394e+01 -2.150240673742190012e+01 -6.343249370498479367e-01
-1.815999999999971237e+01 -2.149404986837016907e+01 -6.345403637450265366e-01
-1.814999999999971081e+01 -2.148569689413878692e+01 -6.347565787841269458e-01
-1.813999999999970925e+01 -2.147734782880985449e+01 -6.349735860466519943e-01
-1.812999999999970768e+01 -2.146900268653357458e+01 -6.351913894360818880e-01
-1.811999999999970612e+01 -2.146066148152889141e+01 -6.354099928800591712e-01
-1.810999999999970456e+01 -2.145232422808379624e+01 -6.356294003305633655e-01
-1.809999999999970299e+01 -2.144399094055567190e+01 -6.358496157640930457e-01
-1.808999999999970143e+01 -2.143566163337189323e+01 -6.360706431818543560e-01
-1.807999999999969987e+01 -2.142733632103005448e+01 -6.362924866099382015e-01
-1.806999999999969830e+01 -2.141901501809856256e+01 -6.365151500995139822e-01
-1.805999999999969674e+01 -2.141069773921702790e+01 -6.367386377270145559e-01
-1.804999999999969518e+01 -2.140238449909655571e+01 -6.369629535943244214e-01
-1.803999999999969361e+01 -2.139407531252043526e+01 -6.371881018289768939e-01
-1.802999999999969205e+01 -2.138577019434436011e+01 -6.374140865843392900e-01
-1.801999999999969049e+01 -2.137746915949699655e+01 -6.376409120398154329e-01
-1.800999999999968892e+01 -2.136917222298043129e+01 -6.378685824010397187e-01
-1.799999999999968736e+01 -2.136087939987048046e+01 -6.380971019000722944e-01
-1.798999999999968580e+01 -2.135259070531736469e+01 -6.383264747956041152e-01
-1.797999999999968423e+01 -2.134430615454604663e+01 -6.385567053731573406e-01
-1.796999999999968267e+01 -2.133602576285658259e+01 -6.387877979452863952e-01
-1.795999999999968111e+01 -2.132774954562483316e+01 -6.390197568517872462e-01
-1.794999999999967955e+01 -2.131947751830278293e+01 -6.392525864599044594e-01
-1.793999999999967798e+01 -2.131120969641892060e+01 -6.394862911645378123e-01
-1.792999999999967642e+01 -2.130294609557898866e+01 -6.397208753884555676e-01
-1.791999999999967486e+01 -2.129468673146615743e+01 -6.399563435825055269e-01
-1.790999999999967329e+01 -2.128643161984172849e+01 -6.401927002258345212e-01
-1.789999999999967173e+01 -2.127818077654555395e+01 -6.404299498261010193e-01
-1.788999999999967017e+01 -2.126993421749642010e+01 -6.406680969196921760e-01
-1.787999999999966860e+01 -2.126169195869274731e+01 -6.409071460719526492e-01
-1.786999999999966704e+01 -2.125345401621285646e+01 -6.411471018773982067e-01
-1.785999999999966548e+01 -2.124522040621567953e+01 -6.413879689599464307e-01
-1.784999999999966391e+01 -2.123699114494116458e+01 -6.416297519731428700e-01
-1.783999999999966235e+01 -2.122876624871069851e+01 -6.418724556003863047e-01
-1.782999999999966079e+01 -2.122054573392778920e+01 -6.421160845551647789e-01
-1.781999999999965922e+01 -2.121232961707853093e+01 -6.423606435812849735e-01
-1.780999999999965766e+01 -2.120411791473198093e+01 -6.426061374531075732e-01
-1.779999999999965610e+01 -2.119591064354087706e+01 -6.428525709757881845e-01
-1.778999999999965453e+01 -2.118770782024211385e+01 -6.430999489855129259e-01
-1.777999999999965297e+01 -2.117950946165713333e+01 -6.433482763497402335e-01
-1.776999999999965141e+01 -2.117131558469270658e+01 -6.435975579674479974e-01
-1.775999999999964984e+01 -2.116312620634120378e+01 -6.438477987693759230e-01
-1.774999999999964828e+01 -2.115494134368136514e+01 -6.440990037182771077e-01
-1.773999999999964672e+01 -2.114676101387877694e+01 -6.443511778091671749e-01
-1.772999999999964515e+01 -2.113858523418628721e+01 -6.446043260695757393e-01
-1.771999999999964359e+01 -2.113041402194480511e+01 -6.448584535598054224e-01
-1.770999999999964203e+01 -2.112224739458363132e+01 -6.451135653731843167e-01
-1.769999999999964047e+01 -2.111408536962118632e+01 -6.453696666363317735e-01
-1.768999999999963890e+01 -2.110592796466554688e+01 -6.456267625094178619e-01
-1.767999999999963734e+01 -2.109777519741487595e+01 -6.458848581864267135e-01
-1.766999999999963578e+01 -2.108962708565822197e+01 -6.461439588954268620e-01
-1.765999999999963421e+01 -2.108148364727601276e+01 -6.464040698988395839e-01
-1.764999999999963265e+01 -2.107334490024046758e+01 -6.466651964937112362e-01
-1.763999999999963109e+01 -2.106521086261651377e+01 -6.469273440119880370e-01
-1.762999999999962952e+01 -2.105708155256218106e+01 -6.471905178207941756e-01
-1.761999999999962796e+01 -2.104895698832913098e+01 -6.474547233227095910e-01
-1.760999999999962640e+01 -2.104083718826350591e+01 -6.477199659560575196e-01
-1.759999999999962483e+01 -2.103272217080626660e+01 -6.479862511951826054e-01
-1.758999999999962327e+01 -2.102461195449404840e+01 -6.482535845507451100e-01
-1.757999999999962171e+01 -2.101650655795964084e+01 -6.485219715700103471e-01
-1.756999999999962014e+01 -2.100840599993257030e+01 -6.487914178371370078e-01
-1.755999999999961858e+01 -2.100031029923993486e+01 -6.490619289734800290e-01
-1.754999999999961702e+01 -2.099221947480673833e+01 -6.493335106378856914e-01
-1.753999999999961545e+01 -2.098413354565683164e+01 -6.496061685269944874e-01
-1.752999999999961389e+01 -2.097605253091340671e+01 -6.498799083755461004e-01
-1.751999999999961233e+01 -2.096797644979953645e+01 -6.501547359566846040e-01
-1.750999999999961076e+01 -2.095990532163907005e+01 -6.504306570822723232e-01
-1.749999999999960920e+01 -2.095183916585718009e+01 -6.507076776032016951e-01
-1.748999999999960764e+01 -2.094377800198090256e+01 -6.509858034097081303e-01
-1.747999999999960608e+01 -2.093572184964001792e+01 -6.512650404316963071e-01
-1.746999999999960451e+01 -2.092767072856764798e+01 -6.515453946390576956e-01
-1.745999999999960295e+01 -2.091962465860080300e+01 -6.518268720419952977e-01
-1.744999999999960139e+01 -2.091158365968131250e+01 -6.521094786913572694e-01
-1.743999999999959982e+01 -2.090354775185626934e+01 -6.523932206789616606e-01
-1.742999999999959826e+01 -2.089551695527892861e+01 -6.526781041379381421e-01
-1.741999999999959670e+01 -2.088749129020931861e+01 -6.529641352430629597e-01
-1.740999999999959513e+01 -2.087947077701485910e+01 -6.532513202110981076e-01
-1.739999999999959357e+01 -2.087145543617130272e+01 -6.535396653011414925e-01
-1.738999999999959201e+01 -2.086344528826315425e+01 -6.538291768149693262e-01
-1.737999999999959044e+01 -2.085544035398471507e+01 -6.541198610973903982e-01
-1.736999999999958888e+01 -2.084744065414061254e+01 -6.544117245366030122e-01
-1.735999999999958732e+01 -2.083944620964649630e+01 -6.547047735645459277e-01
-1.734999999999958575e+01 -2.083145704152995492e+01 -6.549990146572692851e-01
-1.733999999999958419e+01 -2.082347317093117312e+01 -6.552944543352938744e-01
-1.732999999999958263e+01 -2.081549461910358900e+01 -6.555910991639792851e-01
-1.731999999999958106e+01 -2.080752140741485334e+01 -6.558889557539008264e-01
-1.730999999999957950e+01 -2.079955355734747968e+01 -6.561880307612228957e-01
-1.729999999999957794e+01 -2.079159109049952292e+01 -6.564883308880766766e-01
-1.728999999999957637e+01 -2.078363402858563802e+01 -6.567898628829478280e-01
-1.727999999999957481e+01 -2.077568239343748502e+01 -6.570926335410602892e-01
-1.726999999999957325e+01 -2.076773620700490497e+01 -6.573966497047678548e-01
-1.725999999999957168e+01 -2.075979549135645286e+01 -6.577019182639526340e-01
-1.724999999999957012e+01 -2.075186026868024669e+01 -6.580084461564166265e-01
-1.723999999999956856e+01 -2.074393056128493384e+01 -6.583162403682911723e-01
-1.722999999999956700e+01 -2.073600639160024173e+01 -6.586253079344386308e-01
-1.721999999999956543e+01 -2.072808778217804360e+01 -6.589356559388681589e-01
-1.720999999999956387e+01 -2.072017475569312950e+01 -6.592472915151463830e-01
-1.719999999999956231e+01 -2.071226733494387418e+01 -6.595602218468148426e-01
-1.718999999999956074e+01 -2.070436554285332775e+01 -6.598744541678185360e-01
-1.717999999999955918e+01 -2.069646940246995115e+01 -6.601899957629309146e-01
-1.716999999999955762e+01 -2.068857893696837280e+01 -6.605068539681808737e-01
-1.715999999999955605e+01 -2.068069416965046514e+01 -6.608250361712949550e-01
-1.714999999999955449e+01 -2.067281512394610132e+01 -6.611445498121356623e-01
-1.713999999999955293e+01 -2.066494182341391195e+01 -6.614654023831432195e-01
-1.712999999999955136e+01 -2.065707429174249299e+01 -6.617876014297880971e-01
-1.711999999999954980e+01 -2.064921255275091738e+01 -6.621111545510216523e-01
-1.710999999999954824e+01 -2.064135663038996427e+01 -6.624360693997375371e-01
-1.709999999999954667e+01 -2.063350654874284373e+01 -6.627623536832327744e-01
-1.708999999999954511e+01 -2.062566233202610988e+01 -6.630900151636724971e-01
-1.707999999999954355e+01 -2.061782400459069109e+01 -6.634190616585697864e-01
-1.706999999999954198e+01 -2.060999159092269650e+01 -6.637495010412510776e-01
-1.705999999999954042e+01 -2.060216511564446762e+01 -6.640813412413504313e-01
-1.704999999999953886e+01 -2.059434460351552332e+01 -6.644145902452878172e-01
-1.703999999999953729e+01 -2.058653007943331659e+01 -6.647492560967617203e-01
-1.702999999999953573e+01 -2.057872156843448863e+01 -6.650853468972502958e-01
-1.701999999999953417e+01 -2.057091909569565757e+01 -6.654228708065108577e-01
-1.700999999999953260e+01 -2.056312268653436348e+01 -6.657618360430817006e-01
-1.699999999999953104e+01 -2.055533236641024075e+01 -6.661022508848015722e-01
-1.698999999999952948e+01 -2.054754816092584946e+01 -6.664441236693259274e-01
-1.697999999999952792e+01 -2.053977009582768432e+01 -6.667874627946437371e-01
-1.696999999999952635e+01 -2.053199819700731865e+01 -6.671322767196139480e-01
-1.695999999999952479e+01 -2.052423249050226417e+01 -6.674785739644895077e-01
-1.694999999999952323e+01 -2.051647300249711847e+01 -6.678263631114655929e-01
-1.693999999999952166e+01 -2.050871975932458469e+01 -6.681756528052200661e-01
-1.692999999999952010e+01 -2.050097278746636675e+01 -6.685264517534608153e-01
-1.691999999999951854e+01 -2.049323211355451946e+01 -6.688787687274891924e-01
-1.690999999999951697e+01 -2.048549776437219805e+01 -6.692326125627514610e-01
-1.689999999999951541e+01 -2.047776976685495143e+01 -6.695879921594181106e-01
-1.688999999999951385e+01 -2.047004814809176310e+01 -6.699449164829485159e-01
-1.687999999999951228e+01 -2.046233293532596775e+01 -6.703033945646735825e-01
-1.686999999999951072e+01 -2.045462415595664396e+01 -6.706634355023814997e-01
-1.685999999999950916e+01 -2.044692183753953074e+01 -6.710250484609119326e-01
-1.684999999999950759e+01 -2.043922600778811471e+01 -6.713882426727455499e-01
-1.683999999999950603e+01 -2.043153669457490906e+01 -6.717530274386206424e-01
-1.682999999999950447e+01 -2.042385392593257265e+01 -6.721194121281324207e-01
-1.681999999999950290e+01 -2.041617773005483016e+01 -6.724874061803577385e-01
-1.680999999999950134e+01 -2.040850813529800689e+01 -6.728570191044747073e-01
-1.679999999999949978e+01 -2.040084517018181032e+01 -6.732282604803934145e-01
-1.678999999999949821e+01 -2.039318886339083647e+01 -6.736011399593946347e-01
-1.677999999999949665e+01 -2.038553924377558957e+01 -6.739756672647738700e-01
-1.676999999999949509e+01 -2.037789634035363662e+01 -6.743518521924862785e-01
-1.675999999999949353e+01 -2.037026018231097169e+01 -6.747297046118139185e-01
-1.674999999999949196e+01 -2.036263079900308526e+01 -6.751092344660190037e-01
-1.673999999999949040e+01 -2.035500821995629650e+01 -6.754904517730262459e-01
-1.672999999999948884e+01 -2.034739247486903224e+01 -6.758733666260947626e-01
-1.671999999999948727e+01 -2.033978359361284660e+01 -6.762579891945046384e-01
-1.670999999999948571e+01 -2.033218160623399839e+01 -6.766443297242539234e-01
-1.669999999999948415e+01 -2.032458654295452405e+01 -6.770323985387596277e-01
-1.668999999999948258e+01 -2.031699843417349882e+01 -6.774222060395591605e-01
-1.667999999999948102e+01 -2.030941731046851118e+01 -6.778137627070370819e-01
-1.666999999999947946e+01 -2.030184320259685649e+01 -6.782070791011417521e-01
-1.665999999999947789e+01 -2.029427614149675918e+01 -6.786021658621183006e-01
-1.664999999999947633e+01 -2.028671615828896080e+01 -6.789990337112526975e-01
-1.663999999999947477e+01 -2.027916328427777870e+01 -6.793976934516121613e-01
-1.662999999999947320e+01 -2.027161755095266926e+01 -6.797981559688097697e-01
-1.661999999999947164e+01 -2.026407898998954948e+01 -6.802004322317636298e-01
-1.660999999999947008e+01 -2.025654763325202623e+01 -6.806045332934682612e-01
-1.659999999999946851e+01 -2.024902351279306600e+01 -6.810104702917814112e-01
-1.658999999999946695e+01 -2.024150666085606787e+01 -6.814182544502074279e-01
-1.657999999999946539e+01 -2.023399710987657585e+01 -6.818278970787010618e-01
-1.656999999999946382e+01 -2.022649489248360055e+01 -6.822394095744737097e-01
-1.655999999999946226e+01 -2.021900004150089103e+01 -6.826528034228043218e-01
-1.654999999999946070e+01 -2.021151258994867561e+01 -6.830680901978734010e-01
-1.653999999999945913e+01 -2.020403257104497996e+01 -6.834852815635918954e-01
-1.652999999999945757e+01 -2.019656001820703040e+01 -6.839043892744426367e-01
-1.651999999999945601e+01 -2.018909496505291656e+01 -6.843254251763410956e-01
-1.650999999999945445e+01 -2.018163744540305160e+01 -6.847484012074929183e-01
-1.649999999999945288e+01 -2.017418749328150795e+01 -6.851733293992636753e-01
-1.648999999999945132e+01 -2.016674514291788256e+01 -6.856002218770689272e-01
-1.647999999999944976e+01 -2.015931042874850476e+01 -6.860290908612569627e-01
-1.646999999999944819e+01 -2.015188338541826596e+01 -6.864599486680180718e-01
-1.645999999999944663e+01 -2.014446404778207977e+01 -6.868928077102951502e-01
-1.644999999999944507e+01 -2.013705245090637419e+01 -6.873276804986998556e-01
-1.643999999999944350e+01 -2.012964863007095317e+01 -6.877645796424565194e-01
-1.642999999999944194e+01 -2.012225262077030763e+01 -6.882035178503327355e-01
