-1.949999999999992184e+01 -2.294531688351638365e+01 4.421513460285286801e-01
-1.948999999999992028e+01 -2.293718954642442753e+01 4.420280969313659103e-01
-1.947999999999991871e+01 -2.292906446602437143e+01 4.419046225508487802e-01
-1.946999999999991715e+01 -2.292094164642988119e+01 4.417809223340781744e-01
-1.945999999999991559e+01 -2.291282109176459514e+01 4.416569957264488977e-01
-1.944999999999991402e+01 -2.290470280616009191e+01 4.415328421716665508e-01
-1.943999999999991246e+01 -2.289658679376460171e+01 4.414084611116522172e-01
-1.942999999999991090e+01 -2.288847305872997850e+01 4.412838519866696396e-01
-1.941999999999990933e+01 -2.288036160522046458e+01 4.411590142352299626e-01
-1.940999999999990777e+01 -2.287225243741048075e+01 4.410339472941077754e-01
-1.939999999999990621e+01 -2.286414555948470451e+01 4.409086505983326743e-01
-1.938999999999990465e+01 -2.285604097563810200e+01 4.407831235811846549e-01
-1.937999999999990308e+01 -2.284793869007593514e+01 4.406573656741883394e-01
-1.936999999999990152e+01 -2.283983870701163355e+01 4.405313763071256883e-01
-1.935999999999989996e+01 -2.283174103067554483e+01 4.404051549079434635e-01
-1.934999999999989839e+01 -2.282364566530187489e+01 4.402787009028779619e-01
-1.933999999999989683e+01 -2.281555261513745592e+01 4.401520137163612012e-01
-1.932999999999989527e+01 -2.280746188443959355e+01 4.400250927710351867e-01
-1.931999999999989370e+01 -2.279937347747608811e+01 4.398979374877451942e-01
-1.930999999999989214e+01 -2.279128739852524177e+01 4.397705472855329423e-01
-1.929999999999989058e+01 -2.278320365187604324e+01 4.396429215816333724e-01
-1.928999999999988901e+01 -2.277512224182789780e+01 4.395150597914593837e-01
-1.927999999999988745e+01 -2.276704317268885802e+01 4.393869613286289777e-01
-1.926999999999988589e+01 -2.275896644878402242e+01 4.392586256048568449e-01
-1.925999999999988432e+01 -2.275089207444275274e+01 4.391300520300915888e-01
-1.924999999999988276e+01 -2.274282005400725737e+01 4.390012400124129188e-01
-1.923999999999988120e+01 -2.273475039183056978e+01 4.388721889580520785e-01
-1.922999999999987963e+01 -2.272668309227649885e+01 4.387428982713801329e-01
-1.921999999999987807e+01 -2.271861815971968213e+01 4.386133673549035272e-01
-1.920999999999987651e+01 -2.271055559854559647e+01 4.384835956092573150e-01
-1.919999999999987494e+01 -2.270249541314853658e+01 4.383535824332206454e-01
-1.918999999999987338e+01 -2.269443760794012377e+01 4.382233272236145671e-01
-1.917999999999987182e+01 -2.268638218733652678e+01 4.380928293754394742e-01
-1.916999999999987025e+01 -2.267832915576708785e+01 4.379620882817706340e-01
-1.915999999999986869e+01 -2.267027851767213065e+01 4.378311033337748959e-01
-1.914999999999986713e+01 -2.266223027750310592e+01 4.376998739207063616e-01
-1.913999999999986557e+01 -2.265418443972253826e+01 4.375683994298940616e-01
-1.912999999999986400e+01 -2.264614100880410064e+01 4.374366792467401233e-01
-1.911999999999986244e+01 -2.263809998923265709e+01 4.373047127547080026e-01
-1.910999999999986088e+01 -2.263006138550210267e+01 4.371724993353419686e-01
-1.909999999999985931e+01 -2.262202520212408174e+01 4.370400383681620204e-01
-1.908999999999985775e+01 -2.261399144361504909e+01 4.369073292308024437e-01
-1.907999999999985619e+01 -2.260596011450488874e+01 4.367743712989060056e-01
-1.906999999999985462e+01 -2.259793121933489601e+01 4.366411639461413308e-01
-1.905999999999985306e+01 -2.258990476265770297e+01 4.365077065441970716e-01
-1.904999999999985150e+01 -2.258188074903742759e+01 4.363739984627714730e-01
-1.903999999999984993e+01 -2.257385918304957073e+01 4.362400390695659325e-01
-1.902999999999984837e+01 -2.256584006927904085e+01 4.361058277303047070e-01
-1.901999999999984681e+01 -2.255782341232873733e+01 4.359713638086240017e-01
-1.900999999999984524e+01 -2.254980921680666484e+01 4.358366466662156324e-01
-1.899999999999984368e+01 -2.254179748733453792e+01 4.357016756627174470e-01
-1.898999999999984212e+01 -2.253378822854577734e+01 4.355664501557362511e-01
-1.897999999999984055e+01 -2.252578144508547453e+01 4.354309695008324321e-01
-1.896999999999983899e+01 -2.251777714161037736e+01 4.352952330515166834e-01
-1.895999999999983743e+01 -2.250977532278908910e+01 4.351592401592424553e-01
-1.894999999999983586e+01 -2.250177599329973077e+01 4.350229901734203874e-01
-1.893999999999983430e+01 -2.249377915783884774e+01 4.348864824413122276e-01
-1.892999999999983274e+01 -2.248578482110828958e+01 4.347497163081736060e-01
-1.891999999999983118e+01 -2.247779298782400303e+01 4.346126911171431240e-01
-1.890999999999982961e+01 -2.246980366271387908e+01 4.344754062092617830e-01
-1.889999999999982805e+01 -2.246181685051776356e+01 4.343378609234647136e-01
-1.888999999999982649e+01 -2.245383255598754602e+01 4.342000545965722935e-01
-1.887999999999982492e+01 -2.244585078388716326e+01 4.340619865632813767e-01
-1.886999999999982336e+01 -2.243787153899263842e+01 4.339236561561584105e-01
-1.885999999999982180e+01 -2.242989482608996354e+01 4.337850627056576425e-01
-1.884999999999982023e+01 -2.242192064998384637e+01 4.336462055400081561e-01
-1.883999999999981867e+01 -2.241394901548460084e+01 4.335070839853586433e-01
-1.882999999999981711e+01 -2.240597992741710698e+01 4.333676973656724329e-01
-1.881999999999981554e+01 -2.239801339061839158e+01 4.332280450027359842e-01
-1.880999999999981398e+01 -2.239004940993790527e+01 4.330881262161579426e-01
-1.879999999999981242e+01 -2.238208799023740170e+01 4.329479403233574830e-01
-1.878999999999981085e+01 -2.237412913639108325e+01 4.328074866395539289e-01
-1.877999999999980929e+01 -2.236617285328340188e+01 4.326667644777890676e-01
-1.876999999999980773e+01 -2.235821914581786274e+01 4.325257731488112434e-01
-1.875999999999980616e+01 -2.235026801890390757e+01 4.323845119612220178e-01
-1.874999999999980460e+01 -2.234231947746577873e+01 4.322429802213669237e-01
-1.873999999999980304e+01 -2.233437352644029517e+01 4.321011772333502865e-01
-1.872999999999980147e+01 -2.232643017077693059e+01 4.319591022990258433e-01
-1.871999999999979991e+01 -2.231848941543784548e+01 4.318167547179904697e-01
-1.870999999999979835e+01 -2.231055126539793676e+01 4.316741337875740769e-01
-1.869999999999979678e+01 -2.230261572564485562e+01 4.315312388028295643e-01
-1.868999999999979522e+01 -2.229468280117691137e+01 4.313880690565536358e-01
-1.867999999999979366e+01 -2.228675249701180405e+01 4.312446238391675069e-01
-1.866999999999979210e+01 -2.227882481817354687e+01 4.311009024388720579e-01
-1.865999999999979053e+01 -2.227089976970133733e+01 4.309569041415279855e-01
-1.864999999999978897e+01 -2.226297735664728350e+01 4.308126282306765087e-01
-1.863999999999978741e+01 -2.225505758407656032e+01 4.306680739875277664e-01
-1.862999999999978584e+01 -2.224714045706738119e+01 4.305232406909554888e-01
-1.861999999999978428e+01 -2.223922598071106904e+01 4.303781276174834525e-01
-1.860999999999978272e+01 -2.223131416010990336e+01 4.302327340413053536e-01
-1.859999999999978115e+01 -2.222340500038593802e+01 4.300870592341691223e-01
-1.858999999999977959e+01 -2.221549850666787052e+01 4.299411024655256375e-01
-1.857999999999977803e+01 -2.220759468409988102e+01 4.297948630024168160e-01
-1.856999999999977646e+01 -2.219969353783946531e+01 4.296483401094868260e-01
-1.855999999999977490e+01 -2.219179507305743826e+01 4.295015330489774796e-01
-1.854999999999977334e+01 -2.218389929493805823e+01 4.293544410807160761e-01
-1.853999999999977177e+01 -2.217600620867904126e+01 4.292070634621092395e-01
-1.852999999999977021e+01 -2.216811581948941523e+01 4.290593994481582962e-01
-1.851999999999976865e+01 -2.216022813259825242e+01 4.289114482913382598e-01
-1.850999999999976708e+01 -2.215234315324173053e+01 4.287632092417570373e-01
-1.849999999999976552e+01 -2.214446088667174095e+01 4.286146815470324167e-01
-1.848999999999976396e+01 -2.213658133815393114e+01 4.284658644523116067e-01
-1.847999999999976239e+01 -2.212870451296759455e+01 4.283167572002604118e-01
-1.846999999999976083e+01 -2.212083041640579850e+01 4.281673590310545174e-01
-1.845999999999975927e+01 -2.211295905377548365e+01 4.280176691823698309e-01
-1.844999999999975770e+01 -2.210509043039733257e+01 4.278676868893700469e-01
-1.843999999999975614e+01 -2.209722455160381216e+01 4.277174113847268533e-01
-1.842999999999975458e+01 -2.208936142274786363e+01 4.275668418984991392e-01
-1.841999999999975302e+01 -2.208150104918987466e+01 4.274159776582888703e-01
-1.840999999999975145e+01 -2.207364343630642622e+01 4.272648178891185755e-01
-1.839999999999974989e+01 -2.206578858948816446e+01 4.271133618134491661e-01
-1.838999999999974833e+01 -2.205793651413990375e+01 4.269616086511725528e-01
-1.837999999999974676e+01 -2.205008721568061603e+01 4.268095576195999885e-01
-1.836999999999974520e+01 -2.204224069954344145e+01 4.266572079334482459e-01
-1.835999999999974364e+01 -2.203439697117362783e+01 4.265045588048621550e-01
-1.834999999999974207e+01 -2.202655603603738399e+01 4.263516094432921455e-01
-1.833999999999974051e+01 -2.201871789960856063e+01 4.261983590556474022e-01
-1.832999999999973895e+01 -2.201088256737772753e+01 4.260448068461770155e-01
-1.831999999999973738e+01 -2.200305004484980742e+01 4.258909520164868012e-01
-1.830999999999973582e+01 -2.199522033754432115e+01 4.257367937655276990e-01
-1.829999999999973426e+01 -2.198739345099527753e+01 4.255823312895867794e-01
-1.828999999999973269e+01 -2.197956939075130123e+01 4.254275637822746980e-01
-1.827999999999973113e+01 -2.197174816237562212e+01 4.252724904345153711e-01
-1.826999999999972957e+01 -2.196392977144403602e+01 4.251171104345664586e-01
-1.825999999999972800e+01 -2.195611422355364084e+01 4.249614229678904120e-01
-1.824999999999972644e+01 -2.194830152430973413e+01 4.248054272173166224e-01
-1.823999999999972488e+01 -2.194049167933464872e+01 4.246491223629181300e-01
-1.822999999999972331e+01 -2.193268469426562106e+01 4.244925075820246696e-01
-1.821999999999972175e+01 -2.192488057475481611e+01 4.243355820492160646e-01
-1.820999999999972019e+01 -2.191707932646938417e+01 4.241783449363089042e-01
-1.819999999999971863e+01 -2.190928095509149642e+01 4.240207954123448308e-01
-1.818999999999971706e+01 -2.190148546631628079e+01 4.238629326436126332e-01
-1.817999999999971550e+01 -2.189369286586052965e+01 4.237047557935131881e-01
-1.816999999999971394e+01 -2.188590315944969333e+01 4.235462640227315445e-01
-1.815999999999971237e+01 -2.187811635282660916e+01 4.233874564891005332e-01
-1.814999999999971081e+01 -2.187033245174943019e+01 4.232283323476259684e-01
-1.813999999999970925e+01 -2.186255146199162880e+01 4.230688907504687735e-01
-1.812999999999970768e+01 -2.185477338934211744e+01 4.229091308469392629e-01
-1.811999999999970612e+01 -2.184699823960520604e+01 4.227490517834808226e-01
-1.810999999999970456e+01 -2.183922601859852719e+01 4.225886527036907814e-01
-1.809999999999970299e+01 -2.183145673216188953e+01 4.224279327481898494e-01
-1.808999999999970143e+01 -2.182369038614406520e+01 4.222668910547872079e-01
-1.807999999999969987e+01 -2.181592698641168226e+01 4.221055267583501691e-01
-1.806999999999969830e+01 -2.180816653884706824e+01 4.219438389908221065e-01
-1.805999999999969674e+01 -2.180040904934834600e+01 4.217818268812125182e-01
-1.804999999999969518e+01 -2.179265452382942669e+01 4.216194895555824829e-01
-1.803999999999969361e+01 -2.178490296822008077e+01 4.214568261370332247e-01
-1.802999999999969205e+01 -2.177715438846605878e+01 4.212938357456956218e-01
-1.801999999999969049e+01 -2.176940879052671818e+01 4.211305174987437505e-01
-1.800999999999968892e+01 -2.176166618038427458e+01 4.209668705102706521e-01
-1.799999999999968736e+01 -2.175392656403028013e+01 4.208028938914485373e-01
-1.798999999999968580e+01 -2.174618994747462608e+01 4.206385867503982245e-01
-1.797999999999968423e+01 -2.173845633674344668e+01 4.204739481922093458e-01
-1.796999999999968267e+01 -2.173072573787906236e+01 4.203089773189257472e-01
-1.795999999999968111e+01 -2.172299815694014669e+01 4.201436732295338317e-01
-1.794999999999967955e+01 -2.171527360000170148e+01 4.199780350199498469e-01
-1.793999999999967798e+01 -2.170755207315289681e+01 4.198120617830365386e-01
-1.792999999999967642e+01 -2.169983358250609484e+01 4.196457526084717560e-01
-1.791999999999967486e+01 -2.169211813418345258e+01 4.194791065829148735e-01
-1.790999999999967329e+01 -2.168440573432593865e+01 4.193121227898735093e-01
-1.789999999999967173e+01 -2.167669638909121232e+01 4.191448003097245079e-01
-1.788999999999967017e+01 -2.166899010465353470e+01 4.189771382196932348e-01
-1.787999999999966860e+01 -2.166128688720398898e+01 4.188091355938482474e-01
-1.786999999999966704e+01 -2.165358674295038810e+01 4.186407915030848637e-01
-1.785999999999966548e+01 -2.164588967811750564e+01 4.184721050151128940e-01
-1.784999999999966391e+01 -2.163819569894471684e+01 4.183030751944732950e-01
-1.783999999999966235e+01 -2.163050481169511841e+01 4.181337011024020556e-01
-1.782999999999966079e+01 -2.162281702264209571e+01 4.179639817970019489e-01
-1.781999999999965922e+01 -2.161513233807841061e+01 4.177939163331071959e-01
-1.780999999999965766e+01 -2.160745076431396683e+01 4.176235037622988422e-01
-1.779999999999965610e+01 -2.159977230767588097e+01 4.174527431328931559e-01
-1.778999999999965453e+01 -2.159209697450850030e+01 4.172816334899244750e-01
-1.777999999999965297e+01 -2.158442477117353064e+01 4.171101738751364363e-01
-1.776999999999965141e+01 -2.157675570404785503e+01 4.169383633269979073e-01
-1.775999999999964984e+01 -2.156908977953243323e+01 4.167662008805604335e-01
-1.774999999999964828e+01 -2.156142700403913537e+01 4.165936855676380390e-01
-1.773999999999964672e+01 -2.155376738399954206e+01 4.164208164166641746e-01
-1.772999999999964515e+01 -2.154611092586289800e+01 4.162475924527110349e-01
-1.771999999999964359e+01 -2.153845763609614039e+01 4.160740126974736275e-01
-1.770999999999964203e+01 -2.153080752118395225e+01 4.159000761692577264e-01
-1.769999999999964047e+01 -2.152316058762879436e+01 4.157257818829638296e-01
-1.768999999999963890e+01 -2.151551684194882696e+01 4.155511288501073652e-01
-1.767999999999963734e+01 -2.150787629068680928e+01 4.153761160786736961e-01
-1.766999999999963578e+01 -2.150023894039680528e+01 4.152007425732979762e-01
-1.765999999999963421e+01 -2.149260479765316845e+01 4.150250073351210989e-01
-1.764999999999963265e+01 -2.148497386904833917e+01 4.148489093618074608e-01
-1.763999999999963109e+01 -2.147734616119300810e+01 4.146724476475316945e-01
-1.762999999999962952e+01 -2.146972168071606646e+01 4.144956211829628479e-01
-1.761999999999962796e+01 -2.146210043426470548e+01 4.143184289552490074e-01
-1.760999999999962640e+01 -2.145448242850455145e+01 4.141408699480060851e-01
-1.759999999999962483e+01 -2.144686767011731732e+01 4.139629431413294758e-01
-1.758999999999962327e+01 -2.143925616581005755e+01 4.137846475116541689e-01
-1.757999999999962171e+01 -2.143164792230159321e+01 4.136059820319328284e-01
-1.756999999999962014e+01 -2.142404294633166018e+01 4.134269456714911306e-01
-1.755999999999961858e+01 -2.141644124465864962e+01 4.132475373960451948e-01
-1.754999999999961702e+01 -2.140884282405971817e+01 4.130677561676837639e-01
-1.753999999999961545e+01 -2.140124769133088023e+01 4.128876009448586570e-01
-1.752999999999961389e+01 -2.139365585328700803e+01 4.127070706823623980e-01
-1.751999999999961233e+01 -2.138606731675969286e+01 4.125261643313523630e-01
-1.750999999999961076e+01 -2.137848208860630450e+01 4.123448808391982356e-01
-1.749999999999960920e+01 -2.137090017569655487e+01 4.121632191496671926e-01
-1.748999999999960764e+01 -2.136332158492150768e+01 4.119811782027746339e-01
-1.747999999999960608e+01 -2.135574632319152499e+01 4.117987569348015020e-01
-1.746999999999960451e+01 -2.134817439743621392e+01 4.116159542782806824e-01
-1.745999999999960295e+01 -2.134060581460457229e+01 4.114327691619791283e-01
-1.744999999999960139e+01 -2.133304058166497441e+01 4.112492005108815407e-01
-1.743999999999959982e+01 -2.132547870560306791e+01 4.110652472462079099e-01
-1.742999999999959826e+01 -2.131792019343082956e+01 4.108809082852641903e-01
-1.741999999999959670e+01 -2.131036505217310406e+01 4.106961825416293732e-01
-1.740999999999959513e+01 -2.130281328887667769e+01 4.105110689249979461e-01
-1.739999999999959357e+01 -2.129526491060809690e+01 4.103255663412047616e-01
-1.738999999999959201e+01 -2.128771992445377492e+01 4.101396736922038322e-01
-1.737999999999959044e+01 -2.128017833751999177e+01 4.099533898760537309e-01
-1.736999999999958888e+01 -2.127264015693306121e+01 4.097667137869016041e-01
-1.735999999999958732e+01 -2.126510538983930232e+01 4.095796443149627430e-01
-1.734999999999958575e+01 -2.125757404340292567e+01 4.093921803465432885e-01
-1.733999999999958419e+01 -2.125004612481508559e+01 4.092043207638813573e-01
-1.732999999999958263e+01 -2.124252164128044740e+01 4.090160644453399996e-01
-1.731999999999958106e+01 -2.123500060002623968e+01 4.088274102652491582e-01
-1.730999999999957950e+01 -2.122748300830014045e+01 4.086383570939255416e-01
-1.729999999999957794e+01 -2.121996887337026649e+01 4.084489037976534731e-01
-1.728999999999957637e+01 -2.121245820252529413e+01 4.082590492386689029e-01
-1.727999999999957481e+01 -2.120495100307454095e+01 4.080687922751421448e-01
-1.726999999999957325e+01 -2.119744728234574183e+01 4.078781317611937518e-01
-1.725999999999957168e+01 -2.118994704769421489e+01 4.076870665467390853e-01
-1.724999999999957012e+01 -2.118245030648931504e+01 4.074955954776784406e-01
-1.723999999999956856e+01 -2.117495706612357864e+01 4.073037173957410606e-01
-1.722999999999956700e+01 -2.116746733401055280e+01 4.071114311385006790e-01
-1.721999999999956543e+01 -2.115998111758482025e+01 4.069187355393588668e-01
-1.720999999999956387e+01 -2.115249842430217342e+01 4.067256294275273243e-01
-1.719999999999956231e+01 -2.114501926163953982e+01 4.065321116280069536e-01
-1.718999999999956074e+01 -2.113754363709522011e+01 4.063381809615746465e-01
-1.717999999999955918e+01 -2.113007155818655036e+01 4.061438362447946093e-01
-1.716999999999955762e+01 -2.112260303245919246e+01 4.059490762898624316e-01
-1.715999999999955605e+01 -2.111513806747345257e+01 4.057538999047968220e-01
-1.714999999999955449e+01 -2.110767667081355370e+01 4.055583058932808460e-01
-1.713999999999955293e+01 -2.110021885008540821e+01 4.053622930546777470e-01
-1.712999999999955136e+01 -2.109276461291664617e+01 4.051658601840140705e-01
-1.711999999999954980e+01 -2.108531396695675397e+01 4.049690060719560170e-01
-1.710999999999954824e+01 -2.107786691987712757e+01 4.047717295047948416e-01
-1.709999999999954667e+01 -2.107042347936889115e+01 4.045740292644646185e-01
-1.708999999999954511e+01 -2.106298365315205956e+01 4.043759041283742084e-01
-1.707999999999954355e+01 -2.105554744896198827e+01 4.041773528696084861e-01
-1.706999999999954198e+01 -2.104811487455848251e+01 4.039783742567613078e-01
-1.705999999999954042e+01 -2.104068593772374385e+01 4.037789670539560505e-01
-1.704999999999953886e+01 -2.103326064626229197e+01 4.035791300208225185e-01
-1.703999999999953729e+01 -2.102583900800119210e+01 4.033788619124808461e-01
-1.702999999999953573e+01 -2.101842103078995194e+01 4.031781614795145741e-01
-1.701999999999953417e+01 -2.101100672249854284e+01 4.029770274679981834e-01
-1.700999999999953260e+01 -2.100359609102648051e+01 4.027754586193232345e-01
-1.699999999999953104e+01 -2.099618914428920746e+01 4.025734536703978184e-01
-1.698999999999952948e+01 -2.098878589022728036e+01 4.023710113534817445e-01
-1.697999999999952792e+01 -2.098138633680434850e+01 4.021681303962048593e-01
-1.696999999999952635e+01 -2.097399049200701171e+01 4.019648095215437866e-01
-1.695999999999952479e+01 -2.096659836384501574e+01 4.017610474478025551e-01
-1.694999999999952323e+01 -2.095920996035137307e+01 4.015568428885901708e-01
-1.693999999999952166e+01 -2.095182528958232382e+01 4.013521945528030765e-01
-1.692999999999952010e+01 -2.094444435961526807e+01 4.011471011446399726e-01
-1.691999999999951854e+01 -2.093706717855792476e+01 4.009415613634311204e-01
-1.690999999999951697e+01 -2.092969375453468217e+01 4.007355739038424569e-01
-1.689999999999951541e+01 -2.092232409569587759e+01 4.005291374557026773e-01
-1.688999999999951385e+01 -2.091495821021560175e+01 4.003222507040249956e-01
-1.687999999999951228e+01 -2.090759610629170595e+01 4.001149123289774456e-01
-1.686999999999951072e+01 -2.090023779214600452e+01 3.999071210058686709e-01
-1.685999999999950916e+01 -2.089288327602424999e+01 3.996988754051247761e-01
-1.684999999999950759e+01 -2.088553256619402276e+01 3.994901741923005400e-01
-1.683999999999950603e+01 -2.087818567095391131e+01 3.992810160279121612e-01
-1.682999999999950447e+01 -2.087084259861990887e+01 3.990713995676405390e-01
-1.681999999999950290e+01 -2.086350335753464691e+01 3.988613234621575243e-01
-1.680999999999950134e+01 -2.085616795606516760e+01 3.986507863571408516e-01
-1.679999999999949978e+01 -2.084883640260306592e+01 3.984397868932538223e-01
-1.678999999999949821e+01 -2.084150870556452873e+01 3.982283237061197689e-01
-1.677999999999949665e+01 -2.083418487339044134e+01 3.980163954263048476e-01
-1.676999999999949509e+01 -2.082686491454651190e+01 3.978040006792887828e-01
-1.675999999999949353e+01 -2.081954883752101892e+01 3.975911380854867394e-01
-1.674999999999949196e+01 -2.081223665083410168e+01 3.973778062600669680e-01
-1.673999999999949040e+01 -2.080492836302413906e+01 3.971640038131655781e-01
-1.672999999999948884e+01 -2.079762398265691559e+01 3.969497293497015744e-01
-1.671999999999948727e+01 -2.079032351832345782e+01 3.967349814693982291e-01
-1.670999999999948571e+01 -2.078302697864018000e+01 3.965197587667566581e-01
-1.669999999999948415e+01 -2.077573437224894093e+01 3.963040598310350604e-01
-1.668999999999948258e+01 -2.076844570781710431e+01 3.960878832462201848e-01
-1.667999999999948102e+01 -2.076116099403538939e+01 3.958712275910498124e-01
-1.666999999999947946e+01 -2.075388023962716844e+01 3.956540914388247399e-01
-1.665999999999947789e+01 -2.074660345333473543e+01 3.954364733576276603e-01
-1.664999999999947633e+01 -2.073933064392853254e+01 3.952183719101343140e-01
-1.663999999999947477e+01 -2.073206182020509303e+01 3.949997856536345830e-01
-1.662999999999947320e+01 -2.072479699098705197e+01 3.947807131400052905e-01
-1.661999999999947164e+01 -2.071753616512322083e+01 3.945611529156870523e-01
-1.660999999999947008e+01 -2.071027935148875443e+01 3.943411035216588534e-01
-1.659999999999946851e+01 -2.070302655898288435e+01 3.941205634934542013e-01
-1.658999999999946695e+01 -2.069577779653831584e+01 3.938995313609748306e-01
-1.657999999999946539e+01 -2.068853307310736511e+01 3.936780056487050872e-01
-1.656999999999946382e+01 -2.068129239767140604e+01 3.934559848755312950e-01
-1.655999999999946226e+01 -2.067405577923860349e+01 3.932334675547516922e-01
-1.654999999999946070e+01 -2.066682322684405548e+01 3.930104521940544493e-01
-1.653999999999945913e+01 -2.065959474954981800e+01 3.927869372954877480e-01
-1.652999999999945757e+01 -2.065237035644507557e+01 3.925629213554394092e-01
-1.651999999999945601e+01 -2.064515005664621228e+01 3.923384028646064170e-01
-1.650999999999945445e+01 -2.063793385929463398e+01 3.921133803080150693e-01
-1.649999999999945288e+01 -2.063072177356610837e+01 3.918878521648260227e-01
-1.648999999999945132e+01 -2.062351380865690942e+01 3.916618169085557266e-01
-1.647999999999944976e+01 -2.061630997379331731e+01 3.914352730068870190e-01
-1.646999999999944819e+01 -2.060911027822931985e+01 3.912082189216845030e-01
-1.645999999999944663e+01 -2.060191473124670125e+01 3.909806531089649595e-01
-1.644999999999944507e+01 -2.059472334215521272e+01 3.907525740188717567e-01
-1.643999999999944350e+01 -2.058753612029264346e+01 3.905239800956490370e-01
-1.642999999999944194e+01 -2.058035307502257183e+01 3.902948697776550957e-01
-1.641999999999944038e+01 -2.057317421574384042e+01 3.900652414971698678e-01
-1.640999999999943881e+01 -2.056599955187667916e+01 3.898350936806161404e-01
-1.639999999999943725e+01 -2.055882909287207383e+01 3.896044247483666512e-01
-1.638999999999943569e+01 -2.055166284820960598e+01 3.893732331147553571e-01
-1.637999999999943412e+01 -2.054450082739752759e+01 3.891415171880530655e-01
-1.636999999999943256e+01 -2.053734303997290311e+01 3.889092753704391225e-01
-1.635999999999943100e+01 -2.053018949550166639e+01 3.886765060579696618e-01
-1.634999999999942943e+01 -2.052304020357882308e+01 3.884432076405558432e-01
-1.633999999999942787e+01 -2.051589517382608818e+01 3.882093785019699039e-01
-1.632999999999942631e+01 -2.050875441590146764e+01 3.879750170196538117e-01
