-1.969999999999995310e+01 -2.007775283057038962e+01 4.332341872019775386e-01
-1.968999999999995154e+01 -2.006978999259333563e+01 4.331102636656656846e-01
-1.967999999999994998e+01 -2.006182942867767593e+01 4.329861499701480598e-01
-1.966999999999994841e+01 -2.005387114233431234e+01 4.328618458515529621e-01
-1.965999999999994685e+01 -2.004591513707608286e+01 4.327373510466838713e-01
-1.964999999999994529e+01 -2.003796141642188999e+01 4.326126652929878635e-01
-1.963999999999994373e+01 -2.003000998389480003e+01 4.324877883285973557e-01
-1.962999999999994216e+01 -2.002206084302612510e+01 4.323627198922950221e-01
-1.961999999999994060e+01 -2.001411399734902830e+01 4.322374597235999483e-01
-1.960999999999993904e+01 -2.000616945040287575e+01 4.321120075627395973e-01
-1.959999999999993747e+01 -1.999822720573094870e+01 4.319863631506843382e-01
-1.958999999999993591e+01 -1.999028726688491275e+01 4.318605262291226876e-01
-1.957999999999993435e+01 -1.998234963741821346e+01 4.317344965405425783e-01
-1.956999999999993278e+01 -1.997441432089033952e+01 4.316082738282028264e-01
-1.955999999999993122e+01 -1.996648132086590621e+01 4.314818578361635515e-01
-1.954999999999992966e+01 -1.995855064091340125e+01 4.313552483093119894e-01
-1.953999999999992809e+01 -1.995062228460958664e+01 4.312284449933338482e-01
-1.952999999999992653e+01 -1.994269625553296521e+01 4.311014476348032920e-01
-1.951999999999992497e+01 -1.993477255726813269e+01 4.309742559811506335e-01
-1.950999999999992340e+01 -1.992685119340349686e+01 4.308468697807031345e-01
-1.949999999999992184e+01 -1.991893216753576823e+01 4.307192887826604144e-01
-1.948999999999992028e+01 -1.991101548326331283e+01 4.305915127371799378e-01
-1.947999999999991871e+01 -1.990310114419045817e+01 4.304635413953473155e-01
-1.946999999999991715e+01 -1.989518915392544685e+01 4.303353745092229343e-01
-1.945999999999991559e+01 -1.988727951608466071e+01 4.302070118318103153e-01
-1.944999999999991402e+01 -1.987937223428608036e+01 4.300784531171477076e-01
-1.943999999999991246e+01 -1.987146731215371176e+01 4.299496981202806101e-01
-1.942999999999991090e+01 -1.986356475331525928e+01 4.298207465973027941e-01
-1.941999999999990933e+01 -1.985566456140666602e+01 4.296915983053328780e-01
-1.940999999999990777e+01 -1.984776674006530328e+01 4.295622530026025898e-01
-1.939999999999990621e+01 -1.983987129293453933e+01 4.294327104484316204e-01
-1.938999999999990465e+01 -1.983197822366143015e+01 4.293029704032704230e-01
-1.937999999999990308e+01 -1.982408753590110706e+01 4.291730326286771202e-01
-1.936999999999990152e+01 -1.981619923331020061e+01 4.290428968874051008e-01
-1.935999999999989996e+01 -1.980831331955118557e+01 4.289125629433820364e-01
-1.934999999999989839e+01 -1.980042979829125116e+01 4.287820305617406347e-01
-1.933999999999989683e+01 -1.979254867320121036e+01 4.286512995088524458e-01
-1.932999999999989527e+01 -1.978466994795997635e+01 4.285203695523083778e-01
-1.931999999999989370e+01 -1.977679362624773773e+01 4.283892404610034066e-01
-1.930999999999989214e+01 -1.976891971175048823e+01 4.282579120051189792e-01
-1.929999999999989058e+01 -1.976104820815779561e+01 4.281263839561693652e-01
-1.928999999999988901e+01 -1.975317911916712177e+01 4.279946560869746230e-01
-1.927999999999988745e+01 -1.974531244847728573e+01 4.278627281717594100e-01
-1.926999999999988589e+01 -1.973744819979278731e+01 4.277305999861268360e-01
-1.925999999999988432e+01 -1.972958637682156535e+01 4.275982713071098118e-01
-1.924999999999988276e+01 -1.972172698327948126e+01 4.274657419131450142e-01
-1.923999999999988120e+01 -1.971387002288354751e+01 4.273330115841710297e-01
-1.922999999999987963e+01 -1.970601549935646446e+01 4.272000801016078708e-01
-1.921999999999987807e+01 -1.969816341642426494e+01 4.270669472484042717e-01
-1.920999999999987651e+01 -1.969031377782076575e+01 4.269336128090154836e-01
-1.919999999999987494e+01 -1.968246658728098453e+01 4.268000765695053600e-01
-1.918999999999987338e+01 -1.967462184854536389e+01 4.266663383175227642e-01
-1.917999999999987182e+01 -1.966677956535774285e+01 4.265323978423510853e-01
-1.916999999999987025e+01 -1.965893974146960943e+01 4.263982549348923068e-01
-1.915999999999986869e+01 -1.965110238063347481e+01 4.262639093877613750e-01
-1.914999999999986713e+01 -1.964326748660729294e+01 4.261293609952714889e-01
-1.913999999999986557e+01 -1.963543506315329168e+01 4.259946095534709598e-01
-1.912999999999986400e+01 -1.962760511403698516e+01 4.258596548601891740e-01
-1.911999999999986244e+01 -1.961977764303134819e+01 4.257244967150095594e-01
-1.910999999999986088e+01 -1.961195265391030418e+01 4.255891349193814399e-01
-1.909999999999985931e+01 -1.960413015045305229e+01 4.254535692765928911e-01
-1.908999999999985775e+01 -1.959631013644192166e+01 4.253177995918338561e-01
-1.907999999999985619e+01 -1.958849261566669497e+01 4.251818256721718869e-01
-1.906999999999985462e+01 -1.958067759191789392e+01 4.250456473266583379e-01
-1.905999999999985306e+01 -1.957286506899126266e+01 4.249092643663126001e-01
-1.904999999999985150e+01 -1.956505505068556872e+01 4.247726766041790558e-01
-1.903999999999984993e+01 -1.955724754080686623e+01 4.246358838553094261e-01
-1.902999999999984837e+01 -1.954944254316185237e+01 4.244988859368649115e-01
-1.901999999999984681e+01 -1.954164006156240418e+01 4.243616826681114174e-01
-1.900999999999984524e+01 -1.953384009982317338e+01 4.242242738704685157e-01
-1.899999999999984368e+01 -1.952604266176604852e+01 4.240866593674967877e-01
-1.898999999999984212e+01 -1.951824775121348665e+01 4.239488389850092354e-01
-1.897999999999984055e+01 -1.951045537199287239e+01 4.238108125510515189e-01
-1.896999999999983899e+01 -1.950266552793434016e+01 4.236725798959707356e-01
-1.895999999999983743e+01 -1.949487822287508010e+01 4.235341408523917162e-01
-1.894999999999983586e+01 -1.948709346065271575e+01 4.233954952553375395e-01
-1.893999999999983430e+01 -1.947931124510970236e+01 4.232566429422099374e-01
-1.892999999999983274e+01 -1.947153158009220419e+01 4.231175837528439176e-01
-1.891999999999983118e+01 -1.946375446944881915e+01 4.229783175295535602e-01
-1.890999999999982961e+01 -1.945597991703514751e+01 4.228388441171250234e-01
-1.889999999999982805e+01 -1.944820792670702758e+01 4.226991633629285650e-01
-1.888999999999982649e+01 -1.944043850232490911e+01 4.225592751169071626e-01
-1.887999999999982492e+01 -1.943267164775165767e+01 4.224191792316438487e-01
-1.886999999999982336e+01 -1.942490736685684283e+01 4.222788755623489987e-01
-1.885999999999982180e+01 -1.941714566351024018e+01 4.221383639669802901e-01
-1.884999999999982023e+01 -1.940938654158598808e+01 4.219976443062296023e-01
-1.883999999999981867e+01 -1.940163000496053414e+01 4.218567164435956807e-01
-1.882999999999981711e+01 -1.939387605751685584e+01 4.217155802453702584e-01
-1.881999999999981554e+01 -1.938612470313797331e+01 4.215742355807645114e-01
-1.880999999999981398e+01 -1.937837594571112021e+01 4.214326823218944584e-01
-1.879999999999981242e+01 -1.937062978912562272e+01 4.212909203438554573e-01
-1.878999999999981085e+01 -1.936288623727725522e+01 4.211489495247162651e-01
-1.877999999999980929e+01 -1.935514529406151141e+01 4.210067697456368885e-01
-1.876999999999980773e+01 -1.934740696337808430e+01 4.208643808908713035e-01
-1.875999999999980616e+01 -1.933967124912847169e+01 4.207217828478302946e-01
-1.874999999999980460e+01 -1.933193815522049874e+01 4.205789755070864500e-01
-1.873999999999980304e+01 -1.932420768556151103e+01 4.204359587624919570e-01
-1.872999999999980147e+01 -1.931647984406281182e+01 4.202927325111804335e-01
-1.871999999999979991e+01 -1.930875463463741326e+01 4.201492966536420348e-01
-1.870999999999979835e+01 -1.930103206120434578e+01 4.200056510937163479e-01
-1.869999999999979678e+01 -1.929331212768207848e+01 4.198617957387274502e-01
-1.868999999999979522e+01 -1.928559483799278951e+01 4.197177304994788027e-01
-1.867999999999979366e+01 -1.927788019606125403e+01 4.195734552903215286e-01
-1.866999999999979210e+01 -1.927016820581364698e+01 4.194289700292141987e-01
-1.865999999999979053e+01 -1.926245887118201594e+01 4.192842746377313246e-01
-1.864999999999978897e+01 -1.925475219609747413e+01 4.191393690411909789e-01
-1.863999999999978741e+01 -1.924704818449461641e+01 4.189942531686568494e-01
-1.862999999999978584e+01 -1.923934684030925268e+01 4.188489269530235592e-01
-1.861999999999978428e+01 -1.923164816748280970e+01 4.187033903310183325e-01
-1.860999999999978272e+01 -1.922395216995557377e+01 4.185576432433341099e-01
-1.859999999999978115e+01 -1.921625885167108549e+01 4.184116856346385971e-01
-1.858999999999977959e+01 -1.920856821657386249e+01 4.182655174536581422e-01
-1.857999999999977803e+01 -1.920088026861376918e+01 4.181191386531820098e-01
-1.856999999999977646e+01 -1.919319501173934128e+01 4.179725491902029910e-01
-1.855999999999977490e+01 -1.918551244990212723e+01 4.178257490259270623e-01
-1.854999999999977334e+01 -1.917783258705436822e+01 4.176787381258593168e-01
-1.853999999999977177e+01 -1.917015542715343912e+01 4.175315164598119577e-01
-1.852999999999977021e+01 -1.916248097415513030e+01 4.173840840020510701e-01
-1.851999999999976865e+01 -1.915480923201795704e+01 4.172364407313054468e-01
-1.850999999999976708e+01 -1.914714020470088940e+01 4.170885866308583489e-01
-1.849999999999976552e+01 -1.913947389616781436e+01 4.169405216885582188e-01
-1.848999999999976396e+01 -1.913181031038065782e+01 4.167922458969695598e-01
-1.847999999999976239e+01 -1.912414945130387522e+01 4.166437592533823731e-01
-1.846999999999976083e+01 -1.911649132290323649e+01 4.164950617598994209e-01
-1.845999999999975927e+01 -1.910883592914460749e+01 4.163461534235133321e-01
-1.844999999999975770e+01 -1.910118327399838734e+01 4.161970342561276404e-01
-1.843999999999975614e+01 -1.909353336143268365e+01 4.160477042747056098e-01
-1.842999999999975458e+01 -1.908588619541777831e+01 4.158981635012919953e-01
-1.841999999999975302e+01 -1.907824177992377201e+01 4.157484119631102426e-01
-1.840999999999975145e+01 -1.907060011892492568e+01 4.155984496925839156e-01
-1.839999999999974989e+01 -1.906296121639301333e+01 4.154482767274942367e-01
-1.838999999999974833e+01 -1.905532507630162087e+01 4.152978931109998495e-01
-1.837999999999974676e+01 -1.904769170262373734e+01 4.151472988917424001e-01
-1.836999999999974520e+01 -1.904006109933641611e+01 4.149964941238708516e-01
-1.835999999999974364e+01 -1.903243327041369781e+01 4.148454788672026328e-01
-1.834999999999974207e+01 -1.902480821983120052e+01 4.146942531872493398e-01
-1.833999999999974051e+01 -1.901718595156361502e+01 4.145428171553233732e-01
-1.832999999999973895e+01 -1.900956646958935181e+01 4.143911708485726320e-01
-1.831999999999973738e+01 -1.900194977788342499e+01 4.142393143501351127e-01
-1.830999999999973582e+01 -1.899433588042213827e+01 4.140872477491830406e-01
-1.829999999999973426e+01 -1.898672478118049156e+01 4.139349711410225674e-01
-1.828999999999973269e+01 -1.897911648413688468e+01 4.137824846271389578e-01
-1.827999999999973113e+01 -1.897151099326588763e+01 4.136297883153565169e-01
-1.826999999999972957e+01 -1.896390831254304032e+01 4.134768823198802234e-01
-1.825999999999972800e+01 -1.895630844594338171e+01 4.133237667613980371e-01
-1.824999999999972644e+01 -1.894871139744031296e+01 4.131704417671870910e-01
-1.823999999999972488e+01 -1.894111717101000281e+01 4.130169074711522170e-01
-1.822999999999972331e+01 -1.893352577062451303e+01 4.128631640140019710e-01
-1.821999999999972175e+01 -1.892593720025622162e+01 4.127092115432925978e-01
-1.820999999999972019e+01 -1.891835146387547439e+01 4.125550502135505448e-01
-1.819999999999971863e+01 -1.891076856545493001e+01 4.124006801863143723e-01
-1.818999999999971706e+01 -1.890318850896281333e+01 4.122461016303238801e-01
-1.817999999999971550e+01 -1.889561129836715736e+01 4.120913147215577443e-01
-1.816999999999971394e+01 -1.888803693763357927e+01 4.119363196433715735e-01
-1.815999999999971237e+01 -1.888046543072965733e+01 4.117811165865427614e-01
-1.814999999999971081e+01 -1.887289678161798179e+01 4.116257057494602800e-01
-1.813999999999970925e+01 -1.886533099426062421e+01 4.114700873381763602e-01
-1.812999999999970768e+01 -1.885776807261670385e+01 4.113142615665424939e-01
-1.811999999999970612e+01 -1.885020802064686762e+01 4.111582286562647792e-01
-1.810999999999970456e+01 -1.884265084230638365e+01 4.110019888371007624e-01
-1.809999999999970299e+01 -1.883509654154946134e+01 4.108455423469120071e-01
-1.808999999999970143e+01 -1.882754512232693145e+01 4.106888894318110883e-01
-1.807999999999969987e+01 -1.881999658859068347e+01 4.105320303462212106e-01
-1.806999999999969830e+01 -1.881245094428672360e+01 4.103749653530796015e-01
-1.805999999999969674e+01 -1.880490819335949126e+01 4.102176947238966864e-01
-1.804999999999969518e+01 -1.879736833975076848e+01 4.100602187388977526e-01
-1.803999999999969361e+01 -1.878983138739822323e+01 4.099025376871535120e-01
-1.802999999999969205e+01 -1.878229734024005992e+01 4.097446518666557624e-01
-1.801999999999969049e+01 -1.877476620220780745e+01 4.095865615845217800e-01
-1.800999999999968892e+01 -1.876723797723091991e+01 4.094282671570714793e-01
-1.799999999999968736e+01 -1.875971266923430747e+01 4.092697689099843994e-01
-1.798999999999968580e+01 -1.875219028214272754e+01 4.091110671783726449e-01
-1.797999999999968423e+01 -1.874467081987384631e+01 4.089521623070027090e-01
-1.796999999999968267e+01 -1.873715428634266544e+01 4.087930546503751317e-01
-1.795999999999968111e+01 -1.872964068545907779e+01 4.086337445728878692e-01
-1.794999999999967955e+01 -1.872213002113220170e+01 4.084742324489197829e-01
-1.793999999999967798e+01 -1.871462229726360249e+01 4.083145186630625090e-01
-1.792999999999967642e+01 -1.870711751775147746e+01 4.081546036101972863e-01
-1.791999999999967486e+01 -1.869961568648838224e+01 4.079944876956822508e-01
-1.790999999999967329e+01 -1.869211680736552239e+01 4.078341713354290410e-01
-1.789999999999967173e+01 -1.868462088426587542e+01 4.076736549561514877e-01
-1.788999999999967017e+01 -1.867712792106848241e+01 4.075129389954515458e-01
-1.787999999999966860e+01 -1.866963792164610680e+01 4.073520239020074762e-01
-1.786999999999966704e+01 -1.866215088986954385e+01 4.071909101356693816e-01
-1.785999999999966548e+01 -1.865466682960066080e+01 4.070295981677065078e-01
-1.784999999999966391e+01 -1.864718574469682011e+01 4.068680884809096621e-01
-1.783999999999966235e+01 -1.863970763900950089e+01 4.067063815697707918e-01
-1.782999999999966079e+01 -1.863223251638306266e+01 4.065444779406602316e-01
-1.781999999999965922e+01 -1.862476038065904405e+01 4.063823781119390577e-01
-1.780999999999965766e+01 -1.861729123566924216e+01 4.062200826142163268e-01
-1.779999999999965610e+01 -1.860982508524003975e+01 4.060575919904630959e-01
-1.778999999999965453e+01 -1.860236193318996811e+01 4.058949067962203117e-01
-1.777999999999965297e+01 -1.859490178333401644e+01 4.057320275997125525e-01
-1.776999999999965141e+01 -1.858744463947671477e+01 4.055689549821224760e-01
-1.775999999999964984e+01 -1.857999050541647534e+01 4.054056895377127212e-01
-1.774999999999964828e+01 -1.857253938494304180e+01 4.052422318740410145e-01
-1.773999999999964672e+01 -1.856509128184195134e+01 4.050785826120916200e-01
-1.772999999999964515e+01 -1.855764619988745068e+01 4.049147423865536166e-01
-1.771999999999964359e+01 -1.855020414284688712e+01 4.047507118459579556e-01
-1.770999999999964203e+01 -1.854276511447817910e+01 4.045864916529012256e-01
-1.769999999999964047e+01 -1.853532911853422860e+01 4.044220824841905371e-01
-1.768999999999963890e+01 -1.852789615875586549e+01 4.042574850311331791e-01
-1.767999999999963734e+01 -1.852046623887612142e+01 4.040926999996807822e-01
-1.766999999999963578e+01 -1.851303936261788508e+01 4.039277281106746220e-01
-1.765999999999963421e+01 -1.850561553369809076e+01 4.037625700999926126e-01
-1.764999999999963265e+01 -1.849819475582079065e+01 4.035972267188543405e-01
-1.763999999999963109e+01 -1.849077703268137896e+01 4.034316987339837124e-01
-1.762999999999962952e+01 -1.848336236796531296e+01 4.032659869278411580e-01
-1.761999999999962796e+01 -1.847595076534669545e+01 4.031000920988669911e-01
-1.760999999999962640e+01 -1.846854222849268012e+01 4.029340150616472216e-01
-1.759999999999962483e+01 -1.846113676105629864e+01 4.027677566472375181e-01
-1.758999999999962327e+01 -1.845373436668081979e+01 4.026013177033368473e-01
-1.757999999999962171e+01 -1.844633504899725907e+01 4.024346990945562585e-01
-1.756999999999962014e+01 -1.843893881162870940e+01 4.022679017026031256e-01
-1.755999999999961858e+01 -1.843154565818316115e+01 4.021009264266147132e-01
-1.754999999999961702e+01 -1.842415559225794297e+01 4.019337741833492461e-01
-1.753999999999961545e+01 -1.841676861743705018e+01 4.017664459074690164e-01
-1.752999999999961389e+01 -1.840938473729556790e+01 4.015989425517362821e-01
-1.751999999999961233e+01 -1.840200395539248746e+01 4.014312650873672617e-01
-1.750999999999961076e+01 -1.839462627527506555e+01 4.012634145042340283e-01
-1.749999999999960920e+01 -1.838725170047622370e+01 4.010953918111678784e-01
-1.748999999999960764e+01 -1.837988023451890740e+01 4.009271980361662213e-01
-1.747999999999960608e+01 -1.837251188090887410e+01 4.007588342267658366e-01
-1.746999999999960451e+01 -1.836514664313904177e+01 4.005903014502606996e-01
-1.745999999999960295e+01 -1.835778452468691313e+01 4.004216007940202271e-01
-1.744999999999960139e+01 -1.835042552901891355e+01 4.002527333657188158e-01
-1.743999999999959982e+01 -1.834306965958310798e+01 4.000837002937179254e-01
-1.742999999999959826e+01 -1.833571691981359209e+01 3.999145027273093289e-01
-1.741999999999959670e+01 -1.832836731312903211e+01 3.997451418370310816e-01
-1.740999999999959513e+01 -1.832102084293118338e+01 3.995756188149927612e-01
-1.739999999999959357e+01 -1.831367751260920684e+01 3.994059348751251015e-01
-1.738999999999959201e+01 -1.830633732553247484e+01 3.992360912535933282e-01
-1.737999999999959044e+01 -1.829900028505482013e+01 3.990660892090561185e-01
-1.736999999999958888e+01 -1.829166639451190690e+01 3.988959300230238703e-01
-1.735999999999958732e+01 -1.828433565722561838e+01 3.987256150001329824e-01
-1.734999999999958575e+01 -1.827700807649662806e+01 3.985551454685738459e-01
-1.733999999999958419e+01 -1.826968365560889396e+01 3.983845227803730071e-01
-1.732999999999958263e+01 -1.826236239782684123e+01 3.982137483117740850e-01
-1.731999999999958106e+01 -1.825504430639976761e+01 3.980428234635275953e-01
-1.730999999999957950e+01 -1.824772938455443239e+01 3.978717496613469184e-01
-1.729999999999957794e+01 -1.824041763549949380e+01 3.977005283562093374e-01
-1.728999999999957637e+01 -1.823310906242265261e+01 3.975291610247556617e-01
-1.727999999999957481e+01 -1.822580366849511790e+01 3.973576491696133028e-01
-1.726999999999957325e+01 -1.821850145686414635e+01 3.971859943198635112e-01
-1.725999999999957168e+01 -1.821120243065734456e+01 3.970141980313706132e-01
-1.724999999999957012e+01 -1.820390659298006142e+01 3.968422618872142760e-01
-1.723999999999956856e+01 -1.819661394691947010e+01 3.966701874980159137e-01
-1.722999999999956700e+01 -1.818932449553739872e+01 3.964979765024523872e-01
-1.721999999999956543e+01 -1.818203824187452256e+01 3.963256305676023938e-01
-1.720999999999956387e+01 -1.817475518894870135e+01 3.961531513893789547e-01
-1.719999999999956231e+01 -1.816747533975363638e+01 3.959805406929800542e-01
-1.718999999999956074e+01 -1.816019869726287794e+01 3.958078002332541812e-01
-1.717999999999955918e+01 -1.815292526442260979e+01 3.956349317952379541e-01
-1.716999999999955762e+01 -1.814565504415578445e+01 3.954619371945418682e-01
-1.715999999999955605e+01 -1.813838803935939126e+01 3.952888182778360182e-01
-1.714999999999955449e+01 -1.813112425290873730e+01 3.951155769232495563e-01
-1.713999999999955293e+01 -1.812386368764996192e+01 3.949422150409366283e-01
-1.712999999999955136e+01 -1.811660634640428214e+01 3.947687345734897102e-01
-1.711999999999954980e+01 -1.810935223196520738e+01 3.945951374964581926e-01
-1.710999999999954824e+01 -1.810210134710274943e+01 3.944214258187762612e-01
-1.709999999999954667e+01 -1.809485369455594395e+01 3.942476015833598080e-01
-1.708999999999954511e+01 -1.808760927703711019e+01 3.940736668675554055e-01
-1.707999999999954355e+01 -1.808036809722897331e+01 3.938996237836835390e-01
-1.706999999999954198e+01 -1.807313015778890986e+01 3.937254744795076755e-01
-1.705999999999954042e+01 -1.806589546134141955e+01 3.935512211388604853e-01
-1.704999999999953886e+01 -1.805866401048232461e+01 3.933768659821246794e-01
-1.703999999999953729e+01 -1.805143580777590273e+01 3.932024112668158211e-01
-1.702999999999953573e+01 -1.804421085575907924e+01 3.930278592880840360e-01
-1.701999999999953417e+01 -1.803698915693393801e+01 3.928532123793754272e-01
-1.700999999999953260e+01 -1.802977071377177865e+01 3.926784729129517149e-01
-1.699999999999953104e+01 -1.802255552871155686e+01 3.925036433004954750e-01
-1.698999999999952948e+01 -1.801534360415801928e+01 3.923287259937229821e-01
-1.697999999999952792e+01 -1.800813494248593827e+01 3.921537234849316600e-01
-1.696999999999952635e+01 -1.800092954603256601e+01 3.919786383077178971e-01
-1.695999999999952479e+01 -1.799372741710166679e+01 3.918034730375362096e-01
-1.694999999999952323e+01 -1.798652855796069616e+01 3.916282302923775327e-01
-1.693999999999952166e+01 -1.797933297084482263e+01 3.914529127333549186e-01
-1.692999999999952010e+01 -1.797214065794944560e+01 3.912775230654597092e-01
-1.691999999999951854e+01 -1.796495162143412472e+01 3.911020640381704383e-01
-1.690999999999951697e+01 -1.795776586341983716e+01 3.909265384461719783e-01
-1.689999999999951541e+01 -1.795058338599284298e+01 3.907509491299839821e-01
-1.688999999999951385e+01 -1.794340419119716756e+01 3.905752989767651284e-01
-1.687999999999951228e+01 -1.793622828103873701e+01 3.903995909209718729e-01
-1.686999999999951072e+01 -1.792905565748222330e+01 3.902238279451171743e-01
-1.685999999999950916e+01 -1.792188632245514768e+01 3.900480130804530043e-01
-1.684999999999950759e+01 -1.791472027784034537e+01 3.898721494078242200e-01
-1.683999999999950603e+01 -1.790755752547978830e+01 3.896962400583713904e-01
-1.682999999999950447e+01 -1.790039806717167181e+01 3.895202882143478096e-01
-1.681999999999950290e+01 -1.789324190467447551e+01 3.893442971098503014e-01
-1.680999999999950134e+01 -1.788608903969911168e+01 3.891682700317256605e-01
-1.679999999999949978e+01 -1.787893947391303584e+01 3.889922103203298231e-01
-1.678999999999949821e+01 -1.787179320893832468e+01 3.888161213703816843e-01
-1.677999999999949665e+01 -1.786465024634975407e+01 3.886400066318329016e-01
-1.676999999999949509e+01 -1.785751058767883137e+01 3.884638696106680888e-01
-1.675999999999949353e+01 -1.785037423440599724e+01 3.882877138698848651e-01
-1.674999999999949196e+01 -1.784324118796449454e+01 3.881115430303266889e-01
-1.673999999999949040e+01 -1.783611144973738760e+01 3.879353607716277685e-01
-1.672999999999948884e+01 -1.782898502106142757e+01 3.877591708330757059e-01
-1.671999999999948727e+01 -1.782186190321923647e+01 3.875829770146588804e-01
-1.670999999999948571e+01 -1.781474209744316184e+01 3.874067831779538507e-01
-1.669999999999948415e+01 -1.780762560491227831e+01 3.872305932471474255e-01
-1.668999999999948258e+01 -1.780051242675605394e+01 3.870544112099560952e-01
-1.667999999999948102e+01 -1.779340256404670484e+01 3.868782411187460246e-01
-1.666999999999947946e+01 -1.778629601780287572e+01 3.867020870914929520e-01
-1.665999999999947789e+01 -1.777919278898659172e+01 3.865259533128642122e-01
-1.664999999999947633e+01 -1.777209287850694608e+01 3.863498440352263752e-01
-1.663999999999947477e+01 -1.776499628721234814e+01 3.861737635798239698e-01
-1.662999999999947320e+01 -1.775790301589417908e+01 3.859977163378208731e-01
-1.661999999999947164e+01 -1.775081306528366909e+01 3.858217067714631021e-01
-1.660999999999947008e+01 -1.774372643605564548e+01 3.856457394151545648e-01
-1.659999999999946851e+01 -1.773664312882055327e+01 3.854698188767238243e-01
-1.658999999999946695e+01 -1.772956314412818557e+01 3.852939498385435368e-01
-1.657999999999946539e+01 -1.772248648246562652e+01 3.851181370587586916e-01
-1.656999999999946382e+01 -1.771541314425513036e+01 3.849423853725295608e-01
-1.655999999999946226e+01 -1.770834312985779491e+01 3.847666996932241346e-01
-1.654999999999946070e+01 -1.770127643956547558e+01 3.845910850137839732e-01
-1.653999999999945913e+01 -1.769421307360461881e+01 3.844155464079636597e-01
-1.652999999999945757e+01 -1.768715303213278389e+01 3.842400890316802209e-01
-1.651999999999945601e+01 -1.768009631524234493e+01 3.840647181242986541e-01
-1.650999999999945445e+01 -1.767304292295244039e+01 3.838894390100971998e-01
-1.649999999999945288e+01 -1.766599285521254714e+01 3.837142570995968893e-01
-1.648999999999945132e+01 -1.765894611189909824e+01 3.835391778910187677e-01
-1.647999999999944976e+01 -1.765190269281904989e+01 3.833642069716615142e-01
-1.646999999999944819e+01 -1.764486259770179544e+01 3.831893500194782920e-01
-1.645999999999944663e+01 -1.763782582620267192e+01 3.830146128045059384e-01
-1.644999999999944507e+01 -1.763079237789945708e+01 3.828400011904317668e-01
-1.643999999999944350e+01 -1.762376225229611393e+01 3.826655211360858733e-01
-1.642999999999944194e+01 -1.761673544881425713e+01 3.824911786971187388e-01
-1.641999999999944038e+01 -1.760971196679689399e+01 3.823169800275588726e-01
-1.640999999999943881e+01 -1.760269180550480428e+01 3.821429313814865281e-01
-1.639999999999943725e+01 -1.759567496412003962e+01 3.819690391146456365e-01
-1.638999999999943569e+01 -1.758866144173757817e+01 3.817953096862526929e-01
-1.637999999999943412e+01 -1.758165123736885249e+01 3.816217496606665316e-01
-1.636999999999943256e+01 -1.757464434993921287e+01 3.814483657091803370e-01
-1.635999999999943100e+01 -1.756764077828552573e+01 3.812751646118442972e-01
-1.634999999999942943e+01 -1.756064052115956287e+01 3.811021532592401839e-01
-1.633999999999942787e+01 -1.755364357721958157e+01 3.809293386544525539e-01
-1.632999999999942631e+01 -1.754664994503369968e+01 3.807567279149182693e-01
