-1.949999999999982236e+01 4.433800616105176146e-02 -5.275994066457746420e-03
-1.939999999999982094e+01 4.341458881768608252e-02 -5.060601116885014329e-03
-1.929999999999981952e+01 4.252737271357784343e-02 -4.858709528531420137e-03
-1.919999999999981810e+01 4.167418997956455484e-02 -4.669240841100877164e-03
-1.909999999999981668e+01 4.085303610351204151e-02 -4.491222476155920691e-03
-1.899999999999981526e+01 4.006205495089883856e-02 -4.323775581678090431e-03
-1.889999999999981384e+01 3.929952536931735629e-02 -4.166104468853947321e-03
-1.879999999999981242e+01 3.856384918889389085e-02 -4.017487408122658206e-03
-1.869999999999981100e+01 3.785354045481598845e-02 -3.877268588984840187e-03
-1.859999999999980957e+01 3.716721574957027735e-02 -3.744851079098470391e-03
-1.849999999999980815e+01 3.650358548024337790e-02 -3.619690643726994946e-03
-1.839999999999980673e+01 3.586144602212958110e-02 -3.501290307932521280e-03
-1.829999999999980531e+01 3.523967262339544604e-02 -3.389195561630504484e-03
-1.819999999999980389e+01 3.463721298705459140e-02 -3.282990122404424657e-03
-1.809999999999980247e+01 3.405308145697495681e-02 -3.182292183462877462e-03
-1.799999999999980105e+01 3.348635374313019969e-02 -3.086751084509388628e-03
-1.789999999999979963e+01 3.293616212917138686e-02 -2.996044352142449973e-03
-1.779999999999979821e+01 3.240169111205250946e-02 -2.909875063847931417e-03
-1.769999999999979678e+01 3.188217342908800100e-02 -2.827969495932827412e-03
-1.759999999999979536e+01 3.137688643317986664e-02 -2.750075021163147452e-03
-1.749999999999979394e+01 3.088514878112567572e-02 -2.675958226398091229e-03
-1.739999999999979252e+01 3.040631740399237989e-02 -2.605403224449581376e-03
-1.729999999999979110e+01 2.993978473195181220e-02 -2.538210137739348084e-03
-1.719999999999978968e+01 2.948497614883011098e-02 -2.474193734175607860e-03
-1.709999999999978826e+01 2.904134765451125283e-02 -2.413182198177184559e-03
-1.699999999999978684e+01 2.860838371543132294e-02 -2.355016021867499705e-03
-1.689999999999978542e+01 2.818559528561405403e-02 -2.299547003323212241e-03
-1.679999999999978400e+01 2.777251798251319931e-02 -2.246637340352777325e-03
-1.669999999999978257e+01 2.736871040340791220e-02 -2.196158809644336088e-03
-1.659999999999978115e+01 2.697375256974036961e-02 -2.147992022351099314e-03
-1.649999999999977973e+01 2.658724448784579794e-02 -2.102025748200430852e-03
-1.639999999999977831e+01 2.620880481578933066e-02 -2.058156301142959749e-03
-1.629999999999977689e+01 2.583806962702408713e-02 -2.016286980353760791e-03
-1.619999999999977547e+01 2.547469126236166781e-02 -1.976327561082117344e-03
-1.609999999999977405e+01 2.511833726273661124e-02 -1.938193830480989047e-03
-1.599999999999977263e+01 2.476868937577223970e-02 -1.901807164063670352e-03
-1.589999999999977121e+01 2.442544262991594092e-02 -1.867094138922933185e-03
-1.579999999999976978e+01 2.408830447047955944e-02 -1.833986180264280189e-03
-1.569999999999976836e+01 2.375699395232493474e-02 -1.802419238162932284e-03
-1.559999999999976694e+01 2.343124098456815865e-02 -1.772333491797935560e-03
-1.549999999999976552e+01 2.311078562291739302e-02 -1.743673078688664363e-03
-1.539999999999976410e+01 2.279537740574165069e-02 -1.716385846726713226e-03
-1.529999999999976268e+01 2.248477473029761309e-02 -1.690423127023203079e-03
-1.519999999999976126e+01 2.217874426574310831e-02 -1.665739525786085092e-03
-1.509999999999975984e+01 2.187706039999505470e-02 -1.642292733636902587e-03
-1.499999999999975842e+01 2.157950471757692432e-02 -1.620043350924797732e-03
-1.489999999999975699e+01 2.128586550592138568e-02 -1.598954727749146622e-03
-1.479999999999975557e+01 2.099593728778977042e-02 -1.578992817531196585e-03
-1.469999999999975415e+01 2.070952037755589142e-02 -1.560126043085135507e-03
-1.459999999999975273e+01 2.042642045941036114e-02 -1.542325174254707007e-03
-1.449999999999975131e+01 2.014644818554111108e-02 -1.525563216265678722e-03
-1.439999999999974989e+01 1.986941879257031821e-02 -1.509815308036951487e-03
-1.429999999999974847e+01 1.959515173464349350e-02 -1.495058629769872600e-03
-1.419999999999974705e+01 1.932347033158563973e-02 -1.481272319200898410e-03
-1.409999999999974563e+01 1.905420143077227874e-02 -1.468437395974960457e-03
-1.399999999999974420e+01 1.878717508131128033e-02 -1.456536693647752980e-03
-1.389999999999974278e+01 1.852222421929518997e-02 -1.445554798884094013e-03
-1.379999999999974136e+01 1.825918436294966807e-02 -1.435477997468375582e-03
-1.369999999999973994e+01 1.799789331648003060e-02 -1.426294226785503830e-03
-1.359999999999973852e+01 1.773819088160263902e-02 -1.417993034478837741e-03
-1.349999999999973710e+01 1.747991857566173063e-02 -1.410565543025879163e-03
-1.339999999999973568e+01 1.722291935535578272e-02 -1.404004420013307700e-03
-1.329999999999973426e+01 1.696703734513057421e-02 -1.398303853927460039e-03
-1.319999999999973284e+01 1.671211756924122216e-02 -1.393459535307763064e-03
-1.309999999999973141e+01 1.645800568663770974e-02 -1.389468643145960140e-03
-1.299999999999972999e+01 1.620454772771590807e-02 -1.386329836441561143e-03
-1.289999999999972857e+01 1.595158983207089348e-02 -1.384043250856080648e-03
-1.279999999999972715e+01 1.569897798639433018e-02 -1.382610500437478612e-03
-1.269999999999972573e+01 1.544655776158718880e-02 -1.382034684413524419e-03
-1.259999999999972431e+01 1.519417404825644524e-02 -1.382320399086498473e-03
-1.249999999999972289e+01 1.494167078968392653e-02 -1.383473754882406231e-03
-1.239999999999972147e+01 1.468889071135618535e-02 -1.385502398647106038e-03
-1.229999999999972005e+01 1.443567504617834091e-02 -1.388415541304026824e-03
-1.219999999999971863e+01 1.418186325438389184e-02 -1.392223991023168635e-03
-1.209999999999971720e+01 1.392729273719347377e-02 -1.396940192082128575e-03
-1.199999999999971578e+01 1.367179854324457322e-02 -1.402578269632962036e-03
-1.189999999999971436e+01 1.341521306669368752e-02 -1.409154080625558449e-03
-1.179999999999971294e+01 1.315736573597476450e-02 -1.416685271173378016e-03
-1.169999999999971152e+01 1.289808269201878077e-02 -1.425191340689540946e-03
-1.159999999999971010e+01 1.263718645476157726e-02 -1.434693713162456946e-03
-1.149999999999970868e+01 1.237449557670253913e-02 -1.445215815985193605e-03
-1.139999999999970726e+01 1.210982428211983958e-02 -1.456783166805234245e-03
-1.129999999999970584e+01 1.184298209059635870e-02 -1.469423468910017235e-03
-1.119999999999970441e+01 1.157377342328807374e-02 -1.483166715726561523e-03
-1.109999999999970299e+01 1.130199719034924444e-02 -1.498045305073820305e-03
-1.099999999999970157e+01 1.102744635781694599e-02 -1.514094163874803601e-03
-1.089999999999970015e+01 1.074990749204791929e-02 -1.531350884116098373e-03
-1.079999999999969873e+01 1.046916027979895997e-02 -1.549855870918285562e-03
-1.069999999999969731e+01 1.018497702175521352e-02 -1.569652503679864249e-03
-1.059999999999969589e+01 9.897122097229753279e-03 -1.590787311353647048e-03
-1.049999999999969447e+01 9.605351397576525341e-03 -1.613310163025262305e-03
-1.039999999999969305e+01 9.309411725563959683e-03 -1.637274475093627394e-03
-1.029999999999969162e+01 9.009040157876589683e-03 -1.662737436479625516e-03
-1.019999999999969020e+01 8.703963367520481387e-03 -1.689760253451743754e-03
-1.009999999999968878e+01 8.393896902727543408e-03 -1.718408415819719631e-03
-9.999999999999687361e+00 8.078544418655735082e-03 -1.748751986434116893e-03
-9.899999999999685940e+00 7.757596857750292951e-03 -1.780865916148607463e-03
-9.799999999999684519e+00 7.430731574419931207e-03 -1.814830386621505993e-03
-9.699999999999683098e+00 7.097611399117874365e-03 -1.850731183609218965e-03
-9.599999999999681677e+00 6.757883636567478536e-03 -1.888660103688306977e-03
-9.499999999999680256e+00 6.411178992376899421e-03 -1.928715397669840750e-03
-9.399999999999678835e+00 6.057110421626585306e-03 -1.971002254350723987e-03
-9.299999999999677414e+00 5.695271892568978811e-03 -2.015633328642274166e-03
-9.199999999999675993e+00 5.325237057728041123e-03 -2.062729318602140888e-03
-9.099999999999674571e+00 4.946557824036967865e-03 -2.112419596409851556e-03
-8.999999999999673150e+00 4.558762812812658383e-03 -2.164842898918562138e-03
-8.899999999999671729e+00 4.161355699308019740e-03 -2.220148084102941104e-03
-8.799999999999670308e+00 3.753813420721896499e-03 -2.278494960458914489e-03
-8.699999999999668887e+00 3.335584240188191330e-03 -2.340055197298157585e-03
-8.599999999999667466e+00 2.906085653076678765e-03 -2.405013324843977354e-03
-8.499999999999666045e+00 2.464702120483788783e-03 -2.473567834146853453e-03
-8.399999999999664624e+00 2.010782613013031850e-03 -2.545932388127820564e-03
-8.299999999999663203e+00 1.543637946322382049e-03 -2.622337156473742575e-03
-8.199999999999661782e+00 1.062537887633427380e-03 -2.703030288796729082e-03
-8.099999999999660361e+00 5.667080102110255702e-04 -2.788279542345032010e-03
-7.999999999999658939e+00 5.532627021734293216e-05 -2.878374082724025063e-03
-7.899999999999657518e+00 -4.724807227630273276e-04 -2.973626478611393620e-03
-7.799999999999656097e+00 -1.017641773310443143e-03 -3.074374914284474895e-03
-7.699999999999654676e+00 -1.581145541666509335e-03 -3.180985647137798966e-03
-7.599999999999653255e+00 -2.164045399037181627e-03 -3.293855741175512504e-03
-7.499999999999651834e+00 -2.767464741417868801e-03 -3.413416111898243989e-03
-7.399999999999650413e+00 -3.392602812323688988e-03 -3.540134923190153132e-03
-7.299999999999648992e+00 -4.040741090749630504e-03 -3.674521382744136769e-03
-7.199999999999647571e+00 -4.713250308076233352e-03 -3.817129989597823660e-03
-7.099999999999646150e+00 -5.411598165543068939e-03 -3.968565295466345254e-03
-6.999999999999644729e+00 -6.137357833139553409e-03 -4.129487251090484604e-03
-6.899999999999643308e+00 -6.892217321553317788e-03 -4.300617220057877804e-03
-6.799999999999641886e+00 -7.677989830579615149e-03 -4.482744755641112494e-03
-6.699999999999640465e+00 -8.496625191636408836e-03 -4.676735251790574942e-03
-6.599999999999639044e+00 -9.350222537773233977e-03 -4.883538597716022278e-03
-6.499999999999637623e+00 -1.024104435290923432e-02 -5.104198987223185907e-03
-6.399999999999636202e+00 -1.117153207348145494e-02 -5.339866059876212899e-03
-6.299999999999634781e+00 -1.214432343969926165e-02 -5.591807581747913584e-03
-6.199999999999633360e+00 -1.316227182228463244e-02 -5.861423910432730228e-03
-6.099999999999631939e+00 -1.422846778301775639e-02 -6.150264533062247893e-03
-5.999999999999630518e+00 -1.534626316529465184e-02 -6.460047019122407662e-03
-5.899999999999629097e+00 -1.651929805526027029e-02 -6.792678793994607819e-03
-5.799999999999627676e+00 -1.775153100470211465e-02 -7.150282216508515101e-03
-5.699999999999626255e+00 -1.904727296693774219e-02 -7.535223538088442474e-03
-5.599999999999624833e+00 -2.041122546588905462e-02 -7.950146435750347212e-03
-5.499999999999623412e+00 -2.184852359923562803e-02 -8.398010951599857096e-03
-5.399999999999621991e+00 -2.336478457108513707e-02 -8.882138844058534363e-03
-5.299999999999620570e+00 -2.496616255861106026e-02 -9.406266568457348834e-03
-5.199999999999619149e+00 -2.665941084558001717e-02 -9.974607368067951035e-03
-5.099999999999617728e+00 -2.845195230394693964e-02 -1.059192428376009784e-02
-4.999999999999616307e+00 -3.035195947728588917e-02 -1.126361629906834881e-02
-4.899999999999614886e+00 -3.236844572023453437e-02 -1.199582035020059154e-02
-4.799999999999613465e+00 -3.451136907742942406e-02 -1.279553257614248971e-02
-4.699999999999612044e+00 -3.679175084960406572e-02 -1.367075300228870124e-02
-4.599999999999610623e+00 -3.922181109200911786e-02 -1.463065889186593652e-02
-4.499999999999609201e+00 -4.181512362250755510e-02 -1.568581333115469031e-02
-4.399999999999607780e+00 -4.458679347946364890e-02 -1.684841732773195364e-02
-4.299999999999606359e+00 -4.755366014845849310e-02 -1.813261591574262879e-02
-4.199999999999604938e+00 -5.073453025288607310e-02 -1.955487164392643099e-02
-4.099999999999603517e+00 -5.415044372884048052e-02 -2.113442259109851729e-02
-3.999999999999602096e+00 -5.782497770587205488e-02 -2.289384701407774780e-02
-3.899999999999600675e+00 -6.178459226287044692e-02 -2.485976330100383991e-02
-3.799999999999599254e+00 -6.605902170048258415e-02 -2.706370265046974949e-02
-3.699999999999597833e+00 -7.068171361198746783e-02 -2.954320362202051548e-02
-3.599999999999596412e+00 -7.569031523789668259e-02 -3.234319351002068466e-02
-3.499999999999594991e+00 -8.112720136920276159e-02 -3.551774292637806946e-02
-3.399999999999593570e+00 -8.704002878315145186e-02 -3.913230919599997026e-02
-3.299999999999592148e+00 -9.348228612889983302e-02 -4.326662417734171429e-02
-3.199999999999590727e+00 -1.005137808029531177e-01 -4.801843709550517036e-02
-3.099999999999589306e+00 -1.082009580491515299e-01 -5.350839862118152157e-02
-2.999999999999587885e+00 -1.166168694434221720e-01 -5.988647636552567322e-02
-2.899999999999586464e+00 -1.258404762397271337e-01 -6.734043386047317004e-02
-2.799999999999585043e+00 -1.359547503833480608e-01 -7.610709598522298613e-02
-2.699999999999583622e+00 -1.470426581053548287e-01 -8.648737305311707257e-02
-2.599999999999582201e+00 -1.591794671751755041e-01 -9.886632197803965627e-02
-2.499999999999580780e+00 -1.724187189269500708e-01 -1.137398500745882002e-01
-2.399999999999579359e+00 -1.867673274550392393e-01 -1.317498855388268830e-01
-2.299999999999577938e+00 -2.021420802948619144e-01 -1.537295852481487535e-01
-2.199999999999576517e+00 -2.182945046653032017e-01 -1.807585057201794854e-01
-2.099999999999575095e+00 -2.346825909870963733e-01 -2.142224383974250246e-01
-1.999999999999573674e+00 -2.502556240719240321e-01 -2.558588842270763664e-01
-1.899999999999572253e+00 -2.631049448015425063e-01 -3.077366976845484214e-01
-1.799999999999570832e+00 -2.699334496747965995e-01 -3.720491457788713818e-01
-1.699999999999569411e+00 -2.653593790171399625e-01 -4.504733159382020569e-01
-1.599999999999567990e+00 -2.413189393336959698e-01 -5.426912730747927016e-01
-1.499999999999566569e+00 -1.874551968098281951e-01 -6.437203123114085823e-01
-1.399999999999565148e+00 -9.425396748518000134e-02 -7.406923247803223198e-01
-1.299999999999563727e+00 3.978920448769523999e-02 -8.123940061985976957e-01
-1.199999999999562306e+00 2.005737975955116381e-01 -8.367196429580663342e-01
-1.099999999999560885e+00 3.602853026279704274e-01 -8.046713656359381073e-01
-9.999999999995594635e-01 4.921189790101190287e-01 -7.274496771737302137e-01
-8.999999999995580424e-01 5.840466105280912590e-01 -6.278784516951498862e-01
-7.999999999995566213e-01 6.392817715135574730e-01 -5.266051646338100189e-01
-6.999999999995552002e-01 6.684015386855612917e-01 -4.355876220291912126e-01
-5.999999999995537792e-01 6.826820389277938883e-01 -3.589311436770684649e-01
-4.999999999995523581e-01 6.913982608583740808e-01 -2.957717856271246948e-01
-3.999999999995509370e-01 7.013370571633517070e-01 -2.421847077434250983e-01
-2.999999999995495159e-01 7.163661579758697773e-01 -1.919151028857005170e-01
-1.999999999995480948e-01 7.359920378350319758e-01 -1.373870218236566965e-01
-9.999999999954667373e-02 7.541050036401131251e-01 -7.299713465001922419e-02
4.547473508864641190e-13 7.616541862635629601e-01 3.121947145245940192e-13
1.000000000004561684e-01 7.541050036399836731e-01 7.299713465065260642e-02
2.000000000004575895e-01 7.359920378348471237e-01 1.373870218241927676e-01
3.000000000004590106e-01 7.163661579757072406e-01 1.919151028861657560e-01
4.000000000004604317e-01 7.013370571632413508e-01 2.421847077438862850e-01
5.000000000004618528e-01 6.913982608582975864e-01 2.957717856276477209e-01
6.000000000004632739e-01 6.826820389277015177e-01 3.589311436777002373e-01
7.000000000004646949e-01 6.684015386853796592e-01 4.355876220299554347e-01
8.000000000004661160e-01 6.392817715131917655e-01 5.266051646346957549e-01
9.000000000004675371e-01 5.840466105274348951e-01 6.278784516960883577e-01
1.000000000000468958e+00 4.921189790090967353e-01 7.274496771745706525e-01
1.100000000000470379e+00 3.602853026266128467e-01 8.046713656364652412e-01
1.200000000000471800e+00 2.005737975940072026e-01 8.367196429581033046e-01
1.300000000000473221e+00 3.978920448631984019e-02 8.123940061981331784e-01
1.400000000000474643e+00 -9.425396748622133503e-02 7.406923247795186294e-01
1.500000000000476064e+00 -1.874551968104859467e-01 6.437203123104816571e-01
1.600000000000477485e+00 -2.413189393340335887e-01 5.426912730739013035e-01
1.700000000000478906e+00 -2.653593790172558697e-01 4.504733159374231244e-01
1.800000000000480327e+00 -2.699334496747763379e-01 3.720491457782238998e-01
1.900000000000481748e+00 -2.631049448014467496e-01 3.077366976840232304e-01
2.000000000000483169e+00 -2.502556240717909719e-01 2.558588842266544261e-01
2.100000000000484590e+00 -2.346825909869488802e-01 2.142224383970864066e-01
2.200000000000486011e+00 -2.182945046651541543e-01 1.807585057199067868e-01
2.300000000000487432e+00 -2.021420802947181128e-01 1.537295852479277913e-01
2.400000000000488853e+00 -1.867673274549038753e-01 1.317498855386464995e-01
2.500000000000490274e+00 -1.724187189268245879e-01 1.137398500744398189e-01
2.600000000000491696e+00 -1.591794671750601797e-01 9.886632197791657417e-02
2.700000000000493117e+00 -1.470426581052493020e-01 8.648737305301422429e-02
2.800000000000494538e+00 -1.359547503832516657e-01 7.610709598513641649e-02
2.900000000000495959e+00 -1.258404762396393983e-01 6.734043386039979817e-02
3.000000000000497380e+00 -1.166168694433420971e-01 5.988647636546306358e-02
3.100000000000498801e+00 -1.082009580490783385e-01 5.350839862112780065e-02
3.200000000000500222e+00 -1.005137808028863378e-01 4.801843709545879774e-02
3.300000000000501643e+00 -9.348228612883857647e-02 4.326662417730147564e-02
3.400000000000503064e+00 -8.704002878309544111e-02 3.913230919596485252e-02
3.500000000000504485e+00 -8.112720136915121949e-02 3.551774292634730240e-02
3.600000000000505906e+00 -7.569031523784924831e-02 3.234319350999360909e-02
3.700000000000507328e+00 -7.068171361194369728e-02 2.954320362199657976e-02
3.800000000000508749e+00 -6.605902170044219979e-02 2.706370265044851647e-02
3.900000000000510170e+00 -6.178459226283303241e-02 2.485976330098494530e-02
4.000000000000511591e+00 -5.782497770583736041e-02 2.289384701406085160e-02
4.100000000000513012e+00 -5.415044372880825629e-02 2.113442259108336274e-02
4.200000000000514433e+00 -5.073453025285615259e-02 1.955487164391280647e-02
4.300000000000515854e+00 -4.755366014843057099e-02 1.813261591573033654e-02
4.400000000000517275e+00 -4.458679347943755866e-02 1.684841732772084100e-02
4.500000000000518696e+00 -4.181512362248318571e-02 1.568581333114463239e-02
