-2.559999999999990905e+01 -9.780008040624359189e-02 -3.479248859394307170e-02
-2.549999999999990763e+01 -1.030452608704309353e-01 -3.908309587594499535e-02
-2.539999999999990621e+01 -1.087367411962132241e-01 -4.417322751251961943e-02
-2.529999999999990479e+01 -1.148955077155612570e-01 -5.025964770219720767e-02
-2.519999999999990337e+01 -1.215229507012584309e-01 -5.759692702151638505e-02
-2.509999999999990195e+01 -1.285828156392890831e-01 -6.651515802927190912e-02
-2.499999999999990052e+01 -1.359700705714519398e-01 -7.744126201757822736e-02
-2.489999999999989910e+01 -1.434578658105566396e-01 -9.092127782064966801e-02
-2.479999999999989768e+01 -1.506089298206368110e-01 -1.076349528563854407e-01
-2.469999999999989626e+01 -1.566329507351655881e-01 -1.283798467224432915e-01
-2.459999999999989484e+01 -1.601737256689441669e-01 -1.539726685506989656e-01
-2.449999999999989342e+01 -1.590415002651192344e-01 -1.849639949072121314e-01
-2.439999999999989200e+01 -1.500196836533817801e-01 -2.210063691348593262e-01
-2.429999999999989058e+01 -1.291386872425061283e-01 -2.597715102013272159e-01
-2.419999999999988916e+01 -9.311808572648425097e-02 -2.957893433776443426e-01
-2.409999999999988773e+01 -4.228424666731302184e-02 -3.206680953787701127e-01
-2.399999999999988631e+01 1.688967071343185078e-02 -3.265150913023637802e-01
-2.389999999999988489e+01 7.343385380375648530e-02 -3.112112181488476681e-01
-2.379999999999988347e+01 1.178731258242622787e-01 -2.800877253784298526e-01
-2.369999999999988205e+01 1.466865787319046877e-01 -2.419066540924833808e-01
-2.359999999999988063e+01 1.616221676417026465e-01 -2.039231223252874758e-01
-2.349999999999987921e+01 1.665584735846070974e-01 -1.700601946768373895e-01
-2.339999999999987779e+01 1.652097364080989117e-01 -1.415783440167767138e-01
-2.329999999999987637e+01 1.603135826280175091e-01 -1.183054581593641214e-01
-2.319999999999987494e+01 1.536433799671433342e-01 -9.951540493517289920e-02
-2.309999999999987352e+01 1.462645261612855185e-01 -8.437929055969445313e-02
-2.299999999999987210e+01 1.387833267078267541e-01 -7.214809490838797190e-02
-2.289999999999987068e+01 1.315264857603162529e-01 -6.220409591657984072e-02
-2.279999999999986926e+01 1.246564639557910942e-01 -5.405852435173151560e-02
-2.269999999999986784e+01 1.182417159308648130e-01 -4.733172089724179549e-02
-2.259999999999986642e+01 1.122982992651027911e-01 -4.173071077790054678e-02
-2.249999999999986500e+01 1.068141473015798149e-01 -3.702941827654539914e-02
-2.239999999999986358e+01 1.017630705472560571e-01 -3.305275154480605965e-02
-2.229999999999986215e+01 9.711273275399416594e-02 -2.966432650008922131e-02
-2.219999999999986073e+01 9.282910905922445166e-02 -2.675718098398091258e-02
-2.209999999999985931e+01 8.887889705814178143e-02 -2.424680693789265165e-02
-2.199999999999985789e+01 8.523074256810016236e-02 -2.206593033070206739e-02
-2.189999999999985647e+01 8.185578543944149743e-02 -2.016059210261800932e-02
-2.179999999999985505e+01 7.872782204858053134e-02 -1.848719306265196941e-02
-2.169999999999985363e+01 7.582325848479969099e-02 -1.701025302883456616e-02
-2.159999999999985221e+01 7.312095611913470294e-02 -1.570070070451229718e-02
-2.149999999999985079e+01 7.060202843800721106e-02 -1.453455973792813771e-02
-2.139999999999984936e+01 6.824962264366592202e-02 -1.349193218500602948e-02
-2.129999999999984794e+01 6.604870448102891090e-02 -1.255620661020652278e-02
-2.119999999999984652e+01 6.398585587301140742e-02 -1.171343696971204572e-02
-2.109999999999984510e+01 6.204908976025209216e-02 -1.095185219592345778e-02
-2.099999999999984368e+01 6.022768356364244235e-02 -1.026146647309579205e-02
-2.089999999999984226e+01 5.851203103583903220e-02 -9.633767593800596912e-03
-2.079999999999984084e+01 5.689351140290285769e-02 -9.061466252139258049e-03
-2.069999999999983942e+01 5.536437429601769045e-02 -8.538293191265918652e-03
-2.059999999999983800e+01 5.391763884181197120e-02 -8.058834159611009268e-03
-2.049999999999983658e+01 5.254700529671364057e-02 -7.618394913848214670e-03
-2.039999999999983515e+01 5.124677770810803085e-02 -7.212890235310250031e-03
-2.029999999999983373e+01 5.001179621869556585e-02 -6.838752242537117151e-03
-2.019999999999983231e+01 4.883737777610553527e-02 -6.492854290472943601e-03
-2.009999999999983089e+01 4.771926415514302772e-02 -6.172447523551222517e-03
-1.999999999999982947e+01 4.665357633535921478e-02 -5.875107751327787384e-03
-1.989999999999982805e+01 4.563677440088020204e-02 -5.598690784142355999e-03
-1.979999999999982663e+01 4.466562223991986380e-02 -5.341294733360590907e-03
-1.969999999999982521e+01 4.373715641843383545e-02 -5.101228069668705886e-03
-1.959999999999982379e+01 4.284865868784831777e-02 -4.876982461705924553e-03
-1.949999999999982236e+01 4.199763165998754433e-02 -4.667209598998038958e-03
-1.939999999999982094e+01 4.118177724630429914e-02 -4.470701348480883575e-03
-1.929999999999981952e+01 4.039897751332011122e-02 -4.286372710435189942e-03
-1.919999999999981810e+01 3.964727765307603929e-02 -4.113247133522581443e-03
-1.909999999999981668e+01 3.892487080831683044e-02 -3.950443824735252844e-03
-1.899999999999981526e+01 3.823008452651948524e-02 -3.797166751756761698e-03
-1.889999999999981384e+01 3.756136864702922656e-02 -3.652695085701866250e-03
-1.879999999999981242e+01 3.691728445123491908e-02 -3.516374873479712233e-03
-1.869999999999981100e+01 3.629649492760345791e-02 -3.387611762915929657e-03
-1.859999999999980957e+01 3.569775602275596094e-02 -3.265864631838167557e-03
-1.849999999999980815e+01 3.511990876583642035e-02 -3.150639995432941154e-03
-1.839999999999980673e+01 3.456187216779393889e-02 -3.041487085476550587e-03
-1.829999999999980531e+01 3.402263680941794433e-02 -2.937993511076432331e-03
-1.819999999999980389e+01 3.350125904238070856e-02 -2.839781423931357889e-03
-1.809999999999980247e+01 3.299685573700115310e-02 -2.746504122413372280e-03
-1.799999999999980105e+01 3.250859951813631077e-02 -2.657843038170765171e-03
-1.789999999999979963e+01 3.203571443771455890e-02 -2.573505056955469224e-03
-1.779999999999979821e+01 3.157747203844807338e-02 -2.493220132113011488e-03
-1.769999999999979678e+01 3.113318776837695895e-02 -2.416739154859664802e-03
-1.759999999999979536e+01 3.070221771073441963e-02 -2.343832050369965697e-03
-1.749999999999979394e+01 3.028395559741110799e-02 -2.274286072793987347e-03
-1.739999999999979252e+01 2.987783007797541190e-02 -2.207904275885690278e-03
-1.729999999999979110e+01 2.948330221929242392e-02 -2.144504138947919344e-03
-1.719999999999978968e+01 2.909986321337798207e-02 -2.083916330376570612e-03
-1.709999999999978826e+01 2.872703227372464668e-02 -2.025983593354346423e-03
-1.699999999999978684e+01 2.836435470224700842e-02 -1.970559740137770282e-03
-1.689999999999978542e+01 2.801140011098986193e-02 -1.917508743066349830e-03
-1.679999999999978400e+01 2.766776078438482403e-02 -1.866703911861313176e-03
-1.669999999999978257e+01 2.733305016919176933e-02 -1.818027148014073058e-03
-1.659999999999978115e+01 2.700690148073410513e-02 -1.771368268177170736e-03
-1.649999999999977973e+01 2.668896641501283459e-02 -1.726624389389507571e-03
-1.639999999999977831e+01 2.637891395742050088e-02 -1.683699369809531828e-03
-1.629999999999977689e+01 2.607642927968177940e-02 -1.642503299349374517e-03
-1.619999999999977547e+01 2.578121271736220216e-02 -1.602952035220566850e-03
-1.609999999999977405e+01 2.549297882116812949e-02 -1.564966777977022747e-03
-1.599999999999977263e+01 2.521145547575489101e-02 -1.528473684105847519e-03
-1.589999999999977121e+01 2.493638308044014359e-02 -1.493403511658111197e-03
-1.579999999999976978e+01 2.466751378673425962e-02 -1.459691295787685084e-03
-1.569999999999976836e+01 2.440461078797956374e-02 -1.427276051388093542e-03
-1.559999999999976694e+01 2.414744765694739129e-02 -1.396100500329270798e-03
-1.549999999999976552e+01 2.389580772748150367e-02 -1.366110821039304493e-03
-1.539999999999976410e+01 2.364948351670352611e-02 -1.337256418418567797e-03
-1.529999999999976268e+01 2.340827618459755469e-02 -1.309489712278035650e-03
-1.519999999999976126e+01 2.317199502798847344e-02 -1.282765942667048534e-03
-1.509999999999975984e+01 2.294045700630106821e-02 -1.257042990632951853e-03
-1.499999999999975842e+01 2.271348629658875504e-02 -1.232281213085740026e-03
-1.489999999999975699e+01 2.249091387560260558e-02 -1.208443290579663647e-03
-1.479999999999975557e+01 2.227257712685189878e-02 -1.185494086938973859e-03
-1.469999999999975415e+01 2.205831947070321583e-02 -1.163400519751331798e-03
-1.459999999999975273e+01 2.184799001582793387e-02 -1.142131440857606720e-03
-1.449999999999975131e+01 2.164144323033349859e-02 -1.121657526038632221e-03
-1.439999999999974989e+01 2.143853863110904701e-02 -1.101951173182521377e-03
-1.429999999999974847e+01 2.123914049002585680e-02 -1.082986408283423104e-03
-1.419999999999974705e+01 2.104311755567082540e-02 -1.064738798677751291e-03
-1.409999999999974563e+01 2.085034278948585951e-02 -1.047185372989263346e-03
-1.399999999999974420e+01 2.066069311516917709e-02 -1.030304547294808113e-03
-1.389999999999974278e+01 2.047404918033539703e-02 -1.014076057074474310e-03
-1.379999999999974136e+01 2.029029512949867553e-02 -9.984808945508348230e-04
-1.369999999999973994e+01 2.010931838744673891e-02 -9.835012510546997221e-04
-1.359999999999973852e+01 1.993100945222428880e-02 -9.691204640974744990e-04
-1.349999999999973710e+01 1.975526169690250411e-02 -9.553229688538005578e-04
-1.339999999999973568e+01 1.958197117941772730e-02 -9.420942537924375691e-04
-1.329999999999973426e+01 1.941103645980221670e-02 -9.294208202196892893e-04
-1.319999999999973284e+01 1.924235842411275987e-02 -9.172901455203022643e-04
-1.309999999999973141e+01 1.907584011448327718e-02 -9.056906499104198710e-04
-1.299999999999972999e+01 1.891138656467146462e-02 -8.946116665320476714e-04
-1.289999999999972857e+01 1.874890464055096323e-02 -8.840434147428231394e-04
-1.279999999999972715e+01 1.858830288502221623e-02 -8.739769764734455545e-04
-1.269999999999972573e+01 1.842949136678635746e-02 -8.644042755394126159e-04
-1.259999999999972431e+01 1.827238153251646569e-02 -8.553180598172001152e-04
-1.249999999999972289e+01 1.811688606191126302e-02 -8.467118862039368313e-04
-1.239999999999972147e+01 1.796291872515833402e-02 -8.385801083016181188e-04
-1.229999999999972005e+01 1.781039424235780072e-02 -8.309178667796638046e-04
-1.219999999999971863e+01 1.765922814441758804e-02 -8.237210823838577887e-04
-1.209999999999971720e+01 1.750933663497650228e-02 -8.169864515765396309e-04
-1.199999999999971578e+01 1.736063645291291771e-02 -8.107114448076680044e-04
-1.189999999999971436e+01 1.721304473494856407e-02 -8.048943074292719355e-04
-1.179999999999971294e+01 1.706647887792842391e-02 -7.995340632844872078e-04
-1.169999999999971152e+01 1.692085640027679583e-02 -7.946305210146410985e-04
-1.159999999999971010e+01 1.677609480216880888e-02 -7.901842831461667596e-04
-1.149999999999970868e+01 1.663211142394436376e-02 -7.861967580355376257e-04
-1.139999999999970726e+01 1.648882330223129522e-02 -7.826701747666159597e-04
-1.129999999999970584e+01 1.634614702329981184e-02 -7.796076011155837196e-04
-1.119999999999970441e+01 1.620399857307735364e-02 -7.770129647161058218e-04
-1.109999999999970299e+01 1.606229318327546604e-02 -7.748910775798289454e-04
-1.099999999999970157e+01 1.592094517305232132e-02 -7.732476641495442983e-04
-1.089999999999970015e+01 1.577986778555848582e-02 -7.720893930860098144e-04
-1.079999999999969873e+01 1.563897301874882240e-02 -7.714239130169134057e-04
-1.069999999999969731e+01 1.549817144973288964e-02 -7.712598925040908653e-04
-1.059999999999969589e+01 1.535737205193653254e-02 -7.716070645171660240e-04
-1.049999999999969447e+01 1.521648200429706783e-02 -7.724762757357322290e-04
-1.039999999999969305e+01 1.507540649161396608e-02 -7.738795410400418646e-04
-1.029999999999969162e+01 1.493404849518501984e-02 -7.758301035915848853e-04
-1.019999999999969020e+01 1.479230857271829694e-02 -7.783425009510339197e-04
-1.009999999999968878e+01 1.465008462647797438e-02 -7.814326377317801263e-04
-9.999999999999687361e+00 1.450727165853682790e-02 -7.851178653432623221e-04
-9.899999999999685940e+00 1.436376151186781643e-02 -7.894170694419742462e-04
-9.799999999999684519e+00 1.421944259597304923e-02 -7.943507657763651530e-04
-9.699999999999683098e+00 1.407419959555988344e-02 -7.999412051913018604e-04
-9.599999999999681677e+00 1.392791316068933173e-02 -8.062124886439557547e-04
-9.499999999999680256e+00 1.378045957667786182e-02 -8.131906931799891963e-04
-9.399999999999678835e+00 1.363171041182663877e-02 -8.209040099303186247e-04
-9.299999999999677414e+00 1.348153214094689571e-02 -8.293828953084912258e-04
-9.199999999999675993e+00 1.332978574237807072e-02 -8.386602367300879761e-04
-9.099999999999674571e+00 1.317632626602077868e-02 -8.487715343294031066e-04
-8.999999999999673150e+00 1.302100236966080918e-02 -8.597551003238417065e-04
-8.899999999999671729e+00 1.286365582053701495e-02 -8.716522778784438832e-04
-8.799999999999670308e+00 1.270412095887514005e-02 -8.845076815428777779e-04
-8.699999999999668887e+00 1.254222411968991882e-02 -8.983694615934481337e-04
-8.599999999999667466e+00 1.237778300882260742e-02 -9.132895948992109103e-04
-8.499999999999666045e+00 1.221060602875290342e-02 -9.293242052601685980e-04
-8.399999999999664624e+00 1.204049154918994738e-02 -9.465339165458327726e-04
-8.299999999999663203e+00 1.186722711698841130e-02 -9.649842423836338910e-04
-8.199999999999661782e+00 1.169058859924562016e-02 -9.847460166442696151e-04
-8.099999999999660361e+00 1.151033925280369082e-02 -1.005895869527653145e-03
-7.999999999999658939e+00 1.132622871261310636e-02 -1.028516754696162487e-03
-7.899999999999657518e+00 1.113799189048756896e-02 -1.052698533648841828e-03
-7.799999999999656097e+00 1.094534777488874802e-02 -1.078538624372078541e-03
-7.699999999999654676e+00 1.074799812117935641e-02 -1.106142722296370780e-03
-7.599999999999653255e+00 1.054562602058308277e-02 -1.135625602719080290e-03
-7.499999999999651834e+00 1.033789433466777465e-02 -1.167112015168753720e-03
-7.399999999999650413e+00 1.012444398048487071e-02 -1.200737681724619362e-03
-7.299999999999648992e+00 9.904892049757772765e-03 -1.236650413068273759e-03
-7.199999999999647571e+00 9.678829743312990924e-03 -1.275011358132153647e-03
-7.099999999999646150e+00 9.445820099619658614e-03 -1.315996405621846707e-03
-6.999999999999644729e+00 9.205395493574382651e-03 -1.359797758523363740e-03
-6.899999999999643308e+00 8.957054878466673420e-03 -1.406625706048320393e-03
-6.799999999999641886e+00 8.700260740593108999e-03 -1.456710621366278692e-03
-6.699999999999640465e+00 8.434435731758586560e-03 -1.510305218114407376e-03
-6.599999999999639044e+00 8.158958940249061778e-03 -1.567687104125988981e-03
-6.499999999999637623e+00 7.873161755424136488e-03 -1.629161677296483068e-03
-6.399999999999636202e+00 7.576323274715036568e-03 -1.695065416228946215e-03
-6.299999999999634781e+00 7.267665194705320852e-03 -1.765769627459747070e-03
-6.199999999999633360e+00 6.946346119453942342e-03 -1.841684722082477261e-03
-6.099999999999631939e+00 6.611455209604157404e-03 -1.923265107750948095e-03
-5.999999999999630518e+00 6.262005084577578623e-03 -2.011014797899492342e-03
-5.899999999999629097e+00 5.896923876980484855e-03 -2.105493859192088951e-03
-5.799999999999627676e+00 5.515046323326999733e-03 -2.207325841363077731e-03
-5.699999999999626255e+00 5.115103757340356411e-03 -2.317206361840807357e-03
-5.599999999999624833e+00 4.695712851611759733e-03 -2.435913051901657939e-03
-5.499999999999623412e+00 4.255362929417491266e-03 -2.564317113187709624e-03
-5.399999999999621991e+00 3.792401640390581641e-03 -2.703396785186191077e-03
-5.299999999999620570e+00 3.305018761349450343e-03 -2.854253088029315346e-03
-5.199999999999619149e+00 2.791227845390995346e-03 -3.018128284094383999e-03
-5.099999999999617728e+00 2.248845398293340334e-03 -3.196427600205419169e-03
-4.999999999999616307e+00 1.675467209981689951e-03 -3.390744875130427115e-03
-4.899999999999614886e+00 1.068441409267191153e-03 -3.602892951392411801e-03
-4.799999999999613465e+00 4.248377419864002302e-04 -3.834939824870509453e-03
-4.699999999999612044e+00 -2.585875057194778059e-04 -4.089251812295533264e-03
-4.599999999999610623e+00 -9.854316053923804775e-04 -4.368545310682889725e-03
-4.499999999999609201e+00 -1.759691270160991527e-03 -4.675949124716270722e-03
-4.399999999999607780e+00 -2.585815196167885743e-03 -5.015079855580811471e-03
-4.299999999999606359e+00 -3.468764244277926928e-03 -5.390133514228863561e-03
-4.199999999999604938e+00 -4.414080354135358972e-03 -5.805997393768939571e-03
-4.099999999999603517e+00 -5.427965375302198914e-03 -6.268387376606529213e-03
-3.999999999999602096e+00 -6.517371053425081301e-03 -6.784017354622621024e-03
-3.899999999999600675e+00 -7.690101383177241207e-03 -7.360809431771203268e-03
-3.799999999999599254e+00 -8.954928365663056278e-03 -8.008156232197595134e-03
-3.699999999999597833e+00 -1.032172177626198076e-02 -8.737250196472368113e-03
-3.599999999999596412e+00 -1.180159267317213920e-02 -9.561499550286900462e-03
-3.499999999999594991e+00 -1.340704875358955661e-02 -1.049705714534608647e-02
-3.399999999999593570e+00 -1.515215678996809090e-02 -1.156349725954770868e-02
-3.299999999999592148e+00 -1.705270241525061112e-02 -1.278468761999555260e-02
-3.199999999999590727e+00 -1.912632908164264151e-02 -1.418992065268127357e-02
-3.099999999999589306e+00 -2.139262375047534803e-02 -1.581539100789818020e-02
-2.999999999999587885e+00 -2.387309283219283748e-02 -1.770613808582838927e-02
-2.899999999999586464e+00 -2.659093136965176574e-02 -1.991861554100247955e-02
-2.799999999999585043e+00 -2.957041995048486152e-02 -2.252410793261503535e-02
-2.699999999999583622e+00 -3.283566758966065952e-02 -2.561329063737118744e-02
-2.599999999999582201e+00 -3.640822078681351520e-02 -2.930232233579894638e-02
-2.499999999999580780e+00 -4.030272063691144047e-02 -3.374095861081756464e-02
-2.399999999999579359e+00 -4.451921201391001448e-02 -3.912324038517712987e-02
-2.299999999999577938e+00 -4.902972824249834938e-02 -4.570122995346004302e-02
-2.199999999999576517e+00 -5.375514133326864119e-02 -5.380175669530974647e-02
-2.099999999999575095e+00 -5.852566207220583072e-02 -6.384451965502983828e-02
-1.999999999999573674e+00 -6.301461015179110614e-02 -7.635565848435067748e-02
-1.899999999999572253e+00 -6.663094940192998417e-02 -9.196089994584473459e-02
-1.799999999999570832e+00 -6.835609664196944102e-02 -1.113210317066336275e-01
-1.699999999999569411e+00 -6.652986969260449301e-02 -1.349335296445098031e-01
-1.599999999999567990e+00 -5.866718773036506962e-02 -1.626756177059581476e-01
-1.499999999999566569e+00 -4.157908951245745111e-02 -1.929800135980555553e-01
-1.399999999999565148e+00 -1.234077859534156094e-02 -2.218403557970141382e-01
-1.299999999999563727e+00 2.949714434539393512e-02 -2.426662591130708813e-01
-1.199999999999562306e+00 7.956291725877165377e-02 -2.485748149555106756e-01
-1.099999999999560885e+00 1.292353600835599026e-01 -2.366984112049768108e-01
-9.999999999995594635e-01 1.701609472144529900e-01 -2.103651614549794380e-01
-8.999999999995580424e-01 1.984641550988051617e-01 -1.764588310004078231e-01
-7.999999999995566213e-01 2.148428744462323736e-01 -1.411837120889707642e-01
-6.999999999995552002e-01 2.220719964233404675e-01 -1.081094249951344843e-01
-5.999999999995537792e-01 2.228694242254926627e-01 -7.855736760351313130e-02
-4.999999999995523581e-01 2.190323199511009788e-01 -5.276007323983875064e-02
-3.999999999995509370e-01 2.114860195737708892e-01 -3.090366884064979502e-02
-2.999999999995495159e-01 2.009261897245197548e-01 -1.380648953719114391e-02
-1.999999999995480948e-01 1.889201736378998409e-01 -2.900949601708890935e-03
-9.999999999954667373e-02 1.787978714201514108e-01 1.043917961490767321e-03
4.547473508864641190e-13 1.747490401329365728e-01 -1.315891839936966790e-13
1.000000000004561684e-01 1.787978714202216324e-01 -1.043917961483273316e-03
2.000000000004575895e-01 1.889201736380068664e-01 2.900949601776101061e-03
3.000000000004590106e-01 2.009261897246260031e-01 1.380648953732077633e-02
4.000000000004604317e-01 2.114860195738545723e-01 3.090366884082883930e-02
5.000000000004618528e-01 2.190323199511536867e-01 5.276007324005611843e-02
6.000000000004632739e-01 2.228694242255084557e-01 7.855736760376486050e-02
7.000000000004646949e-01 2.220719964233075217e-01 1.081094249954200892e-01
8.000000000004661160e-01 2.148428744461296225e-01 1.411837120892849851e-01
9.000000000004675371e-01 1.984641550986054048e-01 1.764588310007299543e-01
1.000000000000468958e+00 1.701609472141363821e-01 2.103651614552643212e-01
1.100000000000470379e+00 1.292353600831379623e-01 2.366984112051597200e-01
1.200000000000471800e+00 7.956291725830350048e-02 2.485748149555382092e-01
1.300000000000473221e+00 2.949714434496525720e-02 2.426662591129405688e-01
1.400000000000474643e+00 -1.234077859566727262e-02 2.218403557967768835e-01
1.500000000000476064e+00 -4.157908951266475056e-02 1.929800135977782494e-01
1.600000000000477485e+00 -5.866718773047341351e-02 1.626756177056902231e-01
1.700000000000478906e+00 -6.652986969264412798e-02 1.349335296442753518e-01
1.800000000000480327e+00 -6.835609664196681812e-02 1.113210317064387000e-01
1.900000000000481748e+00 -6.663094940190374127e-02 9.196089994568669435e-02
2.000000000000483169e+00 -6.301461015175306712e-02 7.635565848422382063e-02
2.100000000000484590e+00 -5.852566207216305938e-02 6.384451965492815573e-02
2.200000000000486011e+00 -5.375514133322512045e-02 5.380175669522794385e-02
2.300000000000487432e+00 -4.902972824245618172e-02 4.570122995339387373e-02
2.400000000000488853e+00 -4.451921201387026156e-02 3.912324038512317997e-02
2.500000000000490274e+00 -4.030272063687452555e-02 3.374095861077324593e-02
2.600000000000491696e+00 -3.640822078677957707e-02 2.930232233576224657e-02
2.700000000000493117e+00 -3.283566758962960103e-02 2.561329063734056263e-02
2.800000000000494538e+00 -2.957041995045649185e-02 2.252410793258928859e-02
2.900000000000495959e+00 -2.659093136962589407e-02 1.991861554098069489e-02
3.000000000000497380e+00 -2.387309283216923483e-02 1.770613808580982773e-02
3.100000000000498801e+00 -2.139262375045379583e-02 1.581539100788226238e-02
3.200000000000500222e+00 -1.912632908162293505e-02 1.418992065266755018e-02
3.300000000000501643e+00 -1.705270241523256652e-02 1.278468761998365934e-02
3.400000000000503064e+00 -1.515215678995154511e-02 1.156349725953735065e-02
3.500000000000504485e+00 -1.340704875357434309e-02 1.049705714533701387e-02
3.600000000000505906e+00 -1.180159267315812610e-02 9.561499550278922469e-03
3.700000000000507328e+00 -1.032172177624905707e-02 8.737250196465326871e-03
3.800000000000508749e+00 -8.954928365651104033e-03 8.008156232191353599e-03
3.900000000000510170e+00 -7.690101383166163262e-03 7.360809431765650418e-03
4.000000000000511591e+00 -6.517371053414790921e-03 6.784017354617666654e-03
4.100000000000513012e+00 -5.427965375292638853e-03 6.268387376602091790e-03
4.200000000000514433e+00 -4.414080354126468514e-03 5.805997393764954911e-03
4.300000000000515854e+00 -3.468764244269614133e-03 5.390133514225273551e-03
4.400000000000517275e+00 -2.585815196160114182e-03 5.015079855577568406e-03
4.500000000000518696e+00 -1.759691270153728240e-03 4.675949124713335570e-03
4.600000000000520117e+00 -9.854316053855595448e-04 4.368545310680227792e-03
