-1.219999999999988916e+01 -1.991431163227973400e+01 -4.371729384432416765e+00
-1.209999999999988773e+01 -2.011662841308623229e+01 -5.073848654056636320e+00
-1.199999999999988631e+01 -2.027184785342736006e+01 -5.945309565990381628e+00
-1.189999999999988489e+01 -2.032312132499401258e+01 -7.020492889508028078e+00
-1.179999999999988347e+01 -2.017861313561750336e+01 -8.322709435510251552e+00
-1.169999999999988205e+01 -1.970330724307765280e+01 -9.837743217218642755e+00
-1.159999999999988063e+01 -1.873029749619183093e+01 -1.146841824653229303e+01
-1.149999999999987921e+01 -1.712101251632025267e+01 -1.298563033673298861e+01
-1.139999999999987779e+01 -1.488764284820625328e+01 -1.403688955167790375e+01
-1.129999999999987637e+01 -1.230065622186967289e+01 -1.428922636535911650e+01
-1.119999999999987494e+01 -9.820982238642063322e+00 -1.365124570092282852e+01
-1.109999999999987352e+01 -7.848547983353045154e+00 -1.234541692780428335e+01
-1.099999999999987210e+01 -6.533348215113126578e+00 -1.074015801849815865e+01
-1.089999999999987068e+01 -5.802954769088962905e+00 -9.141558325019822462e+00
-1.079999999999986926e+01 -5.494414573225891552e+00 -7.715603539845618641e+00
-1.069999999999986784e+01 -5.451250725198949709e+00 -6.515915466617170360e+00
-1.059999999999986642e+01 -5.557989164846864227e+00 -5.535522761910680600e+00
-1.049999999999986500e+01 -5.739779036673127166e+00 -4.743958013831280240e+00
-1.039999999999986358e+01 -5.951632721859564157e+00 -4.106345680279005705e+00
-1.029999999999986215e+01 -6.167939311102204059e+00 -3.591140999981857984e+00
-1.019999999999986073e+01 -6.374892695863726644e+00 -3.172317960209678933e+00
-1.009999999999985931e+01 -6.565622558260727715e+00 -2.829279689400178377e+00
-9.999999999999857891e+00 -6.737229018700725547e+00 -2.546025982223937056e+00
-9.899999999999856470e+00 -6.889025708658036429e+00 -2.310209611348803982e+00
-9.799999999999855049e+00 -7.021514768903724502e+00 -2.112302922366208868e+00
-9.699999999999853628e+00 -7.135795547643409620e+00 -1.944927172501340396e+00
-9.599999999999852207e+00 -7.233227723080052129e+00 -1.802335117430808653e+00
-9.499999999999850786e+00 -7.315242977715323391e+00 -1.680019597070978588e+00
-9.399999999999849365e+00 -7.383243116306141829e+00 -1.574419821078495874e+00
-9.299999999999847944e+00 -7.438548239309991317e+00 -1.482701328213473779e+00
-9.199999999999846523e+00 -7.482373633280995584e+00 -1.402590791142953375e+00
-9.099999999999845102e+00 -7.515822852830091882e+00 -1.332251458068008265e+00
-8.999999999999843681e+00 -7.539889646415446123e+00 -1.270188703927130458e+00
-8.899999999999842260e+00 -7.555464431988668572e+00 -1.215177954660241921e+00
-8.799999999999840838e+00 -7.563342835797281616e+00 -1.166209311903948942e+00
-8.699999999999839417e+00 -7.564234879305371528e+00 -1.122444713686502116e+00
-8.599999999999837996e+00 -7.558774034315201007e+00 -1.083184563537904044e+00
-8.499999999999836575e+00 -7.547525741191451587e+00 -1.047841557694863646e+00
-8.399999999999835154e+00 -7.530995204142885591e+00 -1.015920020810903379e+00
-8.299999999999833733e+00 -7.509634403221951082e+00 -9.869994851856012108e-01
-8.199999999999832312e+00 -7.483848332540055104e+00 -9.607215604754162364e-01
-8.099999999999830891e+00 -7.454000510757895270e+00 -9.367793712874910028e-01
-7.999999999999829470e+00 -7.420417826868442646e+00 -9.149090112821467446e-01
-7.899999999999828049e+00 -7.383394789915104006e+00 -8.948825904069648285e-01
-7.799999999999826628e+00 -7.343197250571153134e+00 -8.765025481567370047e-01
-7.699999999999825206e+00 -7.300065658451925898e+00 -8.595969786065940088e-01
-7.599999999999823785e+00 -7.254217913414223062e+00 -8.440157684320048759e-01
-7.499999999999822364e+00 -7.205851862952547648e+00 -8.296273916105028068e-01
-7.399999999999820943e+00 -7.155147491716190800e+00 -8.163162372254499921e-01
-7.299999999999819522e+00 -7.102268843447488322e+00 -8.039803721459350960e-01
-7.199999999999818101e+00 -7.047365710428728391e+00 -7.925296601079574454e-01
-7.099999999999816680e+00 -6.990575120872565051e+00 -7.818841741909045018e-01
-6.999999999999815259e+00 -6.932022650590212720e+00 -7.719728518615325275e-01
-6.899999999999813838e+00 -6.871823581695450933e+00 -7.627323513930599486e-01
-6.799999999999812417e+00 -6.810083927999296627e+00 -7.541060761278413072e-01
-6.699999999999810996e+00 -6.746901344068493955e+00 -7.460433391715854956e-01
-6.599999999999809575e+00 -6.682365932613786086e+00 -7.384986460173558198e-01
-6.499999999999808153e+00 -6.616560962887513497e+00 -7.314310765550668947e-01
-6.399999999999806732e+00 -6.549563511064501853e+00 -7.248037511251816944e-01
-6.299999999999805311e+00 -6.481445032115932925e+00 -7.185833678781807787e-01
-6.199999999999803890e+00 -6.412271871426145076e+00 -7.127398008251315531e-01
-6.099999999999802469e+00 -6.342105723321826538e+00 -7.072457497039410512e-01
-5.999999999999801048e+00 -6.271004042752899466e+00 -7.020764342155814131e-01
-5.899999999999799627e+00 -6.199020415562538133e+00 -6.972093263641578886e-01
-5.799999999999798206e+00 -6.126204892094726517e+00 -6.926239156110127748e-01
-5.699999999999796785e+00 -6.052604288291572487e+00 -6.883015023641214647e-01
-5.599999999999795364e+00 -5.978262457917826289e+00 -6.842250159998328751e-01
-5.499999999999793943e+00 -5.903220539105584308e+00 -6.803788541789586031e-01
-5.399999999999792522e+00 -5.827517178025232170e+00 -6.767487406929815208e-01
-5.299999999999791100e+00 -5.751188732154917105e+00 -6.733215994747236977e-01
-5.199999999999789679e+00 -5.674269455330434475e+00 -6.700854427442475281e-01
-5.099999999999788258e+00 -5.596791666503431628e+00 -6.670292715461669797e-01
-4.999999999999786837e+00 -5.518785903916476165e+00 -6.641429871779975791e-01
-4.899999999999785416e+00 -5.440281066208201288e+00 -6.614173122188224951e-01
-4.799999999999783995e+00 -5.361304541785052891e+00 -6.588437200486579881e-01
-4.699999999999782574e+00 -5.281882327627421603e+00 -6.564143718987871523e-01
-4.599999999999781153e+00 -5.202039138532787987e+00 -6.541220605704571867e-01
-4.499999999999779732e+00 -5.121798507689646840e+00 -6.519601599731075225e-01
-4.399999999999778311e+00 -5.041182879539156225e+00 -6.499225796347434247e-01
-4.299999999999776890e+00 -4.960213696062627520e+00 -6.480037236124243094e-01
-4.199999999999775468e+00 -4.878911477402998464e+00 -6.461984537924602146e-01
-4.099999999999774047e+00 -4.797295896980655172e+00 -6.445020575865200163e-01
-3.999999999999772626e+00 -4.715385851106494997e+00 -6.429102193322608905e-01
-3.899999999999771205e+00 -4.633199523711875045e+00 -6.414189945313646390e-01
-3.799999999999769784e+00 -4.550754447054405460e+00 -6.400247865673900360e-01
-3.699999999999768363e+00 -4.468067558979043952e+00 -6.387243258556296599e-01
-3.599999999999766942e+00 -4.385155257078430679e+00 -6.375146513438254559e-01
-3.499999999999765521e+00 -4.302033450041218288e+00 -6.363930942040028071e-01
-3.399999999999764100e+00 -4.218717606485586025e+00 -6.353572635399209467e-01
-3.299999999999762679e+00 -4.135222801576494689e+00 -6.344050339549410777e-01
-3.199999999999761258e+00 -4.051563761715406109e+00 -6.335345348522054554e-01
-3.099999999999759837e+00 -3.967754907577915269e+00 -6.327441413632574063e-01
-2.999999999999758415e+00 -3.883810395759317302e+00 -6.320324668217751629e-01
-2.899999999999756994e+00 -3.799744159277260724e+00 -6.313983567169622058e-01
-2.799999999999755573e+00 -3.715569947171094345e+00 -6.308408840773773729e-01
-2.699999999999754152e+00 -3.631301363429550566e+00 -6.303593462512628864e-01
-2.599999999999752731e+00 -3.546951905475039357e+00 -6.299532630641324626e-01
-2.499999999999751310e+00 -3.462535002429842468e+00 -6.296223763488848491e-01
-2.399999999999749889e+00 -3.378064053389534305e+00 -6.293666508582778096e-01
-2.299999999999748468e+00 -3.293552465931813611e+00 -6.291862765844438155e-01
-2.199999999999747047e+00 -3.209013695092563179e+00 -6.290816725255556907e-01
-2.099999999999745626e+00 -3.124461283048696636e+00 -6.290534919559827021e-01
-1.999999999999744205e+00 -3.039908899756968541e+00 -6.291026292736258130e-01
-1.899999999999742784e+00 -2.955370384809191897e+00 -6.292302285168651643e-01
-1.799999999999741362e+00 -2.870859790780476484e+00 -6.294376936640841969e-01
-1.699999999999739941e+00 -2.786391428364731748e+00 -6.297267008513970366e-01
-1.599999999999738520e+00 -2.701979913613348661e+00 -6.300992126695044160e-01
-1.499999999999737099e+00 -2.617640217619216614e+00 -6.305574947290115695e-01
-1.399999999999735678e+00 -2.533387719016896966e+00 -6.311041347157022585e-01
-1.299999999999734257e+00 -2.449238259705360576e+00 -6.317420641938655823e-01
-1.199999999999732836e+00 -2.365208204239729106e+00 -6.324745834576772641e-01
-1.099999999999731415e+00 -2.281314503383759629e+00 -6.333053897788019082e-01
-9.999999999997299938e-01 -2.197574762369074897e+00 -6.342386094540481967e-01
-8.999999999997285727e-01 -2.114007314467760246e+00 -6.352788341213966294e-01
-7.999999999997271516e-01 -2.030631300555150620e+00 -6.364311618878186749e-01
-6.999999999997257305e-01 -1.947466755421261908e+00 -6.377012438999619670e-01
-5.999999999997243094e-01 -1.864534701681088036e+00 -6.390953370914971288e-01
-4.999999999997228883e-01 -1.781857252241839884e+00 -6.406203639616319112e-01
-3.999999999997214672e-01 -1.699457722408410643e+00 -6.422839803816474680e-01
-2.999999999997200462e-01 -1.617360752849160033e+00 -6.440946525946475987e-01
-1.999999999997186251e-01 -1.535592444809027679e+00 -6.460617447734131602e-01
-9.999999999971720399e-02 -1.454180509145195366e+00 -6.481956187389705804e-01
2.842170943040400743e-13 -1.373154430979081075e+00 -6.505077477262177776e-01
1.000000000002856382e-01 -1.292545652011961588e+00 -6.530108464228442378e-01
2.000000000002870593e-01 -1.212387772843563472e+00 -6.557190199161897493e-01
3.000000000002884804e-01 -1.132716777973843403e+00 -6.586479346751195063e-01
4.000000000002899014e-01 -1.053571286563312892e+00 -6.618150152898292227e-01
5.000000000002913225e-01 -9.749928324853698314e-01 -6.652396714158681501e-01
6.000000000002927436e-01 -8.970261777397212644e-01 -6.689435602503712719e-01
7.000000000002941647e-01 -8.197196639173165433e-01 -6.729508909469484879e-01
8.000000000002955858e-01 -7.431256071317804413e-01 -6.772887787002375148e-01
9.000000000002970069e-01 -6.673007426767796346e-01 -6.819876578644011866e-01
1.000000000000298428e+00 -5.923067266496573335e-01 -6.870817654924025186e-01
1.100000000000299849e+00 -5.182107029241775908e-01 -6.926097091985652376e-01
1.200000000000301270e+00 -4.450859451790873944e-01 -6.986151363904709033e-01
1.300000000000302691e+00 -3.730125852172325729e-01 -7.051475258632984300e-01
1.400000000000304112e+00 -3.020784405650456250e-01 -7.122631277305433439e-01
1.500000000000305533e+00 -2.323799563295836368e-01 -7.200260839792024248e-01
1.600000000000306954e+00 -1.640232785039739127e-01 -7.285097699683593664e-01
1.700000000000308376e+00 -9.712547833069939962e-02 -7.377984074091556987e-01
1.800000000000309797e+00 -3.181594999579484551e-02 -7.479890123720895900e-01
1.900000000000311218e+00 3.176199296087411916e-02 -7.591937586603091370e-01
2.000000000000312639e+00 9.344929364739340549e-02 -7.715428593795334855e-01
2.100000000000314060e+00 1.530690689937592719e-01 -7.851880999800501248e-01
2.200000000000315481e+00 2.104242373296134616e-01 -8.003071950622215880e-01
2.300000000000316902e+00 2.652948276029174490e-01 -8.171091904154303975e-01
2.400000000000318323e+00 3.174349448387161488e-01 -8.358411983854433513e-01
2.500000000000319744e+00 3.665693768758075954e-01 -8.567968468580262620e-01
2.600000000000321165e+00 4.123898514035029272e-01 -8.803269463523402116e-01
2.700000000000322586e+00 4.545509964890390719e-01 -9.068530468833857494e-01
2.800000000000324007e+00 4.926661347506642308e-01 -9.368847840393108584e-01
2.900000000000325429e+00 5.263031736300134433e-01 -9.710422261979356762e-01
3.000000000000326850e+00 5.549810793157643474e-01 -1.010084864576489272e+00
3.100000000000328271e+00 5.781678023582146331e-01 -1.054949479203546980e+00
3.200000000000329692e+00 5.952811646555851155e-01 -1.106799925622662162e+00
3.300000000000331113e+00 6.056953004093510451e-01 -1.167092992370442506e+00
3.400000000000332534e+00 6.087570764650012123e-01 -1.237665957952791551e+00
3.500000000000333955e+00 6.038200312924222324e-01 -1.320853385562894333e+00
3.600000000000335376e+00 5.903086818267113678e-01 -1.419642985128746204e+00
3.700000000000336797e+00 5.678351226233795401e-01 -1.537882673888546936e+00
3.800000000000338218e+00 5.364053303241043125e-01 -1.680552056343900036e+00
3.900000000000339639e+00 4.967787910750107727e-01 -1.854108103157241061e+00
4.000000000000341061e+00 4.510883975312749428e-01 -2.066898575909633884e+00
4.100000000000342482e+00 4.038955548027014508e-01 -2.329588317463923364e+00
4.200000000000343903e+00 3.639497620727576432e-01 -2.655419953493491469e+00
4.300000000000345324e+00 3.470114550789462626e-01 -3.059845058997003431e+00
4.400000000000346745e+00 3.800354946050221727e-01 -3.558470051412715218e+00
4.500000000000348166e+00 5.063411972586964183e-01 -4.161243144734194210e+00
4.600000000000349587e+00 7.890567917529862640e-01 -4.859766046718498878e+00
4.700000000000351008e+00 1.304864161463073380e+00 -5.605983388209266671e+00
4.800000000000352429e+00 2.114384272814894494e+00 -6.290441268497823479e+00
4.900000000000353850e+00 3.204819404152813078e+00 -6.749590699661442983e+00
5.000000000000355271e+00 4.444017574429992123e+00 -6.835712077048409441e+00
5.100000000000356692e+00 5.618897261604972826e+00 -6.517441444247436877e+00
5.200000000000358114e+00 6.552835898245058743e+00 -5.904665756553957756e+00
5.300000000000359535e+00 7.185828648510746319e+00 -5.166525944028799167e+00
5.400000000000360956e+00 7.555949182362006411e+00 -4.438900231732447743e+00
5.500000000000362377e+00 7.738608239532553945e+00 -3.793370492763093349e+00
5.600000000000363798e+00 7.804305350411080866e+00 -3.251771157222234976e+00
5.700000000000365219e+00 7.804443541154019393e+00 -2.809710275261823487e+00
5.800000000000366640e+00 7.772123839433744408e+00 -2.452903455329652260e+00
5.900000000000368061e+00 7.727156696800586921e+00 -2.165431319982930702e+00
6.000000000000369482e+00 7.680779402345280005e+00 -1.933028024851263460e+00
6.100000000000370903e+00 7.639022811236166888e+00 -1.743971642674728484e+00
6.200000000000372324e+00 7.604864981144250358e+00 -1.589002906307543039e+00
6.300000000000373745e+00 7.579539412758519390e+00 -1.460934512859701773e+00
6.400000000000375167e+00 7.563309104379705161e+00 -1.354221036651067855e+00
6.500000000000376588e+00 7.555917752547919974e+00 -1.264582688142966926e+00
6.600000000000378009e+00 7.556849836899028006e+00 -1.188703788927236049e+00
6.700000000000379430e+00 7.565478639886356049e+00 -1.124000596576428368e+00
6.800000000000380851e+00 7.581148850612787982e+00 -1.068445820288615344e+00
6.900000000000382272e+00 7.603221112610368593e+00 -1.020436976185464584e+00
7.000000000000383693e+00 7.631094545610840996e+00 -9.786977588910629189e-01
7.100000000000385114e+00 7.664216642368016252e+00 -9.422039781826806459e-01
7.200000000000386535e+00 7.702086058955292636e+00 -9.101276944411617054e-01
7.300000000000387956e+00 7.744251535332582925e+00 -8.817948400475095205e-01
7.400000000000389377e+00 7.790308836919765945e+00 -8.566528643282017574e-01
7.500000000000390799e+00 7.839896811132338605e+00 -8.342458633446201421e-01
7.600000000000392220e+00 7.892693180342042147e+00 -8.141953304601367014e-01
7.700000000000393641e+00 7.948410412746190090e+00 -7.961851541783974140e-01
7.800000000000395062e+00 8.006791847477972013e+00 -7.799498463463157005e-01
7.900000000000396483e+00 8.067608153864465947e+00 -7.652652436214908427e-01
8.000000000000397904e+00 8.130654149499346062e+00 -7.519411151208290622e-01
8.100000000000399325e+00 8.195745971202491376e+00 -7.398152488206274358e-01
8.200000000000400746e+00 8.262718577015618848e+00 -7.287486924829503776e-01
8.300000000000402167e+00 8.331423550091891173e+00 -7.186219015998844828e-01
8.400000000000403588e+00 8.401727173030730356e+00 -7.093316042209850680e-01
8.500000000000405009e+00 8.473508741681190060e+00 -7.007882357006876006e-01
8.600000000000406430e+00 8.546659089363499717e+00 -6.929138290862149052e-01
8.700000000000407852e+00 8.621079295057629821e+00 -6.856402717608593989e-01
8.800000000000409273e+00 8.696679551923068630e+00 -6.789078580315606182e-01
8.900000000000410694e+00 8.773378175289590075e+00 -6.726640820494632633e-01
9.000000000000412115e+00 8.851100731862564075e+00 -6.668626268451601780e-01
9.100000000000413536e+00 8.929779274252515719e+00 -6.614625141389665064e-01
9.200000000000414957e+00 9.009351667048985490e+00 -6.564273865429023358e-01
9.300000000000416378e+00 9.089760992517344818e+00 -6.517248992495121573e-01
9.400000000000417799e+00 9.170955025616718714e+00 -6.473262026386731316e-01
9.500000000000419220e+00 9.252885769442702468e+00 -6.432055006822015031e-01
9.600000000000420641e+00 9.335509043412258734e+00 -6.393396727816655911e-01
9.700000000000422062e+00 9.418784117552387869e+00 -6.357079488866295147e-01
9.800000000000423483e+00 9.502673387154139562e+00 -6.322916295237235307e-01
9.900000000000424905e+00 9.587142082824364309e+00 -6.290738438104879204e-01
