-2.419999999999988916e+01 -4.327527803927374350e+00 -1.725819568685159622e-01
-2.409999999999988773e+01 -4.359336347416292057e+00 -1.737136480623669987e-01
-2.399999999999988631e+01 -4.391353761096716823e+00 -1.748489306156838508e-01
-2.389999999999988489e+01 -4.423580719255058469e+00 -1.759874697198438032e-01
-2.379999999999988347e+01 -4.456017835303139663e+00 -1.771289053048556994e-01
-2.369999999999988205e+01 -4.488665657211324600e+00 -1.782728503738076897e-01
-2.359999999999988063e+01 -4.521524662609053280e+00 -1.794188892190011764e-01
-2.349999999999987921e+01 -4.554595253586139592e+00 -1.805665755106239390e-01
-2.339999999999987779e+01 -4.587877751149374461e+00 -1.817154302477067551e-01
-2.329999999999987637e+01 -4.621372389289593485e+00 -1.828649395600807637e-01
-2.319999999999987494e+01 -4.655079308685742490e+00 -1.840145523494522983e-01
-2.309999999999987352e+01 -4.688998549952854589e+00 -1.851636777560536906e-01
-2.299999999999987210e+01 -4.723130046457296061e+00 -1.863116824365917967e-01
-2.289999999999987068e+01 -4.757473616643437708e+00 -1.874578876375874170e-01
-2.279999999999986926e+01 -4.792028955815084146e+00 -1.886015660466069388e-01
-2.269999999999986784e+01 -4.826795627384708354e+00 -1.897419384026920453e-01
-2.259999999999986642e+01 -4.861773053485448415e+00 -1.908781698447528097e-01
-2.249999999999986500e+01 -4.896960504950918391e+00 -1.920093659754043003e-01
-2.239999999999986358e+01 -4.932357090593377791e+00 -1.931345686149201768e-01
-2.229999999999986215e+01 -4.967961745703075138e+00 -1.942527512175813431e-01
-2.219999999999986073e+01 -5.003773219763298030e+00 -1.953628139202774339e-01
-2.209999999999985931e+01 -5.039790063252592489e+00 -1.964635781894512601e-01
-2.199999999999985789e+01 -5.076010613517107473e+00 -1.975537810297168795e-01
-2.189999999999985647e+01 -5.112432979614961681e+00 -1.986320687131439833e-01
-2.179999999999985505e+01 -5.149055026027767212e+00 -1.996969899839882157e-01
-2.169999999999985363e+01 -5.185874355201722352e+00 -2.007469886890832500e-01
-2.159999999999985221e+01 -5.222888288752979946e+00 -2.017803957783251834e-01
-2.149999999999985079e+01 -5.260093847283208390e+00 -2.027954206139460647e-01
-2.139999999999984936e+01 -5.297487728663002216e+00 -2.037901415203637878e-01
-2.129999999999984794e+01 -5.335066284630730848e+00 -2.047624954986387857e-01
-2.119999999999984652e+01 -5.372825495616725178e+00 -2.057102670213148965e-01
-2.109999999999984510e+01 -5.410760943570018355e+00 -2.066310758132863246e-01
-2.099999999999984368e+01 -5.448867782667093707e+00 -2.075223635138543354e-01
-2.089999999999984226e+01 -5.487140707690418395e+00 -2.083813791024393680e-01
-2.079999999999984084e+01 -5.525573919843267845e+00 -2.092051629565371274e-01
-2.069999999999983942e+01 -5.564161089822492912e+00 -2.099905293948030049e-01
-2.059999999999983800e+01 -5.602895317827719879e+00 -2.107340475397616597e-01
-2.049999999999983658e+01 -5.641769090275460030e+00 -2.114320203146183852e-01
-2.039999999999983515e+01 -5.680774232883894825e+00 -2.120804613648649140e-01
-2.029999999999983373e+01 -5.719901859755816886e+00 -2.126750696689824194e-01
-2.019999999999983231e+01 -5.759142318128361637e+00 -2.132112015720718512e-01
-2.009999999999983089e+01 -5.798485128294508684e+00 -2.136838399411443712e-01
-1.999999999999982947e+01 -5.837918918271643776e+00 -2.140875601010597817e-01
-1.989999999999982805e+01 -5.877431352663581521e+00 -2.144164921638465060e-01
-1.979999999999982663e+01 -5.917009055100006520e+00 -2.146642793112046865e-01
-1.969999999999982521e+01 -5.956637523644541687e+00 -2.148240315288574287e-01
-1.959999999999982379e+01 -5.996301038363599289e+00 -2.148882742206088547e-01
-1.949999999999982236e+01 -6.035982560280380937e+00 -2.148488910480222946e-01
-1.939999999999982094e+01 -6.075663620759701899e+00 -2.146970602464032263e-01
-1.929999999999981952e+01 -6.115324200255837894e+00 -2.144231835569934130e-01
-1.919999999999981810e+01 -6.154942595300123998e+00 -2.140168067859928858e-01
-1.909999999999981668e+01 -6.194495272337061209e+00 -2.134665308499467118e-01
-1.899999999999981526e+01 -6.233956706967259009e+00 -2.127599119897962687e-01
-1.889999999999981384e+01 -6.273299206884420443e+00 -2.118833496278612616e-01
-1.879999999999981242e+01 -6.312492716571526330e+00 -2.108219600968544993e-01
-1.869999999999981100e+01 -6.351504601641266845e+00 -2.095594341802574645e-01
-1.859999999999980957e+01 -6.390299410292815452e+00 -2.080778760608160693e-01
-1.849999999999980815e+01 -6.428838609138281868e+00 -2.063576208662764033e-01
-1.839999999999980673e+01 -6.467080290186814295e+00 -2.043770275165872619e-01
-1.829999999999980531e+01 -6.504978845324249193e+00 -2.021122429975370505e-01
-1.819999999999980389e+01 -6.542484604181899144e+00 -1.995369334908990711e-01
-1.809999999999980247e+01 -6.579543430566765494e+00 -1.966219769573541720e-01
-1.799999999999980105e+01 -6.616096272046821269e+00 -1.933351107610424835e-01
-1.789999999999979963e+01 -6.652078656397865331e+00 -1.896405267069635192e-01
-1.779999999999979821e+01 -6.687420127678496584e+00 -1.854984043836623853e-01
-1.769999999999979678e+01 -6.722043613677470830e+00 -1.808643718996210126e-01
-1.759999999999979536e+01 -6.755864715087716021e+00 -1.756888808982017824e-01
-1.749999999999979394e+01 -6.788790905393209840e+00 -1.699164800257179087e-01
-1.739999999999979252e+01 -6.820720628652733097e+00 -1.634849676887638603e-01
-1.729999999999979110e+01 -6.851542280355857883e+00 -1.563244008023594311e-01
-1.719999999999978968e+01 -6.881133054263985471e+00 -1.483559310866606751e-01
-1.709999999999978826e+01 -6.909357635325243052e+00 -1.394904340508266172e-01
-1.699999999999978684e+01 -6.936066715739199751e+00 -1.296268877406997477e-01
-1.689999999999978542e+01 -6.961095307575702051e+00 -1.186504481683147150e-01
-1.679999999999978400e+01 -6.984260821248952311e+00 -1.064301554683904083e-01
-1.669999999999978257e+01 -7.005360874587477582e+00 -9.281618842875583031e-02
-1.659999999999978115e+01 -7.024170791987952356e+00 -7.763656405826768747e-02
-1.649999999999977973e+01 -7.040440747685455136e+00 -6.069315183370849187e-02
-1.639999999999977831e+01 -7.053892501315958796e+00 -4.175683729972901048e-02
-1.629999999999977689e+01 -7.064215668340489529e+00 -2.056162416998119635e-02
-1.619999999999977547e+01 -7.071063463276731298e+00 3.202595549019138232e-03
-1.609999999999977405e+01 -7.074047851075999205e+00 2.989895242710594037e-02
-1.599999999999977263e+01 -7.072734043955373195e+00 5.995464461152866242e-02
-1.589999999999977121e+01 -7.066634290793746942e+00 9.387470894349603245e-02
-1.579999999999976978e+01 -7.055200930113004532e+00 1.322592964815175742e-01
-1.569999999999976836e+01 -7.037818725659414909e+00 1.758254822201638090e-01
-1.559999999999976694e+01 -7.013796591960907989e+00 2.254349801728214864e-01
-1.549999999999976552e+01 -6.982358973626244136e+00 2.821296008614355699e-01
-1.539999999999976410e+01 -6.942637411603104880e+00 3.471769267093286482e-01
-1.529999999999976268e+01 -6.893663288146024470e+00 4.221295585061752842e-01
-1.519999999999976126e+01 -6.834363517185535031e+00 5.089024937855206598e-01
-1.509999999999975984e+01 -6.763562253360165144e+00 6.098748556021287293e-01
-1.499999999999975842e+01 -6.679993898229486859e+00 7.280244477046603491e-01
-1.489999999999975699e+01 -6.582336414173637351e+00 8.671066333628613121e-01
-1.479999999999975557e+01 -6.469280296641185757e+00 1.031892939312670121e+00
-1.469999999999975415e+01 -6.339659366690737485e+00 1.228489478029583193e+00
-1.459999999999975273e+01 -6.192688022936128078e+00 1.464760012872077244e+00
-1.449999999999975131e+01 -6.028381128639832554e+00 1.750880791381336010e+00
-1.439999999999974989e+01 -5.848286075910760218e+00 2.100047422502488992e+00
-1.429999999999974847e+01 -5.656744850134787228e+00 2.529321334977821856e+00
-1.419999999999974705e+01 -5.463042595037245874e+00 3.060505379163231510e+00
-1.409999999999974563e+01 -5.284992069577411300e+00 3.720687737176162191e+00
-1.399999999999974420e+01 -5.154688294196919429e+00 4.541514061730299368e+00
-1.389999999999974278e+01 -5.127050223230771309e+00 5.555044894222673335e+00
-1.379999999999974136e+01 -5.290417560789750340e+00 6.781978756533073138e+00
-1.369999999999973994e+01 -5.773742661926602793e+00 8.205864573928099759e+00
-1.359999999999973852e+01 -6.734208433787495451e+00 9.729599364464551314e+00
-1.349999999999973710e+01 -8.297320939301595644e+00 1.113054980322120535e+01
-1.339999999999973568e+01 -1.043978060597806845e+01 1.207414174074267876e+01
-1.329999999999973426e+01 -1.289390348100319450e+01 1.225547628649685805e+01
-1.319999999999973284e+01 -1.522346831967138137e+01 1.160602628225746535e+01
-1.309999999999973141e+01 -1.706364484559203021e+01 1.034799665439434690e+01
-1.299999999999972999e+01 -1.828796054075205291e+01 8.828130988625067843e+00
-1.289999999999972857e+01 -1.897260212890754616e+01 7.326793777581393385e+00
-1.279999999999972715e+01 -1.927194402326242439e+01 5.992522406779793975e+00
-1.269999999999972573e+01 -1.933104261670849411e+01 4.871156007885121930e+00
-1.259999999999972431e+01 -1.925591141230781034e+01 3.954154113650477420e+00
-1.249999999999972289e+01 -1.911491128026941055e+01 3.212351730228089952e+00
-1.239999999999972147e+01 -1.894899662956540709e+01 2.613082143083015119e+00
-1.229999999999972005e+01 -1.878142333649218543e+01 2.127020119910853158e+00
-1.219999999999971863e+01 -1.862469248141572109e+01 1.730051119738559962e+00
-1.209999999999971720e+01 -1.848499655648258866e+01 1.403120221296189740e+00
-1.199999999999971578e+01 -1.836492166424024930e+01 1.131434561583195997e+00
-1.189999999999971436e+01 -1.826504675036847658e+01 9.035805326452713837e-01
-1.179999999999971294e+01 -1.818487594610107294e+01 7.107501149537674978e-01
-1.169999999999971152e+01 -1.812337606402777723e+01 5.461203660188030939e-01
-1.159999999999971010e+01 -1.807928254536851043e+01 4.043754523753503305e-01
-1.149999999999970868e+01 -1.805127023750097237e+01 2.813453335180178261e-01
-1.139999999999970726e+01 -1.803804553029089419e+01 1.737347008925964609e-01
-1.129999999999970584e+01 -1.803839297082124205e+01 7.891990635108148133e-02
-1.119999999999970441e+01 -1.805119577964652677e+01 -5.203517677308311384e-03
-1.109999999999970299e+01 -1.807544166975985434e+01 -8.033585636319318102e-02
-1.099999999999970157e+01 -1.811022065563764372e+01 -1.478604357140599346e-01
-1.089999999999970015e+01 -1.815471875899720544e+01 -2.089102025342897129e-01
-1.079999999999969873e+01 -1.820820987179164874e+01 -2.644188901395084779e-01
-1.069999999999969731e+01 -1.827004706099825171e+01 -3.151606091551998334e-01
-1.059999999999969589e+01 -1.833965402127403976e+01 -3.617806921341468751e-01
-1.049999999999969447e+01 -1.841651704032018699e+01 -4.048198861322344078e-01
-1.039999999999969305e+01 -1.850017764260701369e+01 -4.447334522159808179e-01
-1.029999999999969162e+01 -1.859022596276845007e+01 -4.819063394539180312e-01
-1.019999999999969020e+01 -1.868629483680934200e+01 -5.166653133279476284e-01
-1.009999999999968878e+01 -1.878805456618567149e+01 -5.492887059355142654e-01
-9.999999999999687361e+00 -1.889520829465554641e+01 -5.800142973686287506e-01
-9.899999999999685940e+00 -1.900748793303618456e+01 -6.090457195226655074e-01
-9.799999999999684519e+00 -1.912465056773827143e+01 -6.365576846806797473e-01
-9.699999999999683098e+00 -1.924647529300092685e+01 -6.627002739437320988e-01
-9.599999999999681677e+00 -1.937276041194768084e+01 -6.876024693180462499e-01
-9.499999999999680256e+00 -1.950332095732816384e+01 -7.113750740069553213e-01
-9.399999999999678835e+00 -1.963798648858530171e+01 -7.341131352071749161e-01
-9.299999999999677414e+00 -1.977659912704403666e+01 -7.558979602493570704e-01
-9.199999999999675993e+00 -1.991901179601555327e+01 -7.767987986656331723e-01
-9.099999999999674571e+00 -2.006508663681853122e+01 -7.968742484480817456e-01
-8.999999999999673150e+00 -2.021469357550648738e+01 -8.161734334957788661e-01
-8.899999999999671729e+00 -2.036770901850645998e+01 -8.347369903407324543e-01
-8.799999999999670308e+00 -2.052401465806515191e+01 -8.525978951480890355e-01
-8.699999999999668887e+00 -2.068349637104344652e+01 -8.697821563401526568e-01
-8.599999999999667466e+00 -2.084604319661776728e+01 -8.863093936537382866e-01
-8.499999999999666045e+00 -2.101154638027316324e+01 -9.021933207930089571e-01
-8.399999999999664624e+00 -2.117989847316093233e+01 -9.174421459000893231e-01
-8.299999999999663203e+00 -2.135099247706371273e+01 -9.320589016729620147e-01
-8.199999999999661782e+00 -2.152472102655782038e+01 -9.460417150330706626e-01
-8.099999999999660361e+00 -2.170097560085176269e+01 -9.593840246667368898e-01
-7.999999999999658939e+00 -2.187964575865053618e+01 -9.720747534856909455e-01
-7.899999999999657518e+00 -2.206061839027326954e+01 -9.840984420163104707e-01
-7.799999999999656097e+00 -2.224377698173003637e+01 -9.954353478774188302e-01
-7.699999999999654676e+00 -2.242900088623977695e+01 -1.006061515832706199e+00
-7.599999999999653255e+00 -2.261616459907715893e+01 -1.015948822354926673e+00
-7.499999999999651834e+00 -2.280513703211050824e+01 -1.025064998209079814e+00
-7.399999999999650413e+00 -2.299578078495160582e+01 -1.033373632231495698e+00
-7.299999999999648992e+00 -2.318795140985456982e+01 -1.040834159226980749e+00
-7.199999999999647571e+00 -2.338149666808142157e+01 -1.047401834733644233e+00
-7.099999999999646150e+00 -2.357625577570806996e+01 -1.053027699288562768e+00
-6.999999999999644729e+00 -2.377205863721702883e+01 -1.057658534771673597e+00
-6.899999999999643308e+00 -2.396872506572933759e+01 -1.061236815402362810e+00
-6.799999999999641886e+00 -2.416606398892103869e+01 -1.063700656002614320e+00
-6.699999999999640465e+00 -2.436387264027798594e+01 -1.064983760229220477e+00
-6.599999999999639044e+00 -2.456193573565133548e+01 -1.065015371602055394e+00
-6.499999999999637623e+00 -2.476002463554354804e+01 -1.063720230320194693e+00
-6.399999999999636202e+00 -2.495789649418741973e+01 -1.061018539057272836e+00
-6.299999999999634781e+00 -2.515529339683186549e+01 -1.056825941159613702e+00
-6.199999999999633360e+00 -2.535194148745077669e+01 -1.051053514933215416e+00
-6.099999999999631939e+00 -2.554755008962199980e+01 -1.043607787995266545e+00
-5.999999999999630518e+00 -2.574181082404857435e+01 -1.034390775980496002e+00
-5.899999999999629097e+00 -2.593439672711097543e+01 -1.023300050223016289e+00
-5.799999999999627676e+00 -2.612496137550616027e+01 -1.010228839384899491e+00
-5.699999999999626255e+00 -2.631313802317161077e+01 -9.950661703535513825e-01
-5.599999999999624833e+00 -2.649853875759018962e+01 -9.776970540869023285e-01
-5.499999999999623412e+00 -2.668075368368268130e+01 -9.580027224320054602e-01
-5.399999999999621991e+00 -2.685935014481020033e+01 -9.358609222616718348e-01
-5.299999999999620570e+00 -2.703387199149259601e+01 -9.111462735732104301e-01
-5.199999999999619149e+00 -2.720383890999728749e+01 -8.837306984258257447e-01
-5.099999999999617728e+00 -2.736874582425971880e+01 -8.534839277729324714e-01
-4.999999999999616307e+00 -2.752806238609226597e+01 -8.202740933342014262e-01
-4.899999999999614886e+00 -2.768123257029758832e+01 -7.839684116186043106e-01
-4.799999999999613465e+00 -2.782767439269282761e+01 -7.444339670644891660e-01
-4.699999999999612044e+00 -2.796677977081439792e+01 -7.015386009234532150e-01
-4.599999999999610623e+00 -2.809791454851424675e+01 -6.551519120056755741e-01
-4.499999999999609201e+00 -2.822041870716204670e+01 -6.051463746624767825e-01
-4.399999999999607780e+00 -2.833360678766595342e+01 -5.513985783636954352e-01
-4.299999999999606359e+00 -2.843676854859684511e+01 -4.937905919556014878e-01
-4.199999999999604938e+00 -2.852916988688618005e+01 -4.322114540436371444e-01
-4.099999999999603517e+00 -2.861005404819290732e+01 -3.665587889875572269e-01
-3.999999999999602096e+00 -2.867864315441231327e+01 -2.967405456518898421e-01
-3.899999999999600675e+00 -2.873414007580445073e+01 -2.226768532900600395e-01
-3.799999999999599254e+00 -2.877573067445063160e+01 -1.443019858258128285e-01
-3.699999999999597833e+00 -2.880258644461725126e+01 -6.156642221435737472e-02
-3.599999999999596412e+00 -2.881386757349957151e+01 2.556101334560206828e-02
-3.499999999999594991e+00 -2.880872644296489682e+01 1.170909518534926086e-01
-3.399999999999593570e+00 -2.878631158917493593e+01 2.130112457039251561e-01
-3.299999999999592148e+00 -2.874577213201758141e+01 3.132847304763124452e-01
-3.199999999999590727e+00 -2.868626268042896044e+01 4.178470170793914251e-01
-3.099999999999589306e+00 -2.860694871250390037e+01 5.266043538335046792e-01
-2.999999999999587885e+00 -2.850701242099775357e+01 6.394316027227093802e-01
-2.899999999999586464e+00 -2.838565900538021225e+01 7.561703783481512620e-01
-2.799999999999585043e+00 -2.824212338093131081e+01 8.766274017218300685e-01
-2.699999999999583622e+00 -2.807567726381507356e+01 1.000573123916238094e+00
-2.599999999999582201e+00 -2.788563657856187916e+01 1.127740676284545218e+00
-2.499999999999580780e+00 -2.767136912133508986e+01 1.257825204354785287e+00
-2.399999999999579359e+00 -2.743230239897838629e+01 1.390483641348340349e+00
-2.299999999999577938e+00 -2.716793155051622222e+01 1.525334974207547933e+00
-2.199999999999576517e+00 -2.687782724496089060e+01 1.661961050088367919e+00
-2.099999999999575095e+00 -2.656164343744635303e+01 1.799907964123238280e+00
-1.999999999999573674e+00 -2.621912485542421933e+01 1.938688059975198330e+00
-1.899999999999572253e+00 -2.585011407840099906e+01 2.077782563329868992e+00
-1.799999999999570832e+00 -2.545455806918946706e+01 2.216644854985990953e+00
-1.699999999999569411e+00 -2.503251401220165917e+01 2.354704375109533121e+00
-1.599999999999567990e+00 -2.458415431563087594e+01 2.491371133627141354e+00
-1.499999999999566569e+00 -2.410977063971230905e+01 2.626040784288802943e+00
-1.399999999999565148e+00 -2.360977682280814349e+01 2.758100202210322038e+00
-1.299999999999563727e+00 -2.308471059122744862e+01 2.886933487222366868e+00
-1.199999999999562306e+00 -2.253523395694401188e+01 3.011928299076071625e+00
-1.099999999999560885e+00 -2.196213222989666392e+01 3.132482415978901535e+00
-9.999999999995594635e-01 -2.136631159760006327e+01 3.248010395940395423e+00
-8.999999999995580424e-01 -2.074879525361074428e+01 3.357950211646338445e+00
-7.999999999995566213e-01 -2.011071808757556667e+01 3.461769724471904564e+00
-6.999999999995552002e-01 -1.945331998145137220e+01 3.558972862417342675e+00
-5.999999999995537792e-01 -1.877793778860883478e+01 3.649105370215032451e+00
-4.999999999995523581e-01 -1.808599610334970720e+01 3.731760007783047506e+00
-3.999999999995509370e-01 -1.737899695667120881e+01 3.806581085383398122e+00
-2.999999999995495159e-01 -1.665850859938278816e+01 3.873268239787796219e+00
-1.999999999995480948e-01 -1.592615355411554035e+01 3.931579375036045043e+00
-9.999999999954667373e-02 -1.518359613346177994e+01 3.981332713075304230e+00
4.547473508864641190e-13 -1.443252963137417311e+01 4.022407922930332447e+00
1.000000000004561684e-01 -1.367466339875976189e+01 4.054746321104245155e+00
2.000000000004575895e-01 -1.291171001230059900e+01 4.078350159648559625e+00
3.000000000004590106e-01 -1.214537273778169180e+01 4.093281040903006485e+00
4.000000000004604317e-01 -1.137733347599930056e+01 4.099657518431177650e+00
5.000000000004618528e-01 -1.060924136199499657e+01 4.097651961444659818e+00
6.000000000004632739e-01 -9.842702166718362733e+00 4.087486774514779597e+00
7.000000000004646949e-01 -9.079268626232847694e+00 4.069430075214709674e+00
8.000000000004661160e-01 -8.320431797596704371e+00 4.043790939375337956e+00
9.000000000004675371e-01 -7.567613513564236172e+00 4.010914326859253087e+00
1.000000000000468958e+00 -6.822159981855467237e+00 3.971175800365764452e+00
1.100000000000470379e+00 -6.085336548755536867e+00 3.924976146059111937e+00
1.200000000000471800e+00 -5.358323622994461743e+00 3.872735998228383991e+00
1.300000000000473221e+00 -4.642213734164867489e+00 3.814890561232592514e+00
1.400000000000474643e+00 -3.938009680822762704e+00 3.751884511186950988e+00
1.500000000000476064e+00 -3.246623707765063926e+00 3.684167147833421474e+00
1.600000000000477485e+00 -2.568877638965343380e+00 3.612187854255825670e+00
1.700000000000478906e+00 -1.905503883245621255e+00 3.536391909145042867e+00
1.800000000000480327e+00 -1.257147223245354217e+00 3.457216683572940319e+00
1.900000000000481748e+00 -6.243672944656653012e-01 3.375088242049787191e+00
2.000000000000483169e+00 -7.641660363469027217e-03 3.290418356394291699e+00
2.100000000000484590e+00 5.926306095089830528e-01 3.203601930708791734e+00
2.200000000000486011e+00 1.176124947977482682e+00 3.115014826790177160e+00
2.300000000000487432e+00 1.742586970205626695e+00 3.025012071593246699e+00
2.400000000000488853e+00 2.291827904081273459e+00 2.933926421880334257e+00
2.500000000000490274e+00 2.823719842783796619e+00 2.842067255979833895e+00
2.600000000000491696e+00 3.338190883836019474e+00 2.749719758365094080e+00
2.700000000000493117e+00 3.835220210788064410e+00 2.657144359566893321e+00
2.800000000000494538e+00 4.314833165483783262e+00 2.564576391467886296e+00
2.900000000000495959e+00 4.777096350745365427e+00 2.472225916087870790e+00
3.000000000000497380e+00 5.222112795092501258e+00 2.380277684430943452e+00
3.100000000000498801e+00 5.650017203430451218e+00 2.288891180408566761e+00
3.200000000000500222e+00 6.060971310026025627e+00 2.198200703163154746e+00
3.300000000000501643e+00 6.455159342934844169e+00 2.108315438872219616e+00
3.400000000000503064e+00 6.832783602315647187e+00 2.019319469947846724e+00
3.500000000000504485e+00 7.194060148553471201e+00 1.931271665125404713e+00
3.600000000000505906e+00 7.539214590211850364e+00 1.844205387557474651e+00
3.700000000000507328e+00 7.868477956196347378e+00 1.758127949180123828e+00
3.800000000000508749e+00 8.182082631473374335e+00 1.673019727317358152e+00
3.900000000000510170e+00 8.480258331370205127e+00 1.588832842579857019e+00
4.000000000000511591e+00 8.763228086078804324e+00 1.505489274138956279e+00
4.100000000000513012e+00 9.031204205319655287e+00 1.422878257150254511e+00
4.200000000000514433e+00 9.284384193975153465e+00 1.340852764728265756e+00
4.300000000000515854e+00 9.522946594754170491e+00 1.259224819343362389e+00
