-1.952999999999992653e+01 -2.266020236518590991e+01 4.771227098697794489e-01
-1.951999999999992497e+01 -2.265142878781489699e+01 4.769851881984811248e-01
-1.950999999999992340e+01 -2.264265770786037280e+01 4.768472336172198123e-01
-1.949999999999992184e+01 -2.263388913311460371e+01 4.767088442885671351e-01
-1.948999999999992028e+01 -2.262512307140251977e+01 4.765700183652862298e-01
-1.947999999999991871e+01 -2.261635953058204151e+01 4.764307539902616906e-01
-1.946999999999991715e+01 -2.260759851854397340e+01 4.762910492964408937e-01
-1.945999999999991559e+01 -2.259884004321240525e+01 4.761509024067667184e-01
-1.944999999999991402e+01 -2.259008411254487925e+01 4.760103114341131536e-01
-1.943999999999991246e+01 -2.258133073453238637e+01 4.758692744812240694e-01
-1.942999999999991090e+01 -2.257257991719971102e+01 4.757277896406413853e-01
-1.941999999999990933e+01 -2.256383166860561929e+01 4.755858549946439529e-01
-1.940999999999990777e+01 -2.255508599684290871e+01 4.754434686151793876e-01
-1.939999999999990621e+01 -2.254634291003863211e+01 4.753006285637941808e-01
-1.938999999999990465e+01 -2.253760241635442441e+01 4.751573328915700278e-01
-1.937999999999990308e+01 -2.252886452398644934e+01 4.750135796390561049e-01
-1.936999999999990152e+01 -2.252012924116576897e+01 4.748693668361926856e-01
-1.935999999999989996e+01 -2.251139657615843959e+01 4.747246925022544084e-01
-1.934999999999989839e+01 -2.250266653726572841e+01 4.745795546457690084e-01
-1.933999999999989683e+01 -2.249393913282435165e+01 4.744339512644523138e-01
-1.932999999999989527e+01 -2.248521437120649225e+01 4.742878803451388570e-01
-1.931999999999989370e+01 -2.247649226082022267e+01 4.741413398637049914e-01
-1.930999999999989214e+01 -2.246777281010948712e+01 4.739943277850047210e-01
-1.929999999999989058e+01 -2.245905602755446040e+01 4.738468420627890421e-01
-1.928999999999988901e+01 -2.245034192167168285e+01 4.736988806396384977e-01
-1.927999999999988745e+01 -2.244163050101411372e+01 4.735504414468877377e-01
-1.926999999999988589e+01 -2.243292177417162847e+01 4.734015224045516335e-01
-1.925999999999988432e+01 -2.242421574977095489e+01 4.732521214212493943e-01
-1.924999999999988276e+01 -2.241551243647590752e+01 4.731022363941304598e-01
-1.923999999999988120e+01 -2.240681184298776429e+01 4.729518652087991715e-01
-1.922999999999987963e+01 -2.239811397804535176e+01 4.728010057392371679e-01
-1.921999999999987807e+01 -2.238941885042507707e+01 4.726496558477254473e-01
-1.920999999999987651e+01 -2.238072646894148932e+01 4.724978133847684281e-01
-1.919999999999987494e+01 -2.237203684244715873e+01 4.723454761890151787e-01
-1.918999999999987338e+01 -2.236334997983311723e+01 4.721926420871807029e-01
-1.917999999999987182e+01 -2.235466589002895432e+01 4.720393088939642823e-01
-1.916999999999987025e+01 -2.234598458200297699e+01 4.718854744119729827e-01
-1.915999999999986869e+01 -2.233730606476260050e+01 4.717311364316384426e-01
-1.914999999999986713e+01 -2.232863034735431285e+01 4.715762927311356600e-01
-1.913999999999986557e+01 -2.231995743886411532e+01 4.714209410763002261e-01
-1.912999999999986400e+01 -2.231128734841767880e+01 4.712650792205478889e-01
-1.911999999999986244e+01 -2.230262008518041483e+01 4.711087049047907871e-01
-1.910999999999986088e+01 -2.229395565835790194e+01 4.709518158573509083e-01
-1.909999999999985931e+01 -2.228529407719599575e+01 4.707944097938767669e-01
-1.908999999999985775e+01 -2.227663535098101733e+01 4.706364844172611361e-01
-1.907999999999985619e+01 -2.226797948904009417e+01 4.704780374175505653e-01
-1.906999999999985462e+01 -2.225932650074128105e+01 4.703190664718590042e-01
-1.905999999999985306e+01 -2.225067639549375897e+01 4.701595692442844809e-01
-1.904999999999985150e+01 -2.224202918274828278e+01 4.699995433858169536e-01
-1.903999999999984993e+01 -2.223338487199706748e+01 4.698389865342527116e-01
-1.902999999999984837e+01 -2.222474347277433537e+01 4.696778963141010066e-01
-1.901999999999984681e+01 -2.221610499465634803e+01 4.695162703364964552e-01
-1.900999999999984524e+01 -2.220746944726167982e+01 4.693541061991087227e-01
-1.899999999999984368e+01 -2.219883684025160520e+01 4.691914014860500415e-01
-1.898999999999984212e+01 -2.219020718333001696e+01 4.690281537677814527e-01
-1.897999999999984055e+01 -2.218158048624403733e+01 4.688643606010229337e-01
-1.896999999999983899e+01 -2.217295675878396821e+01 4.687000195286541437e-01
-1.895999999999983743e+01 -2.216433601078364291e+01 4.685351280796278273e-01
-1.894999999999983586e+01 -2.215571825212070678e+01 4.683696837688656189e-01
-1.893999999999983430e+01 -2.214710349271683043e+01 4.682036840971681713e-01
-1.892999999999983274e+01 -2.213849174253786600e+01 4.680371265511177881e-01
-1.891999999999983118e+01 -2.212988301159424864e+01 4.678700086029766170e-01
-1.890999999999982961e+01 -2.212127730994116348e+01 4.677023277105903931e-01
-1.889999999999982805e+01 -2.211267464767875879e+01 4.675340813172935706e-01
-1.888999999999982649e+01 -2.210407503495248704e+01 4.673652668517991327e-01
-1.887999999999982492e+01 -2.209547848195327191e+01 4.671958817281102183e-01
-1.886999999999982336e+01 -2.208688499891788481e+01 4.670259233454078784e-01
-1.885999999999982180e+01 -2.207829459612905865e+01 4.668553890879522106e-01
-1.884999999999982023e+01 -2.206970728391581815e+01 4.666842763249838821e-01
-1.883999999999981867e+01 -2.206112307265381389e+01 4.665125824106100549e-01
-1.882999999999981711e+01 -2.205254197276539685e+01 4.663403046837094612e-01
-1.881999999999981554e+01 -2.204396399472005896e+01 4.661674404678182726e-01
-1.880999999999981398e+01 -2.203538914903471024e+01 4.659939870710290144e-01
-1.879999999999981242e+01 -2.202681744627370009e+01 4.658199417858803759e-01
-1.878999999999981085e+01 -2.201824889704939636e+01 4.656453018892482976e-01
-1.877999999999980929e+01 -2.200968351202232753e+01 4.654700646422379462e-01
-1.876999999999980773e+01 -2.200112130190136384e+01 4.652942272900739695e-01
-1.875999999999980616e+01 -2.199256227744410808e+01 4.651177870619850885e-01
-1.874999999999980460e+01 -2.198400644945728644e+01 4.649407411710985150e-01
-1.873999999999980304e+01 -2.197545382879664544e+01 4.647630868143212690e-01
-1.872999999999980147e+01 -2.196690442636770157e+01 4.645848211722283239e-01
-1.871999999999979991e+01 -2.195835825312560985e+01 4.644059414089478643e-01
-1.870999999999979835e+01 -2.194981532007581393e+01 4.642264446720470450e-01
-1.869999999999979678e+01 -2.194127563827408522e+01 4.640463280924092548e-01
-1.868999999999979522e+01 -2.193273921882681066e+01 4.638655887841239278e-01
-1.867999999999979366e+01 -2.192420607289154688e+01 4.636842238443630859e-01
-1.866999999999979210e+01 -2.191567621167688884e+01 4.635022303532608245e-01
-1.865999999999979053e+01 -2.190714964644323004e+01 4.633196053737987929e-01
-1.864999999999978897e+01 -2.189862638850270571e+01 4.631363459516731895e-01
-1.863999999999978741e+01 -2.189010644921962268e+01 4.629524491151851828e-01
-1.862999999999978584e+01 -2.188158984001083951e+01 4.627679118751079068e-01
-1.861999999999978428e+01 -2.187307657234592995e+01 4.625827312245628931e-01
-1.860999999999978272e+01 -2.186456665774752750e+01 4.623969041388976686e-01
-1.859999999999978115e+01 -2.185606010779169139e+01 4.622104275755562486e-01
-1.858999999999977959e+01 -2.184755693410822630e+01 4.620232984739504611e-01
-1.857999999999977803e+01 -2.183905714838085643e+01 4.618355137553345480e-01
-1.856999999999977646e+01 -2.183056076234773002e+01 4.616470703226692174e-01
-1.855999999999977490e+01 -2.182206778780150813e+01 4.614579650604951899e-01
-1.854999999999977334e+01 -2.181357823658993311e+01 4.612681948347983063e-01
-1.853999999999977177e+01 -2.180509212061603108e+01 4.610777564928772443e-01
-1.852999999999977021e+01 -2.179660945183834997e+01 4.608866468632094038e-01
-1.851999999999976865e+01 -2.178813024227145689e+01 4.606948627553116293e-01
-1.850999999999976708e+01 -2.177965450398609804e+01 4.605024009596086487e-01
-1.849999999999976552e+01 -2.177118224910970312e+01 4.603092582472901317e-01
-1.848999999999976396e+01 -2.176271348982655951e+01 4.601154313701724674e-01
-1.847999999999976239e+01 -2.175424823837823496e+01 4.599209170605624286e-01
-1.846999999999976083e+01 -2.174578650706389737e+01 4.597257120311096790e-01
-1.845999999999975927e+01 -2.173732830824070206e+01 4.595298129746668847e-01
-1.844999999999975770e+01 -2.172887365432395868e+01 4.593332165641463294e-01
-1.843999999999975614e+01 -2.172042255778772812e+01 4.591359194523719212e-01
-1.842999999999975458e+01 -2.171197503116500371e+01 4.589379182719347527e-01
-1.841999999999975302e+01 -2.170353108704804868e+01 4.587392096350452197e-01
-1.840999999999975145e+01 -2.169509073808888289e+01 4.585397901333819193e-01
-1.839999999999974989e+01 -2.168665399699946761e+01 4.583396563379448785e-01
-1.838999999999974833e+01 -2.167822087655223129e+01 4.581388047988995682e-01
-1.837999999999974676e+01 -2.166979138958032536e+01 4.579372320454265788e-01
-1.836999999999974520e+01 -2.166136554897793687e+01 4.577349345855676876e-01
-1.835999999999974364e+01 -2.165294336770086403e+01 4.575319089060675415e-01
-1.834999999999974207e+01 -2.164452485876659438e+01 4.573281514722209451e-01
-1.833999999999974051e+01 -2.163611003525492293e+01 4.571236587277088814e-01
-1.832999999999973895e+01 -2.162769891030825420e+01 4.569184270944428028e-01
-1.831999999999973738e+01 -2.161929149713180820e+01 4.567124529724038151e-01
-1.830999999999973582e+01 -2.161088780899429906e+01 4.565057327394778652e-01
-1.829999999999973426e+01 -2.160248785922809134e+01 4.562982627512909839e-01
-1.828999999999973269e+01 -2.159409166122962631e+01 4.560900393410490805e-01
-1.827999999999973113e+01 -2.158569922845986966e+01 4.558810588193654145e-01
-1.826999999999972957e+01 -2.157731057444469513e+01 4.556713174740932848e-01
-1.825999999999972800e+01 -2.156892571277517945e+01 4.554608115701621052e-01
-1.824999999999972644e+01 -2.156054465710808188e+01 4.552495373493953279e-01
-1.823999999999972488e+01 -2.155216742116624218e+01 4.550374910303494613e-01
-1.822999999999972331e+01 -2.154379401873895716e+01 4.548246688081303279e-01
-1.821999999999972175e+01 -2.153542446368243546e+01 4.546110668542238109e-01
-1.820999999999972019e+01 -2.152705876992006040e+01 4.543966813163141105e-01
-1.819999999999971863e+01 -2.151869695144299044e+01 4.541815083181055535e-01
-1.818999999999971706e+01 -2.151033902231041495e+01 4.539655439591463448e-01
-1.817999999999971550e+01 -2.150198499665008356e+01 4.537487843146396083e-01
-1.816999999999971394e+01 -2.149363488865868277e+01 4.535312254352641959e-01
-1.815999999999971237e+01 -2.148528871260218409e+01 4.533128633469886704e-01
-1.814999999999971081e+01 -2.147694648281638052e+01 4.530936940508833999e-01
-1.813999999999970925e+01 -2.146860821370733419e+01 4.528737135229308763e-01
-1.812999999999970768e+01 -2.146027391975161080e+01 4.526529177138401416e-01
-1.811999999999970612e+01 -2.145194361549695117e+01 4.524313025488475026e-01
-1.810999999999970456e+01 -2.144361731556256245e+01 4.522088639275262389e-01
-1.809999999999970299e+01 -2.143529503463960140e+01 4.519855977235953115e-01
-1.808999999999970143e+01 -2.142697678749165391e+01 4.517614997847131941e-01
-1.807999999999969987e+01 -2.141866258895509745e+01 4.515365659322875258e-01
-1.806999999999969830e+01 -2.141035245393959485e+01 4.513107919612662222e-01
-1.805999999999969674e+01 -2.140204639742866988e+01 4.510841736399416324e-01
-1.804999999999969518e+01 -2.139374443447985996e+01 4.508567067097430381e-01
-1.803999999999969361e+01 -2.138544658022556888e+01 4.506283868850285423e-01
-1.802999999999969205e+01 -2.137715284987313069e+01 4.503992098528811217e-01
-1.801999999999969049e+01 -2.136886325870563752e+01 4.501691712728937977e-01
-1.800999999999968892e+01 -2.136057782208217759e+01 4.499382667769602495e-01
-1.799999999999968736e+01 -2.135229655543839300e+01 4.497064919690633711e-01
-1.798999999999968580e+01 -2.134401947428692736e+01 4.494738424250522835e-01
-1.797999999999968423e+01 -2.133574659421799780e+01 4.492403136924308926e-01
-1.796999999999968267e+01 -2.132747793089968624e+01 4.490059012901355673e-01
-1.795999999999968111e+01 -2.131921350007864646e+01 4.487706007083130388e-01
-1.794999999999967955e+01 -2.131095331758052325e+01 4.485344074080966359e-01
-1.793999999999967798e+01 -2.130269739931031836e+01 4.482973168213814086e-01
-1.792999999999967642e+01 -2.129444576125312949e+01 4.480593243505941459e-01
-1.791999999999967486e+01 -2.128619841947440605e+01 4.478204253684658909e-01
-1.790999999999967329e+01 -2.127795539012067394e+01 4.475806152177963515e-01
-1.789999999999967173e+01 -2.126971668941994409e+01 4.473398892112214198e-01
-1.788999999999967017e+01 -2.126148233368211748e+01 4.470982426309776936e-01
-1.787999999999966860e+01 -2.125325233929982716e+01 4.468556707286606700e-01
-1.786999999999966704e+01 -2.124502672274854831e+01 4.466121687249882122e-01
-1.785999999999966548e+01 -2.123680550058745098e+01 4.463677318095509716e-01
-1.784999999999966391e+01 -2.122858868945986188e+01 4.461223551405724130e-01
-1.783999999999966235e+01 -2.122037630609360548e+01 4.458760338446610128e-01
-1.782999999999966079e+01 -2.121216836730177846e+01 4.456287630165541302e-01
-1.781999999999965922e+01 -2.120396488998328977e+01 4.453805377188731485e-01
-1.780999999999965766e+01 -2.119576589112314480e+01 4.451313529818652914e-01
-1.779999999999965610e+01 -2.118757138779334070e+01 4.448812038031458305e-01
-1.778999999999965453e+01 -2.117938139715319679e+01 4.446300851474372928e-01
-1.777999999999965297e+01 -2.117119593644993714e+01 4.443779919463129446e-01
-1.776999999999965141e+01 -2.116301502301945092e+01 4.441249190979275618e-01
-1.775999999999964984e+01 -2.115483867428648779e+01 4.438708614667504770e-01
-1.774999999999964828e+01 -2.114666690776566327e+01 4.436158138832993481e-01
-1.773999999999964672e+01 -2.113849974106175367e+01 4.433597711438641009e-01
-1.772999999999964515e+01 -2.113033719187027515e+01 4.431027280102357579e-01
-1.771999999999964359e+01 -2.112217927797833283e+01 4.428446792094280493e-01
-1.770999999999964203e+01 -2.111402601726479844e+01 4.425856194333963600e-01
-1.769999999999964047e+01 -2.110587742770134767e+01 4.423255433387574542e-01
-1.768999999999963890e+01 -2.109773352735278351e+01 4.420644455465012612e-01
-1.767999999999963734e+01 -2.108959433437766506e+01 4.418023206417077686e-01
-1.766999999999963578e+01 -2.108145986702900387e+01 4.415391631732507038e-01
-1.765999999999963421e+01 -2.107333014365492829e+01 4.412749676535082100e-01
-1.764999999999963265e+01 -2.106520518269901743e+01 4.410097285580653614e-01
-1.763999999999963109e+01 -2.105708500270129946e+01 4.407434403254139044e-01
-1.762999999999962952e+01 -2.104896962229871349e+01 4.404760973566525517e-01
-1.761999999999962796e+01 -2.104085906022559627e+01 4.402076940151814499e-01
-1.760999999999962640e+01 -2.103275333531460944e+01 4.399382246263913721e-01
-1.759999999999962483e+01 -2.102465246649715880e+01 4.396676834773587395e-01
-1.758999999999962327e+01 -2.101655647280419004e+01 4.393960648165270988e-01
-1.757999999999962171e+01 -2.100846537336674302e+01 4.391233628533896538e-01
-1.756999999999962014e+01 -2.100037918741667298e+01 4.388495717581768485e-01
-1.755999999999961858e+01 -2.099229793428728286e+01 4.385746856615219125e-01
-1.754999999999961702e+01 -2.098422163341398061e+01 4.382986986541460017e-01
-1.753999999999961545e+01 -2.097615030433505723e+01 4.380216047865220230e-01
-1.752999999999961389e+01 -2.096808396669230490e+01 4.377433980685416226e-01
-1.751999999999961233e+01 -2.096002264023154993e+01 4.374640724691852278e-01
-1.750999999999961076e+01 -2.095196634480361908e+01 4.371836219161781556e-01
-1.749999999999960920e+01 -2.094391510036493997e+01 4.369020402956480531e-01
-1.748999999999960764e+01 -2.093586892697806690e+01 4.366193214517833932e-01
-1.747999999999960608e+01 -2.092782784481266845e+01 4.363354591864797016e-01
-1.746999999999960451e+01 -2.091979187414610664e+01 4.360504472589880054e-01
-1.745999999999960295e+01 -2.091176103536406572e+01 4.357642793855631136e-01
-1.744999999999960139e+01 -2.090373534896151853e+01 4.354769492390965224e-01
-1.743999999999959982e+01 -2.089571483554316700e+01 4.351884504487608663e-01
-1.742999999999959826e+01 -2.088769951582444762e+01 4.348987765996369381e-01
-1.741999999999959670e+01 -2.087968941063216022e+01 4.346079212323461505e-01
-1.740999999999959513e+01 -2.087168454090514302e+01 4.343158778426788880e-01
-1.739999999999959357e+01 -2.086368492769521055e+01 4.340226398812110364e-01
-1.738999999999959201e+01 -2.085569059216767940e+01 4.337282007529278949e-01
-1.737999999999959044e+01 -2.084770155560239857e+01 4.334325538168347647e-01
-1.736999999999958888e+01 -2.083971783939440314e+01 4.331356923855697594e-01
-1.735999999999958732e+01 -2.083173946505455376e+01 4.328376097250113408e-01
-1.734999999999958575e+01 -2.082376645421058470e+01 4.325382990538786943e-01
-1.733999999999958419e+01 -2.081579882860778952e+01 4.322377535433326590e-01
-1.732999999999958263e+01 -2.080783661010969965e+01 4.319359663165705521e-01
-1.731999999999958106e+01 -2.079987982069911467e+01 4.316329304484173290e-01
-1.730999999999957950e+01 -2.079192848247877379e+01 4.313286389649073627e-01
-1.729999999999957794e+01 -2.078398261767214095e+01 4.310230848428761585e-01
-1.728999999999957637e+01 -2.077604224862441029e+01 4.307162610095287003e-01
-1.727999999999957481e+01 -2.076810739780311366e+01 4.304081603420218949e-01
-1.726999999999957325e+01 -2.076017808779919704e+01 4.300987756670283657e-01
-1.725999999999957168e+01 -2.075225434132771341e+01 4.297880997603023556e-01
-1.724999999999957012e+01 -2.074433618122863265e+01 4.294761253462443529e-01
-1.723999999999956856e+01 -2.073642363046792880e+01 4.291628450974528386e-01
-1.722999999999956700e+01 -2.072851671213818037e+01 4.288482516342796425e-01
-1.721999999999956543e+01 -2.072061544945966460e+01 4.285323375243734190e-01
-1.720999999999956387e+01 -2.071271986578116042e+01 4.282150952822240120e-01
-1.719999999999956231e+01 -2.070482998458074420e+01 4.278965173687039880e-01
-1.718999999999956074e+01 -2.069694582946686978e+01 4.275765961905922952e-01
-1.717999999999955918e+01 -2.068906742417917854e+01 4.272553241001113555e-01
-1.716999999999955762e+01 -2.068119479258933779e+01 4.269326933944473934e-01
-1.715999999999955605e+01 -2.067332795870212436e+01 4.266086963152664890e-01
-1.714999999999955449e+01 -2.066546694665630213e+01 4.262833250482299108e-01
-1.713999999999955293e+01 -2.065761178072541782e+01 4.259565717225042847e-01
-1.712999999999955136e+01 -2.064976248531900893e+01 4.256284284102603288e-01
-1.711999999999954980e+01 -2.064191908498325745e+01 4.252988871261753623e-01
-1.710999999999954824e+01 -2.063408160440219064e+01 4.249679398269203268e-01
-1.709999999999954667e+01 -2.062625006839865449e+01 4.246355784106546905e-01
-1.708999999999954511e+01 -2.061842450193497456e+01 4.243017947165017012e-01
-1.707999999999954355e+01 -2.061060493011440897e+01 4.239665805240276364e-01
-1.706999999999954198e+01 -2.060279137818171691e+01 4.236299275527155572e-01
-1.705999999999954042e+01 -2.059498387152445886e+01 4.232918274614244636e-01
-1.704999999999953886e+01 -2.058718243567391681e+01 4.229522718478530008e-01
-1.703999999999953729e+01 -2.057938709630595397e+01 4.226112522479953393e-01
-1.702999999999953573e+01 -2.057159787924235417e+01 4.222687601355862297e-01
-1.701999999999953417e+01 -2.056381481045161053e+01 4.219247869215420610e-01
-1.700999999999953260e+01 -2.055603791605005171e+01 4.215793239534042502e-01
-1.699999999999953104e+01 -2.054826722230289704e+01 4.212323625147610384e-01
-1.698999999999952948e+01 -2.054050275562540406e+01 4.208838938246767802e-01
-1.697999999999952792e+01 -2.053274454258371762e+01 4.205339090371117416e-01
-1.696999999999952635e+01 -2.052499260989621632e+01 4.201823992403268537e-01
-1.695999999999952479e+01 -2.051724698443445050e+01 4.198293554563005126e-01
-1.694999999999952323e+01 -2.050950769322424350e+01 4.194747686401154030e-01
-1.693999999999952166e+01 -2.050177476344697425e+01 4.191186296793606991e-01
-1.692999999999952010e+01 -2.049404822244034108e+01 4.187609293935139476e-01
-1.691999999999951854e+01 -2.048632809769995333e+01 4.184016585333206750e-01
-1.690999999999951697e+01 -2.047861441688004192e+01 4.180408077801702760e-01
-1.689999999999951541e+01 -2.047090720779491591e+01 4.176783677454578014e-01
-1.688999999999951385e+01 -2.046320649842000705e+01 4.173143289699435265e-01
-1.687999999999951228e+01 -2.045551231689297822e+01 4.169486819231120189e-01
-1.686999999999951072e+01 -2.044782469151504145e+01 4.165814170025067820e-01
-1.685999999999950916e+01 -2.044014365075204864e+01 4.162125245330733914e-01
-1.684999999999950759e+01 -2.043246922323569237e+01 4.158419947664930838e-01
-1.683999999999950603e+01 -2.042480143776480617e+01 4.154698178805002473e-01
-1.682999999999950447e+01 -2.041714032330654049e+01 4.150959839782003002e-01
-1.681999999999950290e+01 -2.040948590899746762e+01 4.147204830873796322e-01
-1.680999999999950134e+01 -2.040183822414512349e+01 4.143433051598036099e-01
-1.679999999999949978e+01 -2.039419729822892435e+01 4.139644400705131955e-01
-1.678999999999949821e+01 -2.038656316090169440e+01 4.135838776171049114e-01
-1.677999999999949665e+01 -2.037893584199084174e+01 4.132016075190088622e-01
-1.676999999999949509e+01 -2.037131537149958049e+01 4.128176194167648139e-01
-1.675999999999949353e+01 -2.036370177960841943e+01 4.124319028712731261e-01
-1.674999999999949196e+01 -2.035609509667618511e+01 4.120444473630525128e-01
-1.673999999999949040e+01 -2.034849535324170233e+01 4.116552422914851461e-01
-1.672999999999948884e+01 -2.034090258002484930e+01 4.112642769740466608e-01
-1.671999999999948727e+01 -2.033331680792800000e+01 4.108715406455433761e-01
-1.670999999999948571e+01 -2.032573806803740979e+01 4.104770224573200399e-01
-1.669999999999948415e+01 -2.031816639162461513e+01 4.100807114764739580e-01
-1.668999999999948258e+01 -2.031060181014763799e+01 4.096825966850601297e-01
-1.667999999999948102e+01 -2.030304435525262363e+01 4.092826669792730132e-01
-1.666999999999947946e+01 -2.029549405877514801e+01 4.088809111686366182e-01
-1.665999999999947789e+01 -2.028795095274152871e+01 4.084773179751771122e-01
-1.664999999999947633e+01 -2.028041506937046279e+01 4.080718760325803829e-01
-1.663999999999947477e+01 -2.027288644107433058e+01 4.076645738853571510e-01
-1.662999999999947320e+01 -2.026536510046069139e+01 4.072553999879732767e-01
-1.661999999999947164e+01 -2.025785108033383963e+01 4.068443427039941662e-01
-1.660999999999947008e+01 -2.025034441369610505e+01 4.064313903052111931e-01
-1.659999999999946851e+01 -2.024284513374960426e+01 4.060165309707451931e-01
-1.658999999999946695e+01 -2.023535327389751259e+01 4.055997527861656127e-01
-1.657999999999946539e+01 -2.022786886774573389e+01 4.051810437425686362e-01
-1.656999999999946382e+01 -2.022039194910448856e+01 4.047603917356716874e-01
-1.655999999999946226e+01 -2.021292255198965648e+01 4.043377845648865043e-01
-1.654999999999946070e+01 -2.020546071062461380e+01 4.039132099323736735e-01
-1.653999999999945913e+01 -2.019800645944165041e+01 4.034866554420964979e-01
-1.652999999999945757e+01 -2.019055983308355096e+01 4.030581085988689805e-01
-1.651999999999945601e+01 -2.018312086640534986e+01 4.026275568073711120e-01
-1.650999999999945445e+01 -2.017568959447591581e+01 4.021949873711767598e-01
-1.649999999999945288e+01 -2.016826605257941196e+01 4.017603874917551332e-01
-1.648999999999945132e+01 -2.016085027621728187e+01 4.013237442674638111e-01
-1.647999999999944976e+01 -2.015344230110959600e+01 4.008850446925358857e-01
-1.646999999999944819e+01 -2.014604216319703767e+01 4.004442756560443462e-01
-1.645999999999944663e+01 -2.013864989864239163e+01 4.000014239408595240e-01
-1.644999999999944507e+01 -2.013126554383234890e+01 3.995564762226056499e-01
-1.643999999999944350e+01 -2.012388913537929014e+01 3.991094190685778309e-01
-1.642999999999944194e+01 -2.011652071012293419e+01 3.986602389366756261e-01
-1.641999999999944038e+01 -2.010916030513217123e+01 3.982089221742999841e-01
-1.640999999999943881e+01 -2.010180795770696349e+01 3.977554550172547887e-01
-1.639999999999943725e+01 -2.009446370537988003e+01 3.972998235886270324e-01
-1.638999999999943569e+01 -2.008712758591814662e+01 3.968420138976487266e-01
-1.637999999999943412e+01 -2.007979963732549322e+01 3.963820118385562030e-01
-1.636999999999943256e+01 -2.007247989784371356e+01 3.959198031894280989e-01
-1.635999999999943100e+01 -2.006516840595499929e+01 3.954553736110116846e-01
-1.634999999999942943e+01 -2.005786520038348542e+01 3.949887086455303176e-01
-1.633999999999942787e+01 -2.005057032009718654e+01 3.945197937154906742e-01
-1.632999999999942631e+01 -2.004328380431015688e+01 3.940486141224510686e-01
