-1.209999999999971720e+01 -3.372436382376697503e-03 5.168196009892662328e-04
-1.199999999999971578e+01 -3.277774981835424387e-03 5.207302590914403154e-04
-1.189999999999971436e+01 -3.182376882074936311e-03 5.250053612411581267e-04
-1.179999999999971294e+01 -3.086175662164455241e-03 5.296536055983160074e-04
-1.169999999999971152e+01 -2.989103292302147663e-03 5.346844344660903886e-04
-1.159999999999971010e+01 -2.891089999648949888e-03 5.401080669951621033e-04
-1.149999999999970868e+01 -2.792064128241922641e-03 5.459355349915848837e-04
-1.139999999999970726e+01 -2.691951992415403047e-03 5.521787220361505525e-04
-1.129999999999970584e+01 -2.590677723170880381e-03 5.588504061427485058e-04
-1.119999999999970441e+01 -2.488163106847112588e-03 5.659643062103090257e-04
-1.109999999999970299e+01 -2.384327415428575542e-03 5.735351325478766629e-04
-1.099999999999970157e+01 -2.279087227782229663e-03 5.815786417812219373e-04
-1.089999999999970015e+01 -2.172356241025442947e-03 5.901116964839142045e-04
-1.079999999999969873e+01 -2.064045071220030336e-03 5.991523299072908700e-04
-1.069999999999969731e+01 -1.954061042470124632e-03 6.087198162264812308e-04
-1.059999999999969589e+01 -1.842307963462051085e-03 6.188347467602341254e-04
-1.049999999999969447e+01 -1.728685890406058551e-03 6.295191126694263482e-04
-1.039999999999969305e+01 -1.613090875216716125e-03 6.407963946950224424e-04
-1.029999999999969162e+01 -1.495414697727910636e-03 6.526916605496190741e-04
-1.019999999999969020e+01 -1.375544580576110870e-03 6.652316706466732468e-04
-1.009999999999968878e+01 -1.253362885303616059e-03 6.784449929205226557e-04
-9.999999999999687361e+00 -1.128746788105674387e-03 6.923621275702593380e-04
-9.899999999999685940e+00 -1.001567933463395205e-03 7.070156426544413472e-04
-9.799999999999684519e+00 -8.716920638075359440e-04 7.224403215572600687e-04
-9.699999999999683098e+00 -7.389786231223292867e-04 7.386733234654913917e-04
-9.599999999999681677e+00 -6.032803322438690108e-04 7.557543581169490470e-04
-9.499999999999680256e+00 -4.644427333958464632e-04 7.737258762213187644e-04
-9.399999999999678835e+00 -3.223037012244009403e-04 7.926332771178350254e-04
-9.299999999999677414e+00 -1.766929173987880075e-04 8.125251354035114594e-04
-9.199999999999675993e+00 -2.743130548372649247e-05 8.334534484744030719e-04
-9.099999999999674571e+00 1.256695774926042120e-04 8.554739071427420408e-04
-8.999999999999673150e+00 2.828081967103449057e-04 8.786461917469452158e-04
-8.899999999999671729e+00 4.441937468566380109e-04 9.030342964667763001e-04
-8.799999999999670308e+00 6.100469158116794688e-04 9.287068848714396391e-04
-8.699999999999668887e+00 7.806007100611585259e-04 9.557376801096854890e-04
-8.599999999999667466e+00 9.561013476867413763e-04 9.842058935646727080e-04
-8.499999999999666045e+00 1.136809225410838342e-03 1.014196696273895505e-03
-8.399999999999664624e+00 1.322999966931096005e-03 1.045801737968762336e-03
-8.299999999999663203e+00 1.514965560481994211e-03 1.079119719196661338e-03
-8.199999999999661782e+00 1.713015594534940400e-03 1.114257022714091683e-03
-8.099999999999660361e+00 1.917478601489840812e-03 1.151328411145373680e-03
-7.999999999999658939e+00 2.128703520329094934e-03 1.190457798834977134e-03
-7.899999999999657518e+00 2.347061290536023304e-03 1.231779106907718259e-03
-7.799999999999656097e+00 2.572946590906517728e-03 1.275437211769721042e-03
-7.699999999999654676e+00 2.806779738601338642e-03 1.321588998728729552e-03
-7.599999999999653255e+00 3.049008765550861172e-03 1.370404534050239775e-03
-7.499999999999651834e+00 3.300111691392645930e-03 1.422068370674467756e-03
-7.399999999999650413e+00 3.560599014554438613e-03 1.476781005051790727e-03
-7.299999999999648992e+00 3.831016445652136310e-03 1.534760505108219604e-03
-7.199999999999647571e+00 4.111947910543166385e-03 1.596244332381977112e-03
-7.099999999999646150e+00 4.404018853777277170e-03 1.661491384866938632e-03
-6.999999999999644729e+00 4.707899877150961004e-03 1.730784291205576765e-03
-6.899999999999643308e+00 5.024310752709520295e-03 1.804431991717312441e-03
-6.799999999999641886e+00 5.354024854600923644e-03 1.882772647388626869e-03
-6.699999999999640465e+00 5.697874060305672256e-03 1.966176924674344940e-03
-6.599999999999639044e+00 6.056754178540631195e-03 2.055051711849349011e-03
-6.499999999999637623e+00 6.431630969025808192e-03 2.149844332024089359e-03
-6.399999999999636202e+00 6.823546828526955155e-03 2.251047329113508091e-03
-6.299999999999634781e+00 7.233628227923980664e-03 2.359203916294378735e-03
-6.199999999999633360e+00 7.663093997393823076e-03 2.474914192420056384e-03
-6.099999999999631939e+00 8.113264570762227651e-03 2.598842250888633298e-03
-5.999999999999630518e+00 8.585572316387360403e-03 2.731724328377290682e-03
-5.899999999999629097e+00 9.081573101032150430e-03 2.874378168558327368e-03
-5.799999999999627676e+00 9.602959254983861603e-03 3.027713809346679538e-03
-5.699999999999626255e+00 1.015157413253360563e-02 3.192746042989504963e-03
-5.599999999999624833e+00 1.072942849163203288e-02 3.370608847895112826e-03
-5.499999999999623412e+00 1.133871895129635529e-02 3.562572151824214620e-03
-5.399999999999621991e+00 1.198184882606858487e-02 3.770061360734864187e-03
-5.299999999999620570e+00 1.266145168379084751e-02 3.994680179506776216e-03
-5.199999999999619149e+00 1.338041802830367000e-02 4.238237364821248465e-03
-5.099999999999617728e+00 1.414192557254447674e-02 4.502778192143303687e-03
-4.999999999999616307e+00 1.494947364186707123e-02 4.790621595767418153e-03
-4.899999999999614886e+00 1.580692233371500804e-02 5.104404163098246600e-03
-4.799999999999613465e+00 1.671853715851998046e-02 5.447132444227661963e-03
-4.699999999999612044e+00 1.768904000040356223e-02 5.822245392726153011e-03
-4.599999999999610623e+00 1.872366736422977768e-02 6.233689205096384911e-03
-4.499999999999609201e+00 1.982823701831838009e-02 6.686007404266116130e-03
-4.399999999999607780e+00 2.100922429780077011e-02 7.184449756229952661e-03
-4.299999999999606359e+00 2.227384949582298518e-02 7.735104570762166287e-03
-4.199999999999604938e+00 2.363017793008373446e-02 8.345060188995718012e-03
-4.099999999999603517e+00 2.508723440957265349e-02 9.022603098552805373e-03
-3.999999999999602096e+00 2.665513390849725411e-02 9.777462273266389337e-03
-3.899999999999600675e+00 2.834523022449781521e-02 1.062111219075021623e-02
-3.799999999999599254e+00 3.017028415902622829e-02 1.156715078641579360e-02
-3.699999999999597833e+00 3.214465215305130352e-02 1.263177370490222232e-02
-3.599999999999596412e+00 3.428449507582641970e-02 1.383437309054772607e-02
-3.499999999999594991e+00 3.660800456615836279e-02 1.519829849160494323e-02
-3.399999999999593570e+00 3.913564024753236892e-02 1.675183017965201776e-02
-3.299999999999592148e+00 4.189036408747225798e-02 1.852943261716162582e-02
-3.199999999999590727e+00 4.489784616597203987e-02 2.057337976464813228e-02
-3.099999999999589306e+00 4.818659582275529318e-02 2.293587689297781756e-02
-2.999999999999587885e+00 5.178793794550345247e-02 2.568184888054726722e-02
-2.899999999999586464e+00 5.573569647796352416e-02 2.889262684659059388e-02
-2.799999999999585043e+00 6.006534970111832711e-02 3.267084820515355620e-02
-2.699999999999583622e+00 6.481225634334292218e-02 3.714699388506154804e-02
-2.599999999999582201e+00 7.000826961936162940e-02 4.248811987447050770e-02
-2.499999999999580780e+00 7.567557459693199928e-02 4.890948254899291775e-02
-2.399999999999579359e+00 8.181576154941219703e-02 5.668985153523084519e-02
-2.299999999999577938e+00 8.839075180114780439e-02 6.619119079936927608e-02
-2.199999999999576517e+00 9.528986707263298328e-02 7.788266506698518499e-02
-2.099999999999575095e+00 1.022736231699070686e-01 9.236663521668514454e-02
-1.999999999999573674e+00 1.088794688240878744e-01 1.103982857322930722e-01
-1.899999999999572253e+00 1.142688136075843131e-01 1.328763016987072332e-01
-1.799999999999570832e+00 1.169946946532539195e-01 1.607516403630496193e-01
-1.699999999999569411e+00 1.146969491161771021e-01 1.947460757741213688e-01
-1.599999999999567990e+00 1.038409120495383253e-01 2.347031429079697307e-01
-1.499999999999566569e+00 7.988869000173590140e-02 2.784168539183943247e-01
-1.399999999999565148e+00 3.867486658990341997e-02 3.202185622016608946e-01
-1.299999999999563727e+00 -2.045019655034647360e-02 3.507731789450119764e-01
-1.199999999999562306e+00 -9.128757381128153880e-02 3.603423663937760368e-01
-1.099999999999560885e+00 -1.616110683498732381e-01 3.449167228238736449e-01
-9.999999999995594635e-01 -2.196070758989485672e-01 3.093205768489482033e-01
-8.999999999995580424e-01 -2.598868212137008804e-01 2.634550006202386330e-01
-7.999999999995566213e-01 -2.836572132264140733e-01 2.162610298129606368e-01
-6.999999999995552002e-01 -2.952202469151031239e-01 1.729005500734318024e-01
-5.999999999995537792e-01 -2.989964384370433215e-01 1.352118619162687441e-01
-4.999999999995523581e-01 -2.983194246050985821e-01 1.031602962048580180e-01
-3.999999999995509370e-01 -2.953597495506865567e-01 7.598810126090402295e-02
-2.999999999995495159e-01 -2.914704799517919831e-01 5.284753617587308050e-02
-1.999999999995480948e-01 -2.876212497393377254e-01 3.301613403850980899e-02
-9.999999999954667373e-02 -2.847294080280572959e-01 1.575923563330792337e-02
4.547473508864641190e-13 -2.836413373303730001e-01 -1.408664851432206433e-13
1.000000000004561684e-01 -2.847294080280764472e-01 -1.575923563345603406e-02
2.000000000004575895e-01 -2.876212497393698109e-01 -3.301613403867716817e-02
3.000000000004590106e-01 -2.914704799518285649e-01 -5.284753617606748749e-02
4.000000000004604317e-01 -2.953597495507193638e-01 -7.598810126113166030e-02
5.000000000004618528e-01 -2.983194246051176779e-01 -1.031602962051260397e-01
6.000000000004632739e-01 -2.989964384370332739e-01 -1.352118619165850744e-01
7.000000000004646949e-01 -2.952202469150393971e-01 -1.729005500738012846e-01
8.000000000004661160e-01 -2.836572132262605850e-01 -2.162610298133772757e-01
9.000000000004675371e-01 -2.598868212134150535e-01 -2.634550006206727302e-01
1.000000000000468958e+00 -2.196070758984992599e-01 -3.093205768493343943e-01
1.100000000000470379e+00 -1.616110683492756606e-01 -3.449167228241188932e-01
1.200000000000471800e+00 -9.128757381061894383e-02 -3.603423663938034593e-01
1.300000000000473221e+00 -2.045019654974023632e-02 -3.507731789448171322e-01
1.400000000000474643e+00 3.867486659036321883e-02 -3.202185622013157262e-01
1.500000000000476064e+00 7.988869000202737658e-02 -2.784168539179937008e-01
1.600000000000477485e+00 1.038409120496892879e-01 -2.347031429075835951e-01
1.700000000000478906e+00 1.146969491162306565e-01 -1.947460757737837500e-01
1.800000000000480327e+00 1.169946946532475357e-01 -1.607516403627689827e-01
1.900000000000481748e+00 1.142688136075445948e-01 -1.328763016984796375e-01
2.000000000000483169e+00 1.088794688240316416e-01 -1.103982857321102878e-01
2.100000000000484590e+00 1.022736231698443132e-01 -9.236663521653856734e-02
2.200000000000486011e+00 9.528986707256935362e-02 -7.788266506686715440e-02
2.300000000000487432e+00 8.839075180108635355e-02 -6.619119079927369975e-02
2.400000000000488853e+00 8.181576154935427114e-02 -5.668985153515289366e-02
2.500000000000490274e+00 7.567557459687827837e-02 -4.890948254892881625e-02
2.600000000000491696e+00 7.000826961931222447e-02 -4.248811987441739046e-02
2.700000000000493117e+00 6.481225634329772223e-02 -3.714699388501718769e-02
2.800000000000494538e+00 6.006534970107711702e-02 -3.267084820511624577e-02
2.900000000000495959e+00 5.573569647792594312e-02 -2.889262684655899069e-02
3.000000000000497380e+00 5.178793794546916046e-02 -2.568184888052031656e-02
3.100000000000498801e+00 4.818659582272401265e-02 -2.293587689295469370e-02
3.200000000000500222e+00 4.489784616594343775e-02 -2.057337976462818990e-02
3.300000000000501643e+00 4.189036408744609835e-02 -1.852943261714432369e-02
3.400000000000503064e+00 3.913564024750836035e-02 -1.675183017963692567e-02
3.500000000000504485e+00 3.660800456613632486e-02 -1.519829849159172117e-02
3.600000000000505906e+00 3.428449507580614425e-02 -1.383437309053608955e-02
3.700000000000507328e+00 3.214465215303260320e-02 -1.263177370489194581e-02
3.800000000000508749e+00 3.017028415900897126e-02 -1.156715078640667763e-02
3.900000000000510170e+00 2.834523022448185575e-02 -1.062111219074209946e-02
4.000000000000511591e+00 2.665513390848243264e-02 -9.777462273259134723e-03
4.100000000000513012e+00 2.508723440955893530e-02 -9.022603098546307099e-03
4.200000000000514433e+00 2.363017793007095302e-02 -8.345060188989873728e-03
4.300000000000515854e+00 2.227384949581108498e-02 -7.735104570756901401e-03
4.400000000000517275e+00 2.100922429778963318e-02 -7.184449756225190845e-03
4.500000000000518696e+00 1.982823701830799951e-02 -6.686007404261801873e-03
4.600000000000520117e+00 1.872366736422006323e-02 -6.233689205092462701e-03
4.700000000000521538e+00 1.768904000039445146e-02 -5.822245392722582950e-03
4.800000000000522959e+00 1.671853715851143868e-02 -5.447132444224401550e-03
4.900000000000524381e+00 1.580692233370697281e-02 -5.104404163095267212e-03
5.000000000000525802e+00 1.494947364185950783e-02 -4.790621595764687699e-03
5.100000000000527223e+00 1.414192557253734356e-02 -4.502778192140793542e-03
5.200000000000528644e+00 1.338041802829694621e-02 -4.238237364818941283e-03
