-2.679999999999992610e+01 -1.546329465070437129e-02 -3.186824943338078218e-03
-2.669999999999992468e+01 -1.602333979143697948e-02 -3.420175326764967206e-03
-2.659999999999992326e+01 -1.662141523559610562e-02 -3.679666803034651202e-03
-2.649999999999992184e+01 -1.726125122893673244e-02 -3.969284874730661175e-03
-2.639999999999992042e+01 -1.794702855112041695e-02 -4.293788856624669407e-03
-2.629999999999991900e+01 -1.868343368257254986e-02 -4.658894976406062136e-03
-2.619999999999991758e+01 -1.947571640821453565e-02 -5.071510547603685914e-03
-2.609999999999991616e+01 -2.032974640630144658e-02 -5.540035522423647323e-03
-2.599999999999991473e+01 -2.125206238399551806e-02 -6.074753508991257572e-03
-2.589999999999991331e+01 -2.224990227220304678e-02 -6.688342285859966672e-03
-2.579999999999991189e+01 -2.333119447904799179e-02 -7.396544759936868330e-03
-2.569999999999991047e+01 -2.450447583453019967e-02 -8.219056184112090782e-03
-2.559999999999990905e+01 -2.577867754906779454e-02 -9.180703376009919509e-03
-2.549999999999990763e+01 -2.716267921847912575e-02 -1.031301748890537003e-02
-2.539999999999990621e+01 -2.866446051071759940e-02 -1.165633306016459862e-02
-2.529999999999990479e+01 -3.028955986190395508e-02 -1.326257793714687334e-02
-2.519999999999990337e+01 -3.203834412989400166e-02 -1.519893559330457757e-02
-2.509999999999990195e+01 -3.390124537172661823e-02 -1.755252043643944909e-02
-2.499999999999990052e+01 -3.585054465361448006e-02 -2.043600085309765779e-02
-2.489999999999989910e+01 -3.782637423982861125e-02 -2.399348142688230087e-02
-2.479999999999989768e+01 -3.971333416373308556e-02 -2.840435364635016460e-02
-2.469999999999989626e+01 -4.130285391994172051e-02 -3.387910070017394193e-02
-2.459999999999989484e+01 -4.223701924173240557e-02 -4.063325951223677179e-02
-2.449999999999989342e+01 -4.193793408556796554e-02 -4.881213221407006836e-02
-2.439999999999989200e+01 -3.955671095960895667e-02 -5.832402184365275549e-02
-2.429999999999989058e+01 -3.404573945885146224e-02 -6.855447396281758032e-02
-2.419999999999988916e+01 -2.453928560392965724e-02 -7.805988634834586104e-02
-2.409999999999988773e+01 -1.112348068799015946e-02 -8.462559409108255659e-02
-2.399999999999988631e+01 4.493350059206372565e-03 -8.616864886096049780e-02
-2.389999999999988489e+01 1.941617389173118727e-02 -8.212979755562543893e-02
-2.379999999999988347e+01 3.114440598531524260e-02 -7.391600513986432142e-02
-2.369999999999988205e+01 3.874884691342098814e-02 -6.383965353570621171e-02
-2.359999999999988063e+01 4.269079791331209517e-02 -5.381543403227453948e-02
-2.349999999999987921e+01 4.399385168172778582e-02 -4.487867886729079298e-02
-2.339999999999987779e+01 4.363822979150682596e-02 -3.736203822832270816e-02
-2.329999999999987637e+01 4.234641672192383799e-02 -3.122009014394782137e-02
-2.319999999999987494e+01 4.058642033324924570e-02 -2.626120175581500224e-02
-2.309999999999987352e+01 3.863940880173034886e-02 -2.226662048529821913e-02
-2.299999999999987210e+01 3.666539170942959003e-02 -1.903867313514027645e-02
-2.289999999999987068e+01 3.475058931546314012e-02 -1.641433725389000731e-02
-2.279999999999986926e+01 3.293787653048335651e-02 -1.426462220907575261e-02
-2.269999999999986784e+01 3.124531923275964893e-02 -1.248933246206572478e-02
-2.259999999999986642e+01 2.967715524487781267e-02 -1.101114930880262022e-02
-2.249999999999986500e+01 2.823020015076410996e-02 -9.770409311713388473e-03
-2.239999999999986358e+01 2.689754239198467733e-02 -8.720904137248531793e-03
-2.229999999999986215e+01 2.567064822774786301e-02 -7.826640781208055869e-03
-2.219999999999986073e+01 2.454053827861744225e-02 -7.059390951112391559e-03
-2.209999999999985931e+01 2.349842383033595022e-02 -6.396852194298063496e-03
-2.199999999999985789e+01 2.253603032419544683e-02 -5.821270273578793217e-03
-2.189999999999985647e+01 2.164574140151164644e-02 -5.318404892860055522e-03
-2.179999999999985505e+01 2.082064178707880575e-02 -4.876749818832242130e-03
-2.169999999999985363e+01 2.005450493480271865e-02 -4.486941497786656879e-03
-2.159999999999985221e+01 1.934175227199567276e-02 -4.141307738484993096e-03
-2.149999999999985079e+01 1.867739958199923778e-02 -3.833520951381881245e-03
-2.139999999999984936e+01 1.805699936663218708e-02 -3.558329875243482123e-03
-2.129999999999984794e+01 1.747658406011703622e-02 -3.311350587785271207e-03
-2.119999999999984652e+01 1.693261262328420516e-02 -3.088902587311414052e-03
-2.109999999999984510e+01 1.642192167817491111e-02 -2.887879367612346260e-03
-2.099999999999984368e+01 1.594168155737293521e-02 -2.705645566164552752e-03
-2.089999999999984226e+01 1.548935720635786530e-02 -2.539954718566453818e-03
-2.079999999999984084e+01 1.506267364888205958e-02 -2.388883094733687106e-03
-2.069999999999983942e+01 1.465958561949513850e-02 -2.250776164279106716e-03
-2.059999999999983800e+01 1.427825093265495254e-02 -2.124205039950357362e-03
-2.049999999999983658e+01 1.391700716232538090e-02 -2.007930850674269959e-03
-2.039999999999983515e+01 1.357435123165044201e-02 -1.900875451967006576e-03
-2.029999999999983373e+01 1.324892154755921182e-02 -1.802097228767454533e-03
-2.019999999999983231e+01 1.293948235359743820e-02 -1.710771011727478834e-03
-2.009999999999983089e+01 1.264491001263264199e-02 -1.626171332977047451e-03
-1.999999999999982947e+01 1.236418096679026309e-02 -1.547658406102294087e-03
-1.989999999999982805e+01 1.209636115476767082e-02 -1.474666338800823028e-03
-1.979999999999982663e+01 1.184059669583212120e-02 -1.406693183551953677e-03
-1.969999999999982521e+01 1.159610567541656707e-02 -1.343292507888193361e-03
-1.959999999999982379e+01 1.136217088978491024e-02 -1.284066226240167382e-03
-1.949999999999982236e+01 1.113813342655420834e-02 -1.228658483273633445e-03
-1.939999999999982094e+01 1.092338697474615553e-02 -1.176750416989982102e-03
-1.929999999999981952e+01 1.071737277250293593e-02 -1.128055660615619703e-03
-1.919999999999981810e+01 1.051957511297873724e-02 -1.082316467078312276e-03
-1.909999999999981668e+01 1.032951733971733226e-02 -1.039300359958088456e-03
-1.899999999999981526e+01 1.014675827190205173e-02 -9.987972310794637765e-04
-1.889999999999981384e+01 9.970889007821516145e-03 -9.606168182313822457e-04
-1.879999999999981242e+01 9.801530061668830771e-03 -9.245865073944846369e-04
-1.869999999999981100e+01 9.638328794568509772e-03 -8.905494127994930753e-04
-1.859999999999980957e+01 9.480957105835208579e-03 -8.583626955481834945e-04
-1.849999999999980815e+01 9.329109354709081911e-03 -8.278960876255700516e-04
-1.839999999999980673e+01 9.182500486604974754e-03 -7.990305932240252939e-04
-1.829999999999980531e+01 9.040864341137135052e-03 -7.716573435314812851e-04
-1.819999999999980389e+01 8.903952121929918986e-03 -7.456765846648272071e-04
-1.809999999999980247e+01 8.771531010721216395e-03 -7.209967814103631798e-04
-1.799999999999980105e+01 8.643382910295697996e-03 -6.975338219129353532e-04
-1.789999999999979963e+01 8.519303302660609020e-03 -6.752103105677323197e-04
-1.779999999999979821e+01 8.399100210466508426e-03 -6.539549381460886936e-04
-1.769999999999979678e+01 8.282593251025385794e-03 -6.337019196873279990e-04
-1.759999999999979536e+01 8.169612773554876112e-03 -6.143904919814726284e-04
-1.749999999999979394e+01 8.059999071277502980e-03 -5.959644635486333313e-04
-1.739999999999979252e+01 7.953601660974515819e-03 -5.783718109609371251e-04
-1.729999999999979110e+01 7.850278623408280324e-03 -5.615643161509643140e-04
-1.719999999999978968e+01 7.749895998712052862e-03 -5.454972400307177803e-04
-1.709999999999978826e+01 7.652327231531759477e-03 -5.301290283436970244e-04
-1.699999999999978684e+01 7.557452661209131811e-03 -5.154210461722363466e-04
-1.689999999999978542e+01 7.465159052822078166e-03 -5.013373379670429432e-04
-1.679999999999978400e+01 7.375339165331611102e-03 -4.878444103454819590e-04
-1.669999999999978257e+01 7.287891353441323418e-03 -4.749110352304624348e-04
-1.659999999999978115e+01 7.202719200163819335e-03 -4.625080711954204738e-04
-1.649999999999977973e+01 7.119731177346399521e-03 -4.506083011233940347e-04
-1.639999999999977831e+01 7.038840331707993739e-03 -4.391862845103624191e-04
-1.629999999999977689e+01 6.959963994178339046e-03 -4.282182229328566491e-04
-1.619999999999977547e+01 6.883023510519403060e-03 -4.176818373627869531e-04
-1.609999999999977405e+01 6.807943991441255810e-03 -4.075562561642357643e-04
-1.599999999999977263e+01 6.734654080555532371e-03 -3.978219127295755386e-04
-1.589999999999977121e+01 6.663085738688750807e-03 -3.884604518288192363e-04
-1.579999999999976978e+01 6.593174043213778299e-03 -3.794546438453082747e-04
-1.569999999999976836e+01 6.524857001158338408e-03 -3.707883061557278731e-04
-1.559999999999976694e+01 6.458075374996074744e-03 -3.624462309947854119e-04
-1.549999999999976552e+01 6.392772520089503273e-03 -3.544141192089933696e-04
-1.539999999999976410e+01 6.328894232866665026e-03 -3.466785193679466567e-04
-1.529999999999976268e+01 6.266388608892902584e-03 -3.392267717554004521e-04
-1.519999999999976126e+01 6.205205910051773618e-03 -3.320469568081601663e-04
-1.509999999999975984e+01 6.145298440146914135e-03 -3.251278476175738729e-04
-1.499999999999975842e+01 6.086620428264220145e-03 -3.184588661428110440e-04
-1.489999999999975699e+01 6.029127919307869857e-03 -3.120300428217452062e-04
-1.479999999999975557e+01 5.972778671171372587e-03 -3.058319792956236578e-04
-1.469999999999975415e+01 5.917532058030766477e-03 -2.998558139890400930e-04
-1.459999999999975273e+01 5.863348979315858439e-03 -2.940931903145037850e-04
-1.449999999999975131e+01 5.810191773922938896e-03 -2.885362272897393741e-04
-1.439999999999974989e+01 5.758024139283704837e-03 -2.831774923777362557e-04
-1.429999999999974847e+01 5.706811054934235114e-03 -2.780099763772693054e-04
-1.419999999999974705e+01 5.656518710238474940e-03 -2.730270702060397800e-04
-1.409999999999974563e+01 5.607114435971533029e-03 -2.682225434358314177e-04
-1.399999999999974420e+01 5.558566639464553386e-03 -2.635905244495899457e-04
-1.389999999999974278e+01 5.510844743049878557e-03 -2.591254821039928186e-04
-1.379999999999974136e+01 5.463919125563256214e-03 -2.548222087917918874e-04
-1.369999999999973994e+01 5.417761066661445565e-03 -2.506758048066813757e-04
-1.359999999999973852e+01 5.372342693752915795e-03 -2.466816639246874766e-04
-1.349999999999973710e+01 5.327636931329370572e-03 -2.428354601220806565e-04
-1.339999999999973568e+01 5.283617452513648081e-03 -2.391331353587808676e-04
-1.329999999999973426e+01 5.240258632650485193e-03 -2.355708883630411657e-04
-1.319999999999973284e+01 5.197535504762917750e-03 -2.321451643584054197e-04
-1.309999999999973141e+01 5.155423716728477906e-03 -2.288526456817013670e-04
-1.299999999999972999e+01 5.113899490015756145e-03 -2.256902432444560062e-04
-1.289999999999972857e+01 5.072939579843362828e-03 -2.226550887964090974e-04
-1.279999999999972715e+01 5.032521236629486708e-03 -2.197445279544798732e-04
-1.269999999999972573e+01 4.992622168593651572e-03 -2.169561139640089936e-04
-1.259999999999972431e+01 4.953220505396143704e-03 -2.142876021650926813e-04
-1.249999999999972289e+01 4.914294762688177845e-03 -2.117369451388966103e-04
-1.239999999999972147e+01 4.875823807458216225e-03 -2.093022885142410043e-04
-1.229999999999972005e+01 4.837786824065949329e-03 -2.069819674179085203e-04
-1.219999999999971863e+01 4.800163280846679766e-03 -2.047745035553666360e-04
-1.209999999999971720e+01 4.762932897180948560e-03 -2.026786029127199389e-04
-1.199999999999971578e+01 4.726075610925659608e-03 -2.006931540741497036e-04
-1.189999999999971436e+01 4.689571546091777718e-03 -1.988172271519118134e-04
-1.179999999999971294e+01 4.653400980672620611e-03 -1.970500733305094356e-04
-1.169999999999971152e+01 4.617544314507699733e-03 -1.953911250291420147e-04
-1.159999999999971010e+01 4.581982037077943215e-03 -1.938399966908094327e-04
-1.149999999999970868e+01 4.546694695126295496e-03 -1.923964862100819130e-04
-1.139999999999970726e+01 4.511662859984113053e-03 -1.910605770149022796e-04
-1.129999999999970584e+01 4.476867094498749797e-03 -1.898324408225948387e-04
-1.119999999999970441e+01 4.442287919436309698e-03 -1.887124410937204193e-04
-1.109999999999970299e+01 4.407905779240626175e-03 -1.877011372124037358e-04
-1.099999999999970157e+01 4.373701007024250777e-03 -1.867992894264679520e-04
-1.089999999999970015e+01 4.339653788650462383e-03 -1.860078645855265680e-04
-1.079999999999969873e+01 4.305744125775731214e-03 -1.853280427212301298e-04
-1.069999999999969731e+01 4.271951797697222039e-03 -1.847612245193544988e-04
-1.059999999999969589e+01 4.238256321852134495e-03 -1.843090397402652643e-04
-1.049999999999969447e+01 4.204636912805770517e-03 -1.839733566513249369e-04
-1.039999999999969305e+01 4.171072439543452477e-03 -1.837562925424641373e-04
-1.029999999999969162e+01 4.137541380885992673e-03 -1.836602254049410094e-04
-1.019999999999969020e+01 4.104021778817711075e-03 -1.836878068625322235e-04
-1.009999999999968878e+01 4.070491189511390821e-03 -1.838419764549883355e-04
-9.999999999999687361e+00 4.036926631817366364e-03 -1.841259773850566943e-04
-9.899999999999685940e+00 4.003304532954238965e-03 -1.845433738532648179e-04
-9.799999999999684519e+00 3.969600671134241275e-03 -1.850980701188720213e-04
-9.699999999999683098e+00 3.935790114815931710e-03 -1.857943314414025660e-04
-9.599999999999681677e+00 3.901847158261318501e-03 -1.866368070749211696e-04
-9.499999999999680256e+00 3.867745253045353892e-03 -1.876305555070143210e-04
-9.399999999999678835e+00 3.833456935122521361e-03 -1.887810721570251540e-04
-9.299999999999677414e+00 3.798953747036061361e-03 -1.900943197727299151e-04
-9.199999999999675993e+00 3.764206154798103131e-03 -1.915767617932512257e-04
-9.099999999999674571e+00 3.729183458935004213e-03 -1.932353989774903574e-04
-8.999999999999673150e+00 3.693853699142280941e-03 -1.950778096330592066e-04
-8.899999999999671729e+00 3.658183551926606596e-03 -1.971121938217108166e-04
-8.799999999999670308e+00 3.622138220567561184e-03 -1.993474219622738794e-04
-8.699999999999668887e+00 3.585681316644555479e-03 -2.017930883048994685e-04
-8.599999999999667466e+00 3.548774732307594972e-03 -2.044595698089248588e-04
-8.499999999999666045e+00 3.511378502383428156e-03 -2.073580910236396779e-04
-8.399999999999664624e+00 3.473450655298991607e-03 -2.105007956485916288e-04
-8.299999999999663203e+00 3.434947051712575021e-03 -2.139008255360437083e-04
-8.199999999999661782e+00 3.395821209601029931e-03 -2.175724079993722666e-04
-8.099999999999660361e+00 3.356024114424092583e-03 -2.215309524046871269e-04
-7.999999999999658939e+00 3.315504012830562501e-03 -2.257931571539494519e-04
-7.899999999999657518e+00 3.274206188181781347e-03 -2.303771283199262791e-04
-7.799999999999656097e+00 3.232072715987995351e-03 -2.353025113650164437e-04
-7.699999999999654676e+00 3.189042197107510440e-03 -2.405906375783647500e-04
-7.599999999999653255e+00 3.145049466315342265e-03 -2.462646870961117764e-04
-7.499999999999651834e+00 3.100025273558645530e-03 -2.523498706377493061e-04
-7.399999999999650413e+00 3.053895934872634214e-03 -2.588736324049165332e-04
-7.299999999999648992e+00 3.006582949577910491e-03 -2.658658769485721936e-04
-7.199999999999647571e+00 2.958002579931104815e-03 -2.733592232358717736e-04
-7.099999999999646150e+00 2.908065388927546461e-03 -2.813892896400236069e-04
-6.999999999999644729e+00 2.856675731399116111e-03 -2.899950141542528880e-04
-6.899999999999643308e+00 2.803731192897616128e-03 -2.992190148123688703e-04
-6.799999999999641886e+00 2.749121970149209435e-03 -3.091079960932216117e-04
-6.699999999999640465e+00 2.692730186002671548e-03 -3.197132080327726557e-04
-6.599999999999639044e+00 2.634429130847095943e-03 -3.310909658796704915e-04
-6.499999999999637623e+00 2.574082421367241552e-03 -3.433032394516873087e-04
-6.399999999999636202e+00 2.511543066207727864e-03 -3.564183229261662779e-04
-6.299999999999634781e+00 2.446652426670113418e-03 -3.705115976669428636e-04
-6.199999999999633360e+00 2.379239058830257079e-03 -3.856664029386330924e-04
-6.099999999999631939e+00 2.309117421504356012e-03 -4.019750320462937322e-04
-5.999999999999630518e+00 2.236086432200642005e-03 -4.195398746758965134e-04
-5.899999999999629097e+00 2.159927850508262630e-03 -4.384747301260007320e-04
-5.799999999999627676e+00 2.080404465314001847e-03 -4.589063208491482755e-04
-5.699999999999626255e+00 1.997258058599132077e-03 -4.809760414871309345e-04
-5.599999999999624833e+00 1.910207114394145336e-03 -5.048419856028102089e-04
-5.499999999999623412e+00 1.818944236580477720e-03 -5.306813009100278759e-04
-5.399999999999621991e+00 1.723133233498138316e-03 -5.586929343811865289e-04
-5.299999999999620570e+00 1.622405820714408267e-03 -5.891008416438366091e-04
-5.199999999999619149e+00 1.516357885520680081e-03 -6.221577512511751191e-04
-5.099999999999617728e+00 1.404545247741557402e-03 -6.581495945134505305e-04
-4.999999999999616307e+00 1.286478840983213377e-03 -6.974007367072118744e-04
-4.899999999999614886e+00 1.161619226309242199e-03 -7.402801770418173570e-04
-4.799999999999613465e+00 1.029370336455682263e-03 -7.872089245407572818e-04
-4.699999999999612044e+00 8.890723327216526126e-04 -8.386688074535931245e-04
-4.599999999999610623e+00 7.399934387152659263e-04 -8.952130380557234580e-04
-4.499999999999609201e+00 5.813205951302417157e-04 -9.574789369631069242e-04
-4.399999999999607780e+00 4.121487579661332022e-04 -1.026203327019826854e-03
-4.299999999999606359e+00 2.314686400199088973e-04 -1.102241243887073195e-03
-4.199999999999604938e+00 3.815267331640009515e-05 -1.186588788967460947e-03
-4.099999999999603517e+00 -1.690610485394266824e-04 -1.280411183978719591e-03
-3.999999999999602096e+00 -3.915870996163547599e-04 -1.385077394310682379e-03
-3.899999999999600675e+00 -6.310135681555084641e-04 -1.502203096247886963e-03
-3.799999999999599254e+00 -8.891256295811122284e-04 -1.633704306946820971e-03
-3.699999999999597833e+00 -1.167931965852163963e-03 -1.781864725599881585e-03
-3.599999999999596412e+00 -1.469693970153304044e-03 -1.949420818534798421e-03
-3.499999999999594991e+00 -1.796957341270226339e-03 -2.139670016808791105e-03
-3.399999999999593570e+00 -2.152585079978162376e-03 -2.356609217253107392e-03
-3.299999999999592148e+00 -2.539789878118630523e-03 -2.605113275123231969e-03
-3.199999999999590727e+00 -2.962162153611504548e-03 -2.891166610120819453e-03
-3.099999999999589306e+00 -3.423687049954138827e-03 -3.222165774904932247e-03
-2.999999999999587885e+00 -3.928738774932181120e-03 -3.607317333468586587e-03
-2.899999999999586464e+00 -4.482032319528385898e-03 -4.058164270920546803e-03
-2.799999999999585043e+00 -5.088498511114775830e-03 -4.589286094292093811e-03
-2.699999999999583622e+00 -5.753024453054366404e-03 -5.219233364603886351e-03
-2.599999999999582201e+00 -6.479960683802981139e-03 -5.971776513190419668e-03
-2.499999999999580780e+00 -7.272226824575091057e-03 -6.877569128530909917e-03
-2.399999999999579359e+00 -8.129728669558749718e-03 -7.976339203020823068e-03
-2.299999999999577938e+00 -9.046598047434488074e-03 -9.319705029957589537e-03
-2.199999999999576517e+00 -1.000643094719872415e-02 -1.097460720435748313e-02
-2.099999999999575095e+00 -1.097416362682776189e-02 -1.302701574478823746e-02
-1.999999999999573674e+00 -1.188245253062462925e-02 -1.558469975788350642e-02
-1.899999999999572253e+00 -1.260957590814988996e-02 -1.877578881988296519e-02
-1.799999999999570832e+00 -1.294587870133596073e-02 -2.273546206723628740e-02
-1.699999999999569411e+00 -1.254976521320479502e-02 -2.756509371256111660e-02
-1.599999999999567990e+00 -1.091003238830907419e-02 -3.323819717446176158e-02
-1.499999999999566569e+00 -7.370822388791982080e-03 -3.943079434516302828e-02
-1.399999999999565148e+00 -1.330839142196998210e-03 -4.531672162218847166e-02
-1.299999999999563727e+00 7.301656071127488566e-03 -4.953765242829762799e-02
-1.199999999999562306e+00 1.762604816096389332e-02 -5.067421698356758264e-02
-1.099999999999560885e+00 2.786643417297823486e-02 -4.813182423278838246e-02
-9.999999999995594635e-01 3.629980974783686420e-02 -4.258896154973310783e-02
-8.999999999995580424e-01 4.212057406877754706e-02 -3.545423468337182554e-02
-7.999999999995566213e-01 4.545777643271951135e-02 -2.799604128108081069e-02
-6.999999999995552002e-01 4.685818255697784401e-02 -2.094295185969003922e-02
-5.999999999995537792e-01 4.684331679149538602e-02 -1.456957997717242721e-02
-4.999999999995523581e-01 4.573021158999610036e-02 -8.948511113968287203e-03
-3.999999999995509370e-01 4.365134468750472840e-02 -4.187291620782787258e-03
-2.999999999995495159e-01 4.072519358713719284e-02 -5.905230226081782663e-04
-1.999999999995480948e-01 3.735949928089241090e-02 1.360194758082647337e-03
-9.999999999954667373e-02 3.449792810632951179e-02 1.382811593697946123e-03
4.547473508864641190e-13 3.334867483977523028e-02 -3.837208328860697293e-14
1.000000000004561684e-01 3.449792810634941947e-02 -1.382811593705738501e-03
2.000000000004575895e-01 3.735949928092256733e-02 -1.360194758073713511e-03
3.000000000004590106e-01 4.072519358716679416e-02 5.905230226341644240e-04
4.000000000004604317e-01 4.365134468752778635e-02 4.187291620821454244e-03
5.000000000004618528e-01 4.573021159001072061e-02 8.948511114015783932e-03
6.000000000004632739e-01 4.684331679150082611e-02 1.456957997722704498e-02
7.000000000004646949e-01 4.685818255697218881e-02 2.094295185975127843e-02
8.000000000004661160e-01 4.545777643269886120e-02 2.799604128114750040e-02
9.000000000004675371e-01 4.212057406873657983e-02 3.545423468343972956e-02
1.000000000000468958e+00 3.629980974777165248e-02 4.258896154979299742e-02
1.100000000000470379e+00 2.786643417289125235e-02 4.813182423282702516e-02
1.200000000000471800e+00 1.762604816086736290e-02 5.067421698357405663e-02
1.300000000000473221e+00 7.301656071039075782e-03 4.953765242827146142e-02
1.400000000000474643e+00 -1.330839142264231539e-03 4.531672162214015614e-02
1.500000000000476064e+00 -7.370822388834849699e-03 3.943079434510639997e-02
1.600000000000477485e+00 -1.091003238833157009e-02 3.323819717440698596e-02
1.700000000000478906e+00 -1.254976521321313904e-02 2.756509371251315149e-02
1.800000000000480327e+00 -1.294587870133559297e-02 2.273546206719641999e-02
1.900000000000481748e+00 -1.260957590814465110e-02 1.877578881985064382e-02
2.000000000000483169e+00 -1.188245253061696177e-02 1.558469975785757404e-02
2.100000000000484590e+00 -1.097416362681909521e-02 1.302701574476745026e-02
2.200000000000486011e+00 -1.000643094718988921e-02 1.097460720434077254e-02
2.300000000000487432e+00 -9.046598047425920275e-03 9.319705029944070837e-03
2.400000000000488853e+00 -8.129728669550660702e-03 7.976339203009805839e-03
2.500000000000490274e+00 -7.272226824567579705e-03 6.877569128521861599e-03
2.600000000000491696e+00 -6.479960683796076940e-03 5.971776513182930866e-03
2.700000000000493117e+00 -5.753024453048049408e-03 5.219233364597642214e-03
2.800000000000494538e+00 -5.088498511109004405e-03 4.589286094286845405e-03
2.900000000000495959e+00 -4.482032319523118410e-03 4.058164270916105910e-03
3.000000000000497380e+00 -3.928738774927375069e-03 3.607317333464804456e-03
3.100000000000498801e+00 -3.423687049949745639e-03 3.222165774901691784e-03
3.200000000000500222e+00 -2.962162153607491698e-03 2.891166610118026115e-03
3.300000000000501643e+00 -2.539789878114954644e-03 2.605113275120812030e-03
3.400000000000503064e+00 -2.152585079974791375e-03 2.356609217250998835e-03
3.500000000000504485e+00 -1.796957341267124220e-03 2.139670016806945359e-03
3.600000000000505906e+00 -1.469693970150449773e-03 1.949420818533177538e-03
3.700000000000507328e+00 -1.167931965849530653e-03 1.781864725598451306e-03
3.800000000000508749e+00 -8.891256295786710388e-04 1.633704306945552454e-03
3.900000000000510170e+00 -6.310135681532476858e-04 1.502203096246759392e-03
4.000000000000511591e+00 -3.915870996142592139e-04 1.385077394309676456e-03
4.100000000000513012e+00 -1.690610485374768532e-04 1.280411183977819270e-03
4.200000000000514433e+00 3.815267331821808536e-05 1.186588788966653216e-03
4.300000000000515854e+00 2.314686400216084926e-04 1.102241243886345696e-03
4.400000000000517275e+00 4.121487579677226426e-04 1.026203327019170044e-03
4.500000000000518696e+00 5.813205951317296748e-04 9.574789369625122393e-04
4.600000000000520117e+00 7.399934387166636797e-04 8.952130380551843927e-04
