-2.829999999999994742e+01 -2.888242699550995322e-03 -1.389673467432950868e-04
-2.819999999999994600e+01 -2.913886159181298431e-03 -1.409864835202562043e-04
-2.809999999999994458e+01 -2.939902365938976483e-03 -1.430481214817103011e-04
-2.799999999999994316e+01 -2.966299161859004864e-03 -1.451534627899514864e-04
-2.789999999999994174e+01 -2.993084610426810684e-03 -1.473037529087766070e-04
-2.779999999999994031e+01 -3.020267004531192352e-03 -1.495002825108111334e-04
-2.769999999999993889e+01 -3.047854874766066022e-03 -1.517443894844605688e-04
-2.759999999999993747e+01 -3.075856998101698589e-03 -1.540374610467247669e-04
-2.749999999999993605e+01 -3.104282406937101946e-03 -1.563809359677050231e-04
-2.739999999999993463e+01 -3.133140398563992977e-03 -1.587763069145094446e-04
-2.729999999999993321e+01 -3.162440545056424343e-03 -1.612251229213202330e-04
-2.719999999999993179e+01 -3.192192703611479790e-03 -1.637289919937108909e-04
-2.709999999999993037e+01 -3.222407027368172014e-03 -1.662895838559010108e-04
-2.699999999999992895e+01 -3.253093976722292759e-03 -1.689086328493220488e-04
-2.689999999999992752e+01 -3.284264331175535193e-03 -1.715879409931160646e-04
-2.679999999999992610e+01 -3.315929201740105969e-03 -1.743293812163078740e-04
-2.669999999999992468e+01 -3.348100043932540452e-03 -1.771349007730529241e-04
-2.659999999999992326e+01 -3.380788671392913509e-03 -1.800065248532386401e-04
-2.649999999999992184e+01 -3.414007270155929898e-03 -1.829463604005788667e-04
-2.639999999999992042e+01 -3.447768413623202022e-03 -1.859566001531041404e-04
-2.629999999999991900e+01 -3.482085078268085804e-03 -1.890395269202185618e-04
-2.619999999999991758e+01 -3.516970660118694421e-03 -1.921975181126505641e-04
-2.609999999999991616e+01 -3.552438992068003044e-03 -1.954330505429122328e-04
-2.599999999999991473e+01 -3.588504362050246727e-03 -1.987487055140759276e-04
-2.589999999999991331e+01 -3.625181532148395551e-03 -2.021471742181529937e-04
-2.579999999999991189e+01 -3.662485758678891458e-03 -2.056312634649532607e-04
-2.569999999999991047e+01 -3.700432813316299752e-03 -2.092039017651764563e-04
-2.559999999999990905e+01 -3.739039005325165213e-03 -2.128681457934427301e-04
-2.549999999999990763e+01 -3.778321204956910234e-03 -2.166271872577213171e-04
-2.539999999999990621e+01 -3.818296868098759213e-03 -2.204843602061534096e-04
-2.529999999999990479e+01 -3.858984062242728531e-03 -2.244431488024557146e-04
-2.519999999999990337e+01 -3.900401493862196318e-03 -2.285071956050731268e-04
-2.509999999999990195e+01 -3.942568537290189364e-03 -2.326803103882651947e-04
-2.499999999999990052e+01 -3.985505265185018339e-03 -2.369664795450418808e-04
-2.489999999999989910e+01 -4.029232480702614645e-03 -2.413698761179953307e-04
-2.479999999999989768e+01 -4.073771751476374520e-03 -2.458948705053692592e-04
-2.469999999999989626e+01 -4.119145445528854532e-03 -2.505460418954256964e-04
-2.459999999999989484e+01 -4.165376769249469827e-03 -2.553281904869313286e-04
-2.449999999999989342e+01 -4.212489807565862956e-03 -2.602463505570189618e-04
-2.439999999999989200e+01 -4.260509566476424793e-03 -2.653058044463059775e-04
-2.429999999999989058e+01 -4.309462018094647323e-03 -2.705120975344383586e-04
-2.419999999999988916e+01 -4.359374148385337933e-03 -2.758710542877747035e-04
-2.409999999999988773e+01 -4.410274007787608717e-03 -2.813887954686201021e-04
-2.399999999999988631e+01 -4.462190764916761435e-03 -2.870717566018351282e-04
-2.389999999999988489e+01 -4.515154763585940527e-03 -2.929267078073409980e-04
-2.379999999999988347e+01 -4.569197583375335554e-03 -2.989607751139126404e-04
-2.369999999999988205e+01 -4.624352104014857467e-03 -3.051814633829523071e-04
-2.359999999999988063e+01 -4.680652573869301461e-03 -3.115966809836953535e-04
-2.349999999999987921e+01 -4.738134682819151663e-03 -3.182147663730307231e-04
-2.339999999999987779e+01 -4.796835639891981577e-03 -3.250445167526830434e-04
-2.329999999999987637e+01 -4.856794255993918119e-03 -3.320952189899173705e-04
-2.319999999999987494e+01 -4.918051032142584274e-03 -3.393766830094942970e-04
-2.309999999999987352e+01 -4.980648253639595284e-03 -3.468992778863497954e-04
-2.299999999999987210e+01 -5.044630090637188327e-03 -3.546739708898924729e-04
-2.289999999999987068e+01 -5.110042705635909482e-03 -3.627123697624277140e-04
-2.279999999999986926e+01 -5.176934368458995309e-03 -3.710267685397899626e-04
-2.269999999999986784e+01 -5.245355579323813036e-03 -3.796301972587297997e-04
-2.259999999999986642e+01 -5.315359200690077807e-03 -3.885364759338098134e-04
-2.249999999999986500e+01 -5.387000598603886373e-03 -3.977602732261215643e-04
-2.239999999999986358e+01 -5.460337794371878176e-03 -4.073171702797444369e-04
-2.229999999999986215e+01 -5.535431627435654159e-03 -4.172237302506372355e-04
-2.219999999999986073e+01 -5.612345930429464731e-03 -4.274975741169715639e-04
-2.209999999999985931e+01 -5.691147717503568411e-03 -4.381574634293891016e-04
-2.199999999999985789e+01 -5.771907387076556303e-03 -4.492233907342630924e-04
-2.189999999999985647e+01 -5.854698940351029876e-03 -4.607166784985141121e-04
-2.179999999999985505e+01 -5.939600217013995924e-03 -4.726600874589891249e-04
-2.169999999999985363e+01 -6.026693149723212628e-03 -4.850779354379777201e-04
-2.159999999999985221e+01 -6.116064039152327263e-03 -4.979962277976772130e-04
-2.149999999999985079e+01 -6.207803851526333405e-03 -5.114428008512854340e-04
-2.139999999999984936e+01 -6.302008540848533062e-03 -5.254474797272321810e-04
-2.129999999999984794e+01 -6.398779398205295399e-03 -5.400422523709695177e-04
-2.119999999999984652e+01 -6.498223430836876612e-03 -5.552614615978528588e-04
-2.109999999999984510e+01 -6.600453773969222962e-03 -5.711420173694171714e-04
-2.099999999999984368e+01 -6.705590138709218578e-03 -5.877236317573425765e-04
-2.089999999999984226e+01 -6.813759299758033461e-03 -6.050490794126974197e-04
-2.079999999999984084e+01 -6.925095627074075860e-03 -6.231644867457917288e-04
-2.069999999999983942e+01 -7.039741666151344557e-03 -6.421196534880149178e-04
-2.059999999999983800e+01 -7.157848772147255498e-03 -6.619684108426544681e-04
-2.049999999999983658e+01 -7.279577803695017404e-03 -6.827690210475795404e-04
-2.039999999999983515e+01 -7.405099883041428230e-03 -7.045846239116221972e-04
-2.029999999999983373e+01 -7.534597229913241739e-03 -7.274837367245846724e-04
-2.019999999999983231e+01 -7.668264077510433992e-03 -7.515408149441861127e-04
-2.009999999999983089e+01 -7.806307680118394071e-03 -7.768368822354164904e-04
-1.999999999999982947e+01 -7.948949423032099226e-03 -8.034602398091376984e-04
-1.989999999999982805e+01 -8.096426047005058149e-03 -8.315072666529048275e-04
-1.979999999999982663e+01 -8.248991000999607304e-03 -8.610833241636608754e-04
-1.969999999999982521e+01 -8.406915938961045248e-03 -8.923037809955979439e-04
-1.959999999999982379e+01 -8.570492378529609434e-03 -9.252951766720485423e-04
-1.949999999999982236e+01 -8.740033542072615444e-03 -9.601965457664314715e-04
-1.939999999999982094e+01 -8.915876403441366782e-03 -9.971609283943349070e-04
-1.929999999999981952e+01 -9.098383967140466488e-03 -1.036357097449487836e-03
-1.919999999999981810e+01 -9.287947810576784036e-03 -1.077971538710564489e-03
-1.909999999999981668e+01 -9.484990924610293278e-03 -1.122210726826997464e-03
-1.899999999999981526e+01 -9.689970892864238280e-03 -1.169303748536089458e-03
-1.889999999999981384e+01 -9.903383456503333376e-03 -1.219505334679304954e-03
-1.879999999999981242e+01 -1.012576651826516475e-02 -1.273099375035642057e-03
-1.869999999999981100e+01 -1.035770464791773912e-02 -1.330403005328877715e-03
-1.859999999999980957e+01 -1.059983416101072454e-02 -1.391771374666611735e-03
-1.849999999999980815e+01 -1.085284885411552658e-02 -1.457603225098337996e-03
-1.839999999999980673e+01 -1.111750649278021169e-02 -1.528347444095111808e-03
-1.829999999999980531e+01 -1.139463616379123370e-02 -1.604510787208333206e-03
-1.819999999999980389e+01 -1.168514662074835071e-02 -1.686667013846710004e-03
-1.809999999999980247e+01 -1.199003577222591994e-02 -1.775467736809724752e-03
-1.799999999999980105e+01 -1.231040148480315108e-02 -1.871655359343505319e-03
-1.789999999999979963e+01 -1.264745389904413375e-02 -1.976078566632640150e-03
-1.779999999999979821e+01 -1.300252948539607281e-02 -2.089710958067323224e-03
-1.769999999999979678e+01 -1.337710709772290882e-02 -2.213673560321737996e-03
-1.759999999999979536e+01 -1.377282631426696158e-02 -2.349262160464908253e-03
-1.749999999999979394e+01 -1.419150838644413215e-02 -2.497980657786608941e-03
-1.739999999999979252e+01 -1.463518014062971037e-02 -2.661581972982808575e-03
-1.729999999999979110e+01 -1.510610119001509419e-02 -2.842118501705954373e-03
-1.719999999999978968e+01 -1.560679479904135067e-02 -3.042004694021441073e-03
-1.709999999999978826e+01 -1.614008268139669258e-02 -3.264095134955217418e-03
-1.699999999999978684e+01 -1.670912386819014758e-02 -3.511782566952369351e-03
-1.689999999999978542e+01 -1.731745749706058157e-02 -3.789121734394418437e-03
-1.679999999999978400e+01 -1.796904884968928903e-02 -4.100986885764166048e-03
-1.669999999999978257e+01 -1.866833704306440633e-02 -4.453273438563276621e-03
-1.659999999999978115e+01 -1.942028119380851542e-02 -4.853157972587956656e-03
-1.649999999999977973e+01 -2.023039917922770867e-02 -5.309435750295312360e-03
-1.639999999999977831e+01 -2.110478856500287714e-02 -5.832961887636428991e-03
-1.629999999999977689e+01 -2.205011159199125881e-02 -6.437231798575174593e-03
-1.619999999999977547e+01 -2.307351315314225271e-02 -7.139149453982695202e-03
-1.609999999999977405e+01 -2.418241874738496361e-02 -7.960049231717999246e-03
-1.599999999999977263e+01 -2.538412209957608551e-02 -8.927059272228114392e-03
-1.589999999999977121e+01 -2.668500851045556982e-02 -1.007492050546748667e-02
-1.579999999999976978e+01 -2.808915125292074308e-02 -1.144840102846899493e-02
-1.569999999999976836e+01 -2.959583282281427752e-02 -1.310545480891238575e-02
-1.559999999999976694e+01 -3.119522949682031546e-02 -1.512122524512990104e-02
-1.549999999999976552e+01 -3.286098146640650808e-02 -1.759278528323383189e-02
-1.539999999999976410e+01 -3.453756766382983651e-02 -2.064389686379701147e-02
-1.529999999999976268e+01 -3.611931384133852674e-02 -2.442753675927726922e-02
-1.519999999999976126e+01 -3.741691442858410127e-02 -2.912042381132398314e-02
-1.509999999999975984e+01 -3.810843761354654885e-02 -3.489660638706480744e-02
-1.499999999999975842e+01 -3.768068072192079510e-02 -4.185519185031007228e-02
-1.489999999999975699e+01 -3.539618757677346489e-02 -4.986644171588304475e-02
-1.479999999999975557e+01 -3.038424606791776533e-02 -5.832225117183375412e-02
-1.469999999999975415e+01 -2.201222888884952697e-02 -6.590448146278748975e-02
-1.459999999999975273e+01 -1.055393040813492472e-02 -7.072989091225130587e-02
-1.449999999999975131e+01 2.354759497900477463e-03 -7.121630159389219505e-02
-1.439999999999974989e+01 1.427705711345585680e-02 -6.718973425474472627e-02
-1.429999999999974847e+01 2.333012818375015951e-02 -6.002298349617012085e-02
-1.419999999999974705e+01 2.897872457050190698e-02 -5.163101164167577251e-02
-1.409999999999974563e+01 3.173117547102378283e-02 -4.347860589499861345e-02
-1.399999999999974420e+01 3.245157053489899218e-02 -3.630395606566806654e-02
-1.389999999999974278e+01 3.191826488436041998e-02 -3.031091149813859922e-02
-1.379999999999974136e+01 3.068912285471601248e-02 -2.543095214182177627e-02
-1.369999999999973994e+01 2.911996596517577376e-02 -2.149728672998445222e-02
-1.359999999999973852e+01 2.742239503429002093e-02 -1.833061157255129470e-02
-1.349999999999973710e+01 2.571575100403702616e-02 -1.577232103606268990e-02
-1.339999999999973568e+01 2.406359911053893019e-02 -1.369284830788639572e-02
-1.329999999999973426e+01 2.249689522826256449e-02 -1.199012448910192173e-02
-1.319999999999973284e+01 2.102800679021031571e-02 -1.058501317327200514e-02
-1.309999999999973141e+01 1.965899225483606558e-02 -9.416477438936239272e-03
-1.299999999999972999e+01 1.838642101677885610e-02 -8.437407362724462512e-03
-1.289999999999972857e+01 1.720414825796209163e-02 -7.611295537989997730e-03
-1.279999999999972715e+01 1.610489137628186296e-02 -6.909684257639831483e-03
-1.269999999999972573e+01 1.508110709392830248e-02 -6.310238416726885770e-03
-1.259999999999972431e+01 1.412546188433963512e-02 -5.795300455598917724e-03
-1.249999999999972289e+01 1.323106718111015899e-02 -5.350807684463428603e-03
-1.239999999999972147e+01 1.239157993772104296e-02 -4.965479035835722484e-03
-1.229999999999972005e+01 1.160122757104204566e-02 -4.630201399746149832e-03
-1.219999999999971863e+01 1.085479190374116255e-02 -4.337563898631967459e-03
-1.209999999999971720e+01 1.014757230858008737e-02 -4.081502178562096406e-03
-1.199999999999971578e+01 9.475339724072318753e-03 -3.857024911604738007e-03
-1.189999999999971436e+01 8.834288150191996897e-03 -3.660002089006576288e-03
-1.179999999999971294e+01 8.220987233881992678e-03 -3.487000053709049443e-03
-1.169999999999971152e+01 7.632337786816472541e-03 -3.335152124598071959e-03
-1.159999999999971010e+01 7.065531046583348185e-03 -3.202056510208579378e-03
-1.149999999999970868e+01 6.518011902890178191e-03 -3.085695292098356197e-03
-1.139999999999970726e+01 5.987445985012742472e-03 -2.984369789983909622e-03
-1.129999999999970584e+01 5.471690337666893986e-03 -2.896648753898857336e-03
-1.119999999999970441e+01 4.968767336277742433e-03 -2.821326672277398549e-03
-1.109999999999970299e+01 4.476841468731854179e-03 -2.757390116812225879e-03
-1.099999999999970157e+01 3.994198616232541577e-03 -2.703990521654950872e-03
-1.089999999999970015e+01 3.519227486563823726e-03 -2.660422156678911559e-03
-1.079999999999969873e+01 3.050402879811012907e-03 -2.626104331652167733e-03
-1.069999999999969731e+01 2.586270495584437959e-03 -2.600567082090313956e-03
-1.059999999999969589e+01 2.125433018146433498e-03 -2.583439754100514546e-03
-1.049999999999969447e+01 1.666537240733373393e-03 -2.574442036651030438e-03
-1.039999999999969305e+01 1.208262012031323732e-03 -2.573377094262306250e-03
-1.029999999999969162e+01 7.493068052764929876e-04 -2.580126537843609787e-03
-1.019999999999969020e+01 2.883807247813108959e-04 -2.594647041514051584e-03
-1.009999999999968878e+01 -1.758082251807832619e-04 -2.616968472773604452e-03
-9.999999999999687361e+00 -6.445637775678008524e-04 -2.647193455635404348e-03
-9.899999999999685940e+00 -1.119212111088164346e-03 -2.685498334001331505e-03
-9.799999999999684519e+00 -1.601112796172258351e-03 -2.732135548092835559e-03
-9.699999999999683098e+00 -2.091670148449001690e-03 -2.787437482307823268e-03
-9.599999999999681677e+00 -2.592345167916718096e-03 -2.851821890711377528e-03
-9.499999999999680256e+00 -3.104668253895923047e-03 -2.925799058787668938e-03
-9.399999999999678835e+00 -3.630252901729061690e-03 -3.009980919659184084e-03
-9.299999999999677414e+00 -4.170810608044066975e-03 -3.105092412883045730e-03
-9.199999999999675993e+00 -4.728167236428857528e-03 -3.211985457762720625e-03
-9.099999999999674571e+00 -5.304281126059018359e-03 -3.331656015716787361e-03
-8.999999999999673150e+00 -5.901263261810570093e-03 -3.465264843577828269e-03
-8.899999999999671729e+00 -6.521399865758718828e-03 -3.614162699552186334e-03
-8.799999999999670308e+00 -7.167177817323094891e-03 -3.779920966440058604e-03
-8.699999999999668887e+00 -7.841313360552305822e-03 -3.964368916005442736e-03
-8.599999999999667466e+00 -8.546784611564186424e-03 -4.169639172675009865e-03
-8.499999999999666045e+00 -9.286868432497184106e-03 -4.398223368563653271e-03
-8.399999999999664624e+00 -1.006518228360866671e-02 -4.653040548576808759e-03
-8.299999999999663203e+00 -1.088573169154052542e-02 -4.937521629999078350e-03
-8.199999999999661782e+00 -1.175296395752994938e-02 -5.255714207766751592e-03
-8.099999999999660361e+00 -1.267182864236826578e-02 -5.612413311509485865e-03
-7.999999999999658939e+00 -1.364784514833108572e-02 -6.013325483137000813e-03
-7.899999999999657518e+00 -1.468717727943470372e-02 -6.465275921097309898e-03
-7.799999999999656097e+00 -1.579671384863713668e-02 -6.976471663008435194e-03
-7.699999999999654676e+00 -1.698415295888532073e-02 -7.556838176886531214e-03
-7.599999999999653255e+00 -1.825808509606423671e-02 -8.218452757271520887e-03
-7.499999999999651834e+00 -1.962806593336236666e-02 -8.976106404233248626e-03
-7.399999999999650413e+00 -2.110466258033406178e-02 -9.848037258345982217e-03
-7.299999999999648992e+00 -2.269944492715655904e-02 -1.085689431364130625e-02
-7.199999999999647571e+00 -2.442487334489434544e-02 -1.203101146441712399e-02
-7.099999999999646150e+00 -2.629399950884371215e-02 -1.340610056089783057e-02
-6.999999999999644729e+00 -2.831983853509098190e-02 -1.502750930380885794e-02
-6.899999999999643308e+00 -3.051417076720074756e-02 -1.695323490462769672e-02
-6.799999999999641886e+00 -3.288536091423126945e-02 -1.925793114677151405e-02
-6.699999999999640465e+00 -3.543449088984734763e-02 -2.203817317327423989e-02
-6.599999999999639044e+00 -3.814860902549875588e-02 -2.541919145008382508e-02
-6.499999999999637623e+00 -4.098907905559528997e-02 -2.956300456155024764e-02
-6.399999999999636202e+00 -4.387171602378736601e-02 -3.467701682639019733e-02
-6.299999999999634781e+00 -4.663356100632007339e-02 -4.101991389614000061e-02
-6.199999999999633360e+00 -4.897926823321359369e-02 -4.889647562756935240e-02
-6.099999999999631939e+00 -5.040067276346357067e-02 -5.862196106730400286e-02
-5.999999999999630518e+00 -5.007435155009098970e-02 -7.041730742512937458e-02
-5.899999999999629097e+00 -4.678348793601044830e-02 -8.417433455643698326e-02
-5.799999999999627676e+00 -3.900862552955815937e-02 -9.904730325211859310e-02
-5.699999999999626255e+00 -2.545353052086535978e-02 -1.129990433880000283e-01
-5.599999999999624833e+00 -6.145722290902789001e-03 -1.228402797963258630e-01
-5.499999999999623412e+00 1.654645721344065110e-02 -1.254795056219204785e-01
-5.399999999999621991e+00 3.844509155074735118e-02 -1.199583603678913424e-01
-5.299999999999620570e+00 5.582536741510033679e-02 -1.082076671281315267e-01
-5.199999999999619149e+00 6.721292777663299967e-02 -9.358083519361670710e-02
-5.099999999999617728e+00 7.320704523447263412e-02 -7.892211690191819340e-02
-4.999999999999616307e+00 7.528380574053852858e-02 -6.580070247517660897e-02
-4.899999999999614886e+00 7.488493183252109553e-02 -5.473990549841880465e-02
-4.799999999999613465e+00 7.308238441608365388e-02 -4.569124528876666869e-02
-4.699999999999612044e+00 7.057385220087447619e-02 -3.838094082811442653e-02
-4.599999999999610623e+00 6.777976105481244018e-02 -3.249012867227809437e-02
-4.499999999999609201e+00 6.493997768132979409e-02 -2.772870179441072266e-02
-4.399999999999607780e+00 6.218415179060991782e-02 -2.385669013420954956e-02
-4.299999999999606359e+00 5.957709687509966934e-02 -2.068395613952323658e-02
-4.199999999999604938e+00 5.714647274009550248e-02 -1.806272114710586602e-02
-4.099999999999603517e+00 5.489920088015322330e-02 -1.587892981027824030e-02
-3.999999999999602096e+00 5.283104631284539499e-02 -1.404457787770533456e-02
-3.899999999999600675e+00 5.093214769131253206e-02 -1.249152223650141363e-02
-3.799999999999599254e+00 4.919016985255859203e-02 -1.116669962366503149e-02
-3.699999999999597833e+00 4.759206795653481148e-02 -1.002850774328502281e-02
-3.599999999999596412e+00 4.612504356561897279e-02 -9.044089249805981404e-03
-3.499999999999594991e+00 4.477703267841946777e-02 -8.187297136762951288e-03
-3.399999999999593570e+00 4.353692509557018780e-02 -7.437167588185588513e-03
-3.299999999999592148e+00 4.239463214441339944e-02 -6.776768889269904096e-03
-3.199999999999590727e+00 4.134107141828073650e-02 -6.192328996679584766e-03
-3.099999999999589306e+00 4.036810866053090752e-02 -5.672570185657913565e-03
-2.999999999999587885e+00 3.946848004429197310e-02 -5.208198301872130412e-03
-2.899999999999586464e+00 3.863570809139378615e-02 -4.791508120884679749e-03
-2.799999999999585043e+00 3.786401854308117654e-02 -4.416076488788231794e-03
-2.699999999999583622e+00 3.714826199756064012e-02 -4.076522319655440096e-03
-2.599999999999582201e+00 3.648384208795921180e-02 -3.768317928491659186e-03
-2.499999999999580780e+00 3.586665080948346629e-02 -3.487640145334609115e-03
-2.399999999999579359e+00 3.529301096961533213e-02 -3.231252593501721723e-03
-2.299999999999577938e+00 3.475962542354801843e-02 -2.996412716389732205e-03
-2.199999999999576517e+00 3.426353265138393223e-02 -2.780798817565951261e-03
-2.099999999999575095e+00 3.380206826969212042e-02 -2.582453696084927725e-03
-1.999999999999573674e+00 3.337283222664086391e-02 -2.399742534213922078e-03
-1.899999999999572253e+00 3.297366172043794674e-02 -2.231323623344636659e-03
-1.799999999999570832e+00 3.260261035898848192e-02 -2.076131373311571916e-03
-1.699999999999569411e+00 3.225793485801223964e-02 -1.933371902820249684e-03
-1.599999999999567990e+00 3.193809186004731987e-02 -1.802532389751657950e-03
-1.499999999999566569e+00 3.164174961133946890e-02 -1.683406245556597763e-03
-1.399999999999565148e+00 3.136782288677967406e-02 -1.576136890253146058e-03
-1.299999999999563727e+00 3.111554577510622713e-02 -1.481282886195204457e-03
-1.199999999999562306e+00 3.088460748351353619e-02 -1.399904967189731508e-03
-1.099999999999560885e+00 3.067539384158288890e-02 -1.333667455713352656e-03
-9.999999999995594635e-01 3.048940489413259902e-02 -1.284924204395840319e-03
-8.999999999995580424e-01 3.032995792554434022e-02 -1.256703498903971594e-03
-7.999999999995566213e-01 3.020332333459384636e-02 -1.252377528487814973e-03
-6.999999999995552002e-01 3.012041701268405869e-02 -1.274527810655869814e-03
-5.999999999995537792e-01 3.009888089579770831e-02 -1.322011448076990114e-03
-4.999999999995523581e-01 3.016427797400898086e-02 -1.383578861714016006e-03
-3.999999999995509370e-01 3.034623467472453290e-02 -1.426605212053018434e-03
-2.999999999995495159e-01 3.066069574294812486e-02 -1.384238755163330614e-03
-1.999999999995480948e-01 3.107057308751621366e-02 -1.159402966606978835e-03
-9.999999999954667373e-02 3.144634981191026663e-02 -6.801458810019103685e-04
4.547473508864641190e-13 3.160291997479623000e-02 0.000000000000000000e+00
1.000000000004561684e-01 3.144634981191026663e-02 6.801458810019103685e-04
2.000000000004575895e-01 3.107057308750852884e-02 1.159402966613293229e-03
3.000000000004590106e-01 3.066069574294130740e-02 1.384238755165460855e-03
4.000000000004604317e-01 3.034623467472453290e-02 1.426605212053018434e-03
5.000000000004618528e-01 3.016427797400898086e-02 1.383578861714016006e-03
6.000000000004632739e-01 3.009888089579770831e-02 1.322011448076990114e-03
7.000000000004646949e-01 3.012041701268505789e-02 1.274527810655227966e-03
8.000000000004661160e-01 3.020332333459579272e-02 1.252377528487665787e-03
9.000000000004675371e-01 3.032995792554434022e-02 1.256703498903971594e-03
1.000000000000468958e+00 3.048940489413259902e-02 1.284924204395840319e-03
1.100000000000470379e+00 3.067539384158288890e-02 1.333667455713352656e-03
1.200000000000471800e+00 3.088460748351755034e-02 1.399904967191077654e-03
1.300000000000473221e+00 3.111554577511062292e-02 1.481282886196816015e-03
1.400000000000474643e+00 3.136782288677967406e-02 1.576136890253146058e-03
1.500000000000476064e+00 3.164174961133946890e-02 1.683406245556597763e-03
1.600000000000477485e+00 3.193809186004731987e-02 1.802532389751657950e-03
1.700000000000478906e+00 3.225793485801827648e-02 1.933371902822736410e-03
1.800000000000480327e+00 3.260261035899499060e-02 2.076131373314277218e-03
1.900000000000481748e+00 3.297366172043794674e-02 2.231323623344636659e-03
2.000000000000483169e+00 3.337283222664086391e-02 2.399742534213922078e-03
2.100000000000484590e+00 3.380206826969212042e-02 2.582453696084927725e-03
2.200000000000486011e+00 3.426353265139262666e-02 2.780798817569709539e-03
2.300000000000487432e+00 3.475962542355737900e-02 2.996412716393823117e-03
2.400000000000488853e+00 3.529301096961533213e-02 3.231252593501721723e-03
2.500000000000490274e+00 3.586665080948346629e-02 3.487640145334609115e-03
2.600000000000491696e+00 3.648384208795921180e-02 3.768317928491659186e-03
2.700000000000493117e+00 3.714826199757317871e-02 4.076522319661321676e-03
2.800000000000494538e+00 3.786401854309469350e-02 4.416076488794719659e-03
2.900000000000495959e+00 3.863570809139378615e-02 4.791508120884679749e-03
3.000000000000497380e+00 3.946848004429197310e-02 5.208198301872130412e-03
3.100000000000498801e+00 4.036810866053090752e-02 5.672570185657913565e-03
3.200000000000500222e+00 4.134107141829913845e-02 6.192328996689597589e-03
3.300000000000501643e+00 4.239463214443335570e-02 6.776768889281189340e-03
3.400000000000503064e+00 4.353692509557018780e-02 7.437167588185588513e-03
3.500000000000504485e+00 4.477703267841946777e-02 8.187297136762951288e-03
3.600000000000505906e+00 4.612504356561897279e-02 9.044089249805981404e-03
3.700000000000507328e+00 4.759206795656265032e-02 1.002850774330424181e-02
3.800000000000508749e+00 4.919016985258893582e-02 1.116669962368732096e-02
3.900000000000510170e+00 5.093214769131253206e-02 1.249152223650141363e-02
4.000000000000511591e+00 5.283104631284539499e-02 1.404457787770533456e-02
4.100000000000513012e+00 5.489920088015322330e-02 1.587892981027824030e-02
4.200000000000514433e+00 5.714647274013803790e-02 1.806272114714926186e-02
4.300000000000515854e+00 5.957709687514553543e-02 2.068395613957554197e-02
