-3.200000000000000000e+01 1.035374505158674456e-02 4.279838506559371274e-04
-3.189999999999999858e+01 1.043270207477430336e-02 4.332226475992965965e-04
-3.179999999999999716e+01 1.051262630051517759e-02 4.385524756761527486e-04
-3.169999999999999574e+01 1.059353453888586122e-02 4.439754222253423531e-04
-3.159999999999999432e+01 1.067544398526087783e-02 4.494936346769954488e-04
-3.149999999999999289e+01 1.075837223138345622e-02 4.551093226462150660e-04
-3.139999999999999147e+01 1.084233727683636336e-02 4.608247601137097993e-04
-3.129999999999999005e+01 1.092735754090656992e-02 4.666422876959703137e-04
-3.119999999999998863e+01 1.101345187486756083e-02 4.725643150097605426e-04
-3.109999999999998721e+01 1.110063957470447393e-02 4.785933231359913026e-04
-3.099999999999998579e+01 1.118894039427677581e-02 4.847318671861248476e-04
-3.089999999999998437e+01 1.127837455896872274e-02 4.909825789782870219e-04
-3.079999999999998295e+01 1.136896277982411482e-02 4.973481698267808891e-04
-3.069999999999998153e+01 1.146072626819387430e-02 5.038314334511173869e-04
-3.059999999999998010e+01 1.155368675092695308e-02 5.104352490110790645e-04
-3.049999999999997868e+01 1.164786648610238382e-02 5.171625842722799102e-04
-3.039999999999997726e+01 1.174328827935999103e-02 5.240164989111683247e-04
-3.029999999999997584e+01 1.183997550083022016e-02 5.310001479646780584e-04
-3.019999999999997442e+01 1.193795210269768883e-02 5.381167854324588138e-04
-3.009999999999997300e+01 1.203724263743568418e-02 5.453697680401406846e-04
-2.999999999999997158e+01 1.213787227671401722e-02 5.527625591699180958e-04
-2.989999999999997016e+01 1.223986683104686529e-02 5.602987329697626650e-04
-2.979999999999996874e+01 1.234325277018631650e-02 5.679819786485548359e-04
-2.969999999999996732e+01 1.244805724430453342e-02 5.758161049675348175e-04
-2.959999999999996589e+01 1.255430810601012789e-02 5.838050449391635676e-04
-2.949999999999996447e+01 1.266203393320791334e-02 5.919528607422149978e-04
-2.939999999999996305e+01 1.277126405287999644e-02 6.002637488675913874e-04
-2.929999999999996163e+01 1.288202856580152045e-02 6.087420455050663020e-04
-2.919999999999996021e+01 1.299435837224467358e-02 6.173922321847424887e-04
-2.909999999999995879e+01 1.310828519872776765e-02 6.262189416879282650e-04
-2.899999999999995737e+01 1.322384162582788958e-02 6.352269642398286273e-04
-2.889999999999995595e+01 1.334106111714970441e-02 6.444212540028747792e-04
-2.879999999999995453e+01 1.345997804947433873e-02 6.538069358850019230e-04
-2.869999999999995310e+01 1.358062774415612003e-02 6.633893126813574913e-04
-2.859999999999995168e+01 1.370304649983909717e-02 6.731738725691811896e-04
-2.849999999999995026e+01 1.382727162652463981e-02 6.831662969732863735e-04
-2.839999999999994884e+01 1.395334148110196487e-02 6.933724688269830285e-04
-2.829999999999994742e+01 1.408129550438042693e-02 7.037984812485718628e-04
-2.819999999999994600e+01 1.421117425971021864e-02 7.144506466584829921e-04
-2.809999999999994458e+01 1.434301947328391752e-02 7.253355063638919180e-04
-2.799999999999994316e+01 1.447687407616808988e-02 7.364598406354382846e-04
-2.789999999999994174e+01 1.461278224820245289e-02 7.478306793093224443e-04
-2.779999999999994031e+01 1.475078946382618258e-02 7.594553129432624755e-04
-2.769999999999993889e+01 1.489094253994398265e-02 7.713413045607618503e-04
-2.759999999999993747e+01 1.503328968595204693e-02 7.834965020206174132e-04
-2.749999999999993605e+01 1.517788055599868929e-02 7.959290510467045311e-04
-2.739999999999993463e+01 1.532476630365138537e-02 8.086474089633087590e-04
-2.729999999999993321e+01 1.547399963905950193e-02 8.216603591766164991e-04
-2.719999999999993179e+01 1.562563488876095308e-02 8.349770264503197838e-04
-2.709999999999993037e+01 1.577972805829103153e-02 8.486068930268764188e-04
-2.699999999999992895e+01 1.593633689770490580e-02 8.625598156446561381e-04
-2.689999999999992752e+01 1.609552097023204259e-02 8.768460435136197096e-04
-2.679999999999992610e+01 1.625734172419423043e-02 8.914762373079160350e-04
-2.669999999999992468e+01 1.642186256838540012e-02 9.064614892431528334e-04
-2.659999999999992326e+01 1.658914895112446886e-02 9.218133443112749717e-04
-2.649999999999992184e+01 1.675926844314581249e-02 9.375438227458207912e-04
-2.639999999999992042e+01 1.693229082460978932e-02 9.536654438057005478e-04
-2.629999999999991900e+01 1.710828817642666422e-02 9.701912509623993215e-04
-2.619999999999991758e+01 1.728733497616186804e-02 9.871348385877328629e-04
-2.609999999999991616e+01 1.746950819881050443e-02 1.004510380246987234e-03
-2.599999999999991473e+01 1.765488742268100583e-02 1.022332658704100741e-03
-2.589999999999991331e+01 1.784355494076264592e-02 1.040617097765123011e-03
-2.579999999999991189e+01 1.803559587785852347e-02 1.059379796084975768e-03
-2.569999999999991047e+01 1.823109831385365254e-02 1.078637563079000439e-03
-2.559999999999990905e+01 1.843015341351518510e-02 1.098407957092475181e-03
-2.549999999999990763e+01 1.863285556317656813e-02 1.118709325986524082e-03
-2.539999999999990621e+01 1.883930251481175794e-02 1.139560850324640743e-03
-2.529999999999990479e+01 1.904959553791228666e-02 1.160982589346539742e-03
-2.519999999999990337e+01 1.926383957968469049e-02 1.182995529939078567e-03
-2.509999999999990195e+01 1.948214343412540961e-02 1.205621638832023558e-03
-2.499999999999990052e+01 1.970461992049168595e-02 1.228883918257641207e-03
-2.489999999999989910e+01 1.993138607186641792e-02 1.252806465348277679e-03
-2.479999999999989768e+01 2.016256333442652260e-02 1.277414535555344149e-03
-2.469999999999989626e+01 2.039827777815164320e-02 1.302734610406468046e-03
-2.459999999999989484e+01 2.063866031976950913e-02 1.328794469946080860e-03
-2.449999999999989342e+01 2.088384695870725699e-02 1.355623270226144657e-03
-2.439999999999989200e+01 2.113397902703452805e-02 1.383251626263783292e-03
-2.429999999999989058e+01 2.138920345430542561e-02 1.411711700903831891e-03
-2.419999999999988916e+01 2.164967304836935835e-02 1.441037300074575261e-03
-2.409999999999988773e+01 2.191554679330938449e-02 1.471263974970993260e-03
-2.399999999999988631e+01 2.218699016566387863e-02 1.502429131739236277e-03
-2.389999999999988489e+01 2.246417547035466436e-02 1.534572149310327229e-03
-2.379999999999988347e+01 2.274728219769021897e-02 1.567734506073961481e-03
-2.369999999999988205e+01 2.303649740302766979e-02 1.601959916161962505e-03
-2.359999999999988063e+01 2.333201611081451091e-02 1.637294476187295400e-03
-2.349999999999987921e+01 2.363404174477043082e-02 1.673786823355917107e-03
-2.339999999999987779e+01 2.394278658631418880e-02 1.711488305984009556e-03
-2.329999999999987637e+01 2.425847226333245968e-02 1.750453167535376319e-03
-2.319999999999987494e+01 2.458133027168490914e-02 1.790738745421926060e-03
-2.309999999999987352e+01 2.491160253205746550e-02 1.832405685940357524e-03
-2.299999999999987210e+01 2.524954198489146040e-02 1.875518176847716873e-03
-2.289999999999987068e+01 2.559541322658083484e-02 1.920144199265777637e-03
-2.279999999999986926e+01 2.594949319020961598e-02 1.966355800759536296e-03
-2.269999999999986784e+01 2.631207187453354218e-02 2.014229391652386930e-03
-2.259999999999986642e+01 2.668345312526426705e-02 2.063846066869433424e-03
-2.249999999999986500e+01 2.706395547296772813e-02 2.115291955838779266e-03
-2.239999999999986358e+01 2.745391303254773527e-02 2.168658603299528347e-03
-2.229999999999986215e+01 2.785367646953091497e-02 2.224043384159843893e-03
-2.219999999999986073e+01 2.826361403902785674e-02 2.281549955932509269e-03
-2.209999999999985931e+01 2.868411270383967523e-02 2.341288752691741363e-03
-2.199999999999985789e+01 2.911557933868305983e-02 2.403377524943604154e-03
-2.189999999999985647e+01 2.955844202849831209e-02 2.467941930371920535e-03
-2.179999999999985505e+01 3.001315146935908118e-02 2.535116180990356835e-03
-2.169999999999985363e+01 3.048018248156074070e-02 2.605043752940508581e-03
-2.159999999999985221e+01 3.096003564549261455e-02 2.677878165962399928e-03
-2.149999999999985079e+01 3.145323907186943491e-02 2.753783840433792970e-03
-2.139999999999984936e+01 3.196035031947816463e-02 2.832937040943801950e-03
-2.129999999999984794e+01 3.248195847474059234e-02 2.915526916495549039e-03
-2.119999999999984652e+01 3.301868640918095843e-02 3.001756648804412061e-03
-2.109999999999984510e+01 3.357119323272567818e-02 3.091844721709548303e-03
-2.099999999999984368e+01 3.414017696262580670e-02 3.186026326468641839e-03
-2.089999999999984226e+01 3.472637743046574216e-02 3.284554919820568963e-03
-2.079999999999984084e+01 3.533057945201704270e-02 3.387703954028351699e-03
-2.069999999999983942e+01 3.595361628787762526e-02 3.495768800906918702e-03
-2.059999999999983800e+01 3.659637342624069006e-02 3.609068895051254465e-03
-2.049999999999983658e+01 3.725979272276439686e-02 3.727950125174873779e-03
-2.039999999999983515e+01 3.794487693730101002e-02 3.852787506895361067e-03
-2.029999999999983373e+01 3.865269471185503458e-02 3.983988175331796763e-03
-2.019999999999983231e+01 3.938438604008022426e-02 4.121994741892751578e-03
-2.009999999999983089e+01 4.014116828518239644e-02 4.267289066661043503e-03
-1.999999999999982947e+01 4.092434281031781529e-02 4.420396506005912565e-03
-1.989999999999982805e+01 4.173530229464322838e-02 4.581890704918880133e-03
-1.979999999999982663e+01 4.257553881759286452e-02 4.752399015065377798e-03
-1.969999999999982521e+01 4.344665280559594639e-02 4.932608633353904697e-03
-1.959999999999982379e+01 4.435036294858669959e-02 5.123273572226278751e-03
-1.949999999999982236e+01 4.528851720848260654e-02 5.325222592398433374e-03
-1.939999999999982094e+01 4.626310505987801802e-02 5.539368252382727807e-03
-1.929999999999981952e+01 4.727627112292972361e-02 5.766717257251942168e-03
-1.919999999999981810e+01 4.833033037223914696e-02 6.008382323244164554e-03
-1.909999999999981668e+01 4.942778513286652520e-02 6.265595816069311624e-03
-1.899999999999981526e+01 5.057134410595093277e-02 6.539725470804524411e-03
-1.889999999999981384e+01 5.176394370399106659e-02 6.832292562527973213e-03
-1.879999999999981242e+01 5.300877201812848050e-02 7.144992971477761266e-03
-1.869999999999981100e+01 5.430929579018561187e-02 7.479721678506671793e-03
-1.859999999999980957e+01 5.566929082027230469e-02 7.838601339929543443e-03
-1.849999999999980815e+01 5.709287630869777641e-02 8.224015731344253705e-03
-1.839999999999980673e+01 5.858455370908688398e-02 8.638649024588522171e-03
-1.829999999999980531e+01 6.014925076167072088e-02 9.085532080575770345e-03
-1.819999999999980389e+01 6.179237148019198905e-02 9.568097214670411021e-03
-1.809999999999980247e+01 6.351985298734763585e-02 1.009024323723032614e-02
-1.799999999999980105e+01 6.533823023164916921e-02 1.065641301042580605e-02
-1.789999999999979963e+01 6.725470977330035016e-02 1.127168632097268197e-02
-1.779999999999979821e+01 6.927725399983061805e-02 1.194189158450345220e-02
-1.769999999999979678e+01 7.141467731665325502e-02 1.267374081889208193e-02
-1.759999999999979536e+01 7.367675604999683603e-02 1.347499351818723205e-02
-1.749999999999979394e+01 7.607435398320655517e-02 1.435465661457600850e-02
-1.739999999999979252e+01 7.861956559585311921e-02 1.532322975426607739e-02
-1.729999999999979110e+01 8.132587914649543059e-02 1.639300780160502652e-02
-1.719999999999978968e+01 8.420836165260911499e-02 1.757845605069192560e-02
-1.709999999999978826e+01 8.728386745225960586e-02 1.889667838254113427e-02
-1.699999999999978684e+01 9.057127116638383213e-02 2.036800499557095065e-02
-1.689999999999978542e+01 9.409172416654909554e-02 2.201673496763115190e-02
-1.679999999999978400e+01 9.786893051522202458e-02 2.387208063290912133e-02
-1.669999999999978257e+01 1.019294328164538216e-01 2.596937676390833824e-02
-1.659999999999978115e+01 1.063028889046853942e-01 2.835163949763306115e-02
-1.649999999999977973e+01 1.110223041357721596e-01 3.107159012455208355e-02
-1.639999999999977831e+01 1.161241567393995894e-01 3.419430038019850154e-02
-1.629999999999977689e+01 1.216483076566843430e-01 3.780067284184520510e-02
-1.619999999999977547e+01 1.276375085677596277e-01 4.199204748795195424e-02
-1.609999999999977405e+01 1.341361902333804423e-01 4.689632882864529922e-02
-1.599999999999977263e+01 1.411879896310406501e-01 5.267616075567057438e-02
-1.589999999999977121e+01 1.488310928593925830e-01 5.953983366831244045e-02
-1.579999999999976978e+01 1.570898187160603143e-01 6.775576141504750793e-02
-1.569999999999976836e+01 1.659597555170893302e-01 7.767142133109164459e-02
-1.559999999999976694e+01 1.753818847949049353e-01 8.973736016841851737e-02
-1.549999999999976552e+01 1.851980303902445169e-01 1.045356165375440627e-01
-1.539999999999976410e+01 1.950751556177082457e-01 1.228082592472802687e-01
-1.529999999999976268e+01 2.043794920395318182e-01 1.454725325536891101e-01
-1.519999999999976126e+01 2.119757988031227558e-01 1.735880404928506482e-01
-1.509999999999975984e+01 2.159335808413110347e-01 2.081983728667766709e-01
-1.499999999999975842e+01 2.131754458718819745e-01 2.498977592685683036e-01
-1.489999999999975699e+01 1.992793347952860894e-01 2.979082304290833205e-01
-1.479999999999975557e+01 1.690241576192016981e-01 3.485834526392341814e-01
-1.469999999999975415e+01 1.186164126916494366e-01 3.940196108286501131e-01
-1.459999999999975273e+01 4.969764314498294200e-02 4.229244384610096330e-01
-1.449999999999975131e+01 -2.792326893014016043e-02 4.258108939346229582e-01
-1.439999999999974989e+01 -9.963515959684784984e-02 4.016357218886590918e-01
-1.429999999999974847e+01 -1.541484448069036228e-01 3.586303724020769579e-01
-1.419999999999974705e+01 -1.882538956435659272e-01 3.082772186810737725e-01
-1.409999999999974563e+01 -2.049997526399834902e-01 2.593593074187368064e-01
-1.399999999999974420e+01 -2.095674641892149581e-01 2.163028855589862742e-01
-1.389999999999974278e+01 -2.066244112795370125e-01 1.803302039436491533e-01
-1.379999999999974136e+01 -1.995158876372949974e-01 1.510303382919483406e-01
-1.369999999999973994e+01 -1.903757174539634223e-01 1.274031099789830201e-01
-1.359999999999973852e+01 -1.804729669520271640e-01 1.083733094312043094e-01
-1.349999999999973710e+01 -1.705235107462886035e-01 9.298983124579709991e-02
-1.339999999999973568e+01 -1.609087977270973469e-01 8.047568641123423183e-02
-1.329999999999973426e+01 -1.518147611483814940e-01 7.021876238345174659e-02
-1.319999999999973284e+01 -1.433158913314997451e-01 6.174444764671986607e-02
-1.309999999999973141e+01 -1.354248817544342898e-01 5.468665174416270647e-02
-1.299999999999972999e+01 -1.281215311600133744e-01 4.876278585398647475e-02
-1.289999999999972857e+01 -1.213693832423656527e-01 4.375382809676876816e-02
-1.279999999999972715e+01 -1.151251804947164281e-01 3.948901581351842854e-02
-1.269999999999972573e+01 -1.093441249247088520e-01 3.583428970199257352e-02
-1.259999999999972431e+01 -1.039827003584457427e-01 3.268362828068153286e-02
-1.249999999999972289e+01 -9.900008446641968274e-02 2.995255517724864508e-02
-1.239999999999972147e+01 -9.435875355088457761e-02 2.757326186844570245e-02
-1.229999999999972005e+01 -9.002463407967223330e-02 2.549092705916205723e-02
-1.219999999999971863e+01 -8.596700853958294530e-02 2.366092302949051457e-02
-1.209999999999971720e+01 -8.215829676668634507e-02 2.204668154290360602e-02
-1.199999999999971578e+01 -7.857378274456763845e-02 2.061805257709639280e-02
-1.189999999999971436e+01 -7.519132651828483449e-02 1.935003341795652615e-02
-1.179999999999971294e+01 -7.199108289244406100e-02 1.822177784736756304e-02
-1.169999999999971152e+01 -6.895523798737310250e-02 1.721581856124756657e-02
-1.159999999999971010e+01 -6.606776854695559087e-02 1.631745301220964214e-02
-1.149999999999970868e+01 -6.331422536023492698e-02 1.551425535468254138e-02
