-1.749999999999960920e+01 -3.402026583511614079e-04 -4.349959331103174531e-05
-1.748999999999960764e+01 -3.409832739004766788e-04 -4.367984711397645864e-05
-1.747999999999960608e+01 -3.417670443062450700e-04 -4.386120720771301610e-05
-1.746999999999960451e+01 -3.425539882552327458e-04 -4.404368263223734235e-05
-1.745999999999960295e+01 -3.433441245798646378e-04 -4.422728251975602503e-05
-1.744999999999960139e+01 -3.441374722596143377e-04 -4.441201609581109312e-05
-1.743999999999959982e+01 -3.449340504224116628e-04 -4.459789268042065865e-05
-1.742999999999959826e+01 -3.457338783460856208e-04 -4.478492168924070032e-05
-1.741999999999959670e+01 -3.465369754598031458e-04 -4.497311263473859034e-05
-1.740999999999959513e+01 -3.473433613455238810e-04 -4.516247512738335874e-05
-1.739999999999959357e+01 -3.481530557394938298e-04 -4.535301887685787878e-05
-1.738999999999959201e+01 -3.489660785337321764e-04 -4.554475369328359530e-05
-1.737999999999959044e+01 -3.497824497775393567e-04 -4.573768948846292554e-05
-1.736999999999958888e+01 -3.506021896790407458e-04 -4.593183627714481445e-05
-1.735999999999958732e+01 -3.514253186067175507e-04 -4.612720417830065771e-05
-1.734999999999958575e+01 -3.522518570909861143e-04 -4.632380341642664532e-05
-1.733999999999958419e+01 -3.530818258257756455e-04 -4.652164432285959688e-05
-1.732999999999958263e+01 -3.539152456701217262e-04 -4.672073733711195996e-05
-1.731999999999958106e+01 -3.547521376498029137e-04 -4.692109300823167075e-05
-1.730999999999957950e+01 -3.555925229589589672e-04 -4.712272199617356812e-05
-1.729999999999957794e+01 -3.564364229617662111e-04 -4.732563507319922062e-05
-1.728999999999957637e+01 -3.572838591941062303e-04 -4.752984312529168155e-05
-1.727999999999957481e+01 -3.581348533652542443e-04 -4.773535715359077613e-05
-1.726999999999957325e+01 -3.589894273596085181e-04 -4.794218827585499228e-05
-1.725999999999957168e+01 -3.598476032384205861e-04 -4.815034772793939726e-05
-1.724999999999957012e+01 -3.607094032415413595e-04 -4.835984686529558394e-05
-1.723999999999956856e+01 -3.615748497892128251e-04 -4.857069716449889153e-05
-1.722999999999956700e+01 -3.624439654838573039e-04 -4.878291022479309551e-05
-1.721999999999956543e+01 -3.633167731118877976e-04 -4.899649776965802169e-05
-1.720999999999956387e+01 -3.641932956455650643e-04 -4.921147164840633883e-05
-1.719999999999956231e+01 -3.650735562448369134e-04 -4.942784383779532005e-05
-1.718999999999956074e+01 -3.659575782592392997e-04 -4.964562644367161138e-05
-1.717999999999955918e+01 -3.668453852297929186e-04 -4.986483170263460120e-05
-1.716999999999955762e+01 -3.677370008909233278e-04 -5.008547198372483472e-05
-1.715999999999955605e+01 -3.686324491724268771e-04 -5.030755979014371452e-05
-1.714999999999955449e+01 -3.695317542014256332e-04 -5.053110776099011453e-05
-1.713999999999955293e+01 -3.704349403043783037e-04 -5.075612867303239335e-05
-1.712999999999955136e+01 -3.713420320090950102e-04 -5.098263544250087177e-05
-1.711999999999954980e+01 -3.722530540467715223e-04 -5.121064112690775427e-05
-1.710999999999954824e+01 -3.731680313540739619e-04 -5.144015892690004401e-05
-1.709999999999954667e+01 -3.740869890752229103e-04 -5.167120218813526009e-05
-1.708999999999954511e+01 -3.750099525641034832e-04 -5.190378440318547948e-05
-1.707999999999954355e+01 -3.759369473864238682e-04 -5.213791921347647328e-05
-1.706999999999954198e+01 -3.768679993218758146e-04 -5.237362041125068863e-05
-1.705999999999954042e+01 -3.778031343663212525e-04 -5.261090194156016139e-05
-1.704999999999953886e+01 -3.787423787340313329e-04 -5.284977790429699641e-05
-1.703999999999953729e+01 -3.796857588599130535e-04 -5.309026255624485420e-05
-1.702999999999953573e+01 -3.806333014018024007e-04 -5.333237031317245052e-05
-1.701999999999953417e+01 -3.815850332427573287e-04 -5.357611575195239906e-05
-1.700999999999953260e+01 -3.825409814933805543e-04 -5.382151361271327148e-05
-1.699999999999953104e+01 -3.835011734941951521e-04 -5.406857880103166445e-05
-1.698999999999952948e+01 -3.844656368180105008e-04 -5.431732639014823439e-05
-1.697999999999952792e+01 -3.854343992723540399e-04 -5.456777162322853675e-05
-1.696999999999952635e+01 -3.864074889019108875e-04 -5.481992991565263069e-05
-1.695999999999952479e+01 -3.873849339909876351e-04 -5.507381685734012347e-05
-1.694999999999952323e+01 -3.883667630660337690e-04 -5.532944821511835264e-05
-1.693999999999952166e+01 -3.893530048981686193e-04 -5.558683993512150858e-05
-1.692999999999952010e+01 -3.903436885057381804e-04 -5.584600814522725691e-05
-1.691999999999951854e+01 -3.913388431569298268e-04 -5.610696915753893131e-05
-1.690999999999951697e+01 -3.923384983723923964e-04 -5.636973947089987962e-05
-1.689999999999951541e+01 -3.933426839278893411e-04 -5.663433577344829820e-05
-1.688999999999951385e+01 -3.943514298570122145e-04 -5.690077494521975082e-05
-1.687999999999951228e+01 -3.953647664538845630e-04 -5.716907406078004523e-05
-1.686999999999951072e+01 -3.963827242759438265e-04 -5.743925039191168959e-05
-1.685999999999950916e+01 -3.974053341467261111e-04 -5.771132141033555167e-05
-1.684999999999950759e+01 -3.984326271586868503e-04 -5.798530479047631975e-05
-1.683999999999950603e+01 -3.994646346760868418e-04 -5.826121841228010018e-05
-1.682999999999950447e+01 -4.005013883378664139e-04 -5.853908036406577412e-05
-1.681999999999950290e+01 -4.015429200606027496e-04 -5.881890894543431866e-05
-1.680999999999950134e+01 -4.025892620414736069e-04 -5.910072267021713191e-05
-1.679999999999949978e+01 -4.036404467612561141e-04 -5.938454026947229353e-05
-1.678999999999949821e+01 -4.046965069873925138e-04 -5.967038069453678352e-05
-1.677999999999949665e+01 -4.057574757770650688e-04 -5.995826312012122219e-05
-1.676999999999949509e+01 -4.068233864803104329e-04 -6.024820694745497120e-05
-1.675999999999949353e+01 -4.078942727431992903e-04 -6.054023180749031692e-05
-1.674999999999949196e+01 -4.089701685110300362e-04 -6.083435756415165495e-05
-1.673999999999949040e+01 -4.100511080315611084e-04 -6.113060431763822741e-05
-1.672999999999948884e+01 -4.111371258583150935e-04 -6.142899240778950005e-05
-1.671999999999948727e+01 -4.122282568538774661e-04 -6.172954241749357539e-05
-1.670999999999948571e+01 -4.133245361932853714e-04 -6.203227517616471021e-05
-1.669999999999948415e+01 -4.144259993674254605e-04 -6.233721176327016421e-05
-1.668999999999948258e+01 -4.155326821864764489e-04 -6.264437351191534491e-05
-1.667999999999948102e+01 -4.166446207834256722e-04 -6.295378201249762318e-05
-1.666999999999947946e+01 -4.177618516175835277e-04 -6.326545911640813825e-05
-1.665999999999947789e+01 -4.188844114781894762e-04 -6.357942693980837205e-05
-1.664999999999947633e+01 -4.200123374880327352e-04 -6.389570786746181456e-05
-1.663999999999947477e+01 -4.211456671071172079e-04 -6.421432455662948863e-05
-1.662999999999947320e+01 -4.222844381364046365e-04 -6.453529994103953944e-05
-1.661999999999947164e+01 -4.234286887215747241e-04 -6.485865723491575027e-05
-1.660999999999947008e+01 -4.245784573568328526e-04 -6.518441993707403779e-05
-1.659999999999946851e+01 -4.257337828887977063e-04 -6.551261183509687436e-05
-1.658999999999946695e+01 -4.268947045204069478e-04 -6.584325700957048566e-05
-1.657999999999946539e+01 -4.280612618148748271e-04 -6.617637983839403932e-05
-1.656999999999946382e+01 -4.292334946997326231e-04 -6.651200500117204610e-05
-1.655999999999946226e+01 -4.304114434708709836e-04 -6.685015748366747630e-05
-1.654999999999946070e+01 -4.315951487966851008e-04 -6.719086258234620681e-05
-1.653999999999945913e+01 -4.327846517222387526e-04 -6.753414590898942037e-05
-1.652999999999945757e+01 -4.339799936734842342e-04 -6.788003339538582932e-05
-1.651999999999945601e+01 -4.351812164615665867e-04 -6.822855129811478255e-05
-1.650999999999945445e+01 -4.363883622871373119e-04 -6.857972620339733839e-05
-1.649999999999945288e+01 -4.376014737447710872e-04 -6.893358503204656909e-05
-1.648999999999945132e+01 -4.388205938274074161e-04 -6.929015504449392209e-05
-1.647999999999944976e+01 -4.400457659308499594e-04 -6.964946384590336103e-05
-1.646999999999944819e+01 -4.412770338583550406e-04 -7.001153939138402005e-05
-1.645999999999944663e+01 -4.425144418252479630e-04 -7.037640999128490509e-05
-1.644999999999944507e+01 -4.437580344635999857e-04 -7.074410431658285014e-05
-1.643999999999944350e+01 -4.450078568269987054e-04 -7.111465140437442140e-05
-1.642999999999944194e+01 -4.462639543953468438e-04 -7.148808066345551976e-05
