-1.858999999999977959e+01 -1.671599369192116723e-03 -1.529288090133735828e-04
-1.857999999999977803e+01 -1.674373701021181042e-03 -1.533933755183145096e-04
-1.856999999999977646e+01 -1.677156328767632869e-03 -1.538601276169652477e-04
-1.855999999999977490e+01 -1.679947290557819769e-03 -1.543290794840699665e-04
-1.854999999999977334e+01 -1.682746624757880567e-03 -1.548002454114015634e-04
-1.853999999999977177e+01 -1.685554369975627090e-03 -1.552736398089257720e-04
-1.852999999999977021e+01 -1.688370565062449324e-03 -1.557492772059793648e-04
-1.851999999999976865e+01 -1.691195249115308181e-03 -1.562271722524753519e-04
-1.850999999999976708e+01 -1.694028461478630249e-03 -1.567073397201017022e-04
-1.849999999999976552e+01 -1.696870241746345660e-03 -1.571897945035549758e-04
-1.848999999999976396e+01 -1.699720629763860902e-03 -1.576745516217746069e-04
-1.847999999999976239e+01 -1.702579665630049414e-03 -1.581616262191918231e-04
-1.846999999999976083e+01 -1.705447389699337596e-03 -1.586510335670053996e-04
-1.845999999999975927e+01 -1.708323842583733994e-03 -1.591427890644602308e-04
-1.844999999999975770e+01 -1.711209065154883219e-03 -1.596369082401412180e-04
-1.843999999999975614e+01 -1.714103098546208761e-03 -1.601334067532947760e-04
-1.842999999999975458e+01 -1.717005984155003332e-03 -1.606323003951534842e-04
-1.841999999999975302e+01 -1.719917763644541759e-03 -1.611336050902762958e-04
-1.840999999999975145e+01 -1.722838478946295791e-03 -1.616373368979194579e-04
-1.839999999999974989e+01 -1.725768172262042658e-03 -1.621435120134017652e-04
-1.838999999999974833e+01 -1.728706886066126713e-03 -1.626521467695078433e-04
-1.837999999999974676e+01 -1.731654663107651260e-03 -1.631632576378942777e-04
-1.836999999999974520e+01 -1.734611546412697259e-03 -1.636768612305116799e-04
-1.835999999999974364e+01 -1.737577579286645260e-03 -1.641929743010590642e-04
-1.834999999999974207e+01 -1.740552805316394544e-03 -1.647116137464339942e-04
-1.833999999999974051e+01 -1.743537268372729286e-03 -1.652327966082212476e-04
-1.832999999999973895e+01 -1.746531012612627474e-03 -1.657565400741859243e-04
-1.831999999999973738e+01 -1.749534082481584134e-03 -1.662828614797836864e-04
-1.830999999999973582e+01 -1.752546522716049056e-03 -1.668117783097029815e-04
-1.829999999999973426e+01 -1.755568378345789479e-03 -1.673433081994127683e-04
-1.828999999999973269e+01 -1.758599694696296161e-03 -1.678774689367287277e-04
-1.827999999999973113e+01 -1.761640517391287013e-03 -1.684142784634121365e-04
-1.826999999999972957e+01 -1.764690892355141785e-03 -1.689537548767749736e-04
-1.825999999999972800e+01 -1.767750865815383588e-03 -1.694959164313040827e-04
-1.824999999999972644e+01 -1.770820484305258864e-03 -1.700407815403211123e-04
-1.823999999999972488e+01 -1.773899794666211963e-03 -1.705883687776389333e-04
-1.822999999999972331e+01 -1.776988844050519760e-03 -1.711386968792625890e-04
-1.821999999999972175e+01 -1.780087679923868585e-03 -1.716917847450948813e-04
-1.820999999999972019e+01 -1.783196350067938526e-03 -1.722476514406630430e-04
-1.819999999999971863e+01 -1.786314902583136487e-03 -1.728063161988832510e-04
-1.818999999999971706e+01 -1.789443385891176588e-03 -1.733677984218215591e-04
-1.817999999999971550e+01 -1.792581848737867870e-03 -1.739321176825025920e-04
-1.816999999999971394e+01 -1.795730340195804842e-03 -1.744992937267229275e-04
-1.815999999999971237e+01 -1.798888909667105320e-03 -1.750693464748880328e-04
-1.814999999999971081e+01 -1.802057606886248858e-03 -1.756422960238864710e-04
-1.813999999999970925e+01 -1.805236481922862287e-03 -1.762181626489722113e-04
-1.812999999999970768e+01 -1.808425585184539504e-03 -1.767969668056714697e-04
-1.811999999999970612e+01 -1.811624967419759279e-03 -1.773787291317272799e-04
-1.810999999999970456e+01 -1.814834679720769232e-03 -1.779634704490546076e-04
-1.809999999999970299e+01 -1.818054773526478485e-03 -1.785512117657184509e-04
-1.808999999999970143e+01 -1.821285300625489524e-03 -1.791419742779556327e-04
-1.807999999999969987e+01 -1.824526313159011235e-03 -1.797357793721949680e-04
-1.806999999999969830e+01 -1.827777863623941505e-03 -1.803326486271290114e-04
-1.805999999999969674e+01 -1.831040004875896486e-03 -1.809326038157958608e-04
-1.804999999999969518e+01 -1.834312790132260670e-03 -1.815356669076855726e-04
-1.803999999999969361e+01 -1.837596272975370541e-03 -1.821418600708922758e-04
-1.802999999999969205e+01 -1.840890507355584169e-03 -1.827512056742665303e-04
-1.801999999999969049e+01 -1.844195547594518203e-03 -1.833637262896216781e-04
-1.800999999999968892e+01 -1.847511448388250606e-03 -1.839794446939510097e-04
-1.799999999999968736e+01 -1.850838264810512543e-03 -1.845983838716727134e-04
-1.798999999999968580e+01 -1.854176052316042472e-03 -1.852205670169201435e-04
-1.797999999999968423e+01 -1.857524866743861299e-03 -1.858460175358448829e-04
-1.796999999999968267e+01 -1.860884764320587005e-03 -1.864747590489501900e-04
-1.795999999999968111e+01 -1.864255801663882404e-03 -1.871068153934696840e-04
-1.794999999999967955e+01 -1.867638035785833522e-03 -1.877422106257611010e-04
-1.793999999999967798e+01 -1.871031524096380440e-03 -1.883809690237312742e-04
-1.792999999999967642e+01 -1.874436324406865244e-03 -1.890231150893096604e-04
-1.791999999999967486e+01 -1.877852494933483687e-03 -1.896686735509276389e-04
-1.790999999999967329e+01 -1.881280094300911195e-03 -1.903176693660569273e-04
-1.789999999999967173e+01 -1.884719181545877267e-03 -1.909701277237629586e-04
-1.788999999999967017e+01 -1.888169816120767192e-03 -1.916260740472910831e-04
-1.787999999999966860e+01 -1.891632057897365583e-03 -1.922855339967057605e-04
-1.786999999999966704e+01 -1.895105967170493660e-03 -1.929485334715359043e-04
-1.785999999999966548e+01 -1.898591604661828674e-03 -1.936150986134829483e-04
-1.784999999999966391e+01 -1.902089031523663491e-03 -1.942852558091461511e-04
-1.783999999999966235e+01 -1.905598309342716040e-03 -1.949590316927835173e-04
-1.782999999999966079e+01 -1.909119500144055431e-03 -1.956364531491254369e-04
-1.781999999999965922e+01 -1.912652666394986430e-03 -1.963175473162102002e-04
-1.780999999999965766e+01 -1.916197871008977743e-03 -1.970023415882549915e-04
-1.779999999999965610e+01 -1.919755177349716929e-03 -1.976908636185834792e-04
-1.778999999999965453e+01 -1.923324649235118484e-03 -1.983831413225747647e-04
-1.777999999999965297e+01 -1.926906350941383524e-03 -1.990792028806511447e-04
-1.776999999999965141e+01 -1.930500347207189139e-03 -1.997790767413256687e-04
-1.775999999999964984e+01 -1.934106703237783650e-03 -2.004827916242607271e-04
-1.774999999999964828e+01 -1.937725484709273104e-03 -2.011903765233972758e-04
-1.773999999999964672e+01 -1.941356757772847060e-03 -2.019018607101060424e-04
-1.772999999999964515e+01 -1.945000589059060325e-03 -2.026172737363813421e-04
-1.771999999999964359e+01 -1.948657045682254327e-03 -2.033366454380976956e-04
-1.770999999999964203e+01 -1.952326195244878746e-03 -2.040600059382797560e-04
-1.769999999999964047e+01 -1.956008105842005698e-03 -2.047873856504479396e-04
-1.768999999999963890e+01 -1.959702846065803153e-03 -2.055188152819880992e-04
-1.767999999999963734e+01 -1.963410485010038276e-03 -2.062543258375660834e-04
-1.766999999999963578e+01 -1.967131092274742536e-03 -2.069939486226097061e-04
-1.765999999999963421e+01 -1.970864737970819559e-03 -2.077377152468166824e-04
-1.764999999999963265e+01 -1.974611492724710239e-03 -2.084856576277120861e-04
-1.763999999999963109e+01 -1.978371427683201823e-03 -2.092378079942731894e-04
-1.762999999999962952e+01 -1.982144614518193196e-03 -2.099941988905839024e-04
-1.761999999999962796e+01 -1.985931125431513074e-03 -2.107548631795405484e-04
-1.760999999999962640e+01 -1.989731033159900398e-03 -2.115198340466290352e-04
-1.759999999999962483e+01 -1.993544410979869799e-03 -2.122891450037224623e-04
-1.758999999999962327e+01 -1.997371332712809949e-03 -2.130628298929629447e-04
-1.757999999999962171e+01 -2.001211872730002984e-03 -2.138409228906756909e-04
-1.756999999999962014e+01 -2.005066105957730230e-03 -2.146234585113372369e-04
-1.755999999999961858e+01 -2.008934107882515401e-03 -2.154104716116205507e-04
-1.754999999999961702e+01 -2.012815954556284974e-03 -2.162019973944634464e-04
-1.753999999999961545e+01 -2.016711722601727610e-03 -2.169980714132267166e-04
-1.752999999999961389e+01 -2.020621489217628002e-03 -2.177987295758883682e-04
-1.751999999999961233e+01 -2.024545332184235838e-03 -2.186040081492957011e-04
-1.750999999999961076e+01 -2.028483329868811282e-03 -2.194139437634984573e-04
-1.749999999999960920e+01 -2.032435561231126647e-03 -2.202285734161209480e-04
-1.748999999999960764e+01 -2.036402105829027923e-03 -2.210479344767970361e-04
-1.747999999999960608e+01 -2.040383043824156757e-03 -2.218720646916869229e-04
-1.746999999999960451e+01 -2.044378455987650757e-03 -2.227010021880385495e-04
-1.745999999999960295e+01 -2.048388423705881957e-03 -2.235347854788113388e-04
-1.744999999999960139e+01 -2.052413028986395209e-03 -2.243734534673912833e-04
-1.743999999999959982e+01 -2.056452354463737288e-03 -2.252170454523355755e-04
-1.742999999999959826e+01 -2.060506483405518448e-03 -2.260656011322216487e-04
-1.741999999999959670e+01 -2.064575499718422809e-03 -2.269191606105408314e-04
-1.740999999999959513e+01 -2.068659487954310674e-03 -2.277777644006622046e-04
-1.739999999999959357e+01 -2.072758533316470912e-03 -2.286414534308913804e-04
-1.738999999999959201e+01 -2.076872721665800909e-03 -2.295102690495656836e-04
-1.737999999999959044e+01 -2.081002139527212465e-03 -2.303842530302587551e-04
-1.736999999999958888e+01 -2.085146874096002138e-03 -2.312634475770364393e-04
-1.735999999999958732e+01 -2.089307013244293999e-03 -2.321478953297871281e-04
-1.734999999999958575e+01 -2.093482645527658479e-03 -2.330376393696526115e-04
-1.733999999999958419e+01 -2.097673860191699539e-03 -2.339327232245146278e-04
-1.732999999999958263e+01 -2.101880747178725556e-03 -2.348331908745614292e-04
-1.731999999999958106e+01 -2.106103397134593234e-03 -2.357390867579570745e-04
-1.730999999999957950e+01 -2.110341901415530713e-03 -2.366504557765718988e-04
-1.729999999999957794e+01 -2.114596352095034389e-03 -2.375673433017952462e-04
-1.728999999999957637e+01 -2.118866841970970874e-03 -2.384897951804599030e-04
-1.727999999999957481e+01 -2.123153464572569669e-03 -2.394178577408141544e-04
-1.726999999999957325e+01 -2.127456314167692521e-03 -2.403515777986206384e-04
-1.725999999999957168e+01 -2.131775485770050736e-03 -2.412910026633188158e-04
-1.724999999999957012e+01 -2.136111075146523118e-03 -2.422361801442785120e-04
-1.723999999999956856e+01 -2.140463178824659508e-03 -2.431871585571719098e-04
-1.722999999999956700e+01 -2.144831894100108442e-03 -2.441439867304002380e-04
-1.721999999999956543e+01 -2.149217319044305005e-03 -2.451067140116563125e-04
-1.720999999999956387e+01 -2.153619552512124440e-03 -2.460753902745570340e-04
-1.719999999999956231e+01 -2.158038694149632016e-03 -2.470500659253749287e-04
-1.718999999999956074e+01 -2.162474844402025899e-03 -2.480307919098952390e-04
-1.717999999999955918e+01 -2.166928104521574812e-03 -2.490176197203502096e-04
-1.716999999999955762e+01 -2.171398576575630287e-03 -2.500106014024576734e-04
-1.715999999999955605e+01 -2.175886363454863134e-03 -2.510097895625903390e-04
-1.714999999999955449e+01 -2.180391568881475620e-03 -2.520152373750277476e-04
-1.713999999999955293e+01 -2.184914297417509498e-03 -2.530269985893176805e-04
-1.712999999999955136e+01 -2.189454654473383007e-03 -2.540451275377772120e-04
-1.711999999999954980e+01 -2.194012746316335947e-03 -2.550696791430643977e-04
-1.710999999999954824e+01 -2.198588680079164876e-03 -2.561007089259080939e-04
-1.709999999999954667e+01 -2.203182563768938795e-03 -2.571382730129267904e-04
-1.708999999999954511e+01 -2.207794506275810673e-03 -2.581824281445657286e-04
-1.707999999999954355e+01 -2.212424617382077047e-03 -2.592332316831855383e-04
-1.706999999999954198e+01 -2.217073007771125284e-03 -2.602907416212292069e-04
-1.705999999999954042e+01 -2.221739789036715658e-03 -2.613550165895606246e-04
-1.704999999999953886e+01 -2.226425073692218752e-03 -2.624261158658996226e-04
-1.703999999999953729e+01 -2.231128975179976024e-03 -2.635040993833879294e-04
-1.702999999999953573e+01 -2.235851607880884155e-03 -2.645890277393141794e-04
-1.701999999999953417e+01 -2.240593087123978963e-03 -2.656809622039467455e-04
-1.700999999999953260e+01 -2.245353529196139446e-03 -2.667799647295031806e-04
-1.699999999999953104e+01 -2.250133051352019506e-03 -2.678860979592871151e-04
-1.698999999999952948e+01 -2.254931771823983147e-03 -2.689994252369388864e-04
-1.697999999999952792e+01 -2.259749809832161532e-03 -2.701200106158309095e-04
-1.696999999999952635e+01 -2.264587285594767217e-03 -2.712479188686412910e-04
-1.695999999999952479e+01 -2.269444320338321209e-03 -2.723832154970297912e-04
-1.694999999999952323e+01 -2.274321036308226112e-03 -2.735259667415135504e-04
-1.693999999999952166e+01 -2.279217556779311073e-03 -2.746762395914662523e-04
-1.692999999999952010e+01 -2.284134006066517678e-03 -2.758341017952745501e-04
-1.691999999999951854e+01 -2.289070509535850832e-03 -2.769996218706878609e-04
-1.690999999999951697e+01 -2.294027193615258073e-03 -2.781728691152828134e-04
-1.689999999999951541e+01 -2.299004185805844560e-03 -2.793539136171431818e-04
-1.688999999999951385e+01 -2.304001614693092833e-03 -2.805428262656765913e-04
-1.687999999999951228e+01 -2.309019609958212673e-03 -2.817396787626031242e-04
-1.686999999999951072e+01 -2.314058302389765051e-03 -2.829445436331499779e-04
-1.685999999999950916e+01 -2.319117823895298653e-03 -2.841574942373961232e-04
-1.684999999999950759e+01 -2.324198307513124749e-03 -2.853786047817958552e-04
-1.683999999999950603e+01 -2.329299887424376124e-03 -2.866079503309218414e-04
-1.682999999999950447e+01 -2.334422698965077283e-03 -2.878456068193642947e-04
-1.681999999999950290e+01 -2.339566878638363410e-03 -2.890916510638226467e-04
-1.680999999999950134e+01 -2.344732564127010276e-03 -2.903461607754286977e-04
-1.679999999999949978e+01 -2.349919894305876975e-03 -2.916092145722147251e-04
-1.678999999999949821e+01 -2.355129009254744617e-03 -2.928808919918406074e-04
-1.677999999999949665e+01 -2.360360050271156310e-03 -2.941612735044895960e-04
-1.676999999999949509e+01 -2.365613159883421957e-03 -2.954504405259759936e-04
-1.675999999999949353e+01 -2.370888481863932251e-03 -2.967484754311037727e-04
-1.674999999999949196e+01 -2.376186161242409799e-03 -2.980554615671885278e-04
-1.673999999999949040e+01 -2.381506344319563127e-03 -2.993714832678576339e-04
-1.672999999999948884e+01 -2.386849178680753268e-03 -3.006966258670404129e-04
-1.671999999999948727e+01 -2.392214813209830350e-03 -3.020309757131890704e-04
-1.670999999999948571e+01 -2.397603398103282865e-03 -3.033746201837690041e-04
-1.669999999999948415e+01 -2.403015084884436384e-03 -3.047276476999553267e-04
-1.668999999999948258e+01 -2.408450026417812730e-03 -3.060901477415730091e-04
-1.667999999999948102e+01 -2.413908376923827419e-03 -3.074622108623213017e-04
-1.666999999999947946e+01 -2.419390291993524407e-03 -3.088439287052174896e-04
-1.665999999999947789e+01 -2.424895928603491672e-03 -3.102353940182977663e-04
-1.664999999999947633e+01 -2.430425445131144564e-03 -3.116367006706227140e-04
-1.663999999999947477e+01 -2.435979001369936291e-03 -3.130479436684901378e-04
-1.662999999999947320e+01 -2.441556758545022042e-03 -3.144692191719829721e-04
-1.661999999999947164e+01 -2.447158879328957364e-03 -3.159006245117548990e-04
-1.660999999999947008e+01 -2.452785527857593434e-03 -3.173422582061012198e-04
-1.659999999999946851e+01 -2.458436869746333155e-03 -3.187942199783582939e-04
-1.658999999999946695e+01 -2.464113072106368599e-03 -3.202566107745393885e-04
-1.657999999999946539e+01 -2.469814303561342159e-03 -3.217295327813312418e-04
-1.656999999999946382e+01 -2.475540734264092702e-03 -3.232130894443572861e-04
-1.655999999999946226e+01 -2.481292535913579532e-03 -3.247073854867533376e-04
-1.654999999999946070e+01 -2.487069881772204470e-03 -3.262125269280993388e-04
-1.653999999999945913e+01 -2.492872946683184678e-03 -3.277286211036397690e-04
-1.652999999999945757e+01 -2.498701907088159667e-03 -3.292557766838337613e-04
-1.651999999999945601e+01 -2.504556941045178210e-03 -3.307941036942828469e-04
-1.650999999999945445e+01 -2.510438228246758118e-03 -3.323437135359641730e-04
-1.649999999999945288e+01 -2.516345950038178896e-03 -3.339047190058155997e-04
-1.648999999999945132e+01 -2.522280289436195939e-03 -3.354772343177215709e-04
-1.647999999999944976e+01 -2.528241431147718737e-03 -3.370613751238001228e-04
-1.646999999999944819e+01 -2.534229561589006890e-03 -3.386572585361274229e-04
-1.645999999999944663e+01 -2.540244868904932042e-03 -3.402650031487990069e-04
-1.644999999999944507e+01 -2.546287542988499592e-03 -3.418847290603779137e-04
-1.643999999999944350e+01 -2.552357775500785006e-03 -3.435165578967836570e-04
-1.642999999999944194e+01 -2.558455759890880532e-03 -3.451606128345160529e-04
