-1.799999999999982947e+01 2.803766348837456734e-02 1.642253999334872955e-02
-1.789999999999982805e+01 2.863801053527997159e-02 1.677285612499329268e-02
-1.779999999999982663e+01 2.926079671477834626e-02 1.713908015635792412e-02
-1.769999999999982521e+01 2.990725294618096566e-02 1.752229514504246438e-02
-1.759999999999982379e+01 3.057869952207792341e-02 1.792368211656494847e-02
-1.749999999999982236e+01 3.127655413461162548e-02 1.834453113849799505e-02
-1.739999999999982094e+01 3.200234074883949453e-02 1.878625390077040547e-02
-1.729999999999981952e+01 3.275769942329940371e-02 1.925039804225922579e-02
-1.719999999999981810e+01 3.354439719031731409e-02 1.973866350781737847e-02
-1.709999999999981668e+01 3.436434012242729763e-02 2.025292127304288356e-02
-1.699999999999981526e+01 3.521958672656832351e-02 2.079523483852237578e-02
-1.689999999999981384e+01 3.611236282448166551e-02 2.136788497364582040e-02
-1.679999999999981242e+01 3.704507809586700395e-02 2.197339828576345619e-02
-1.669999999999981100e+01 3.802034448012830969e-02 2.261458030771678826e-02
-1.659999999999980957e+01 3.904099665248566414e-02 2.329455394106843408e-02
-1.649999999999980815e+01 4.011011481002970530e-02 2.401680427064524156e-02
-1.639999999999980673e+01 4.123105002160343951e-02 2.478523098724268528e-02
-1.629999999999980531e+01 4.240745241006001198e-02 2.560420993106342011e-02
-1.619999999999980389e+01 4.364330244311540041e-02 2.647866561365217961e-02
-1.609999999999980247e+01 4.494294560453556547e-02 2.741415701024683613e-02
-1.599999999999980105e+01 4.631113069292201040e-02 2.841697946312208775e-02
-1.589999999999979963e+01 4.775305193899178485e-02 2.949428623323049198e-02
-1.579999999999979821e+01 4.927439502601559107e-02 3.065423412660445851e-02
-1.569999999999979678e+01 5.088138691483911485e-02 3.190615876244617954e-02
-1.559999999999979536e+01 5.258084907363187038e-02 3.326078652008022940e-02
-1.549999999999979394e+01 5.438025323100652286e-02 3.473049210701194267e-02
-1.539999999999979252e+01 5.628777801485908977e-02 3.632961317128497597e-02
-1.529999999999979110e+01 5.831236366372559432e-02 3.807483662813319902e-02
-1.519999999999978968e+01 6.046376018070769714e-02 3.998567563980234829e-02
-1.509999999999978826e+01 6.275256149908575720e-02 4.208506182392687811e-02
-1.499999999999978684e+01 6.519021390980932196e-02 4.440008473475031553e-02
-1.489999999999978542e+01 6.778898032722990852e-02 4.696292058368201072e-02
-1.479999999999978400e+01 7.056183161825316241e-02 4.981200535984971201e-02
-1.469999999999978257e+01 7.352222008472714121e-02 5.299352503086019600e-02
-1.459999999999978115e+01 7.668366488537586845e-02 5.656331864415935912e-02
-1.449999999999977973e+01 8.005903923307228220e-02 6.058932036204706106e-02
-1.439999999999977831e+01 8.365938567043051943e-02 6.515470503503537070e-02
-1.429999999999977689e+01 8.749198395351116819e-02 7.036194908477551302e-02
-1.419999999999977547e+01 9.155723193345655098e-02 7.633807124068146821e-02
-1.409999999999977405e+01 9.584363365217803132e-02 8.324136477992502559e-02
-1.399999999999977263e+01 1.003197560250597142e-01 9.126994335963423133e-02
-1.389999999999977121e+01 1.049213130984096021e-01 1.006723202076777179e-01
-1.379999999999976978e+01 1.095304097057580306e-01 1.117598488619990643e-01
-1.369999999999976836e+01 1.139422180254640454e-01 1.249197781868647827e-01
-1.359999999999976694e+01 1.178117892295882374e-01 1.406250618926082052e-01
-1.349999999999976552e+01 1.205704962193750590e-01 1.594311518297255870e-01
-1.339999999999976410e+01 1.212994138309212711e-01 1.819374508195158724e-01
-1.329999999999976268e+01 1.185520315354481324e-01 2.086666669492482917e-01
-1.319999999999976126e+01 1.101492011222988399e-01 2.397751180894954481e-01
-1.309999999999975984e+01 9.306593173634938876e-02 2.744664957995193166e-01
-1.299999999999975842e+01 6.374598548085227967e-02 3.100311779986928973e-01
-1.289999999999975699e+01 1.944920083205934139e-02 3.408194838764094237e-01
-1.279999999999975557e+01 -3.901308147103307866e-02 3.584004098840318231e-01
-1.269999999999975415e+01 -1.046200609899550493e-01 3.547386205361401368e-01
-1.259999999999975273e+01 -1.653413683390556888e-01 3.277175828751597852e-01
-1.249999999999975131e+01 -2.104124979655933314e-01 2.836386343716172376e-01
-1.239999999999974989e+01 -2.359523660048256644e-01 2.331429014634765484e-01
-1.229999999999974847e+01 -2.446576321027916778e-01 1.851020639081630004e-01
-1.219999999999974705e+01 -2.418925814816440256e-01 1.440411637710451720e-01
-1.209999999999974563e+01 -2.326050135760381887e-01 1.109882768389675728e-01
-1.199999999999974420e+01 -2.202637728261173933e-01 8.518939409900655457e-02
-1.189999999999974278e+01 -2.069618439833056656e-01 6.531897083988882913e-02
-1.179999999999974136e+01 -1.938364303709358694e-01 5.006285767143123927e-02
-1.169999999999973994e+01 -1.814436305316769193e-01 3.832006057972635327e-02
-1.159999999999973852e+01 -1.700122192113864561e-01 2.923187671447506977e-02
-1.149999999999973710e+01 -1.595967779210944182e-01 2.214991937701976665e-02
-1.139999999999973568e+01 -1.501647346352377732e-01 1.659105559496876908e-02
-1.129999999999973426e+01 -1.416440289652795281e-01 1.219640091136211038e-02
-1.119999999999973284e+01 -1.339484070978678443e-01 8.698698221783582318e-03
-1.109999999999973141e+01 -1.269903361754106119e-01 5.897807548788427598e-03
-1.099999999999972999e+01 -1.206871895719022758e-01 3.642760178387603395e-03
-1.089999999999972857e+01 -1.149638404149082166e-01 1.818757096577263820e-03
-1.079999999999972715e+01 -1.097533865237227818e-01 3.377713119243315812e-04
-1.069999999999972573e+01 -1.049969451950356625e-01 -8.682608603165758304e-04
-1.059999999999972431e+01 -1.006430234156920622e-01 -1.852397697396145591e-03
-1.049999999999972289e+01 -9.664673107947939490e-02 -2.656326067758371049e-03
-1.039999999999972147e+01 -9.296897437445790502e-02 -3.313044853601334380e-03
-1.029999999999972005e+01 -8.957569551552756193e-02 -3.848861978668842443e-03
-1.019999999999971863e+01 -8.643718684008745712e-02 -4.284892450935663157e-03
-1.009999999999971720e+01 -8.352748725924136197e-02 -4.638190992862296219e-03
-9.999999999999715783e+00 -8.082385900478993024e-02 -4.922615034793914254e-03
-9.899999999999714362e+00 -7.830633799492443814e-02 -5.149487212795128208e-03
-9.799999999999712941e+00 -7.595734943243097337e-02 -5.328107645074006693e-03
-9.699999999999711520e+00 -7.376138004470961240e-02 -5.466152812970479294e-03
-9.599999999999710099e+00 -7.170469890062966534e-02 -5.569988221964658134e-03
-9.499999999999708677e+00 -6.977511957397235232e-02 -5.644915044004472290e-03
-9.399999999999707256e+00 -6.796179734375969173e-02 -5.695365866300344804e-03
-9.299999999999705835e+00 -6.625505601539426193e-02 -5.725060950588745437e-03
-9.199999999999704414e+00 -6.464623976142604145e-02 -5.737133659722892798e-03
-9.099999999999702993e+00 -6.312758609803131860e-02 -5.734231666293953394e-03
-8.999999999999701572e+00 -6.169211673118681072e-02 -5.718599029629317654e-03
-8.899999999999700151e+00 -6.033354353164335077e-02 -5.692143076169679274e-03
-8.799999999999698730e+00 -5.904618734022984428e-02 -5.656489145371937366e-03
-8.699999999999697309e+00 -5.782490767575709095e-02 -5.613025597486710934e-03
-8.599999999999695888e+00 -5.666504172744898232e-02 -5.562940968684020743e-03
-8.499999999999694467e+00 -5.556235127202891616e-02 -5.507254764754915266e-03
-8.399999999999693046e+00 -5.451297637075067787e-02 -5.446843078696111951e-03
-8.299999999999691624e+00 -5.351339488099188940e-02 -5.382459978839506873e-03
-8.199999999999690203e+00 -5.256038696660687154e-02 -5.314755427071810208e-03
-8.099999999999688782e+00 -5.165100391614918518e-02 -5.244290339252283793e-03
-7.999999999999687361e+00 -5.078254068254830361e-02 -5.171549283213947197e-03
-7.899999999999685940e+00 -4.995251164535695343e-02 -5.096951216904699669e-03
-7.799999999999684519e+00 -4.915862917016461386e-02 -5.020858595074062514e-03
-7.699999999999683098e+00 -4.839878460158096585e-02 -4.943585113429512651e-03
-7.599999999999681677e+00 -4.767103137829564741e-02 -4.865402311277083544e-03
-7.499999999999680256e+00 -4.697357000273773286e-02 -4.786545214920777044e-03
-7.399999999999678835e+00 -4.630473463512736754e-02 -4.707217172650854202e-03
-7.299999999999677414e+00 -4.566298111333918358e-02 -4.627594006534951898e-03
-7.199999999999675993e+00 -4.504687622689554360e-02 -4.547827585284422436e-03
-7.099999999999674571e+00 -4.445508809633717806e-02 -4.468048905289883493e-03
-6.999999999999673150e+00 -4.388637752880748810e-02 -4.388370752782244470e-03
-6.899999999999671729e+00 -4.333959023745867500e-02 -4.308890008403426508e-03
-6.799999999999670308e+00 -4.281364982667974078e-02 -4.229689645804857526e-03
-6.699999999999668887e+00 -4.230755145752133212e-02 -4.150840467863360292e-03
-6.599999999999667466e+00 -4.182035611835728528e-02 -4.072402617416565930e-03
-6.499999999999666045e+00 -4.135118543503134292e-02 -3.994426893834280602e-03
-6.399999999999664624e+00 -4.089921696270575752e-02 -3.916955902064008302e-03
-6.299999999999663203e+00 -4.046367990853735885e-02 -3.840025056860772116e-03
-6.199999999999661782e+00 -4.004385124030827858e-02 -3.763663461604821198e-03
-6.099999999999660361e+00 -3.963905214136241584e-02 -3.687894678320608605e-03
-5.999999999999658939e+00 -3.924864477675395896e-02 -3.612737403150437059e-03
-5.899999999999657518e+00 -3.887202933949421291e-02 -3.538206059535650618e-03
-5.799999999999656097e+00 -3.850864134926622329e-02 -3.464311319658476204e-03
-5.699999999999654676e+00 -3.815794917903023165e-02 -3.391060563250430232e-03
-5.599999999999653255e+00 -3.781945178762573245e-02 -3.318458281638539138e-03
-5.499999999999651834e+00 -3.749267663883534829e-02 -3.246506433844975701e-03
-5.399999999999650413e+00 -3.717717778945531237e-02 -3.175204760651656726e-03
-5.299999999999648992e+00 -3.687253413075289310e-02 -3.104551061765267045e-03
-5.199999999999647571e+00 -3.657834776931366549e-02 -3.034541440551140248e-03
-5.099999999999646150e+00 -3.629424253471843359e-02 -2.965170520229762092e-03
-4.999999999999644729e+00 -3.601986260276360263e-02 -2.896431634933892448e-03
-4.899999999999643308e+00 -3.575487122407052659e-02 -2.828316998595855301e-03
-4.799999999999641886e+00 -3.549894954893532267e-02 -2.760817854263622560e-03
-4.699999999999640465e+00 -3.525179554016757977e-02 -2.693924606122745195e-03
-4.599999999999639044e+00 -3.501312296646529043e-02 -2.627626936221930370e-03
-4.499999999999637623e+00 -3.478266046958770896e-02 -2.561913907657209673e-03
-4.399999999999636202e+00 -3.456015069922625110e-02 -2.496774055758145278e-03
-4.299999999999634781e+00 -3.434534951004546838e-02 -2.432195468635048579e-03
-4.199999999999633360e+00 -3.413802521587885191e-02 -2.368165858285111152e-03
-4.099999999999631939e+00 -3.393795789652463007e-02 -2.304672623314415070e-03
-3.999999999999630518e+00 -3.374493875300048351e-02 -2.241702904209510582e-03
-3.899999999999629097e+00 -3.355876950748873377e-02 -2.179243631984010676e-03
-3.799999999999627676e+00 -3.337926184453899464e-02 -2.117281570930771781e-03
-3.699999999999626255e+00 -3.320623689039833154e-02 -2.055803356126786625e-03
-3.599999999999624833e+00 -3.303952472761227666e-02 -1.994795526264489614e-03
-3.499999999999623412e+00 -3.287896394228765479e-02 -1.934244552318541924e-03
-3.399999999999621991e+00 -3.272440120163192662e-02 -1.874136862500137488e-03
-3.299999999999620570e+00 -3.257569085958694766e-02 -1.814458863900533705e-03
-3.199999999999619149e+00 -3.243269458855900511e-02 -1.755196961181082309e-03
-3.099999999999617728e+00 -3.229528103541468020e-02 -1.696337572627674029e-03
-2.999999999999616307e+00 -3.216332550006396201e-02 -1.637867143852714778e-03
-2.899999999999614886e+00 -3.203670963509084452e-02 -1.579772159396899880e-03
-2.799999999999613465e+00 -3.191532116501792637e-02 -1.522039152455714056e-03
-2.699999999999612044e+00 -3.179905362390674645e-02 -1.464654712931244985e-03
-2.599999999999610623e+00 -3.168780611010105913e-02 -1.407605493988435801e-03
-2.499999999999609201e+00 -3.158148305701659331e-02 -1.350878217275640857e-03
-2.399999999999607780e+00 -3.147999401896898336e-02 -1.294459676952309287e-03
-2.299999999999606359e+00 -3.138325347111271119e-02 -1.238336742651504133e-03
-2.199999999999604938e+00 -3.129118062263799849e-02 -1.182496361491370152e-03
-2.099999999999603517e+00 -3.120369924244112761e-02 -1.126925559237662230e-03
-1.999999999999602096e+00 -3.112073749654639676e-02 -1.071611440708681879e-03
-1.899999999999600675e+00 -3.104222779661600096e-02 -1.016541189504417079e-03
-1.799999999999599254e+00 -3.096810665893775377e-02 -9.617020671331120464e-04
-1.699999999999597833e+00 -3.089831457333001158e-02 -9.070814116008819698e-04
-1.599999999999596412e+00 -3.083279588144900024e-02 -8.526666355231750719e-04
-1.499999999999594991e+00 -3.077149866402664746e-02 -7.984452238108358073e-04
-1.399999999999593570e+00 -3.071437463660620440e-02 -7.444047309780950535e-04
-1.299999999999592148e+00 -3.066137905338025410e-02 -6.905327781149680696e-04
-1.199999999999590727e+00 -3.061247061876991304e-02 -6.368170495622974339e-04
-1.099999999999589306e+00 -3.056761140641655813e-02 -5.832452893238175388e-04
-9.999999999995878852e-01 -3.052676678528744997e-02 -5.298052972462067613e-04
-8.999999999995864641e-01 -3.048990535262540574e-02 -4.764849249951404880e-04
-7.999999999995850430e-01 -3.045699887349950785e-02 -4.232720718526559144e-04
-6.999999999995836220e-01 -3.042802222673932425e-02 -3.701546803588028588e-04
-5.999999999995822009e-01 -3.040295335705942015e-02 -3.171207318185477637e-04
-4.999999999995807798e-01 -3.038177323320419287e-02 -2.641582416930631470e-04
-3.999999999995793587e-01 -3.036446581196498851e-02 -2.112552548930281618e-04
-2.999999999995779376e-01 -3.035101800794317087e-02 -1.583998409902835289e-04
-1.999999999995765165e-01 -3.034141966895309225e-02 -1.055800893630361517e-04
-9.999999999957509544e-02 -3.033566355697923586e-02 -5.278410428895090323e-05
4.263256414560601115e-13 -3.033374533462116288e-02 2.255140518769849223e-16
1.000000000004277467e-01 -3.033566355697927056e-02 5.278410428940106397e-05
2.000000000004291678e-01 -3.034141966895316164e-02 1.055800893634871798e-04
3.000000000004305889e-01 -3.035101800794326801e-02 1.583998409907354243e-04
4.000000000004320100e-01 -3.036446581196512035e-02 2.112552548934783225e-04
5.000000000004334311e-01 -3.038177323320435247e-02 2.641582416935141751e-04
6.000000000004348522e-01 -3.040295335705961791e-02 3.171207318190013939e-04
7.000000000004362732e-01 -3.042802222673954976e-02 3.701546803592551879e-04
8.000000000004376943e-01 -3.045699887349977153e-02 4.232720718531091109e-04
9.000000000004391154e-01 -3.048990535262570065e-02 4.764849249955941182e-04
1.000000000000440536e+00 -3.052676678528778303e-02 5.298052972466612588e-04
1.100000000000441958e+00 -3.056761140641692243e-02 5.832452893242742048e-04
1.200000000000443379e+00 -3.061247061877031550e-02 6.368170495627549672e-04
1.300000000000444800e+00 -3.066137905338068431e-02 6.905327781154256030e-04
1.400000000000446221e+00 -3.071437463660667971e-02 7.444047309785551889e-04
1.500000000000447642e+00 -3.077149866402715400e-02 7.984452238112981111e-04
1.600000000000449063e+00 -3.083279588144954148e-02 8.526666355236382430e-04
1.700000000000450484e+00 -3.089831457333059098e-02 9.070814116013468757e-04
1.800000000000451905e+00 -3.096810665893837133e-02 9.617020671335791207e-04
1.900000000000453326e+00 -3.104222779661664627e-02 1.016541189504885888e-03
2.000000000000454747e+00 -3.112073749654708371e-02 1.071611440709151989e-03
2.100000000000456168e+00 -3.120369924244185272e-02 1.126925559238134509e-03
2.200000000000457590e+00 -3.129118062263876177e-02 1.182496361491845033e-03
2.300000000000459011e+00 -3.138325347111351610e-02 1.238336742651980748e-03
2.400000000000460432e+00 -3.147999401896983684e-02 1.294459676952788938e-03
2.500000000000461853e+00 -3.158148305701748149e-02 1.350878217276124411e-03
2.600000000000463274e+00 -3.168780611010198894e-02 1.407605493988921090e-03
2.700000000000464695e+00 -3.179905362390771095e-02 1.464654712931731575e-03
2.800000000000466116e+00 -3.191532116501893945e-02 1.522039152456206284e-03
2.900000000000467537e+00 -3.203670963509190617e-02 1.579772159397394710e-03
3.000000000000468958e+00 -3.216332550006505836e-02 1.637867143853209608e-03
3.100000000000470379e+00 -3.229528103541583206e-02 1.696337572628173630e-03
3.200000000000471800e+00 -3.243269458856019860e-02 1.755196961181586246e-03
3.300000000000473221e+00 -3.257569085958819666e-02 1.814458863901041545e-03
3.400000000000474643e+00 -3.272440120163322419e-02 1.874136862500648364e-03
3.500000000000476064e+00 -3.287896394228900093e-02 1.934244552319057137e-03
3.600000000000477485e+00 -3.303952472761367831e-02 1.994795526265006995e-03
3.700000000000478906e+00 -3.320623689039978177e-02 2.055803356127308343e-03
3.800000000000480327e+00 -3.337926184454050038e-02 2.117281570931298269e-03
3.900000000000481748e+00 -3.355876950749028809e-02 2.179243631984541501e-03
4.000000000000483169e+00 -3.374493875300210027e-02 2.241702904210045311e-03
4.100000000000484590e+00 -3.393795789652630235e-02 2.304672623314954136e-03
4.200000000000486011e+00 -3.413802521588059358e-02 2.368165858285653253e-03
4.300000000000487432e+00 -3.434534951004726555e-02 2.432195468635598053e-03
4.400000000000488853e+00 -3.456015069922811767e-02 2.496774055758698655e-03
4.500000000000490274e+00 -3.478266046958963797e-02 2.561913907657768254e-03
4.600000000000491696e+00 -3.501312296646728883e-02 2.627626936222494155e-03
4.700000000000493117e+00 -3.525179554016964756e-02 2.693924606123312884e-03
4.800000000000494538e+00 -3.549894954893746679e-02 2.760817854264195018e-03
4.900000000000495959e+00 -3.575487122407275398e-02 2.828316998596433832e-03
5.000000000000497380e+00 -3.601986260276590635e-02 2.896431634934476182e-03
5.100000000000498801e+00 -3.629424253472080669e-02 2.965170520230351464e-03
5.200000000000500222e+00 -3.657834776931612880e-02 3.034541440551734390e-03
5.300000000000501643e+00 -3.687253413075544661e-02 3.104551061765866826e-03
5.400000000000503064e+00 -3.717717778945794915e-02 3.175204760652262145e-03
5.500000000000504485e+00 -3.749267663883808221e-02 3.246506433845586324e-03
5.600000000000505906e+00 -3.781945178762856352e-02 3.318458281639154097e-03
5.700000000000507328e+00 -3.815794917903317374e-02 3.391060563251052564e-03
5.800000000000508749e+00 -3.850864134926926946e-02 3.464311319659103307e-03
5.900000000000510170e+00 -3.887202933949737010e-02 3.538206059536282058e-03
6.000000000000511591e+00 -3.924864477675722718e-02 3.612737403151076304e-03
6.100000000000513012e+00 -3.963905214136581590e-02 3.687894678321253054e-03
6.200000000000514433e+00 -4.004385124031179660e-02 3.763663461605469985e-03
6.300000000000515854e+00 -4.046367990854099483e-02 3.840025056861424806e-03
6.400000000000517275e+00 -4.089921696270953921e-02 3.916955902064666629e-03
6.500000000000518696e+00 -4.135118543503527033e-02 3.994426893834945001e-03
6.600000000000520117e+00 -4.182035611836135841e-02 4.072402617417231196e-03
6.700000000000521538e+00 -4.230755145752556484e-02 4.150840467864029895e-03
6.800000000000522959e+00 -4.281364982668414698e-02 4.229689645805534068e-03
6.900000000000524381e+00 -4.333959023746324773e-02 4.308890008404101316e-03
7.000000000000525802e+00 -4.388637752881223431e-02 4.388370752782921880e-03
7.100000000000527223e+00 -4.445508809634212549e-02 4.468048905290565240e-03
