-2.000000000000000000e+01 4.180450959740019713e-03 3.506300069068194044e-04
-1.998999999999999844e+01 4.186834860798893491e-03 3.515632883144331950e-04
-1.997999999999999687e+01 4.193235583686383966e-03 3.525002670369928900e-04
-1.996999999999999531e+01 4.199653194082065763e-03 3.534409628152211094e-04
-1.995999999999999375e+01 4.206087758009649687e-03 3.543853955227391564e-04
-1.994999999999999218e+01 4.212539341839110357e-03 3.553335851671241149e-04
-1.993999999999999062e+01 4.219008012289085334e-03 3.562855518910166327e-04
-1.992999999999998906e+01 4.225493836429116377e-03 3.572413159732109786e-04
-1.991999999999998749e+01 4.231996881681911529e-03 3.582008978297573508e-04
-1.990999999999998593e+01 4.238517215825795409e-03 3.591643180150974157e-04
-1.989999999999998437e+01 4.245054906996998181e-03 3.601315972231877586e-04
-1.988999999999998280e+01 4.251610023691983556e-03 3.611027562886322240e-04
-1.987999999999998124e+01 4.258182634769934645e-03 3.620778161878512283e-04
-1.986999999999997968e+01 4.264772809455120127e-03 3.630567980402372476e-04
-1.985999999999997812e+01 4.271380617339262144e-03 3.640397231093206063e-04
-1.984999999999997655e+01 4.278006128384118437e-03 3.650266128039750561e-04
-1.983999999999997499e+01 4.284649412923791263e-03 3.660174886795931589e-04
-1.982999999999997343e+01 4.291310541667358106e-03 3.670123724393139293e-04
-1.981999999999997186e+01 4.297989585701311559e-03 3.680112859352356234e-04
-1.980999999999997030e+01 4.304686616492041720e-03 3.690142511696392061e-04
-1.979999999999996874e+01 4.311401705888498991e-03 3.700212902962522602e-04
-1.978999999999996717e+01 4.318134926124629624e-03 3.710324256214829171e-04
-1.977999999999996561e+01 4.324886349822092309e-03 3.720476796057077800e-04
-1.976999999999996405e+01 4.331656049992793460e-03 3.730670748645445066e-04
-1.975999999999996248e+01 4.338444100041482371e-03 3.740906341701356668e-04
-1.974999999999996092e+01 4.345250573768511156e-03 3.751183804524729336e-04
-1.973999999999995936e+01 4.352075545372448111e-03 3.761503368007058229e-04
-1.972999999999995779e+01 4.358919089452713627e-03 3.771865264644650166e-04
-1.971999999999995623e+01 4.365781281012414729e-03 3.782269728552237415e-04
-1.970999999999995467e+01 4.372662195461033893e-03 3.792716995476473293e-04
-1.969999999999995310e+01 4.379561908617120476e-03 3.803207302809545956e-04
-1.968999999999995154e+01 4.386480496711210250e-03 3.813740889603226946e-04
-1.967999999999994998e+01 4.393418036388487338e-03 3.824317996582618875e-04
-1.966999999999994841e+01 4.400374604711741917e-03 3.834938866160479904e-04
-1.965999999999994685e+01 4.407350279164167460e-03 3.845603742451388302e-04
-1.964999999999994529e+01 4.414345137652171853e-03 3.856312871286046327e-04
-1.963999999999994373e+01 4.421359258508418370e-03 3.867066500226035673e-04
-1.962999999999994216e+01 4.428392720494601226e-03 3.877864878578259045e-04
-1.961999999999994060e+01 4.435445602804508232e-03 3.888708257409974247e-04
-1.960999999999993904e+01 4.442517985066953348e-03 3.899596889563684615e-04
-1.959999999999993747e+01 4.449609947348704894e-03 3.910531029672171480e-04
-1.958999999999993591e+01 4.456721570157626267e-03 3.921510934173951641e-04
-1.957999999999993435e+01 4.463852934445665735e-03 3.932536861328615567e-04
-1.956999999999993278e+01 4.471004121611854912e-03 3.943609071232311437e-04
-1.955999999999993122e+01 4.478175213505543144e-03 3.954727825833674235e-04
-1.954999999999992966e+01 4.485366292429447156e-03 3.965893388949620407e-04
-1.953999999999992809e+01 4.492577441142739728e-03 3.977106026281316533e-04
-1.952999999999992653e+01 4.499808742864368216e-03 3.988366005430610955e-04
-1.951999999999992497e+01 4.507060281276094663e-03 3.999673595916154777e-04
-1.950999999999992340e+01 4.514332140525861153e-03 4.011029069190177724e-04
-1.949999999999992184e+01 4.521624405230980845e-03 4.022432698655092160e-04
-1.948999999999992028e+01 4.528937160481368018e-03 4.033884759680286293e-04
-1.947999999999991871e+01 4.536270491842974567e-03 4.045385529619390094e-04
-1.946999999999991715e+01 4.543624485360985357e-03 4.056935287827241436e-04
-1.945999999999991559e+01 4.550999227563298950e-03 4.068534315677517933e-04
-1.944999999999991402e+01 4.558394805463884293e-03 4.080182896580199637e-04
-1.943999999999991246e+01 4.565811306566122663e-03 4.091881315999233411e-04
-1.942999999999991090e+01 4.573248818866387268e-03 4.103629861470660780e-04
-1.941999999999990933e+01 4.580707430857467594e-03 4.115428822620630870e-04
-1.940999999999990777e+01 4.588187231532006756e-03 4.127278491183610128e-04
-1.939999999999990621e+01 4.595688310386165237e-03 4.139179161021061494e-04
-1.938999999999990465e+01 4.603210757423134569e-03 4.151131128140030341e-04
-1.937999999999990308e+01 4.610754663156669229e-03 4.163134690711904422e-04
-1.936999999999990152e+01 4.618320118614857063e-03 4.175190149091722431e-04
-1.935999999999989996e+01 4.625907215343616485e-03 4.187297805837151329e-04
-1.934999999999989839e+01 4.633516045410542364e-03 4.199457965728194435e-04
-1.933999999999989683e+01 4.641146701408552407e-03 4.211670935786739588e-04
-1.932999999999989527e+01 4.648799276459588195e-03 4.223937025296317649e-04
-1.931999999999989370e+01 4.656473864218544333e-03 4.236256545822416654e-04
-1.930999999999989214e+01 4.664170558876924375e-03 4.248629811232472876e-04
-1.929999999999989058e+01 4.671889455166831559e-03 4.261057137716604565e-04
-1.928999999999988901e+01 4.679630648364803414e-03 4.273538843808209623e-04
-1.927999999999988745e+01 4.687394234295655035e-03 4.286075250404761680e-04
-1.926999999999988589e+01 4.695180309336568700e-03 4.298666680789168344e-04
-1.925999999999988432e+01 4.702988970421004798e-03 4.311313460651004749e-04
-1.924999999999988276e+01 4.710820315042670015e-03 4.324015918107991063e-04
-1.923999999999988120e+01 4.718674441259695408e-03 4.336774383728008841e-04
-1.922999999999987963e+01 4.726551447698663574e-03 4.349589190551019250e-04
-1.921999999999987807e+01 4.734451433558670500e-03 4.362460674111217664e-04
-1.920999999999987651e+01 4.742374498615638950e-03 4.375389172459786722e-04
-1.919999999999987494e+01 4.750320743226350839e-03 4.388375026187335526e-04
-1.918999999999987338e+01 4.758290268332807452e-03 4.401418578447124875e-04
-1.917999999999987182e+01 4.766283175466478651e-03 4.414520174978182995e-04
-1.916999999999987025e+01 4.774299566752504380e-03 4.427680164128642453e-04
-1.915999999999986869e+01 4.782339544914224888e-03 4.440898896879719453e-04
-1.914999999999986713e+01 4.790403213277373562e-03 4.454176726869373297e-04
-1.913999999999986557e+01 4.798490675774655725e-03 4.467514010416783875e-04
-1.912999999999986400e+01 4.806602036950154838e-03 4.480911106546713691e-04
-1.911999999999986244e+01 4.814737401963751703e-03 4.494368377014130089e-04
-1.910999999999986088e+01 4.822896876595815160e-03 4.507886186329428677e-04
-1.909999999999985931e+01 4.831080567251700222e-03 4.521464901783584650e-04
-1.908999999999985775e+01 4.839288580966312134e-03 4.535104893473579498e-04
-1.907999999999985619e+01 4.847521025408910687e-03 4.548806534328437038e-04
-1.906999999999985462e+01 4.855778008887725455e-03 4.562570200135197102e-04
-1.905999999999985306e+01 4.864059640354641278e-03 4.576396269565166240e-04
-1.904999999999985150e+01 4.872366029410161309e-03 4.590285124200845510e-04
-1.903999999999984993e+01 4.880697286308030916e-03 4.604237148562550347e-04
-1.902999999999984837e+01 4.889053521960283130e-03 4.618252730135925452e-04
-1.901999999999984681e+01 4.897434847942088061e-03 4.632332259399351247e-04
-1.900999999999984524e+01 4.905841376496631809e-03 4.646476129851634948e-04
-1.899999999999984368e+01 4.914273220540294612e-03 4.660684738040432379e-04
-1.898999999999984212e+01 4.922730493667512412e-03 4.674958483590353742e-04
-1.897999999999984055e+01 4.931213310156027860e-03 4.689297769231985549e-04
-1.896999999999983899e+01 4.939721784971973055e-03 4.703703000830822007e-04
-1.895999999999983743e+01 4.948256033774969635e-03 4.718174587416517339e-04
-1.894999999999983586e+01 4.956816172923519427e-03 4.732712941212826024e-04
-1.893999999999983430e+01 4.965402319480199944e-03 4.747318477667498049e-04
-1.892999999999983274e+01 4.974014591216932742e-03 4.761991615482500501e-04
-1.891999999999983118e+01 4.982653106620498970e-03 4.776732776644948227e-04
-1.890999999999982961e+01 4.991317984897879721e-03 4.791542386458001431e-04
-1.889999999999982805e+01 5.000009345981687447e-03 4.806420873572097739e-04
-1.888999999999982649e+01 5.008727310535830701e-03 4.821368670016962731e-04
-1.887999999999982492e+01 5.017471999960901319e-03 4.836386211233311468e-04
-1.886999999999982336e+01 5.026243536399984009e-03 4.851473936105578930e-04
-1.885999999999982180e+01 5.035042042744236959e-03 4.866632286994552331e-04
-1.884999999999982023e+01 5.043867642638567850e-03 4.881861709770389957e-04
-1.883999999999981867e+01 5.052720460487565741e-03 4.897162653846414120e-04
-1.882999999999981711e+01 5.061600621461151937e-03 4.912535572212655289e-04
-1.881999999999981554e+01 5.070508251500642841e-03 4.927980921470412118e-04
-1.880999999999981398e+01 5.079443477324594239e-03 4.943499161866751843e-04
-1.879999999999981242e+01 5.088406426434747068e-03 4.959090757329421596e-04
-1.878999999999981085e+01 5.097397227122213437e-03 4.974756175502520819e-04
-1.877999999999980929e+01 5.106416008473512597e-03 4.990495887782191034e-04
-1.876999999999980773e+01 5.115462900376654617e-03 5.006310369352706766e-04
-1.875999999999980616e+01 5.124538033527518965e-03 5.022200099223368772e-04
-1.874999999999980460e+01 5.133641539436051802e-03 5.038165560265421127e-04
-1.873999999999980304e+01 5.142773550432517930e-03 5.054207239249364041e-04
-1.872999999999980147e+01 5.151934199674093606e-03 5.070325626883171984e-04
-1.871999999999979991e+01 5.161123621151086395e-03 5.086521217850233176e-04
-1.870999999999979835e+01 5.170341949693665895e-03 5.102794510848433990e-04
-1.869999999999979678e+01 5.179589320978322982e-03 5.119146008629192396e-04
-1.868999999999979522e+01 5.188865871534457420e-03 5.135576218036982553e-04
-1.867999999999979366e+01 5.198171738751246503e-03 5.152085650049726762e-04
-1.866999999999979210e+01 5.207507060884196230e-03 5.168674819818992261e-04
-1.865999999999979053e+01 5.216871977062150466e-03 5.185344246711314506e-04
-1.864999999999978897e+01 5.226266627294105793e-03 5.202094454349549726e-04
-1.863999999999978741e+01 5.235691152476078421e-03 5.218925970654699105e-04
-1.862999999999978584e+01 5.245145694398285936e-03 5.235839327888613341e-04
-1.861999999999978428e+01 5.254630395752157325e-03 5.252835062696806700e-04
-1.860999999999978272e+01 5.264145400137396763e-03 5.269913716151727531e-04
-1.859999999999978115e+01 5.273690852069363999e-03 5.287075833796976362e-04
-1.858999999999977959e+01 5.283266896986295140e-03 5.304321965691605320e-04
-1.857999999999977803e+01 5.292873681256563337e-03 5.321652666454918445e-04
-1.856999999999977646e+01 5.302511352186302894e-03 5.339068495312291164e-04
-1.855999999999977490e+01 5.312180058026694240e-03 5.356570016140791346e-04
-1.854999999999977334e+01 5.321879947981718144e-03 5.374157797516045023e-04
-1.853999999999977177e+01 5.331611172215712166e-03 5.391832412759195361e-04
-1.852999999999977021e+01 5.341373881861021661e-03 5.409594439984374446e-04
-1.851999999999976865e+01 5.351168229025956083e-03 5.427444462147246271e-04
-1.850999999999976708e+01 5.360994366802446925e-03 5.445383067093366490e-04
-1.849999999999976552e+01 5.370852449274184440e-03 5.463410847607868149e-04
-1.848999999999976396e+01 5.380742631524535781e-03 5.481528401465216808e-04
-1.847999999999976239e+01 5.390665069644567237e-03 5.499736331479558723e-04
-1.846999999999976083e+01 5.400619920741374369e-03 5.518035245556127209e-04
-1.845999999999975927e+01 5.410607342946248226e-03 5.536425756742785606e-04
-1.844999999999975770e+01 5.420627495422927419e-03 5.554908483282190420e-04
-1.843999999999975614e+01 5.430680538376171998e-03 5.573484048665026730e-04
-1.842999999999975458e+01 5.440766633060161242e-03 5.592153081683433336e-04
-1.841999999999975302e+01 5.450885941787007687e-03 5.610916216485025299e-04
-1.840999999999975145e+01 5.461038627935593803e-03 5.629774092628123203e-04
-1.839999999999974989e+01 5.471224855960085155e-03 5.648727355136833874e-04
-1.838999999999974833e+01 5.481444791398970041e-03 5.667776654557581768e-04
-1.837999999999974676e+01 5.491698600883877963e-03 5.686922647015795395e-04
-1.836999999999974520e+01 5.501986452148504778e-03 5.706165994273267039e-04
-1.835999999999974364e+01 5.512308514037887394e-03 5.725507363786741955e-04
-1.834999999999974207e+01 5.522664956517365359e-03 5.744947428766411079e-04
-1.833999999999974051e+01 5.533055950682045504e-03 5.764486868235905353e-04
-1.832999999999973895e+01 5.543481668766084454e-03 5.784126367092489547e-04
-1.831999999999973738e+01 5.553942284152027509e-03 5.803866616167969485e-04
-1.830999999999973582e+01 5.564437971380570801e-03 5.823708312290855858e-04
-1.829999999999973426e+01 5.574968906160077120e-03 5.843652158348750306e-04
-1.828999999999973269e+01 5.585535265376239192e-03 5.863698863351513198e-04
-1.827999999999973113e+01 5.596137227102087296e-03 5.883849142495723794e-04
-1.826999999999972957e+01 5.606774970607830352e-03 5.904103717229376757e-04
-1.825999999999972800e+01 5.617448676370794154e-03 5.924463315317396147e-04
-1.824999999999972644e+01 5.628158526085763787e-03 5.944928670908533955e-04
-1.823999999999972488e+01 5.638904702674960023e-03 5.965500524602189479e-04
-1.822999999999972331e+01 5.649687390298605526e-03 5.986179623516964515e-04
-1.821999999999972175e+01 5.660506774365243847e-03 6.006966721359450556e-04
-1.820999999999972019e+01 5.671363041542205018e-03 6.027862578493864941e-04
-1.819999999999971863e+01 5.682256379766464048e-03 6.048867962013153906e-04
-1.818999999999971706e+01 5.693186978255138607e-03 6.069983645810071802e-04
-1.817999999999971550e+01 5.704155027516574772e-03 6.091210410650045983e-04
-1.816999999999971394e+01 5.715160719361225480e-03 6.112549044244335516e-04
-1.815999999999971237e+01 5.726204246912633064e-03 6.134000341324117971e-04
-1.814999999999971081e+01 5.737285804618815106e-03 6.155565103716024696e-04
-1.813999999999970925e+01 5.748405588263472490e-03 6.177244140418088102e-04
-1.812999999999970768e+01 5.759563794977330155e-03 6.199038267676633277e-04
-1.811999999999970612e+01 5.770760623249840404e-03 6.220948309064679898e-04
-1.810999999999970456e+01 5.781996272940775200e-03 6.242975095560783245e-04
-1.809999999999970299e+01 5.793270945291870491e-03 6.265119465628857503e-04
-1.808999999999970143e+01 5.804584842938970146e-03 6.287382265299640543e-04
-1.807999999999969987e+01 5.815938169923779572e-03 6.309764348252231347e-04
-1.806999999999969830e+01 5.827331131706219546e-03 6.332266575897608270e-04
-1.805999999999969674e+01 5.838763935176607446e-03 6.354889817462586405e-04
-1.804999999999969518e+01 5.850236788667943430e-03 6.377634950074815776e-04
-1.803999999999969361e+01 5.861749901968644171e-03 6.400502858849514264e-04
-1.802999999999969205e+01 5.873303486334955671e-03 6.423494436976342559e-04
-1.801999999999969049e+01 5.884897754503928130e-03 6.446610585808344512e-04
-1.800999999999968892e+01 5.896532920706244220e-03 6.469852214951391650e-04
-1.799999999999968736e+01 5.908209200679162727e-03 6.493220242354746582e-04
-1.798999999999968580e+01 5.919926811679876791e-03 6.516715594403407752e-04
-1.797999999999968423e+01 5.931685972498752443e-03 6.540339206011030982e-04
-1.796999999999968267e+01 5.943486903472668635e-03 6.564092020714040396e-04
-1.795999999999968111e+01 5.955329826498805684e-03 6.587974990767568378e-04
-1.794999999999967955e+01 5.967214965048292345e-03 6.611989077242026551e-04
-1.793999999999967798e+01 5.979142544179969106e-03 6.636135250120910566e-04
-1.792999999999967642e+01 5.991112790554663226e-03 6.660414488400578144e-04
-1.791999999999967486e+01 6.003125932449066525e-03 6.684827780190273237e-04
-1.790999999999967329e+01 6.015182199770312266e-03 6.709376122814501809e-04
-1.789999999999967173e+01 6.027281824070330855e-03 6.734060522916036472e-04
-1.788999999999967017e+01 6.039425038560378156e-03 6.758881996560266604e-04
-1.787999999999966860e+01 6.051612078126030435e-03 6.783841569341630138e-04
-1.786999999999966704e+01 6.063843179341867930e-03 6.808940276490354354e-04
-1.785999999999966548e+01 6.076118580486791591e-03 6.834179162981691416e-04
-1.784999999999966391e+01 6.088438521559160280e-03 6.859559283645855383e-04
-1.783999999999966235e+01 6.100803244292123118e-03 6.885081703279421822e-04
-1.782999999999966079e+01 6.113212992169368178e-03 6.910747496758822082e-04
-1.781999999999965922e+01 6.125668010440794842e-03 6.936557749154734220e-04
-1.780999999999965766e+01 6.138168546138287641e-03 6.962513555847927834e-04
-1.779999999999965610e+01 6.150714848092020924e-03 6.988616022647360778e-04
-1.778999999999965453e+01 6.163307166946603924e-03 7.014866265909146508e-04
-1.777999999999965297e+01 6.175945755177380224e-03 7.041265412657116271e-04
-1.776999999999965141e+01 6.188630867107301411e-03 7.067814600705750287e-04
-1.775999999999964984e+01 6.201362758923400012e-03 7.094514978783603328e-04
-1.774999999999964828e+01 6.214141688694012691e-03 7.121367706659530779e-04
-1.773999999999964672e+01 6.226967916385800494e-03 7.148373955269852554e-04
-1.772999999999964515e+01 6.239841703880978988e-03 7.175534906847208343e-04
-1.771999999999964359e+01 6.252763314995076621e-03 7.202851755051937989e-04
-1.770999999999964203e+01 6.265733015494347885e-03 7.230325705104057076e-04
-1.769999999999964047e+01 6.278751073113928924e-03 7.257957973918198902e-04
-1.768999999999963890e+01 6.291817757575812742e-03 7.285749790239592948e-04
-1.767999999999963734e+01 6.304933340607023033e-03 7.313702394781891906e-04
-1.766999999999963578e+01 6.318098095958322308e-03 7.341817040367578035e-04
-1.765999999999963421e+01 6.331312299422788177e-03 7.370094992069575138e-04
-1.764999999999963265e+01 6.344576228854588267e-03 7.398537527354791515e-04
-1.763999999999963109e+01 6.357890164188310239e-03 7.427145936230340880e-04
-1.762999999999962952e+01 6.371254387458138296e-03 7.455921521391053498e-04
-1.761999999999962796e+01 6.384669182817285550e-03 7.484865598368997414e-04
-1.760999999999962640e+01 6.398134836557956354e-03 7.513979495685876083e-04
-1.759999999999962483e+01 6.411651637131030208e-03 7.543264555006309619e-04
-1.758999999999962327e+01 6.425219875166462112e-03 7.572722131294432621e-04
-1.757999999999962171e+01 6.438839843493592702e-03 7.602353592971884113e-04
-1.756999999999962014e+01 6.452511837161624929e-03 7.632160322077925774e-04
-1.755999999999961858e+01 6.466236153460762533e-03 7.662143714432670741e-04
-1.754999999999961702e+01 6.480013091942956466e-03 7.692305179801282779e-04
-1.753999999999961545e+01 6.493842954443506538e-03 7.722646142061758735e-04
-1.752999999999961389e+01 6.507726045102482648e-03 7.753168039374197431e-04
-1.751999999999961233e+01 6.521662670386401892e-03 7.783872324352418028e-04
-1.750999999999961076e+01 6.535653139110499804e-03 7.814760464238787625e-04
-1.749999999999960920e+01 6.549697762460877579e-03 7.845833941080705524e-04
-1.748999999999960764e+01 6.563796854016920763e-03 7.877094251909569226e-04
-1.747999999999960608e+01 6.577950729774323380e-03 7.908542908923064593e-04
-1.746999999999960451e+01 6.592159708168000148e-03 7.940181439669241701e-04
-1.745999999999960295e+01 6.606424110095251989e-03 7.972011387233160235e-04
-1.744999999999960139e+01 6.620744258939623671e-03 8.004034310427133366e-04
-1.743999999999959982e+01 6.635120480594391967e-03 8.036251783982259651e-04
-1.742999999999959826e+01 6.649553103486948932e-03 8.068665398744097675e-04
-1.741999999999959670e+01 6.664042458603044658e-03 8.101276761870192505e-04
-1.740999999999959513e+01 6.678588879511303256e-03 8.134087497030416739e-04
-1.739999999999959357e+01 6.693192702388439663e-03 8.167099244611124688e-04
-1.738999999999959201e+01 6.707854266044127774e-03 8.200313661920833122e-04
-1.737999999999959044e+01 6.722573911946787967e-03 8.233732423400268088e-04
-1.736999999999958888e+01 6.737351984249244537e-03 8.267357220834478226e-04
