-1.926999999999988589e+01 7.734194270348840328e-04 7.970341917474388490e-05
-1.925999999999988432e+01 7.748648431344213293e-04 7.995808904751597942e-05
-1.924999999999988276e+01 7.763148186808688190e-04 8.021393381107519058e-05
-1.923999999999988120e+01 7.777693743345572615e-04 8.047096060451679580e-05
-1.922999999999987963e+01 7.792285308784513073e-04 8.072917662089255908e-05
-1.921999999999987807e+01 7.806923092190358330e-04 8.098858910769656211e-05
-1.920999999999987651e+01 7.821607303872552940e-04 8.124920536736366609e-05
-1.919999999999987494e+01 7.836338155393953982e-04 8.151103275776222751e-05
-1.918999999999987338e+01 7.851115859580342759e-04 8.177407869270283285e-05
-1.917999999999987182e+01 7.865940630529640520e-04 8.203835064244520382e-05
-1.916999999999987025e+01 7.880812683621177305e-04 8.230385613421061831e-05
-1.915999999999986869e+01 7.895732235525458435e-04 8.257060275270690830e-05
-1.914999999999986713e+01 7.910699504213411677e-04 8.283859814064787393e-05
-1.913999999999986557e+01 7.925714708966325036e-04 8.310784999928992297e-05
-1.912999999999986400e+01 7.940778070385450622e-04 8.337836608896618943e-05
-1.911999999999986244e+01 7.955889810401705004e-04 8.365015422962696773e-05
-1.910999999999986088e+01 7.971050152285839028e-04 8.392322230139234404e-05
-1.909999999999985931e+01 7.986259320658295382e-04 8.419757824510432629e-05
-1.908999999999985775e+01 8.001517541499168079e-04 8.447323006288425960e-05
-1.907999999999985619e+01 8.016825042158651996e-04 8.475018581870386199e-05
-1.906999999999985462e+01 8.032182051367146554e-04 8.502845363895495908e-05
-1.905999999999985306e+01 8.047588799245511187e-04 8.530804171302546650e-05
-1.904999999999985150e+01 8.063045517315807617e-04 8.558895829388952115e-05
-1.903999999999984993e+01 8.078552438511492437e-04 8.587121169869219137e-05
-1.902999999999984837e+01 8.094109797188367558e-04 8.615481030935207658e-05
-1.901999999999984681e+01 8.109717829135170688e-04 8.643976257316309366e-05
-1.900999999999984524e+01 8.125376771584273163e-04 8.672607700340198252e-05
-1.899999999999984368e+01 8.141086863222926368e-04 8.701376217995124805e-05
-1.898999999999984212e+01 8.156848344203914032e-04 8.730282674991624730e-05
-1.897999999999984055e+01 8.172661456157000312e-04 8.759327942826146711e-05
-1.896999999999983899e+01 8.188526442200014677e-04 8.788512899844539220e-05
-1.895999999999983743e+01 8.204443546950038711e-04 8.817838431306242067e-05
-1.894999999999983586e+01 8.220413016535106816e-04 8.847305429449921286e-05
-1.893999999999983430e+01 8.236435098605595761e-04 8.876914793559087763e-05
-1.892999999999983274e+01 8.252510042345739989e-04 8.906667430028424655e-05
-1.891999999999983118e+01 8.268638098485621814e-04 8.936564252431592045e-05
-1.890999999999982961e+01 8.284819519312899231e-04 8.966606181589050558e-05
-1.889999999999982805e+01 8.301054558684618301e-04 8.996794145636605980e-05
-1.888999999999982649e+01 8.317343472039603414e-04 9.027129080095563918e-05
-1.887999999999982492e+01 8.333686516410252322e-04 9.057611927942404691e-05
-1.886999999999982336e+01 8.350083950435156256e-04 9.088243639680478915e-05
-1.885999999999982180e+01 8.366536034371353575e-04 9.119025173411689526e-05
-1.884999999999982023e+01 8.383043030106705935e-04 9.149957494908917842e-05
-1.883999999999981867e+01 8.399605201172850172e-04 9.181041577690159951e-05
-1.882999999999981711e+01 8.416222812757561452e-04 9.212278403092167081e-05
-1.881999999999981554e+01 8.432896131717961029e-04 9.243668960346240813e-05
-1.880999999999981398e+01 8.449625426593320669e-04 9.275214246653965965e-05
-1.879999999999981242e+01 8.466410967618053559e-04 9.306915267263824376e-05
-1.878999999999981085e+01 8.483253026735205040e-04 9.338773035549452625e-05
-1.877999999999980929e+01 8.500151877609636499e-04 9.370788573087982410e-05
-1.876999999999980773e+01 8.517107795641385998e-04 9.402962909739251006e-05
-1.875999999999980616e+01 8.534121057979495101e-04 9.435297083726735601e-05
-1.874999999999980460e+01 8.551191943535641632e-04 9.467792141718583856e-05
-1.873999999999980304e+01 8.568320732997789782e-04 9.500449138909540286e-05
-1.872999999999980147e+01 8.585507708844523260e-04 9.533269139104737471e-05
-1.871999999999979991e+01 8.602753155358765875e-04 9.566253214803069848e-05
-1.870999999999979835e+01 8.620057358642355377e-04 9.599402447282867363e-05
-1.869999999999979678e+01 8.637420606630262770e-04 9.632717926687645027e-05
-1.868999999999979522e+01 8.654843189104947151e-04 9.666200752112816047e-05
-1.867999999999979366e+01 8.672325397711361065e-04 9.699852031694351101e-05
-1.866999999999979210e+01 8.689867525971306430e-04 9.733672882697010716e-05
-1.865999999999979053e+01 8.707469869298719613e-04 9.767664431605038776e-05
-1.864999999999978897e+01 8.725132725014567289e-04 9.801827814212931930e-05
-1.863999999999978741e+01 8.742856392361909260e-04 9.836164175717249829e-05
-1.862999999999978584e+01 8.760641172521538072e-04 9.870674670810355251e-05
-1.861999999999978428e+01 8.778487368627316137e-04 9.905360463774358858e-05
-1.860999999999978272e+01 8.796395285781662479e-04 9.940222728576165784e-05
-1.859999999999978115e+01 8.814365231071641209e-04 9.975262648964479200e-05
-1.858999999999977959e+01 8.832397513584754013e-04 1.001048141856706816e-04
-1.857999999999977803e+01 8.850492444424857327e-04 1.004588024098913049e-04
-1.856999999999977646e+01 8.868650336728767973e-04 1.008146032991384168e-04
-1.855999999999977490e+01 8.886871505682265989e-04 1.011722290920253790e-04
-1.854999999999977334e+01 8.905156268536975651e-04 1.015316921299757832e-04
-1.853999999999977177e+01 8.923504944626947264e-04 1.018930048582543510e-04
-1.852999999999977021e+01 8.941917855385367970e-04 1.022561798270094216e-04
-1.851999999999976865e+01 8.960395324361953434e-04 1.026212296923380448e-04
-1.850999999999976708e+01 8.978937677239730211e-04 1.029881672173485263e-04
-1.849999999999976552e+01 8.997545241852770038e-04 1.033570052732504032e-04
-1.848999999999976396e+01 9.016218348203558757e-04 1.037277568404473062e-04
-1.847999999999976239e+01 9.034957328480545209e-04 1.041004350096424124e-04
-1.846999999999976083e+01 9.053762517076322219e-04 1.044750529829667740e-04
-1.845999999999975927e+01 9.072634250605517018e-04 1.048516240751111309e-04
-1.844999999999975770e+01 9.091572867922857303e-04 1.052301617144714923e-04
-1.843999999999975614e+01 9.110578710141868305e-04 1.056106794443174997e-04
-1.842999999999975458e+01 9.129652120653324824e-04 1.059931909239656290e-04
-1.841999999999975302e+01 9.148793445143816021e-04 1.063777099299658763e-04
-1.840999999999975145e+01 9.168003031615069159e-04 1.067642503573136255e-04
-1.839999999999974989e+01 9.187281230402653169e-04 1.071528262206597530e-04
-1.838999999999974833e+01 9.206628394195671018e-04 1.075434516555515244e-04
-1.837999999999974676e+01 9.226044878056093197e-04 1.079361409196775295e-04
-1.836999999999974520e+01 9.245531039438288547e-04 1.083309083941273358e-04
-1.835999999999974364e+01 9.265087238209292328e-04 1.087277685846777447e-04
-1.834999999999974207e+01 9.284713836668470393e-04 1.091267361230774906e-04
-1.833999999999974051e+01 9.304411199568160236e-04 1.095278257683645864e-04
-1.832999999999973895e+01 9.324179694134001944e-04 1.099310524081880883e-04
-1.831999999999973738e+01 9.344019690085462147e-04 1.103364310601460014e-04
-1.830999999999973582e+01 9.363931559657043182e-04 1.107439768731497478e-04
-1.829999999999973426e+01 9.383915677619223371e-04 1.111537051287948288e-04
-1.828999999999973269e+01 9.403972421299594629e-04 1.115656312427480343e-04
-1.827999999999973113e+01 9.424102170604716725e-04 1.119797707661624760e-04
-1.826999999999972957e+01 9.444305308041684235e-04 1.123961393870989082e-04
-1.825999999999972800e+01 9.464582218739902740e-04 1.128147529319646950e-04
-1.824999999999972644e+01 9.484933290473664081e-04 1.132356273669824295e-04
-1.823999999999972488e+01 9.505358913684071103e-04 1.136587787996582691e-04
-1.822999999999972331e+01 9.525859481502068271e-04 1.140842234802867130e-04
-1.821999999999972175e+01 9.546435389771102580e-04 1.145119778034618853e-04
-1.820999999999972019e+01 9.567087037070025161e-04 1.149420583096071545e-04
-1.819999999999971863e+01 9.587814824736812539e-04 1.153744816865361815e-04
-1.818999999999971706e+01 9.608619156891622191e-04 1.158092647710147802e-04
-1.817999999999971550e+01 9.629500440460996274e-04 1.162464245503606989e-04
-1.816999999999971394e+01 9.650459085201712993e-04 1.166859781640510444e-04
-1.815999999999971237e+01 9.671495503724839623e-04 1.171279429053492636e-04
-1.814999999999971081e+01 9.692610111520623623e-04 1.175723362229642160e-04
-1.813999999999970925e+01 9.713803326983069331e-04 1.180191757227186530e-04
-1.812999999999970768e+01 9.735075571434761857e-04 1.184684791692380249e-04
-1.811999999999970612e+01 9.756427269152481360e-04 1.189202644876724519e-04
-1.810999999999970456e+01 9.777858847392580967e-04 1.193745497654288455e-04
-1.809999999999970299e+01 9.799370736416537081e-04 1.198313532539243339e-04
-1.808999999999970143e+01 9.820963369517468969e-04 1.202906933703752368e-04
-1.807999999999969987e+01 9.842637183045941686e-04 1.207525886995890484e-04
-1.806999999999969830e+01 9.864392616436964880e-04 1.212170579957982697e-04
-1.805999999999969674e+01 9.886230112236711869e-04 1.216841201845049897e-04
-1.804999999999969518e+01 9.908150116129427372e-04 1.221537943643486129e-04
-1.803999999999969361e+01 9.930153076965287165e-04 1.226260998090101791e-04
-1.802999999999969205e+01 9.952239446787605054e-04 1.231010559691217789e-04
-1.801999999999969049e+01 9.974409680861251980e-04 1.235786824742198800e-04
-1.800999999999968892e+01 9.996664237700739024e-04 1.240589991347103207e-04
-1.799999999999968736e+01 1.001900357909859965e-03 1.245420259438582825e-04
-1.798999999999968580e+01 1.004142817015462631e-03 1.250277830798165882e-04
-1.797999999999968423e+01 1.006393847930485983e-03 1.255162909076670374e-04
-1.796999999999968267e+01 1.008653497835084551e-03 1.260075699814886853e-04
-1.795999999999968111e+01 1.010921814248981303e-03 1.265016410464647723e-04
-1.794999999999967955e+01 1.013198845034457216e-03 1.269985250410047249e-04
-1.793999999999967798e+01 1.015484638399370134e-03 1.274982430988933965e-04
-1.792999999999967642e+01 1.017779242900274887e-03 1.280008165514824028e-04
-1.791999999999967486e+01 1.020082707445474227e-03 1.285062669298883957e-04
-1.790999999999967329e+01 1.022395081298201405e-03 1.290146159672420783e-04
-1.789999999999967173e+01 1.024716414079771942e-03 1.295258856009510974e-04
-1.788999999999967017e+01 1.027046755772767278e-03 1.300400979749935916e-04
-1.787999999999966860e+01 1.029386156724317741e-03 1.305572754422555421e-04
-1.786999999999966704e+01 1.031734667649320675e-03 1.310774405668771480e-04
-1.785999999999966548e+01 1.034092339633796475e-03 1.316006161266522478e-04
-1.784999999999966391e+01 1.036459224138206467e-03 1.321268251154439485e-04
-1.783999999999966235e+01 1.038835373000813068e-03 1.326560907456328896e-04
-1.782999999999966079e+01 1.041220838441128844e-03 1.331884364506104204e-04
-1.781999999999965922e+01 1.043615673063351488e-03 1.337238858872922956e-04
-1.780999999999965766e+01 1.046019929859825235e-03 1.342624629386647073e-04
-1.779999999999965610e+01 1.048433662214607459e-03 1.348041917163781572e-04
-1.778999999999965453e+01 1.050856923907008160e-03 1.353490965633626336e-04
-1.777999999999965297e+01 1.053289769115170428e-03 1.358972020564765343e-04
-1.776999999999965141e+01 1.055732252419754784e-03 1.364485330092075769e-04
-1.775999999999964984e+01 1.058184428807563884e-03 1.370031144743856619e-04
-1.774999999999964828e+01 1.060646353675305997e-03 1.375609717469559643e-04
-1.773999999999964672e+01 1.063118082833332256e-03 1.381221303667737896e-04
-1.772999999999964515e+01 1.065599672509414016e-03 1.386866161214361575e-04
-1.771999999999964359e+01 1.068091179352629498e-03 1.392544550491685176e-04
-1.770999999999964203e+01 1.070592660437187562e-03 1.398256734417255048e-04
-1.769999999999964047e+01 1.073104173266402816e-03 1.404002978473559073e-04
-1.768999999999963890e+01 1.075625775776636265e-03 1.409783550737909715e-04
-1.767999999999963734e+01 1.078157526341286037e-03 1.415598721912738798e-04
-1.766999999999963578e+01 1.080699483774878950e-03 1.421448765356443601e-04
-1.765999999999963421e+01 1.083251707337147757e-03 1.427333957114515928e-04
-1.764999999999963265e+01 1.085814256737151337e-03 1.433254575951086157e-04
-1.763999999999963109e+01 1.088387192137503512e-03 1.439210903381055737e-04
-1.762999999999962952e+01 1.090970574158584309e-03 1.445203223702516736e-04
-1.761999999999962796e+01 1.093564463882799572e-03 1.451231824029615360e-04
-1.760999999999962640e+01 1.096168922858955282e-03 1.457296994326040247e-04
-1.759999999999962483e+01 1.098784013106576156e-03 1.463399027438714326e-04
-1.758999999999962327e+01 1.101409797120377326e-03 1.469538219132209011e-04
-1.757999999999962171e+01 1.104046337874716073e-03 1.475714868123466600e-04
-1.756999999999962014e+01 1.106693698828088452e-03 1.481929276116995635e-04
-1.755999999999961858e+01 1.109351943927753843e-03 1.488181747840739571e-04
-1.754999999999961702e+01 1.112021137614296841e-03 1.494472591082172030e-04
-1.753999999999961545e+01 1.114701344826353078e-03 1.500802116725168621e-04
-1.752999999999961389e+01 1.117392631005313794e-03 1.507170638787211337e-04
-1.751999999999961233e+01 1.120095062100078323e-03 1.513578474457111744e-04
-1.750999999999961076e+01 1.122808704571934529e-03 1.520025944133432394e-04
-1.749999999999960920e+01 1.125533625399420794e-03 1.526513371463279582e-04
-1.748999999999960764e+01 1.128269892083243317e-03 1.533041083381641721e-04
-1.747999999999960608e+01 1.131017572651318946e-03 1.539609410151451428e-04
-1.746999999999960451e+01 1.133776735663805449e-03 1.546218685404049571e-04
-1.745999999999960295e+01 1.136547450218185554e-03 1.552869246180209589e-04
-1.744999999999960139e+01 1.139329785954490849e-03 1.559561432971949199e-04
-1.743999999999959982e+01 1.142123813060462586e-03 1.566295589764641358e-04
-1.742999999999959826e+01 1.144929602276894632e-03 1.573072064080012630e-04
-1.741999999999959670e+01 1.147747224902950173e-03 1.579891207019565216e-04
-1.740999999999959513e+01 1.150576752801546520e-03 1.586753373308621312e-04
-1.739999999999959357e+01 1.153418258404877161e-03 1.593658921341188476e-04
-1.738999999999959201e+01 1.156271814719874846e-03 1.600608213225178183e-04
-1.737999999999959044e+01 1.159137495333863741e-03 1.607601614828573584e-04
-1.736999999999958888e+01 1.162015374420187312e-03 1.614639495826055901e-04
-1.735999999999958732e+01 1.164905526743907757e-03 1.621722229746314667e-04
-1.734999999999958575e+01 1.167808027667640528e-03 1.628850194020214491e-04
-1.733999999999958419e+01 1.170722953157381490e-03 1.636023770029482790e-04
-1.732999999999958263e+01 1.173650379788404759e-03 1.643243343156104675e-04
-1.731999999999958106e+01 1.176590384751297807e-03 1.650509302832619911e-04
-1.730999999999957950e+01 1.179543045857996781e-03 1.657822042592969826e-04
-1.729999999999957794e+01 1.182508441547886879e-03 1.665181960124083652e-04
-1.728999999999957637e+01 1.185486650894060573e-03 1.672589457318434953e-04
-1.727999999999957481e+01 1.188477753609518822e-03 1.680044940327046917e-04
-1.726999999999957325e+01 1.191481830053574579e-03 1.687548819613601358e-04
-1.725999999999957168e+01 1.194498961238243517e-03 1.695101510009128047e-04
-1.724999999999957012e+01 1.197529228834710423e-03 1.702703430767501494e-04
-1.723999999999956856e+01 1.200572715179954114e-03 1.710355005621975587e-04
-1.722999999999956700e+01 1.203629503283323984e-03 1.718056662842228890e-04
-1.721999999999956543e+01 1.206699676833321039e-03 1.725808835292589553e-04
-1.720999999999956387e+01 1.209783320204373515e-03 1.733611960490898541e-04
-1.719999999999956231e+01 1.212880518463686861e-03 1.741466480668260564e-04
-1.718999999999956074e+01 1.215991357378261349e-03 1.749372842829880284e-04
-1.717999999999955918e+01 1.219115923421905563e-03 1.757331498816612741e-04
-1.716999999999955762e+01 1.222254303782335100e-03 1.765342905367434817e-04
-1.715999999999955605e+01 1.225406586368437377e-03 1.773407524183061334e-04
-1.714999999999955449e+01 1.228572859817539257e-03 1.781525821990313872e-04
-1.713999999999955293e+01 1.231753213502758369e-03 1.789698270607461292e-04
-1.712999999999955136e+01 1.234947737540538970e-03 1.797925347010781081e-04
-1.711999999999954980e+01 1.238156522798134884e-03 1.806207533401777711e-04
-1.710999999999954824e+01 1.241379660901319702e-03 1.814545317275778494e-04
-1.709999999999954667e+01 1.244617244242099581e-03 1.822939191491332268e-04
-1.708999999999954511e+01 1.247869365986514290e-03 1.831389654340671706e-04
-1.707999999999954355e+01 1.251136120082626483e-03 1.839897209621487221e-04
-1.706999999999954198e+01 1.254417601268468466e-03 1.848462366709443833e-04
-1.705999999999954042e+01 1.257713905080218601e-03 1.857085640632171462e-04
-1.704999999999953886e+01 1.261025127860388763e-03 1.865767552144150226e-04
-1.703999999999953729e+01 1.264351366766105480e-03 1.874508627802750965e-04
-1.702999999999953573e+01 1.267692719777578419e-03 1.883309400045671397e-04
-1.701999999999953417e+01 1.271049285706584049e-03 1.892170407269349415e-04
-1.700999999999953260e+01 1.274421164205052307e-03 1.901092193908588248e-04
-1.699999999999953104e+01 1.277808455773842781e-03 1.910075310517652617e-04
-1.698999999999952948e+01 1.281211261771542358e-03 1.919120313852396237e-04
-1.697999999999952792e+01 1.284629684423366528e-03 1.928227766953665692e-04
-1.696999999999952635e+01 1.288063826830267763e-03 1.937398239232281561e-04
-1.695999999999952479e+01 1.291513792978008120e-03 1.946632306554945985e-04
-1.694999999999952323e+01 1.294979687746490105e-03 1.955930551331903130e-04
-1.693999999999952166e+01 1.298461616919101410e-03 1.965293562605714196e-04
-1.692999999999952010e+01 1.301959687192173927e-03 1.974721936141427805e-04
-1.691999999999951854e+01 1.305474006184658949e-03 1.984216274518451229e-04
-1.690999999999951697e+01 1.309004682447770501e-03 1.993777187223467594e-04
-1.689999999999951541e+01 1.312551825474896679e-03 2.003405290745239611e-04
-1.688999999999951385e+01 1.316115545711533984e-03 2.013101208670644128e-04
-1.687999999999951228e+01 1.319695954565341771e-03 2.022865571782245459e-04
-1.686999999999951072e+01 1.323293164416412251e-03 2.032699018157666296e-04
-1.685999999999950916e+01 1.326907288627579302e-03 2.042602193270316334e-04
-1.684999999999950759e+01 1.330538441554846322e-03 2.052575750091717639e-04
-1.683999999999950603e+01 1.334186738558045893e-03 2.062620349195746355e-04
-1.682999999999950447e+01 1.337852296011529576e-03 2.072736658864292542e-04
-1.681999999999950290e+01 1.341535231314996491e-03 2.082925355194628170e-04
-1.680999999999950134e+01 1.345235662904558033e-03 2.093187122208799600e-04
-1.679999999999949978e+01 1.348953710263782859e-03 2.103522651964365284e-04
-1.678999999999949821e+01 1.352689493935038722e-03 2.113932644667368540e-04
-1.677999999999949665e+01 1.356443135530871393e-03 2.124417808786860753e-04
-1.676999999999949509e+01 1.360214757745519757e-03 2.134978861171289114e-04
-1.675999999999949353e+01 1.364004484366689376e-03 2.145616527167099399e-04
-1.674999999999949196e+01 1.367812440287308933e-03 2.156331540738821930e-04
-1.673999999999949040e+01 1.371638751517595010e-03 2.167124644591593733e-04
-1.672999999999948884e+01 1.375483545197162634e-03 2.177996590295394835e-04
-1.671999999999948727e+01 1.379346949607285861e-03 2.188948138411335041e-04
-1.670999999999948571e+01 1.383229094183413815e-03 2.199980058620305367e-04
-1.669999999999948415e+01 1.387130109527743519e-03 2.211093129853496737e-04
-1.668999999999948258e+01 1.391050127421952776e-03 2.222288140425072176e-04
-1.667999999999948102e+01 1.394989280840194107e-03 2.233565888167348388e-04
-1.666999999999947946e+01 1.398947703962152237e-03 2.244927180567939746e-04
-1.665999999999947789e+01 1.402925532186267673e-03 2.256372834909207829e-04
-1.664999999999947633e+01 1.406922902143240006e-03 2.267903678410360482e-04
-1.663999999999947477e+01 1.410939951709536209e-03 2.279520548371464497e-04
-1.662999999999947320e+01 1.414976820021237409e-03 2.291224292320374520e-04
-1.661999999999947164e+01 1.419033647487951593e-03 2.303015768161808684e-04
-1.660999999999947008e+01 1.423110575806899990e-03 2.314895844328951780e-04
-1.659999999999946851e+01 1.427207747977305308e-03 2.326865399937969796e-04
-1.658999999999946695e+01 1.431325308314781910e-03 2.338925324944638904e-04
-1.657999999999946539e+01 1.435463402466092674e-03 2.351076520304163644e-04
-1.656999999999946382e+01 1.439622177423975462e-03 2.363319898133372750e-04
-1.655999999999946226e+01 1.443801781542156928e-03 2.375656381875701387e-04
-1.654999999999946070e+01 1.448002364550672084e-03 2.388086906469318103e-04
-1.653999999999945913e+01 1.452224077571269293e-03 2.400612418517820816e-04
-1.652999999999945757e+01 1.456467073133016054e-03 2.413233876463885606e-04
-1.651999999999945601e+01 1.460731505188215748e-03 2.425952250766231556e-04
-1.650999999999945445e+01 1.465017529128416528e-03 2.438768524079334033e-04
-1.649999999999945288e+01 1.469325301800635105e-03 2.451683691436251536e-04
-1.648999999999945132e+01 1.473654981523904927e-03 2.464698760435005197e-04
-1.647999999999944976e+01 1.478006728105861868e-03 2.477814751427656051e-04
-1.646999999999944819e+01 1.482380702859724354e-03 2.491032697713243421e-04
-1.645999999999944663e+01 1.486777068621376700e-03 2.504353645733735216e-04
-1.644999999999944507e+01 1.491195989766669946e-03 2.517778655273416504e-04
-1.643999999999944350e+01 1.495637632229073095e-03 2.531308799662170374e-04
-1.642999999999944194e+01 1.500102163517371637e-03 2.544945165981775588e-04
-1.641999999999944038e+01 1.504589752733781309e-03 2.558688855276426656e-04
-1.640999999999943881e+01 1.509100570592175053e-03 2.572540982766608440e-04
-1.639999999999943725e+01 1.513634789436544810e-03 2.586502678066760039e-04
-1.638999999999943569e+01 1.518192583259825226e-03 2.600575085407181696e-04
-1.637999999999943412e+01 1.522774127722846798e-03 2.614759363859543977e-04
-1.636999999999943256e+01 1.527379600173537754e-03 2.629056687566441015e-04
-1.635999999999943100e+01 1.532009179666491945e-03 2.643468245975407415e-04
-1.634999999999942943e+01 1.536663046982685282e-03 2.657995244076805769e-04
-1.633999999999942787e+01 1.541341384649441313e-03 2.672638902645979413e-04
-1.632999999999942631e+01 1.546044376960803391e-03 2.687400458490211454e-04
-1.631999999999942474e+01 1.550772209997964939e-03 2.702281164699525673e-04
-1.630999999999942318e+01 1.555525071650178505e-03 2.717282290902673161e-04
-1.629999999999942162e+01 1.560303151635805121e-03 2.732405123527361442e-04
-1.628999999999942006e+01 1.565106641523639902e-03 2.747650966065223722e-04
-1.627999999999941849e+01 1.569935734754657457e-03 2.763021139342073090e-04
-1.626999999999941693e+01 1.574790626663839701e-03 2.778516981792460453e-04
-1.625999999999941537e+01 1.579671514502505210e-03 2.794139849739931585e-04
-1.624999999999941380e+01 1.584578597460785821e-03 2.809891117682013998e-04
-1.623999999999941224e+01 1.589512076690411790e-03 2.825772178580463292e-04
-1.622999999999941068e+01 1.594472155327923257e-03 2.841784444157290459e-04
