-2.000000000000000000e+01 6.789653947197176473e-04 6.386457461991314514e-05
-1.998999999999999844e+01 6.801265114064238004e-04 6.404965516849758886e-05
-1.997999999999999687e+01 6.812909585119615108e-04 6.423550778962226467e-05
-1.996999999999999531e+01 6.824587497312700583e-04 6.442213672024248226e-05
-1.995999999999999375e+01 6.836298988330681385e-04 6.460954622622323308e-05
-1.994999999999999218e+01 6.848044196603186601e-04 6.479774060257101982e-05
-1.993999999999999062e+01 6.859823261307469939e-04 6.498672417367587744e-05
-1.992999999999998906e+01 6.871636322373313567e-04 6.517650129355031781e-05
-1.991999999999998749e+01 6.883483520487953655e-04 6.536707634607070018e-05
-1.990999999999998593e+01 6.895364997101365847e-04 6.555845374522554060e-05
-1.989999999999998437e+01 6.907280894431277541e-04 6.575063793536158518e-05
-1.988999999999998280e+01 6.919231355468219175e-04 6.594363339143190261e-05
-1.987999999999998124e+01 6.931216523980927901e-04 6.613744461925157969e-05
-1.986999999999997968e+01 6.943236544521487778e-04 6.633207615575085548e-05
-1.985999999999997812e+01 6.955291562430505762e-04 6.652753256923053219e-05
-1.984999999999997655e+01 6.967381723842677992e-04 6.672381845962554472e-05
-1.983999999999997499e+01 6.979507175691873622e-04 6.692093845876272975e-05
-1.982999999999997343e+01 6.991668065716798684e-04 6.711889723062943684e-05
-1.981999999999997186e+01 7.003864542466339046e-04 6.731769947163891395e-05
-1.980999999999997030e+01 7.016096755304953225e-04 6.751734991089878310e-05
-1.979999999999996874e+01 7.028364854418456611e-04 6.771785331048713237e-05
-1.978999999999996717e+01 7.040668990819335142e-04 6.791921446572325477e-05
-1.977999999999996561e+01 7.053009316352615169e-04 6.812143820544936464e-05
-1.976999999999996405e+01 7.065385983701444935e-04 6.832452939230941374e-05
-1.975999999999996248e+01 7.077799146392703151e-04 6.852849292303042823e-05
-1.974999999999996092e+01 7.090248958802982705e-04 6.873333372871216675e-05
-1.973999999999995936e+01 7.102735576164308749e-04 6.893905677511394619e-05
-1.972999999999995779e+01 7.115259154569891472e-04 6.914566706294466571e-05
-1.971999999999995623e+01 7.127819850980252926e-04 6.935316962816061000e-05
-1.970999999999995467e+01 7.140417823229078470e-04 6.956156954226116540e-05
-1.969999999999995310e+01 7.153053230029126752e-04 6.977087191258728725e-05
-1.968999999999995154e+01 7.165726230978535427e-04 6.998108188262883048e-05
-1.967999999999994998e+01 7.178436986566632486e-04 7.019220463232599854e-05
-1.966999999999994841e+01 7.191185658180363404e-04 7.040424537838275911e-05
-1.965999999999994685e+01 7.203972408110387608e-04 7.061720937457753578e-05
-1.964999999999994529e+01 7.216797399557223734e-04 7.083110191207642051e-05
-1.963999999999994373e+01 7.229660796637817728e-04 7.104592831975613037e-05
-1.962999999999994216e+01 7.242562764391621962e-04 7.126169396452089271e-05
-1.961999999999994060e+01 7.255503468787272842e-04 7.147840425163136499e-05
-1.960999999999993904e+01 7.268483076728923624e-04 7.169606462503102032e-05
-1.959999999999993747e+01 7.281501756062687836e-04 7.191468056767562290e-05
-1.958999999999993591e+01 7.294559675583430717e-04 7.213425760187172956e-05
-1.957999999999993435e+01 7.307657005041279848e-04 7.235480128961262972e-05
-1.956999999999993278e+01 7.320793915148210602e-04 7.257631723291803956e-05
-1.955999999999993122e+01 7.333970577585015391e-04 7.279881107418263231e-05
-1.954999999999992966e+01 7.347187165007982353e-04 7.302228849652244087e-05
-1.953999999999992809e+01 7.360443851055643427e-04 7.324675522412464851e-05
-1.952999999999992653e+01 7.373740810355955020e-04 7.347221702260751692e-05
-1.951999999999992497e+01 7.387078218532962606e-04 7.369867969937410714e-05
-1.950999999999992340e+01 7.400456252214101735e-04 7.392614910397922782e-05
-1.949999999999992184e+01 7.413875089037164036e-04 7.415463112849375420e-05
-1.948999999999992028e+01 7.427334907657341277e-04 7.438413170787259283e-05
-1.947999999999991871e+01 7.440835887754697689e-04 7.461465682033286480e-05
-1.946999999999991715e+01 7.454378210041132709e-04 7.484621248772608528e-05
-1.945999999999991559e+01 7.467962056267979072e-04 7.507880477592403104e-05
-1.944999999999991402e+01 7.481587609233287563e-04 7.531243979520191106e-05
-1.943999999999991246e+01 7.495255052789157307e-04 7.554712370062553512e-05
-1.942999999999991090e+01 7.508964571849492155e-04 7.578286269244819957e-05
-1.941999999999990933e+01 7.522716352397477340e-04 7.601966301650591969e-05
-1.940999999999990777e+01 7.536510581493082155e-04 7.625753096461642961e-05
-1.939999999999990621e+01 7.550347447281031011e-04 7.649647287498845510e-05
-1.938999999999990465e+01 7.564227138998460068e-04 7.673649513262919739e-05
-1.937999999999990308e+01 7.578149846982630252e-04 7.697760416975578791e-05
-1.936999999999990152e+01 7.592115762679130329e-04 7.721980646621801872e-05
-1.935999999999989996e+01 7.606125078649525950e-04 7.746310854991498782e-05
-1.934999999999989839e+01 7.620177988579698251e-04 7.770751699722643546e-05
-1.933999999999989683e+01 7.634274687287826832e-04 7.795303843344170874e-05
-1.932999999999989527e+01 7.648415370732465982e-04 7.819967953319295454e-05
-1.931999999999989370e+01 7.662600236021076261e-04 7.844744702090004906e-05
-1.930999999999989214e+01 7.676829481418033507e-04 7.869634767120938792e-05
-1.929999999999989058e+01 7.691103306353302450e-04 7.894638830944804492e-05
-1.928999999999988901e+01 7.705421911430800248e-04 7.919757581207530163e-05
-1.927999999999988745e+01 7.719785498436807728e-04 7.944991710713915063e-05
-1.926999999999988589e+01 7.734194270348840328e-04 7.970341917474388490e-05
-1.925999999999988432e+01 7.748648431344213293e-04 7.995808904751597942e-05
-1.924999999999988276e+01 7.763148186808687106e-04 8.021393381107520414e-05
-1.923999999999988120e+01 7.777693743345572615e-04 8.047096060451679580e-05
-1.922999999999987963e+01 7.792285308784513073e-04 8.072917662089255908e-05
-1.921999999999987807e+01 7.806923092190358330e-04 8.098858910769656211e-05
-1.920999999999987651e+01 7.821607303872552940e-04 8.124920536736366609e-05
-1.919999999999987494e+01 7.836338155393953982e-04 8.151103275776222751e-05
-1.918999999999987338e+01 7.851115859580342759e-04 8.177407869270281930e-05
-1.917999999999987182e+01 7.865940630529639436e-04 8.203835064244519026e-05
-1.916999999999987025e+01 7.880812683621176221e-04 8.230385613421061831e-05
-1.915999999999986869e+01 7.895732235525457351e-04 8.257060275270689475e-05
-1.914999999999986713e+01 7.910699504213411677e-04 8.283859814064787393e-05
-1.913999999999986557e+01 7.925714708966326121e-04 8.310784999928992297e-05
-1.912999999999986400e+01 7.940778070385449538e-04 8.337836608896618943e-05
-1.911999999999986244e+01 7.955889810401705004e-04 8.365015422962696773e-05
-1.910999999999986088e+01 7.971050152285839028e-04 8.392322230139234404e-05
-1.909999999999985931e+01 7.986259320658294298e-04 8.419757824510432629e-05
-1.908999999999985775e+01 8.001517541499169163e-04 8.447323006288425960e-05
-1.907999999999985619e+01 8.016825042158650912e-04 8.475018581870386199e-05
-1.906999999999985462e+01 8.032182051367145470e-04 8.502845363895494553e-05
-1.905999999999985306e+01 8.047588799245511187e-04 8.530804171302546650e-05
-1.904999999999985150e+01 8.063045517315807617e-04 8.558895829388952115e-05
-1.903999999999984993e+01 8.078552438511492437e-04 8.587121169869219137e-05
-1.902999999999984837e+01 8.094109797188367558e-04 8.615481030935207658e-05
-1.901999999999984681e+01 8.109717829135171772e-04 8.643976257316309366e-05
-1.900999999999984524e+01 8.125376771584273163e-04 8.672607700340196897e-05
-1.899999999999984368e+01 8.141086863222926368e-04 8.701376217995126160e-05
-1.898999999999984212e+01 8.156848344203912948e-04 8.730282674991624730e-05
-1.897999999999984055e+01 8.172661456157001396e-04 8.759327942826148066e-05
-1.896999999999983899e+01 8.188526442200014677e-04 8.788512899844539220e-05
-1.895999999999983743e+01 8.204443546950038711e-04 8.817838431306240711e-05
-1.894999999999983586e+01 8.220413016535105732e-04 8.847305429449919931e-05
-1.893999999999983430e+01 8.236435098605596845e-04 8.876914793559086408e-05
-1.892999999999983274e+01 8.252510042345738905e-04 8.906667430028423300e-05
-1.891999999999983118e+01 8.268638098485620730e-04 8.936564252431590690e-05
-1.890999999999982961e+01 8.284819519312899231e-04 8.966606181589051913e-05
-1.889999999999982805e+01 8.301054558684617217e-04 8.996794145636604625e-05
-1.888999999999982649e+01 8.317343472039602330e-04 9.027129080095563918e-05
-1.887999999999982492e+01 8.333686516410252322e-04 9.057611927942403336e-05
-1.886999999999982336e+01 8.350083950435156256e-04 9.088243639680478915e-05
-1.885999999999982180e+01 8.366536034371352491e-04 9.119025173411689526e-05
-1.884999999999982023e+01 8.383043030106703767e-04 9.149957494908917842e-05
-1.883999999999981867e+01 8.399605201172849088e-04 9.181041577690161307e-05
-1.882999999999981711e+01 8.416222812757561452e-04 9.212278403092168436e-05
