-2.000000000000000000e+01 2.404031248635397910e-04 -7.474255367492601307e-05
-1.998999999999999844e+01 2.390651074275444016e-04 -7.514861552841475682e-05
-1.997999999999999687e+01 2.377198471280282666e-04 -7.555681951179309542e-05
-1.996999999999999531e+01 2.363673061902289013e-04 -7.596717863800461616e-05
-1.995999999999999375e+01 2.350074466136841539e-04 -7.637970601289932886e-05
-1.994999999999999218e+01 2.336402301706848317e-04 -7.679441483599721533e-05
-1.993999999999999062e+01 2.322656184046614086e-04 -7.721131840127882953e-05
-1.992999999999998906e+01 2.308835726285967532e-04 -7.763043009797082920e-05
-1.991999999999998749e+01 2.294940539234041621e-04 -7.805176341133839208e-05
-1.990999999999998593e+01 2.280970231363036588e-04 -7.847533192349801521e-05
-1.989999999999998437e+01 2.266924408791722717e-04 -7.890114931422459498e-05
-1.988999999999998280e+01 2.252802675269029858e-04 -7.932922936176883431e-05
-1.987999999999998124e+01 2.238604632157342039e-04 -7.975958594369205118e-05
-1.986999999999997968e+01 2.224329878415358397e-04 -8.019223303769846645e-05
-1.985999999999997812e+01 2.209978010581717389e-04 -8.062718472247529787e-05
-1.984999999999997655e+01 2.195548622757285268e-04 -8.106445517855445692e-05
-1.983999999999997499e+01 2.181041306588554773e-04 -8.150405868916202117e-05
-1.982999999999997343e+01 2.166455651249621361e-04 -8.194600964109657361e-05
-1.981999999999997186e+01 2.151791243425096173e-04 -8.239032252560269005e-05
-1.980999999999997030e+01 2.137047667292325120e-04 -8.283701193925312742e-05
-1.979999999999996874e+01 2.122224504503451847e-04 -8.328609258485218094e-05
-1.978999999999996717e+01 2.107321334167740895e-04 -8.373757927232895835e-05
-1.977999999999996561e+01 2.092337732833189634e-04 -8.419148691965797592e-05
-1.976999999999996405e+01 2.077273274468400405e-04 -8.464783055377764036e-05
-1.975999999999996248e+01 2.062127530444157752e-04 -8.510662531151572379e-05
-1.974999999999996092e+01 2.046900069514936277e-04 -8.556788644053619749e-05
-1.973999999999995936e+01 2.031590457799957450e-04 -8.603162930028514406e-05
-1.972999999999995779e+01 2.016198258764662771e-04 -8.649786936294366277e-05
-1.971999999999995623e+01 2.000723033201354251e-04 -8.696662221440392250e-05
-1.970999999999995467e+01 1.985164339210199191e-04 -8.743790355524163694e-05
-1.969999999999995310e+01 1.969521732179992102e-04 -8.791172920169932747e-05
-1.968999999999995154e+01 1.953794764768205378e-04 -8.838811508669202916e-05
-1.967999999999994998e+01 1.937982986881907344e-04 -8.886707726080242571e-05
-1.966999999999994841e+01 1.922085945657500683e-04 -8.934863189330737206e-05
-1.965999999999994685e+01 1.906103185440773118e-04 -8.983279527320018861e-05
-1.964999999999994529e+01 1.890034247766948089e-04 -9.031958381022298435e-05
-1.963999999999994373e+01 1.873878671340093588e-04 -9.080901403592342869e-05
-1.962999999999994216e+01 1.857635992012912629e-04 -9.130110260470171131e-05
-1.961999999999994060e+01 1.841305742765614317e-04 -9.179586629488834752e-05
-1.960999999999993904e+01 1.824887453685478805e-04 -9.229332200981802629e-05
-1.959999999999993747e+01 1.808380651945763057e-04 -9.279348677891619771e-05
-1.958999999999993591e+01 1.791784861784138233e-04 -9.329637775880783232e-05
-1.957999999999993435e+01 1.775099604481664844e-04 -9.380201223442471677e-05
-1.956999999999993278e+01 1.758324398341212791e-04 -9.431040762012424207e-05
-1.955999999999993122e+01 1.741458758665465067e-04 -9.482158146083236950e-05
-1.954999999999992966e+01 1.724502197735094944e-04 -9.533555143318497025e-05
-1.953999999999992809e+01 1.707454224786873753e-04 -9.585233534668136232e-05
-1.952999999999992653e+01 1.690314345990859279e-04 -9.637195114486213354e-05
-1.951999999999992497e+01 1.673082064428434157e-04 -9.689441690648067625e-05
-1.950999999999992340e+01 1.655756880069182008e-04 -9.741975084670404959e-05
-1.949999999999992184e+01 1.638338289748197257e-04 -9.794797131831546816e-05
-1.948999999999992028e+01 1.620825787143117397e-04 -9.847909681292600637e-05
-1.947999999999991871e+01 1.603218862750374618e-04 -9.901314596221600988e-05
-1.946999999999991715e+01 1.585517003862418894e-04 -9.955013753916463516e-05
-1.945999999999991559e+01 1.567719694543310421e-04 -1.000900904593154386e-04
-1.944999999999991402e+01 1.549826415605248808e-04 -1.006330237820404479e-04
-1.943999999999991246e+01 1.531836644584616547e-04 -1.011789567118161594e-04
-1.942999999999991090e+01 1.513749855717155118e-04 -1.017279085995266954e-04
-1.941999999999990933e+01 1.495565519913782948e-04 -1.022798989437676107e-04
