-1.964999999999994529e+01 2.149631917700865757e-03 1.651142682109784971e-04
-1.963999999999994373e+01 2.152640894562673872e-03 1.655243552075732984e-04
-1.962999999999994216e+01 2.155657266658313545e-03 1.659360171987181898e-04
-1.961999999999994060e+01 2.158681061933117457e-03 1.663492626275001399e-04
-1.960999999999993904e+01 2.161712308479011094e-03 1.667640999953640850e-04
-1.959999999999993747e+01 2.164751034535465982e-03 1.671805378626014171e-04
-1.958999999999993591e+01 2.167797268490541385e-03 1.675985848488541370e-04
-1.957999999999993435e+01 2.170851038881879171e-03 1.680182496336126666e-04
-1.956999999999993278e+01 2.173912374397662245e-03 1.684395409567193518e-04
-1.955999999999993122e+01 2.176981303877707427e-03 1.688624676188875515e-04
-1.954999999999992966e+01 2.180057856314459447e-03 1.692870384822150348e-04
-1.953999999999992809e+01 2.183142060853993614e-03 1.697132624707018225e-04
-1.952999999999992653e+01 2.186233946797132115e-03 1.701411485707871930e-04
-1.951999999999992497e+01 2.189333543600418056e-03 1.705707058318714541e-04
-1.950999999999992340e+01 2.192440880877247374e-03 1.710019433668628691e-04
-1.949999999999992184e+01 2.195555988398900128e-03 1.714348703527174538e-04
-1.948999999999992028e+01 2.198678896095607356e-03 1.718694960309838696e-04
-1.947999999999991871e+01 2.201809634057689050e-03 1.723058297083664224e-04
-1.946999999999991715e+01 2.204948232536589788e-03 1.727438807572753763e-04
-1.945999999999991559e+01 2.208094721946034927e-03 1.731836586164006600e-04
-1.944999999999991402e+01 2.211249132863137359e-03 1.736251727912799334e-04
-1.943999999999991246e+01 2.214411496029480841e-03 1.740684328548716979e-04
-1.942999999999991090e+01 2.217581842352309152e-03 1.745134484481458876e-04
-1.941999999999990933e+01 2.220760202905647587e-03 1.749602292806686616e-04
-1.940999999999990777e+01 2.223946608931427933e-03 1.754087851311938355e-04
-1.939999999999990621e+01 2.227141091840706237e-03 1.758591258482710925e-04
-1.938999999999990465e+01 2.230343683214800789e-03 1.763112613508491786e-04
-1.937999999999990308e+01 2.233554414806460456e-03 1.767652016288857398e-04
-1.936999999999990152e+01 2.236773318541107614e-03 1.772209567439752913e-04
-1.935999999999989996e+01 2.240000426517976991e-03 1.776785368299650723e-04
-1.934999999999989839e+01 2.243235771011385486e-03 1.781379520935962154e-04
-1.933999999999989683e+01 2.246479384471933467e-03 1.785992128151386827e-04
-1.932999999999989527e+01 2.249731299527700859e-03 1.790623293490328696e-04
-1.931999999999989370e+01 2.252991548985572474e-03 1.795273121245503174e-04
-1.930999999999989214e+01 2.256260165832394207e-03 1.799941716464426088e-04
-1.929999999999989058e+01 2.259537183236326983e-03 1.804629184956154156e-04
-1.928999999999988901e+01 2.262822634548078415e-03 1.809335633297975336e-04
-1.927999999999988745e+01 2.266116553302163078e-03 1.814061168842159063e-04
-1.926999999999988589e+01 2.269418973218263400e-03 1.818805899722904359e-04
-1.925999999999988432e+01 2.272729928202503816e-03 1.823569934863234279e-04
-1.924999999999988276e+01 2.276049452348740537e-03 1.828353383981957839e-04
-1.923999999999988120e+01 2.279377579939958869e-03 1.833156357600845268e-04
-1.922999999999987963e+01 2.282714345449571650e-03 1.837978967051730618e-04
-1.921999999999987807e+01 2.286059783542761931e-03 1.842821324483707882e-04
-1.920999999999987651e+01 2.289413929077901977e-03 1.847683542870527424e-04
-1.919999999999987494e+01 2.292776817107862117e-03 1.852565736017875310e-04
-1.918999999999987338e+01 2.296148482881458369e-03 1.857468018570923964e-04
-1.917999999999987182e+01 2.299528961844832416e-03 1.862390506021831867e-04
-1.916999999999987025e+01 2.302918289642836777e-03 1.867333314717319688e-04
-1.915999999999986869e+01 2.306316502120520605e-03 1.872296561866468138e-04
-1.914999999999986713e+01 2.309723635324500111e-03 1.877280365548383281e-04
-1.913999999999986557e+01 2.313139725504459107e-03 1.882284844720157827e-04
-1.912999999999986400e+01 2.316564809114608769e-03 1.887310119224775784e-04
-1.911999999999986244e+01 2.319998922815115321e-03 1.892356309799100855e-04
-1.910999999999986088e+01 2.323442103473646533e-03 1.897423538082071654e-04
-1.909999999999985931e+01 2.326894388166854052e-03 1.902511926622870624e-04
-1.908999999999985775e+01 2.330355814181855716e-03 1.907621598889160997e-04
-1.907999999999985619e+01 2.333826419017819356e-03 1.912752679275556036e-04
-1.906999999999985462e+01 2.337306240387477217e-03 1.917905293112044641e-04
-1.905999999999985306e+01 2.340795316218647303e-03 1.923079566672503691e-04
-1.904999999999985150e+01 2.344293684655878764e-03 1.928275627183449726e-04
-1.903999999999984993e+01 2.347801384061950700e-03 1.933493602832668924e-04
-1.902999999999984837e+01 2.351318453019530554e-03 1.938733622778152825e-04
-1.901999999999984681e+01 2.354844930332776996e-03 1.943995817156995564e-04
-1.900999999999984524e+01 2.358380855028906382e-03 1.949280317094365372e-04
-1.899999999999984368e+01 2.361926266359924004e-03 1.954587254712749028e-04
-1.898999999999984212e+01 2.365481203804187076e-03 1.959916763141051027e-04
-1.897999999999984055e+01 2.369045707068144664e-03 1.965268976524025591e-04
-1.896999999999983899e+01 2.372619816087997817e-03 1.970644030031663970e-04
-1.895999999999983743e+01 2.376203571031357091e-03 1.976042059868668194e-04
-1.894999999999983586e+01 2.379797012299020645e-03 1.981463203284189380e-04
-1.893999999999983430e+01 2.383400180526679471e-03 1.986907598581512369e-04
-1.892999999999983274e+01 2.387013116586620028e-03 1.992375385127857996e-04
-1.891999999999983118e+01 2.390635861589554371e-03 1.997866703364432016e-04
-1.890999999999982961e+01 2.394268456886357484e-03 2.003381694816435007e-04
-1.889999999999982805e+01 2.397910944069837555e-03 2.008920502103196399e-04
-1.888999999999982649e+01 2.401563364976609487e-03 2.014483268948563579e-04
-1.887999999999982492e+01 2.405225761688830483e-03 2.020070140191177681e-04
-1.886999999999982336e+01 2.408898176536130795e-03 2.025681261795098771e-04
-1.885999999999982180e+01 2.412580652097419572e-03 2.031316780860384407e-04
-1.884999999999982023e+01 2.416273231202747951e-03 2.036976845633793425e-04
-1.883999999999981867e+01 2.419975956935251950e-03 2.042661605519761588e-04
-1.882999999999981711e+01 2.423688872632995608e-03 2.048371211091262582e-04
-1.881999999999981554e+01 2.427412021890957249e-03 2.054105814101029779e-04
-1.880999999999981398e+01 2.431145448562949812e-03 2.059865567492742493e-04
-1.879999999999981242e+01 2.434889196763541201e-03 2.065650625412333667e-04
-1.878999999999981085e+01 2.438643310870106454e-03 2.071461143219577013e-04
-1.877999999999980929e+01 2.442407835524785381e-03 2.077297277499650296e-04
-1.876999999999980773e+01 2.446182815636470560e-03 2.083159186074830358e-04
-1.875999999999980616e+01 2.449968296382902880e-03 2.089047028016475713e-04
-1.874999999999980460e+01 2.453764323212689023e-03 2.094960963656975004e-04
-1.873999999999980304e+01 2.457570941847344106e-03 2.100901154601856181e-04
-1.872999999999980147e+01 2.461388198283459214e-03 2.106867763742177309e-04
-1.871999999999979991e+01 2.465216138794720617e-03 2.112860955266817622e-04
-1.870999999999979835e+01 2.469054809934118945e-03 2.118880894675162420e-04
-1.869999999999979678e+01 2.472904258536058608e-03 2.124927748789746224e-04
-1.868999999999979522e+01 2.476764531718501916e-03 2.131001685769063974e-04
-1.867999999999979366e+01 2.480635676885228555e-03 2.137102875120677954e-04
-1.866999999999979210e+01 2.484517741727962359e-03 2.143231487714229299e-04
-1.865999999999979053e+01 2.488410774228671553e-03 2.149387695794848494e-04
-1.864999999999978897e+01 2.492314822661790934e-03 2.155571672996551235e-04
-1.863999999999978741e+01 2.496229935596469204e-03 2.161783594355788510e-04
-1.862999999999978584e+01 2.500156161898900442e-03 2.168023636325304611e-04
-1.861999999999978428e+01 2.504093550734642556e-03 2.174291976788000273e-04
-1.860999999999978272e+01 2.508042151570887175e-03 2.180588795070951419e-04
-1.859999999999978115e+01 2.512002014178907339e-03 2.186914271959756670e-04
-1.858999999999977959e+01 2.515973188636393305e-03 2.193268589712881345e-04
-1.857999999999977803e+01 2.519955725329824786e-03 2.199651932076172216e-04
-1.856999999999977646e+01 2.523949674956972415e-03 2.206064484297720022e-04
-1.855999999999977490e+01 2.527955088529257842e-03 2.212506433142623862e-04
-1.854999999999977334e+01 2.531972017374305509e-03 2.218977966908195236e-04
-1.853999999999977177e+01 2.536000513138405091e-03 2.225479275439165333e-04
-1.852999999999977021e+01 2.540040627788988682e-03 2.232010550143057395e-04
-1.851999999999976865e+01 2.544092413617261503e-03 2.238571984005935833e-04
-1.850999999999976708e+01 2.548155923240673880e-03 2.245163771608054250e-04
-1.849999999999976552e+01 2.552231209605590120e-03 2.251786109139965869e-04
-1.848999999999976396e+01 2.556318325989875850e-03 2.258439194418639931e-04
-1.847999999999976239e+01 2.560417326005500101e-03 2.265123226903765650e-04
-1.846999999999976083e+01 2.564528263601272701e-03 2.271838407714415597e-04
-1.845999999999975927e+01 2.568651193065500139e-03 2.278584939645741589e-04
-1.844999999999975770e+01 2.572786169028670918e-03 2.285363027185861146e-04
-1.843999999999975614e+01 2.576933246466267535e-03 2.292172876533119343e-04
-1.842999999999975458e+01 2.581092480701503884e-03 2.299014695613382103e-04
-1.841999999999975302e+01 2.585263927408085194e-03 2.305888694097535223e-04
-1.840999999999975145e+01 2.589447642613113693e-03 2.312795083419382923e-04
-1.839999999999974989e+01 2.593643682699851155e-03 2.319734076793472947e-04
-1.838999999999974833e+01 2.597852104410675739e-03 2.326705889233423642e-04
-1.837999999999974676e+01 2.602072964849955553e-03 2.333710737570271368e-04
-1.836999999999974520e+01 2.606306321486946513e-03 2.340748840471045596e-04
-1.835999999999974364e+01 2.610552232158845458e-03 2.347820418457759249e-04
-1.834999999999974207e+01 2.614810755073681062e-03 2.354925693926329384e-04
-1.833999999999974051e+01 2.619081948813420727e-03 2.362064891166026426e-04
-1.832999999999973895e+01 2.623365872336994205e-03 2.369238236378955653e-04
-1.831999999999973738e+01 2.627662584983331967e-03 2.376445957699781274e-04
-1.830999999999973582e+01 2.631972146474541481e-03 2.383688285215856809e-04
-1.829999999999973426e+01 2.636294616919041857e-03 2.390965450987434621e-04
-1.828999999999973269e+01 2.640630056814662931e-03 2.398277689068101497e-04
-1.827999999999973113e+01 2.644978527051955984e-03 2.405625235525669600e-04
-1.826999999999972957e+01 2.649340088917376962e-03 2.413008328463112952e-04
-1.825999999999972800e+01 2.653714804096514793e-03 2.420427208039779040e-04
-1.824999999999972644e+01 2.658102734677494916e-03 2.427882116493057410e-04
-1.823999999999972488e+01 2.662503943154198929e-03 2.435373298159998110e-04
-1.822999999999972331e+01 2.666918492429722759e-03 2.442900999499522663e-04
-1.821999999999972175e+01 2.671346445819744626e-03 2.450465469114685986e-04
-1.820999999999972019e+01 2.675787867055912962e-03 2.458066957775212075e-04
-1.819999999999971863e+01 2.680242820289410396e-03 2.465705718440530593e-04
-1.818999999999971706e+01 2.684711370094352949e-03 2.473382006282764120e-04
-1.817999999999971550e+01 2.689193581471415601e-03 2.481096078710337202e-04
-1.816999999999971394e+01 2.693689519851365059e-03 2.488848195391643939e-04
-1.815999999999971237e+01 2.698199251098645432e-03 2.496638618279030538e-04
-1.814999999999971081e+01 2.702722841515082727e-03 2.504467611633252747e-04
-1.813999999999970925e+01 2.707260357843534714e-03 2.512335442048051464e-04
-1.812999999999970768e+01 2.711811867271585880e-03 2.520242378475040599e-04
-1.811999999999970612e+01 2.716377437435358623e-03 2.528188692249087703e-04
-1.810999999999970456e+01 2.720957136423289742e-03 2.536174657113831211e-04
-1.809999999999970299e+01 2.725551032779912133e-03 2.544200549247503966e-04
-1.808999999999970143e+01 2.730159195509829044e-03 2.552266647289317281e-04
-1.807999999999969987e+01 2.734781694081513115e-03 2.560373232365830906e-04
-1.806999999999969830e+01 2.739418598431356093e-03 2.568520588117994652e-04
-1.805999999999969674e+01 2.744069978967624002e-03 2.576709000728316873e-04
-1.804999999999969518e+01 2.748735906574436595e-03 2.584938758948358752e-04
-1.803999999999969361e+01 2.753416452615949778e-03 2.593210154126820554e-04
-1.802999999999969205e+01 2.758111688940365416e-03 2.601523480237638184e-04
-1.801999999999969049e+01 2.762821687884173608e-03 2.609879033908770385e-04
-1.800999999999968892e+01 2.767546522276311677e-03 2.618277114451145302e-04
-1.799999999999968736e+01 2.772286265442381291e-03 2.626718023887952922e-04
-1.798999999999968580e+01 2.777040991209013890e-03 2.635202066984537067e-04
-1.797999999999968423e+01 2.781810773908151985e-03 2.643729551278457606e-04
-1.796999999999968267e+01 2.786595688381401578e-03 2.652300787109931066e-04
-1.795999999999968111e+01 2.791395809984518160e-03 2.660916087652888135e-04
-1.794999999999967955e+01 2.796211214591853671e-03 2.669575768946206283e-04
-1.793999999999967798e+01 2.801041978600821679e-03 2.678280149925354905e-04
-1.792999999999967642e+01 2.805888178936543839e-03 2.687029552454683412e-04
-1.791999999999967486e+01 2.810749893056373183e-03 2.695824301359768397e-04
-1.790999999999967329e+01 2.815627198954631649e-03 2.704664724460544142e-04
-1.789999999999967173e+01 2.820520175167276489e-03 2.713551152604626662e-04
-1.788999999999967017e+01 2.825428900776619581e-03 2.722483919701055156e-04
-1.787999999999966860e+01 2.830353455416229763e-03 2.731463362754744158e-04
-1.786999999999966704e+01 2.835293919275667755e-03 2.740489821900991526e-04
-1.785999999999966548e+01 2.840250373105510789e-03 2.749563640440829933e-04
-1.784999999999966391e+01 2.845222898222243661e-03 2.758685164876585995e-04
-1.783999999999966235e+01 2.850211576513257336e-03 2.767854744947899088e-04
-1.782999999999966079e+01 2.855216490441968118e-03 2.777072733668454660e-04
-1.781999999999965922e+01 2.860237723052914266e-03 2.786339487362971793e-04
-1.780999999999965766e+01 2.865275357976877768e-03 2.795655365704670511e-04
-1.779999999999965610e+01 2.870329479436197796e-03 2.805020731753478532e-04
-1.778999999999965453e+01 2.875400172250009573e-03 2.814435951994502007e-04
-1.777999999999965297e+01 2.880487521839540481e-03 2.823901396377021021e-04
-1.776999999999965141e+01 2.885591614233606536e-03 2.833417438354252169e-04
-1.775999999999964984e+01 2.890712536073952732e-03 2.842984454923254238e-04
-1.774999999999964828e+01 2.895850374620868341e-03 2.852602826665769022e-04
-1.773999999999964672e+01 2.901005217758702466e-03 2.862272937789335893e-04
-1.772999999999964515e+01 2.906177154001472404e-03 2.871995176168956609e-04
-1.771999999999964359e+01 2.911366272498635069e-03 2.881769933389599289e-04
-1.770999999999964203e+01 2.916572663040734384e-03 2.891597604788862311e-04
-1.769999999999964047e+01 2.921796416065321027e-03 2.901478589500621581e-04
-1.768999999999963890e+01 2.927037622662780232e-03 2.911413290499003607e-04
-1.767999999999963734e+01 2.932296374582233321e-03 2.921402114642936447e-04
-1.766999999999963578e+01 2.937572764237625714e-03 2.931445472721576698e-04
-1.765999999999963421e+01 2.942866884713762031e-03 2.941543779500088848e-04
-1.764999999999963265e+01 2.948178829772395843e-03 2.951697453766050213e-04
-1.763999999999963109e+01 2.953508693858518906e-03 2.961906918376751969e-04
-1.762999999999962952e+01 2.958856572106585356e-03 2.972172600306876395e-04
-1.761999999999962796e+01 2.964222560346826095e-03 2.982494930696850672e-04
-1.760999999999962640e+01 2.969606755111738397e-03 2.992874344902125491e-04
-1.759999999999962483e+01 2.975009253642464484e-03 3.003311282542717674e-04
-1.758999999999962327e+01 2.980430153895432047e-03 3.013806187553862473e-04
-1.757999999999962171e+01 2.985869554548950533e-03 3.024359508237081662e-04
-1.756999999999962014e+01 2.991327555009838657e-03 3.034971697311941718e-04
-1.755999999999961858e+01 2.996804255420327731e-03 3.045643211968850680e-04
-1.754999999999961702e+01 3.002299756664760302e-03 3.056374513922112488e-04
-1.753999999999961545e+01 3.007814160376631393e-03 3.067166069464196190e-04
-1.752999999999961389e+01 3.013347568945531733e-03 3.078018349520444778e-04
-1.751999999999961233e+01 3.018900085524182930e-03 3.088931829704547310e-04
-1.750999999999961076e+01 3.024471814035684276e-03 3.099906990375078425e-04
-1.749999999999960920e+01 3.030062859180687566e-03 3.110944316692531718e-04
-1.748999999999960764e+01 3.035673326444682067e-03 3.122044298677173306e-04
-1.747999999999960608e+01 3.041303322105464238e-03 3.133207431267982313e-04
-1.746999999999960451e+01 3.046952953240586633e-03 3.144434214382142668e-04
-1.745999999999960295e+01 3.052622327734863181e-03 3.155725152975370827e-04
-1.744999999999960139e+01 3.058311554288126004e-03 3.167080757103427980e-04
-1.743999999999959982e+01 3.064020742422834780e-03 3.178501541984009564e-04
-1.742999999999959826e+01 3.069750002492011368e-03 3.189988028060012260e-04
-1.741999999999959670e+01 3.075499445687091167e-03 3.201540741063371265e-04
-1.740999999999959513e+01 3.081269184045882029e-03 3.213160212079805601e-04
-1.739999999999959357e+01 3.087059330460751282e-03 3.224846977614825969e-04
-1.738999999999959201e+01 3.092869998686695668e-03 3.236601579660190915e-04
-1.737999999999959044e+01 3.098701303349712249e-03 3.248424565761810420e-04
-1.736999999999958888e+01 3.104553359955119010e-03 3.260316489088298372e-04
-1.735999999999958732e+01 3.110426284895974336e-03 3.272277908500517631e-04
-1.734999999999958575e+01 3.116320195461721142e-03 3.284309388622414210e-04
-1.733999999999958419e+01 3.122235209846807580e-03 3.296411499912597388e-04
-1.732999999999958263e+01 3.128171447159378005e-03 3.308584818736942223e-04
-1.731999999999958106e+01 3.134129027430249299e-03 3.320829927442560869e-04
-1.730999999999957950e+01 3.140108071621785721e-03 3.333147414432535553e-04
-1.729999999999957794e+01 3.146108701636940279e-03 3.345537874241751464e-04
-1.728999999999957637e+01 3.152131040328521629e-03 3.358001907614178148e-04
-1.727999999999957481e+01 3.158175211508324788e-03 3.370540121580767800e-04
-1.726999999999957325e+01 3.164241339956633953e-03 3.383153129539009148e-04
-1.725999999999957168e+01 3.170329551431657657e-03 3.395841551333319956e-04
-1.724999999999957012e+01 3.176439972679068885e-03 3.408606013336604504e-04
-1.723999999999956856e+01 3.182572731441830546e-03 3.421447148533383713e-04
-1.722999999999956700e+01 3.188727956469879568e-03 3.434365596603620226e-04
-1.721999999999956543e+01 3.194905777530183955e-03 3.447362004008308048e-04
-1.720999999999956387e+01 3.201106325416731326e-03 3.460437024076008132e-04
-1.719999999999956231e+01 3.207329731960648425e-03 3.473591317090630277e-04
-1.718999999999956074e+01 3.213576130040603392e-03 3.486825550380891724e-04
-1.717999999999955918e+01 3.219845653593135168e-03 3.500140398410752089e-04
-1.716999999999955762e+01 3.226138437623144242e-03 3.513536542871232280e-04
-1.715999999999955605e+01 3.232454618214648800e-03 3.527014672773915544e-04
-1.714999999999955449e+01 3.238794332541506185e-03 3.540575484545550617e-04
-1.713999999999955293e+01 3.245157718878260121e-03 3.554219682124055654e-04
-1.712999999999955136e+01 3.251544916611306263e-03 3.567947977056369104e-04
-1.711999999999954980e+01 3.257956066249909424e-03 3.581761088597195048e-04
-1.710999999999954824e+01 3.264391309437611986e-03 3.595659743809837797e-04
-1.709999999999954667e+01 3.270850788963634501e-03 3.609644677668173815e-04
-1.708999999999954511e+01 3.277334648774362161e-03 3.623716633160178392e-04
-1.707999999999954355e+01 3.283843033985189494e-03 3.637876361393424475e-04
-1.706999999999954198e+01 3.290376090892197652e-03 3.652124621701608787e-04
-1.705999999999954042e+01 3.296933966984287936e-03 3.666462181753300017e-04
-1.704999999999953886e+01 3.303516810955246796e-03 3.680889817661964734e-04
-1.703999999999953729e+01 3.310124772715947010e-03 3.695408314097680877e-04
-1.702999999999953573e+01 3.316758003406889733e-03 3.710018464400940486e-04
-1.701999999999953417e+01 3.323416655410724001e-03 3.724721070697858656e-04
-1.700999999999953260e+01 3.330100882364883316e-03 3.739516944017136184e-04
-1.699999999999953104e+01 3.336810839174600418e-03 3.754406904409255665e-04
-1.698999999999952948e+01 3.343546682025851785e-03 3.769391781067106583e-04
-1.697999999999952792e+01 3.350308568398499033e-03 3.784472412448535925e-04
-1.696999999999952635e+01 3.357096657079764249e-03 3.799649646401210331e-04
-1.695999999999952479e+01 3.363911108177576083e-03 3.814924340288803131e-04
-1.694999999999952323e+01 3.370752083134376416e-03 3.830297361119798646e-04
-1.693999999999952166e+01 3.377619744740902735e-03 3.845769585677910867e-04
-1.692999999999952010e+01 3.384514257150122302e-03 3.861341900654530679e-04
-1.691999999999951854e+01 3.391435785891547955e-03 3.877015202783713906e-04
-1.690999999999951697e+01 3.398384497885435090e-03 3.892790398978657977e-04
-1.689999999999951541e+01 3.405360561457427930e-03 3.908668406470986118e-04
-1.688999999999951385e+01 3.412364146353210129e-03 3.924650152951816157e-04
-1.687999999999951228e+01 3.419395423753319313e-03 3.940736576715073614e-04
-1.686999999999951072e+01 3.426454566288337188e-03 3.956928626803492537e-04
-1.685999999999950916e+01 3.433541748054066631e-03 3.973227263156554889e-04
-1.684999999999950759e+01 3.440657144626911752e-03 3.989633456760789156e-04
-1.683999999999950603e+01 3.447800933079632653e-03 4.006148189802911192e-04
-1.682999999999950447e+01 3.454973291997094978e-03 4.022772455825016384e-04
-1.681999999999950290e+01 3.462174401492215496e-03 4.039507259882249741e-04
-1.680999999999950134e+01 3.469404443222336154e-03 4.056353618703542130e-04
-1.679999999999949978e+01 3.476663600405463690e-03 4.073312560854203731e-04
-1.678999999999949821e+01 3.483952057837030533e-03 4.090385126901883951e-04
-1.677999999999949665e+01 3.491270001906658302e-03 4.107572369584778886e-04
-1.676999999999949509e+01 3.498617620615128605e-03 4.124875353982539530e-04
-1.675999999999949353e+01 3.505995103591780584e-03 4.142295157690511738e-04
-1.674999999999949196e+01 3.513402642111799166e-03 4.159832870996049183e-04
-1.673999999999949040e+01 3.520840429114039348e-03 4.177489597058503925e-04
-1.672999999999948884e+01 3.528308659218876500e-03 4.195266452091661862e-04
-1.671999999999948727e+01 3.535807528746256166e-03 4.213164565549198763e-04
-1.670999999999948571e+01 3.543337235734182744e-03 4.231185080313639899e-04
-1.669999999999948415e+01 3.550897979957237660e-03 4.249329152888026932e-04
-1.668999999999948258e+01 3.558489962945329127e-03 4.267597953590738743e-04
-1.667999999999948102e+01 3.566113388002892931e-03 4.285992666754040838e-04
-1.666999999999947946e+01 3.573768460228100158e-03 4.304514490925462344e-04
-1.665999999999947789e+01 3.581455386532353749e-03 4.323164639072570362e-04
-1.664999999999947633e+01 3.589174375660218741e-03 4.341944338791665870e-04
-1.663999999999947477e+01 3.596925638209288317e-03 4.360854832519232426e-04
-1.662999999999947320e+01 3.604709386650626658e-03 4.379897377747710824e-04
-1.661999999999947164e+01 3.612525835349272504e-03 4.399073247244406027e-04
-1.660999999999947008e+01 3.620375200584955225e-03 4.418383729274073324e-04
-1.659999999999946851e+01 3.628257700573356455e-03 4.437830127825849978e-04
-1.658999999999946695e+01 3.636173555487265917e-03 4.457413762843198245e-04
-1.657999999999946539e+01 3.644122987478360005e-03 4.477135970458610750e-04
-1.656999999999946382e+01 3.652106220699035018e-03 4.496998103231754406e-04
-1.655999999999946226e+01 3.660123481324507530e-03 4.517001530391699616e-04
-1.654999999999946070e+01 3.668174997575431723e-03 4.537147638083805033e-04
-1.653999999999945913e+01 3.676260999740562675e-03 4.557437829620344439e-04
-1.652999999999945757e+01 3.684381720199735380e-03 4.577873525735441174e-04
-1.651999999999945601e+01 3.692537393447351164e-03 4.598456164844932415e-04
-1.650999999999945445e+01 3.700728256115942173e-03 4.619187203310209239e-04
-1.649999999999945288e+01 3.708954547000051574e-03 4.640068115706640680e-04
-1.648999999999945132e+01 3.717216507080652391e-03 4.661100395097238290e-04
-1.647999999999944976e+01 3.725514379549519500e-03 4.682285553310216227e-04
-1.646999999999944819e+01 3.733848409834305063e-03 4.703625121222301960e-04
-1.645999999999944663e+01 3.742218845623655581e-03 4.725120649046394075e-04
-1.644999999999944507e+01 3.750625936892694988e-03 4.746773706624279518e-04
-1.643999999999944350e+01 3.759069935929050706e-03 4.768585883725110115e-04
-1.642999999999944194e+01 3.767551097358875362e-03 4.790558790348222948e-04
-1.641999999999944038e+01 3.776069678173566736e-03 4.812694057032243684e-04
-1.640999999999943881e+01 3.784625937756583118e-03 4.834993335169045507e-04
-1.639999999999943725e+01 3.793220137910622083e-03 4.857458297323283551e-04
-1.638999999999943569e+01 3.801852542885363062e-03 4.880090637558190609e-04
-1.637999999999943412e+01 3.810523419405364293e-03 4.902892071766616578e-04
-1.636999999999943256e+01 3.819233036698322335e-03 4.925864338007990371e-04
-1.635999999999943100e+01 3.827981666523912717e-03 4.949009196851899238e-04
-1.634999999999942943e+01 3.836769583202791906e-03 4.972328431727279395e-04
-1.633999999999942787e+01 3.845597063645995670e-03 4.995823849277871700e-04
-1.632999999999942631e+01 3.854464387384959334e-03 5.019497279724791875e-04
-1.631999999999942474e+01 3.863371836601549314e-03 5.043350577234631234e-04
-1.630999999999942318e+01 3.872319696158883079e-03 5.067385620295279105e-04
-1.629999999999942162e+01 3.881308253632305243e-03 5.091604312097893761e-04
-1.628999999999942006e+01 3.890337799340760037e-03 5.116008580925829590e-04
-1.627999999999941849e+01 3.899408626378837728e-03 5.140600380551381366e-04
-1.626999999999941693e+01 3.908521030648858322e-03 5.165381690638755092e-04
-1.625999999999941537e+01 3.917675310893775804e-03 5.190354517155482605e-04
-1.624999999999941380e+01 3.926871768730262786e-03 5.215520892790721959e-04
-1.623999999999941224e+01 3.936110708682196736e-03 5.240882877381267558e-04
-1.622999999999941068e+01 3.945392438214886076e-03 5.266442558346112485e-04
