-2.000000000000000000e+01 6.261374861933115266e-03 4.767066061220628318e-04
-1.998999999999999844e+01 6.270065873714807114e-03 4.778697685458416743e-04
-1.997999999999999687e+01 6.278777889622440961e-03 4.790372668965806567e-04
-1.996999999999999531e+01 6.287510986821800985e-03 4.802091235215520866e-04
-1.995999999999999375e+01 6.296265242868815878e-03 4.813853609157749949e-04
-1.994999999999999218e+01 6.305040735711933686e-03 4.825660017231783228e-04
-1.993999999999999062e+01 6.313837543694775928e-03 4.837510687378233053e-04
-1.992999999999998906e+01 6.322655745558654686e-03 4.849405849051043873e-04
-1.991999999999998749e+01 6.331495420445058461e-03 4.861345733229630972e-04
-1.990999999999998593e+01 6.340356647898403447e-03 4.873330572431411128e-04
-1.989999999999998437e+01 6.349239507868583571e-03 4.885360600724173363e-04
-1.988999999999998280e+01 6.358144080713529211e-03 4.897436053738546185e-04
-1.987999999999998124e+01 6.367070447201998371e-03 4.909557168680902303e-04
-1.986999999999997968e+01 6.376018688516206512e-03 4.921724184346080652e-04
-1.985999999999997812e+01 6.384988886254442525e-03 4.933937341130226065e-04
-1.984999999999997655e+01 6.393981122433965714e-03 4.946196881044088089e-04
-1.983999999999997499e+01 6.402995479493557573e-03 4.958503047725944680e-04
-1.982999999999997343e+01 6.412032040296443067e-03 4.970856086455152558e-04
-1.981999999999997186e+01 6.421090888133022812e-03 4.983256244165502414e-04
-1.980999999999997030e+01 6.430172106723591394e-03 4.995703769458677106e-04
-1.979999999999996874e+01 6.439275780221362724e-03 5.008198912618206430e-04
-1.978999999999996717e+01 6.448401993215117228e-03 5.020741925623026149e-04
-1.977999999999996561e+01 6.457550830732246283e-03 5.033333062161692972e-04
-1.976999999999996405e+01 6.466722378241591962e-03 5.045972577646393523e-04
-1.975999999999996248e+01 6.475916721656267694e-03 5.058660729227062829e-04
-1.974999999999996092e+01 6.485133947336801583e-03 5.071397775806003698e-04
-1.973999999999995936e+01 6.494374142093993496e-03 5.084183978052282758e-04
-1.972999999999995779e+01 6.503637393191843280e-03 5.097019598416293457e-04
-1.971999999999995623e+01 6.512923788350735710e-03 5.109904901144774435e-04
-1.970999999999995467e+01 6.522233415750380847e-03 5.122840152295652250e-04
-1.969999999999995310e+01 6.531566364032842867e-03 5.135825619753035896e-04
-1.968999999999995154e+01 6.540922722305764908e-03 5.148861573242695952e-04
-1.967999999999994998e+01 6.550302580145321574e-03 5.161948284347185958e-04
-1.966999999999994841e+01 6.559706027599523578e-03 5.175086026521632729e-04
-1.965999999999994685e+01 6.569133155191303822e-03 5.188275075109320678e-04
-1.964999999999994529e+01 6.578584053921650299e-03 5.201515707357442023e-04
-1.963999999999994373e+01 6.588058815272988811e-03 5.214808202433354398e-04
-1.962999999999994216e+01 6.597557531212239548e-03 5.228152841440451403e-04
-1.961999999999994060e+01 6.607080294194250109e-03 5.241549907434749815e-04
-1.960999999999993904e+01 6.616627197165039428e-03 5.254999685441261040e-04
-1.959999999999993747e+01 6.626198333565038248e-03 5.268502462470530615e-04
-1.958999999999993591e+01 6.635793797332579375e-03 5.282058527535678618e-04
-1.957999999999993435e+01 6.645413682907230085e-03 5.295668171669276354e-04
-1.956999999999993278e+01 6.655058085233107185e-03 5.309331687940358575e-04
-1.955999999999993122e+01 6.664727099762471352e-03 5.323049371472008155e-04
-1.954999999999992966e+01 6.674420822459120259e-03 5.336821519458711995e-04
-1.953999999999992809e+01 6.684139349801790364e-03 5.350648431183918597e-04
-1.952999999999992653e+01 6.693882778787869220e-03 5.364530408038170259e-04
-1.951999999999992497e+01 6.703651206936750429e-03 5.378467753536792916e-04
-1.950999999999992340e+01 6.713444732293584113e-03 5.392460773338400223e-04
-1.949999999999992184e+01 6.723263453432801878e-03 5.406509775263153685e-04
-1.948999999999992028e+01 6.733107469461699010e-03 5.420615069311213608e-04
-1.947999999999991871e+01 6.742976880024266484e-03 5.434776967681786367e-04
-1.946999999999991715e+01 6.752871785304703778e-03 5.448995784791755333e-04
-1.945999999999991559e+01 6.762792286031320266e-03 5.463271837295104356e-04
-1.944999999999991402e+01 6.772738483480224975e-03 5.477605444102128743e-04
-1.943999999999991246e+01 6.782710479479044097e-03 5.491996926398851151e-04
-1.942999999999991090e+01 6.792708376410910853e-03 5.506446607666996926e-04
-1.941999999999990933e+01 6.802732277218219437e-03 5.520954813703798144e-04
-1.940999999999990777e+01 6.812782285406462218e-03 5.535521872642013399e-04
-1.939999999999990621e+01 6.822858505048309818e-03 5.550148114970499457e-04
-1.938999999999990465e+01 6.832961040787477805e-03 5.564833873554650640e-04
-1.937999999999990308e+01 6.843089997842650637e-03 5.579579483657029016e-04
-1.936999999999990152e+01 6.853245482011672760e-03 5.594385282958616937e-04
-1.935999999999989996e+01 6.863427599675404889e-03 5.609251611579674918e-04
-1.934999999999989839e+01 6.873636457802013988e-03 5.624178812101443027e-04
-1.933999999999989683e+01 6.883872163950989151e-03 5.639167229587625438e-04
-1.932999999999989527e+01 6.894134826277249425e-03 5.654217211606121091e-04
-1.931999999999989370e+01 6.904424553535527462e-03 5.669329108251385365e-04
-1.930999999999989214e+01 6.914741455084362845e-03 5.684503272166397097e-04
-1.929999999999989058e+01 6.925085640890591560e-03 5.699740058565470197e-04
-1.928999999999988901e+01 6.935457221533552694e-03 5.715039825256919975e-04
-1.927999999999988745e+01 6.945856308209336777e-03 5.730402932665893193e-04
-1.926999999999988589e+01 6.956283012735363716e-03 5.745829743857905000e-04
-1.925999999999988432e+01 6.966737447554686644e-03 5.761320624562168806e-04
-1.924999999999988276e+01 6.977219725740361686e-03 5.776875943195195016e-04
-1.923999999999988120e+01 6.987729961000135187e-03 5.792496070885028376e-04
-1.922999999999987963e+01 6.998268267680868987e-03 5.808181381495342195e-04
-1.921999999999987807e+01 7.008834760773038561e-03 5.823932251649788444e-04
-1.920999999999987651e+01 7.019429555915520855e-03 5.839749060757029814e-04
-1.919999999999987494e+01 7.030052769400040383e-03 5.855632191035390136e-04
-1.918999999999987338e+01 7.040704518176038595e-03 5.871582027538419868e-04
-1.917999999999987182e+01 7.051384919855347225e-03 5.887598958180288115e-04
-1.916999999999987025e+01 7.062094092716828669e-03 5.903683373761434844e-04
-1.915999999999986869e+01 7.072832155711441388e-03 5.919835667994967961e-04
-1.914999999999986713e+01 7.083599228466823036e-03 5.936056237532620194e-04
-1.913999999999986557e+01 7.094395431292407905e-03 5.952345481991707776e-04
-1.912999999999986400e+01 7.105220885184284144e-03 5.968703803981884222e-04
-1.911999999999986244e+01 7.116075711830083944e-03 5.985131609132203099e-04
-1.910999999999986088e+01 7.126960033614166898e-03 6.001629306118863843e-04
-1.909999999999985931e+01 7.137873973622647222e-03 6.018197306692850239e-04
-1.908999999999985775e+01 7.148817655648365479e-03 6.034836025707859472e-04
-1.907999999999985619e+01 7.159791204196280096e-03 6.051545881148952168e-04
-1.906999999999985462e+01 7.170794744488537958e-03 6.068327294161076670e-04
-1.905999999999985306e+01 7.181828402469656036e-03 6.085180689077923991e-04
-1.904999999999985150e+01 7.192892304812041268e-03 6.102106493451537380e-04
-1.903999999999984993e+01 7.203986578921071568e-03 6.119105138081545664e-04
-1.902999999999984837e+01 7.215111352940707656e-03 6.136177057045413569e-04
-1.901999999999984681e+01 7.226266755758848151e-03 6.153322687728578211e-04
-1.900999999999984524e+01 7.237452917012714149e-03 6.170542470854832769e-04
-1.899999999999984368e+01 7.248669967094601568e-03 6.187836850517621987e-04
-1.898999999999984212e+01 7.259918037157244916e-03 6.205206274210856281e-04
-1.897999999999984055e+01 7.271197259119618200e-03 6.222651192860865349e-04
-1.896999999999983899e+01 7.282507765672590130e-03 6.240172060858164204e-04
-1.895999999999983743e+01 7.293849690284504722e-03 6.257769336089574839e-04
-1.894999999999983586e+01 7.305223167207209461e-03 6.275443479971158861e-04
-1.893999999999983430e+01 7.316628331481771219e-03 6.293194957481048225e-04
-1.892999999999983274e+01 7.328065318944278900e-03 6.311024237192634822e-04
-1.891999999999983118e+01 7.339534266231980894e-03 6.328931791308584076e-04
-1.890999999999982961e+01 7.351035310789191812e-03 6.346918095694767219e-04
-1.889999999999982805e+01 7.362568590873247790e-03 6.364983629914558938e-04
-1.888999999999982649e+01 7.374134245560827819e-03 6.383128877264026245e-04
-1.887999999999982492e+01 7.385732414753870892e-03 6.401354324806741124e-04
-1.886999999999982336e+01 7.397363239186020498e-03 6.419660463409742430e-04
-1.885999999999982180e+01 7.409026860428791564e-03 6.438047787779396965e-04
-1.884999999999982023e+01 7.420723420897813727e-03 6.456516796497623750e-04
-1.883999999999981867e+01 7.432453063859445833e-03 6.475067992059082168e-04
-1.882999999999981711e+01 7.444215933436967164e-03 6.493701880907951345e-04
-1.881999999999981554e+01 7.456012174617297761e-03 6.512418973475937950e-04
