-1.969999999999995310e+01 2.134696993950935609e-03 1.630871666622972635e-04
-1.968999999999995154e+01 2.137669408760929646e-03 1.634895033237330944e-04
-1.967999999999994998e+01 2.140649081242964290e-03 1.638933736227730714e-04
-1.966999999999994841e+01 2.143636038623959912e-03 1.642987857179278996e-04
-1.965999999999994685e+01 2.146630308272602823e-03 1.647057478236771584e-04
-1.964999999999994529e+01 2.149631917700278554e-03 1.651142682109346140e-04
-1.963999999999994373e+01 2.152640894562083199e-03 1.655243552075291171e-04
-1.962999999999994216e+01 2.155657266657723739e-03 1.659360171986741712e-04
-1.961999999999994060e+01 2.158681061932527651e-03 1.663492626274559315e-04
-1.960999999999993904e+01 2.161712308478420420e-03 1.667640999953197683e-04
-1.959999999999993747e+01 2.164751034534874441e-03 1.671805378625570732e-04
-1.958999999999993591e+01 2.167797268489951579e-03 1.675985848488097390e-04
-1.957999999999993435e+01 2.170851038881285028e-03 1.680182496335679975e-04
-1.956999999999993278e+01 2.173912374397068102e-03 1.684395409566746555e-04
-1.955999999999993122e+01 2.176981303877115886e-03 1.688624676188429908e-04
-1.954999999999992966e+01 2.180057856313863569e-03 1.692870384821700946e-04
-1.953999999999992809e+01 2.183142060853398604e-03 1.697132624706568552e-04
-1.952999999999992653e+01 2.186233946796534502e-03 1.701411485707420902e-04
-1.951999999999992497e+01 2.189333543599821311e-03 1.705707058318262157e-04
-1.950999999999992340e+01 2.192440880876648894e-03 1.710019433668175494e-04
-1.949999999999992184e+01 2.195555988398301649e-03 1.714348703526719986e-04
-1.948999999999992028e+01 2.198678896095007142e-03 1.718694960309383060e-04
-1.947999999999991871e+01 2.201809634057086233e-03 1.723058297083205606e-04
-1.946999999999991715e+01 2.204948232535986971e-03 1.727438807572296230e-04
-1.945999999999991559e+01 2.208094721945433846e-03 1.731836586163547440e-04
-1.944999999999991402e+01 2.211249132862534543e-03 1.736251727912338819e-04
-1.943999999999991246e+01 2.214411496028877158e-03 1.740684328548255922e-04
-1.942999999999991090e+01 2.217581842351702866e-03 1.745134484480996735e-04
-1.941999999999990933e+01 2.220760202905041301e-03 1.749602292806223119e-04
-1.940999999999990777e+01 2.223946608930820780e-03 1.754087851311474317e-04
-1.939999999999990621e+01 2.227141091840100819e-03 1.758591258482246887e-04
-1.938999999999990465e+01 2.230343683214192768e-03 1.763112613508025037e-04
-1.937999999999990308e+01 2.233554414805850701e-03 1.767652016288389564e-04
-1.936999999999990152e+01 2.236773318540496991e-03 1.772209567439283996e-04
-1.935999999999989996e+01 2.240000426517367235e-03 1.776785368299180451e-04
-1.934999999999989839e+01 2.243235771010773996e-03 1.781379520935491068e-04
-1.933999999999989683e+01 2.246479384471319375e-03 1.785992128150914928e-04
-1.932999999999989527e+01 2.249731299527087634e-03 1.790623293489854628e-04
-1.931999999999989370e+01 2.252991548984954913e-03 1.795273121245026125e-04
-1.930999999999989214e+01 2.256260165831779248e-03 1.799941716463950394e-04
-1.929999999999989058e+01 2.259537183235712891e-03 1.804629184955676565e-04
-1.928999999999988901e+01 2.262822634547459986e-03 1.809335633297496390e-04
-1.927999999999988745e+01 2.266116553301544649e-03 1.814061168841679303e-04
-1.926999999999988589e+01 2.269418973217644103e-03 1.818805899722423787e-04
-1.925999999999988432e+01 2.272729928201881917e-03 1.823569934862751809e-04
-1.924999999999988276e+01 2.276049452348122108e-03 1.828353383981475640e-04
-1.923999999999988120e+01 2.279377579939340440e-03 1.833156357600363340e-04
-1.922999999999987963e+01 2.282714345448949751e-03 1.837978967051245437e-04
-1.921999999999987807e+01 2.286059783542140032e-03 1.842821324483220804e-04
-1.920999999999987651e+01 2.289413929077278344e-03 1.847683542870040075e-04
-1.919999999999987494e+01 2.292776817107237616e-03 1.852565736017386876e-04
-1.918999999999987338e+01 2.296148482880829532e-03 1.857468018570433092e-04
-1.917999999999987182e+01 2.299528961844207048e-03 1.862390506021339911e-04
-1.916999999999987025e+01 2.302918289642207940e-03 1.867333314716826376e-04
-1.915999999999986869e+01 2.306316502119889165e-03 1.872296561865972387e-04
-1.914999999999986713e+01 2.309723635323867805e-03 1.877280365547888614e-04
-1.913999999999986557e+01 2.313139725503828535e-03 1.882284844719661534e-04
-1.912999999999986400e+01 2.316564809113979065e-03 1.887310119224278949e-04
-1.911999999999986244e+01 2.319998922814483014e-03 1.892356309798601851e-04
-1.910999999999986088e+01 2.323442103473013359e-03 1.897423538081571565e-04
-1.909999999999985931e+01 2.326894388166219144e-03 1.902511926622369180e-04
-1.908999999999985775e+01 2.330355814181219939e-03 1.907621598888657928e-04
-1.907999999999985619e+01 2.333826419017187050e-03 1.912752679275055135e-04
-1.906999999999985462e+01 2.337306240386839706e-03 1.917905293111539402e-04
-1.905999999999985306e+01 2.340795316218008924e-03 1.923079566671997368e-04
-1.904999999999985150e+01 2.344293684655241253e-03 1.928275627182942048e-04
-1.903999999999984993e+01 2.347801384061310587e-03 1.933493602832160162e-04
-1.902999999999984837e+01 2.351318453018889573e-03 1.938733622777643521e-04
-1.901999999999984681e+01 2.354844930332134281e-03 1.943995817156484362e-04
-1.900999999999984524e+01 2.358380855028264535e-03 1.949280317093852815e-04
-1.899999999999984368e+01 2.361926266359277819e-03 1.954587254712232677e-04
-1.898999999999984212e+01 2.365481203803542626e-03 1.959916763140535489e-04
-1.897999999999984055e+01 2.369045707067501082e-03 1.965268976523510324e-04
-1.896999999999983899e+01 2.372619816087351632e-03 1.970644030031145179e-04
-1.895999999999983743e+01 2.376203571030710039e-03 1.976042059868148590e-04
-1.894999999999983586e+01 2.379797012298373593e-03 1.981463203283668421e-04
-1.893999999999983430e+01 2.383400180526028950e-03 1.986907598580990326e-04
-1.892999999999983274e+01 2.387013116585969506e-03 1.992375385127335410e-04
-1.891999999999983118e+01 2.390635861588907320e-03 1.997866703363909973e-04
-1.890999999999982961e+01 2.394268456885704360e-03 2.003381694815908897e-04
-1.889999999999982805e+01 2.397910944069186166e-03 2.008920502102668664e-04
-1.888999999999982649e+01 2.401563364975954629e-03 2.014483268948034759e-04
-1.887999999999982492e+01 2.405225761688175624e-03 2.020070140190646964e-04
-1.886999999999982336e+01 2.408898176535475069e-03 2.025681261794566698e-04
-1.885999999999982180e+01 2.412580652096764713e-03 2.031316780859851792e-04
-1.884999999999982023e+01 2.416273231202089623e-03 2.036976845633258913e-04
-1.883999999999981867e+01 2.419975956934591887e-03 2.042661605519223282e-04
-1.882999999999981711e+01 2.423688872632337281e-03 2.048371211090725902e-04
-1.881999999999981554e+01 2.427412021890295452e-03 2.054105814100491744e-04
-1.880999999999981398e+01 2.431145448562288883e-03 2.059865567492203103e-04
-1.879999999999981242e+01 2.434889196762878537e-03 2.065650625411793193e-04
-1.878999999999981085e+01 2.438643310869442055e-03 2.071461143219033828e-04
-1.877999999999980929e+01 2.442407835524120982e-03 2.077297277499106027e-04
-1.876999999999980773e+01 2.446182815635805294e-03 2.083159186074285546e-04
-1.875999999999980616e+01 2.449968296382240215e-03 2.089047028015931715e-04
-1.874999999999980460e+01 2.453764323212018553e-03 2.094960963656427211e-04
-1.873999999999980304e+01 2.457570941846674503e-03 2.100901154601306220e-04
-1.872999999999980147e+01 2.461388198282790478e-03 2.106867763741626263e-04
-1.871999999999979991e+01 2.465216138794051014e-03 2.112860955266265763e-04
-1.870999999999979835e+01 2.469054809933447607e-03 2.118880894674607851e-04
-1.869999999999979678e+01 2.472904258535387270e-03 2.124927748789191113e-04
-1.868999999999979522e+01 2.476764531717827976e-03 2.131001685768507236e-04
-1.867999999999979366e+01 2.480635676884550278e-03 2.137102875120117421e-04
-1.866999999999979210e+01 2.484517741727285817e-03 2.143231487713669037e-04
-1.865999999999979053e+01 2.488410774227995011e-03 2.149387695794286336e-04
-1.864999999999978897e+01 2.492314822661115259e-03 2.155571672995988263e-04
-1.863999999999978741e+01 2.496229935595788325e-03 2.161783594355224183e-04
-1.862999999999978584e+01 2.500156161898222165e-03 2.168023636324739741e-04
-1.861999999999978428e+01 2.504093550733959943e-03 2.174291976787432964e-04
-1.860999999999978272e+01 2.508042151570204562e-03 2.180588795070383297e-04
-1.859999999999978115e+01 2.512002014178227327e-03 2.186914271959188548e-04
-1.858999999999977959e+01 2.515973188635711559e-03 2.193268589712309158e-04
-1.857999999999977803e+01 2.519955725329141305e-03 2.199651932075598673e-04
-1.856999999999977646e+01 2.523949674956285465e-03 2.206064484297145666e-04
-1.855999999999977490e+01 2.527955088528569157e-03 2.212506433142047066e-04
-1.854999999999977334e+01 2.531972017373617691e-03 2.218977966907618440e-04
-1.853999999999977177e+01 2.536000513137716406e-03 2.225479275438585827e-04
-1.852999999999977021e+01 2.540040627788298262e-03 2.232010550142475721e-04
-1.851999999999976865e+01 2.544092413616567613e-03 2.238571984005350635e-04
-1.850999999999976708e+01 2.548155923239979991e-03 2.245163771607470407e-04
-1.849999999999976552e+01 2.552231209604897966e-03 2.251786109139380400e-04
-1.848999999999976396e+01 2.556318325989180226e-03 2.258439194418052564e-04
-1.847999999999976239e+01 2.560417326004805344e-03 2.265123226903176658e-04
-1.846999999999976083e+01 2.564528263600575342e-03 2.271838407713825249e-04
-1.845999999999975927e+01 2.568651193064802780e-03 2.278584939645149886e-04
-1.844999999999975770e+01 2.572786169027970957e-03 2.285363027185267817e-04
-1.843999999999975614e+01 2.576933246465571911e-03 2.292172876532526827e-04
-1.842999999999975458e+01 2.581092480700803923e-03 2.299014695612785521e-04
-1.841999999999975302e+01 2.585263927407382631e-03 2.305888694096936743e-04
-1.840999999999975145e+01 2.589447642612411130e-03 2.312795083418782546e-04
-1.839999999999974989e+01 2.593643682699148592e-03 2.319734076792870944e-04
-1.838999999999974833e+01 2.597852104409971441e-03 2.326705889232820283e-04
-1.837999999999974676e+01 2.602072964849250387e-03 2.333710737569666654e-04
-1.836999999999974520e+01 2.606306321486241348e-03 2.340748840470439256e-04
-1.835999999999974364e+01 2.610552232158134221e-03 2.347820418457148301e-04
-1.834999999999974207e+01 2.614810755072970692e-03 2.354925693925719250e-04
-1.833999999999974051e+01 2.619081948812710357e-03 2.362064891165414123e-04
-1.832999999999973895e+01 2.623365872336282968e-03 2.369238236378342808e-04
-1.831999999999973738e+01 2.627662584982616394e-03 2.376445957699165447e-04
-1.830999999999973582e+01 2.631972146473828510e-03 2.383688285215239898e-04
-1.829999999999973426e+01 2.636294616918325416e-03 2.390965450986815271e-04
-1.828999999999973269e+01 2.640630056813946490e-03 2.398277689067481605e-04
-1.827999999999973113e+01 2.644978527051243013e-03 2.405625235525049978e-04
-1.826999999999972957e+01 2.649340088916657052e-03 2.413008328462488993e-04
-1.825999999999972800e+01 2.653714804095795750e-03 2.420427208039153727e-04
-1.824999999999972644e+01 2.658102734676772404e-03 2.427882116492429386e-04
-1.823999999999972488e+01 2.662503943153476417e-03 2.435373298159368731e-04
-1.822999999999972331e+01 2.666918492428999379e-03 2.442900999498892199e-04
-1.821999999999972175e+01 2.671346445819018645e-03 2.450465469114053354e-04
-1.820999999999972019e+01 2.675787867055187848e-03 2.458066957774577817e-04
-1.819999999999971863e+01 2.680242820288679211e-03 2.465705718439890914e-04
-1.818999999999971706e+01 2.684711370093623498e-03 2.473382006282126610e-04
-1.817999999999971550e+01 2.689193581470683547e-03 2.481096078709697523e-04
-1.816999999999971394e+01 2.693689519850634741e-03 2.488848195391003175e-04
-1.815999999999971237e+01 2.698199251097913379e-03 2.496638618278387064e-04
-1.814999999999971081e+01 2.702722841514348939e-03 2.504467611632606562e-04
-1.813999999999970925e+01 2.707260357842802660e-03 2.512335442047405280e-04
-1.812999999999970768e+01 2.711811867270850357e-03 2.520242378474391704e-04
-1.811999999999970612e+01 2.716377437434626570e-03 2.528188692248440434e-04
-1.810999999999970456e+01 2.720957136422553352e-03 2.536174657113179063e-04
-1.809999999999970299e+01 2.725551032779174009e-03 2.544200549246850192e-04
-1.808999999999970143e+01 2.730159195509089184e-03 2.552266647288661339e-04
-1.807999999999969987e+01 2.734781694080772388e-03 2.560373232365173338e-04
-1.806999999999969830e+01 2.739418598430615366e-03 2.568520588117335999e-04
-1.805999999999969674e+01 2.744069978966877203e-03 2.576709000727656052e-04
-1.804999999999969518e+01 2.748735906573691531e-03 2.584938758947695221e-04
-1.803999999999969361e+01 2.753416452615200377e-03 2.593210154126152685e-04
-1.802999999999969205e+01 2.758111688939621220e-03 2.601523480236970316e-04
-1.801999999999969049e+01 2.762821687883423340e-03 2.609879033908100348e-04
-1.800999999999968892e+01 2.767546522275559674e-03 2.618277114450474181e-04
-1.799999999999968736e+01 2.772286265441631023e-03 2.626718023887279633e-04
-1.798999999999968580e+01 2.777040991208261020e-03 2.635202066983861066e-04
-1.797999999999968423e+01 2.781810773907398247e-03 2.643729551277781064e-04
-1.796999999999968267e+01 2.786595688380646973e-03 2.652300787109252355e-04
-1.795999999999968111e+01 2.791395809983766158e-03 2.660916087652210509e-04
-1.794999999999967955e+01 2.796211214591097331e-03 2.669575768945523777e-04
-1.793999999999967798e+01 2.801041978600061003e-03 2.678280149924670232e-04
-1.792999999999967642e+01 2.805888178935785765e-03 2.687029552453997112e-04
-1.791999999999967486e+01 2.810749893055613374e-03 2.695824301359079386e-04
-1.790999999999967329e+01 2.815627198953869238e-03 2.704664724459854589e-04
-1.789999999999967173e+01 2.820520175166513210e-03 2.713551152603933857e-04
-1.788999999999967017e+01 2.825428900775855436e-03 2.722483919700360183e-04
-1.787999999999966860e+01 2.830353455415459546e-03 2.731463362754043764e-04
-1.786999999999966704e+01 2.835293919274901007e-03 2.740489821900292215e-04
-1.785999999999966548e+01 2.840250373104741440e-03 2.749563640440128454e-04
-1.784999999999966391e+01 2.845222898221472577e-03 2.758685164875882348e-04
-1.783999999999966235e+01 2.850211576512484517e-03 2.767854744947193272e-04
-1.782999999999966079e+01 2.855216490441194431e-03 2.777072733667747218e-04
-1.781999999999965922e+01 2.860237723052139712e-03 2.786339487362262182e-04
-1.780999999999965766e+01 2.865275357976103214e-03 2.795655365703959274e-04
-1.779999999999965610e+01 2.870329479435424977e-03 2.805020731752766753e-04
-1.778999999999965453e+01 2.875400172249231549e-03 2.814435951993786433e-04
-1.777999999999965297e+01 2.880487521838760723e-03 2.823901396376302195e-04
-1.776999999999965141e+01 2.885591614232825043e-03 2.833417438353531717e-04
-1.775999999999964984e+01 2.890712536073171239e-03 2.842984454922532159e-04
-1.774999999999964828e+01 2.895850374620084246e-03 2.852602826665045859e-04
-1.773999999999964672e+01 2.901005217757921840e-03 2.862272937788610562e-04
-1.772999999999964515e+01 2.906177154000688309e-03 2.871995176168228026e-04
-1.771999999999964359e+01 2.911366272497843168e-03 2.881769933388866368e-04
-1.770999999999964203e+01 2.916572663039945085e-03 2.891597604788129390e-04
-1.769999999999964047e+01 2.921796416064531728e-03 2.901478589499887034e-04
-1.768999999999963890e+01 2.927037622661989198e-03 2.911413290498265265e-04
-1.767999999999963734e+01 2.932296374581440553e-03 2.921402114642197021e-04
-1.766999999999963578e+01 2.937572764236832078e-03 2.931445472720834561e-04
-1.765999999999963421e+01 2.942866884712969262e-03 2.941543779499345085e-04
-1.764999999999963265e+01 2.948178829771598737e-03 2.951697453765304282e-04
-1.763999999999963109e+01 2.953508693857723535e-03 2.961906918376006038e-04
-1.762999999999962952e+01 2.958856572105785648e-03 2.972172600306127212e-04
-1.761999999999962796e+01 2.964222560346024653e-03 2.982494930696098236e-04
-1.760999999999962640e+01 2.969606755110937822e-03 2.992874344901369802e-04
-1.759999999999962483e+01 2.975009253641661307e-03 3.003311282541960359e-04
-1.758999999999962327e+01 2.980430153894628002e-03 3.013806187553102990e-04
-1.757999999999962171e+01 2.985869554548142152e-03 3.024359508236318926e-04
-1.756999999999962014e+01 2.991327555009032010e-03 3.034971697311177356e-04
-1.755999999999961858e+01 2.996804255419515881e-03 3.045643211968079812e-04
-1.754999999999961702e+01 3.002299756663949319e-03 3.056374513921342705e-04
-1.753999999999961545e+01 3.007814160375817808e-03 3.067166069463424238e-04
-1.752999999999961389e+01 3.013347568944719015e-03 3.078018349519670658e-04
-1.751999999999961233e+01 3.018900085523368478e-03 3.088931829703771021e-04
-1.750999999999961076e+01 3.024471814034866354e-03 3.099906990374299426e-04
-1.749999999999960920e+01 3.030062859179870512e-03 3.110944316691750008e-04
-1.748999999999960764e+01 3.035673326443862410e-03 3.122044298676389428e-04
-1.747999999999960608e+01 3.041303322104645449e-03 3.133207431267200603e-04
-1.746999999999960451e+01 3.046952953239765241e-03 3.144434214381354453e-04
-1.745999999999960295e+01 3.052622327734040054e-03 3.155725152974579902e-04
-1.744999999999960139e+01 3.058311554287301143e-03 3.167080757102635428e-04
-1.743999999999959982e+01 3.064020742422009919e-03 3.178501541983213760e-04
-1.742999999999959826e+01 3.069750002491184772e-03 3.189988028059215371e-04
-1.741999999999959670e+01 3.075499445686262837e-03 3.201540741062569497e-04
-1.740999999999959513e+01 3.081269184045051096e-03 3.213160212079002208e-04
-1.739999999999959357e+01 3.087059330459915145e-03 3.224846977614015528e-04
-1.738999999999959201e+01 3.092869998685863868e-03 3.236601579659383185e-04
-1.737999999999959044e+01 3.098701303348878715e-03 3.248424565760999437e-04
-1.736999999999958888e+01 3.104553359954284608e-03 3.260316489087487389e-04
-1.735999999999958732e+01 3.110426284895136465e-03 3.272277908499700684e-04
-1.734999999999958575e+01 3.116320195460880668e-03 3.284309388621594011e-04
-1.733999999999958419e+01 3.122235209845967106e-03 3.296411499911776105e-04
-1.732999999999958263e+01 3.128171447158535796e-03 3.308584818736119313e-04
-1.731999999999958106e+01 3.134129027429409693e-03 3.320829927441738502e-04
-1.730999999999957950e+01 3.140108071620940910e-03 3.333147414431705596e-04
-1.729999999999957794e+01 3.146108701636094601e-03 3.345537874240919881e-04
-1.728999999999957637e+01 3.152131040327673349e-03 3.358001907613343854e-04
-1.727999999999957481e+01 3.158175211507476508e-03 3.370540121579929712e-04
-1.726999999999957325e+01 3.164241339955783938e-03 3.383153129538169434e-04
-1.725999999999957168e+01 3.170329551430803305e-03 3.395841551332476446e-04
-1.724999999999957012e+01 3.176439972678214534e-03 3.408606013335758285e-04
-1.723999999999956856e+01 3.182572731440970124e-03 3.421447148532532614e-04
-1.722999999999956700e+01 3.188727956469023482e-03 3.434365596602770212e-04
-1.721999999999956543e+01 3.194905777529322664e-03 3.447362004007454780e-04
-1.720999999999956387e+01 3.201106325415867433e-03 3.460437024075150528e-04
-1.719999999999956231e+01 3.207329731959788870e-03 3.473591317089771589e-04
-1.718999999999956074e+01 3.213576130039740367e-03 3.486825550380028699e-04
-1.717999999999955918e+01 3.219845653592270408e-03 3.500140398409889607e-04
-1.716999999999955762e+01 3.226138437622280350e-03 3.513536542870365461e-04
-1.715999999999955605e+01 3.232454618213785776e-03 3.527014672773049267e-04
-1.714999999999955449e+01 3.238794332540636221e-03 3.540575484544677834e-04
-1.713999999999955293e+01 3.245157718877387555e-03 3.554219682123180160e-04
-1.712999999999955136e+01 3.251544916610432830e-03 3.567947977055491984e-04
-1.711999999999954980e+01 3.257956066249030787e-03 3.581761088596313049e-04
-1.710999999999954824e+01 3.264391309436736818e-03 3.595659743808954172e-04
-1.709999999999954667e+01 3.270850788962757598e-03 3.609644677667288564e-04
-1.708999999999954511e+01 3.277334648773485258e-03 3.623716633159288804e-04
-1.707999999999954355e+01 3.283843033984302183e-03 3.637876361392527839e-04
-1.706999999999954198e+01 3.290376090891313811e-03 3.652124621700712694e-04
-1.705999999999954042e+01 3.296933966983404962e-03 3.666462181752402297e-04
-1.704999999999953886e+01 3.303516810954359485e-03 3.680889817661064847e-04
-1.703999999999953729e+01 3.310124772715057097e-03 3.695408314096774484e-04
-1.702999999999953573e+01 3.316758003406001555e-03 3.710018464400033009e-04
-1.701999999999953417e+01 3.323416655409831486e-03 3.724721070696946300e-04
-1.700999999999953260e+01 3.330100882363990801e-03 3.739516944016223286e-04
-1.699999999999953104e+01 3.336810839173710505e-03 3.754406904408341683e-04
-1.698999999999952948e+01 3.343546682024956668e-03 3.769391781066187721e-04
-1.697999999999952792e+01 3.350308568397602181e-03 3.784472412447612726e-04
-1.696999999999952635e+01 3.357096657078864795e-03 3.799649646400285507e-04
-1.695999999999952479e+01 3.363911108176676629e-03 3.814924340287873428e-04
-1.694999999999952323e+01 3.370752083133473492e-03 3.830297361118867316e-04
-1.693999999999952166e+01 3.377619744739998077e-03 3.845769585676977369e-04
-1.692999999999952010e+01 3.384514257149216776e-03 3.861341900653592844e-04
-1.691999999999951854e+01 3.391435785890636358e-03 3.877015202782770108e-04
-1.690999999999951697e+01 3.398384497884526963e-03 3.892790398977713636e-04
-1.689999999999951541e+01 3.405360561456518935e-03 3.908668406470037441e-04
-1.688999999999951385e+01 3.412364146352296797e-03 3.924650152950865311e-04
-1.687999999999951228e+01 3.419395423752405114e-03 3.940736576714119516e-04
-1.686999999999951072e+01 3.426454566287421254e-03 3.956928626802536271e-04
-1.685999999999950916e+01 3.433541748053147227e-03 3.973227263155594286e-04
-1.684999999999950759e+01 3.440657144625991481e-03 3.989633456759824216e-04
-1.683999999999950603e+01 3.447800933078716719e-03 4.006148189801949505e-04
-1.682999999999950447e+01 3.454973291996171238e-03 4.022772455824044939e-04
-1.681999999999950290e+01 3.462174401491289154e-03 4.039507259881275586e-04
-1.680999999999950134e+01 3.469404443221409812e-03 4.056353618702564722e-04
-1.679999999999949978e+01 3.476663600404534746e-03 4.073312560853222528e-04
-1.678999999999949821e+01 3.483952057836102456e-03 4.090385126900900037e-04
-1.677999999999949665e+01 3.491270001905725888e-03 4.107572369583791178e-04
-1.676999999999949509e+01 3.498617620614196191e-03 4.124875353981549654e-04
-1.675999999999949353e+01 3.505995103590840364e-03 4.142295157689512104e-04
-1.674999999999949196e+01 3.513402642110860681e-03 4.159832870995050632e-04
-1.673999999999949040e+01 3.520840429113102597e-03 4.177489597057503206e-04
-1.672999999999948884e+01 3.528308659217933678e-03 4.195266452090657891e-04
-1.671999999999948727e+01 3.535807528745311609e-03 4.213164565548189913e-04
-1.670999999999948571e+01 3.543337235733237320e-03 4.231185080312628338e-04
-1.669999999999948415e+01 3.550897979956290501e-03 4.249329152887013203e-04
-1.668999999999948258e+01 3.558489962944381968e-03 4.267597953589721761e-04
-1.667999999999948102e+01 3.566113388001946639e-03 4.285992666753022772e-04
-1.666999999999947946e+01 3.573768460227147795e-03 4.304514490924437773e-04
-1.665999999999947789e+01 3.581455386531399651e-03 4.323164639071540912e-04
-1.664999999999947633e+01 3.589174375659262041e-03 4.341944338790634252e-04
-1.663999999999947477e+01 3.596925638208329883e-03 4.360854832518196470e-04
-1.662999999999947320e+01 3.604709386649669091e-03 4.379897377746672701e-04
-1.661999999999947164e+01 3.612525835348310600e-03 4.399073247243361399e-04
-1.660999999999947008e+01 3.620375200583990719e-03 4.418383729273025443e-04
-1.659999999999946851e+01 3.628257700572387612e-03 4.437830127824793423e-04
-1.658999999999946695e+01 3.636173555486299676e-03 4.457413762842143317e-04
-1.657999999999946539e+01 3.644122987477390295e-03 4.477135970457551484e-04
-1.656999999999946382e+01 3.652106220698060970e-03 4.496998103230693514e-04
-1.655999999999946226e+01 3.660123481323534350e-03 4.517001530390634930e-04
-1.654999999999946070e+01 3.668174997574456808e-03 4.537147638082735467e-04
-1.653999999999945913e+01 3.676260999739582556e-03 4.557437829619270537e-04
-1.652999999999945757e+01 3.684381720198754394e-03 4.577873525734363477e-04
-1.651999999999945601e+01 3.692537393446374515e-03 4.598456164843855261e-04
-1.650999999999945445e+01 3.700728256114959452e-03 4.619187203309124494e-04
-1.649999999999945288e+01 3.708954546999067986e-03 4.640068115705552683e-04
-1.648999999999945132e+01 3.717216507079663598e-03 4.661100395096147040e-04
-1.647999999999944976e+01 3.725514379548529841e-03 4.682285553309119015e-04
-1.646999999999944819e+01 3.733848409833313668e-03 4.703625121221203121e-04
-1.645999999999944663e+01 3.742218845622663319e-03 4.725120649045290899e-04
-1.644999999999944507e+01 3.750625936891699257e-03 4.746773706623170922e-04
-1.643999999999944350e+01 3.759069935928050638e-03 4.768585883723994471e-04
-1.642999999999944194e+01 3.767551097357877028e-03 4.790558790347107304e-04
-1.641999999999944038e+01 3.776069678172564933e-03 4.812694057031124246e-04
-1.640999999999943881e+01 3.784625937755582183e-03 4.834993335167921732e-04
-1.639999999999943725e+01 3.793220137909615944e-03 4.857458297322156523e-04
-1.638999999999943569e+01 3.801852542884356055e-03 4.880090637557058702e-04
-1.637999999999943412e+01 3.810523419404357286e-03 4.902892071765481419e-04
-1.636999999999943256e+01 3.819233036697312726e-03 4.925864338006849790e-04
-1.635999999999943100e+01 3.827981666522903108e-03 4.949009196850759741e-04
-1.634999999999942943e+01 3.836769583201777092e-03 4.972328431726131225e-04
-1.633999999999942787e+01 3.845597063644978254e-03 4.995823849276719193e-04
-1.632999999999942631e+01 3.854464387383940184e-03 5.019497279723633947e-04
-1.631999999999942474e+01 3.863371836600525827e-03 5.043350577233470054e-04
-1.630999999999942318e+01 3.872319696157857857e-03 5.067385620294113588e-04
-1.629999999999942162e+01 3.881308253631279154e-03 5.091604312096723907e-04
-1.628999999999942006e+01 3.890337799339733948e-03 5.116008580924655399e-04
-1.627999999999941849e+01 3.899408626377803833e-03 5.140600380550198502e-04
-1.626999999999941693e+01 3.908521030647824426e-03 5.165381690637573311e-04
-1.625999999999941537e+01 3.917675310892741909e-03 5.190354517154295404e-04
-1.624999999999941380e+01 3.926871768729224554e-03 5.215520892789529336e-04
-1.623999999999941224e+01 3.936110708681159372e-03 5.240882877380072767e-04
-1.622999999999941068e+01 3.945392438213848711e-03 5.266442558344911189e-04
