-1.954999999999992966e+01 6.500682516498951929e-03 5.714640831970306881e-04
-1.953999999999992809e+01 6.511074230823940198e-03 5.730725024760071912e-04
-1.952999999999992653e+01 6.521494856807788856e-03 5.746876941793938130e-04
-1.951999999999992497e+01 6.531944514170415911e-03 5.763096968084417855e-04
-1.950999999999992340e+01 6.542423323297713589e-03 5.779385491404369617e-04
-1.949999999999992184e+01 6.552931405246138416e-03 5.795742902310706398e-04
-1.948999999999992028e+01 6.563468881747278744e-03 5.812169594168352165e-04
-1.947999999999991871e+01 6.574035875212805649e-03 5.828665963174886871e-04
-1.946999999999991715e+01 6.584632508738983217e-03 5.845232408384765359e-04
-1.945999999999991559e+01 6.595258906111690564e-03 5.861869331734471944e-04
-1.944999999999991402e+01 6.605915191811176715e-03 5.878577138067451633e-04
-1.943999999999991246e+01 6.616601491016848441e-03 5.895356235159311328e-04
-1.942999999999991090e+01 6.627317929612384223e-03 5.912207033743699727e-04
-1.941999999999990933e+01 6.638064634190600152e-03 5.929129947538011591e-04
-1.940999999999990777e+01 6.648841732058383483e-03 5.946125393269374986e-04
-1.939999999999990621e+01 6.659649351241908946e-03 5.963193790701308561e-04
-1.938999999999990465e+01 6.670487620491650366e-03 5.980335562660245470e-04
-1.937999999999990308e+01 6.681356669287440847e-03 5.997551135062320756e-04
-1.936999999999990152e+01 6.692256627843841746e-03 6.014840936940904666e-04
-1.935999999999989996e+01 6.703187627115136937e-03 6.032205400473710953e-04
-1.934999999999989839e+01 6.714149798800828420e-03 6.049644961010900487e-04
-1.933999999999989683e+01 6.725143275350824873e-03 6.067160057102996204e-04
-1.932999999999989527e+01 6.736168189970753381e-03 6.084751130529073449e-04
-1.931999999999989370e+01 6.747224676627548712e-03 6.102418626325750457e-04
-1.930999999999989214e+01 6.758312870054667895e-03 6.120162992815732141e-04
-1.929999999999989058e+01 6.769432905757818281e-03 6.137984681637380629e-04
-1.928999999999988901e+01 6.780584920020383752e-03 6.155884147774122071e-04
-1.927999999999988745e+01 6.791769049908955025e-03 6.173861849584125596e-04
-1.926999999999988589e+01 6.802985433279140973e-03 6.191918248830783483e-04
-1.925999999999988432e+01 6.814234208781168312e-03 6.210053810713012448e-04
-1.924999999999988276e+01 6.825515515865533331e-03 6.228269003895912708e-04
-1.923999999999988120e+01 6.836829494788978015e-03 6.246564300542172985e-04
-1.922999999999987963e+01 6.848176286620223305e-03 6.264940176343370337e-04
-1.921999999999987807e+01 6.859556033245790829e-03 6.283397110551573565e-04
-1.920999999999987651e+01 6.870968877376135153e-03 6.301935586011813990e-04
-1.919999999999987494e+01 6.882414962551406529e-03 6.320556089194127956e-04
-1.918999999999987338e+01 6.893894433147713247e-03 6.339259110226681381e-04
-1.917999999999987182e+01 6.905407434383104698e-03 6.358045142928763112e-04
-1.916999999999987025e+01 6.916954112323668927e-03 6.376914684844099202e-04
-1.915999999999986869e+01 6.928534613889914678e-03 6.395868237275071418e-04
-1.914999999999986713e+01 6.940149086862809971e-03 6.414906305316473876e-04
-1.913999999999986557e+01 6.951797679890292514e-03 6.434029397890449285e-04
-1.912999999999986400e+01 6.963480542493570222e-03 6.453238027781267984e-04
-1.911999999999986244e+01 6.975197825073430405e-03 6.472532711670449593e-04
-1.910999999999986088e+01 6.986949678916930598e-03 6.491913970172768274e-04
-1.909999999999985931e+01 6.998736256203823974e-03 6.511382327872157179e-04
-1.908999999999985775e+01 7.010557710013062827e-03 6.530938313357970669e-04
-1.907999999999985619e+01 7.022414194329671538e-03 6.550582459262162694e-04
-1.906999999999985462e+01 7.034305864051329862e-03 6.570315302296342655e-04
-1.905999999999985306e+01 7.046232874995072420e-03 6.590137383289247598e-04
-1.904999999999985150e+01 7.058195383904342091e-03 6.610049247225157666e-04
-1.903999999999984993e+01 7.070193548455618385e-03 6.630051443281902808e-04
-1.902999999999984837e+01 7.082227527265616551e-03 6.650144524870115230e-04
-1.901999999999984681e+01 7.094297479898196979e-03 6.670329049672344161e-04
-1.900999999999984524e+01 7.106403566871347458e-03 6.690605579682583695e-04
-1.899999999999984368e+01 7.118545949664552286e-03 6.710974681246823035e-04
-1.898999999999984212e+01 7.130724790725764123e-03 6.731436925103157637e-04
-1.897999999999984055e+01 7.142940253478866769e-03 6.751992886423212239e-04
-1.896999999999983899e+01 7.155192502330943657e-03 6.772643144853426195e-04
-1.895999999999983743e+01 7.167481702679561958e-03 6.793388284556797427e-04
-1.894999999999983586e+01 7.179808020920469547e-03 6.814228894255613001e-04
-1.893999999999983430e+01 7.192171624455005741e-03 6.835165567274108147e-04
-1.892999999999983274e+01 7.204572681697610920e-03 6.856198901581602324e-04
-1.891999999999983118e+01 7.217011362083716047e-03 6.877329499836641429e-04
-1.890999999999982961e+01 7.229487836077378923e-03 6.898557969431072783e-04
-1.889999999999982805e+01 7.242002275178988091e-03 6.919884922534647043e-04
-1.888999999999982649e+01 7.254554851933402160e-03 6.941310976140669612e-04
-1.887999999999982492e+01 7.267145739937606874e-03 6.962836752111263919e-04
-1.886999999999982336e+01 7.279775113849024440e-03 6.984462877224070169e-04
-1.885999999999982180e+01 7.292443149393470700e-03 7.006189983218820503e-04
-1.884999999999982023e+01 7.305150023373259763e-03 7.028018706844445414e-04
-1.883999999999981867e+01 7.317895913675672923e-03 7.049949689907321826e-04
-1.882999999999981711e+01 7.330680999281025123e-03 7.071983579319127610e-04
-1.881999999999981554e+01 7.343505460271305615e-03 7.094121027146160861e-04
-1.880999999999981398e+01 7.356369477838558407e-03 7.116362690658590857e-04
-1.879999999999981242e+01 7.369273234293313019e-03 7.138709232380251136e-04
-1.878999999999981085e+01 7.382216913073457593e-03 7.161161320139582901e-04
-1.877999999999980929e+01 7.395200698752851798e-03 7.183719627120532889e-04
-1.876999999999980773e+01 7.408224777049983098e-03 7.206384831914085503e-04
-1.875999999999980616e+01 7.421289334837107010e-03 7.229157618570892152e-04
-1.874999999999980460e+01 7.434394560149056030e-03 7.252038676653956972e-04
-1.873999999999980304e+01 7.447540642192202950e-03 7.275028701291910184e-04
-1.872999999999980147e+01 7.460727771353824894e-03 7.298128393233508770e-04
-1.871999999999979991e+01 7.473956139211044084e-03 7.321338458901815137e-04
-1.870999999999979835e+01 7.487225938540363612e-03 7.344659610449938121e-04
-1.869999999999979678e+01 7.500537363326943013e-03 7.368092565816772906e-04
-1.868999999999979522e+01 7.513890608773986582e-03 7.391638048783375197e-04
-1.867999999999979366e+01 7.527285871312520277e-03 7.415296789030629936e-04
-1.866999999999979210e+01 7.540723348610780044e-03 7.439069522196587163e-04
-1.865999999999979053e+01 7.554203239584195151e-03 7.462956989935450210e-04
-1.864999999999978897e+01 7.567725744405128657e-03 7.486959939976592067e-04
-1.863999999999978741e+01 7.581291064512671665e-03 7.511079126184222292e-04
-1.862999999999978584e+01 7.594899402622885126e-03 7.535315308618349521e-04
-1.861999999999978428e+01 7.608550962738816134e-03 7.559669253595864341e-04
-1.860999999999978272e+01 7.622245950160588812e-03 7.584141733752306283e-04
-1.859999999999978115e+01 7.635984571495925410e-03 7.608733528104941624e-04
-1.858999999999977959e+01 7.649767034670452298e-03 7.633445422116001645e-04
-1.857999999999977803e+01 7.663593548938078814e-03 7.658278207756608275e-04
-1.856999999999977646e+01 7.677464324891860106e-03 7.683232683572157988e-04
-1.855999999999977490e+01 7.691379574474403735e-03 7.708309654747427060e-04
-1.854999999999977334e+01 7.705339510988944152e-03 7.733509933173460336e-04
-1.853999999999977177e+01 7.719344349110124001e-03 7.758834337514567336e-04
-1.852999999999977021e+01 7.733394304894902066e-03 7.784283693276078386e-04
-1.851999999999976865e+01 7.747489595793933051e-03 7.809858832873624052e-04
-1.850999999999976708e+01 7.761630440662480729e-03 7.835560595702119671e-04
-1.849999999999976552e+01 7.775817059772040588e-03 7.861389828206710121e-04
-1.848999999999976396e+01 7.790049674821631145e-03 7.887347383953734106e-04
-1.847999999999976239e+01 7.804328508949250065e-03 7.913434123702598084e-04
-1.846999999999976083e+01 7.818653786743776091e-03 7.939650915479122550e-04
-1.845999999999975927e+01 7.833025734256603839e-03 7.965998634649102978e-04
-1.844999999999975770e+01 7.847444579013438185e-03 7.992478163992741387e-04
-1.843999999999975614e+01 7.861910550026524058e-03 8.019090393780636990e-04
-1.842999999999975458e+01 7.876423877806638593e-03 8.045836221849985001e-04
-1.841999999999975302e+01 7.890984794375225514e-03 8.072716553681711120e-04
-1.840999999999975145e+01 7.905593533277043006e-03 8.099732302479268091e-04
-1.839999999999974989e+01 7.920250329592268615e-03 8.126884389247227350e-04
-1.838999999999974833e+01 7.934955419949455899e-03 8.154173742871968604e-04
-1.837999999999974676e+01 7.949709042538074741e-03 8.181601300202567817e-04
-1.836999999999974520e+01 7.964511437121252896e-03 8.209168006132649053e-04
-1.835999999999974364e+01 7.979362845049060501e-03 8.236874813683998150e-04
-1.834999999999974207e+01 7.994263509271242948e-03 8.264722684090022430e-04
-1.833999999999974051e+01 8.009213674350767337e-03 8.292712586881377740e-04
-1.832999999999973895e+01 8.024213586477051477e-03 8.320845499971866533e-04
-1.831999999999973738e+01 8.039263493479317790e-03 8.349122409745337757e-04
-1.830999999999973582e+01 8.054363644840486711e-03 8.377544311144413626e-04
-1.829999999999973426e+01 8.069514291710801202e-03 8.406112207759513458e-04
-1.828999999999973269e+01 8.084715686921583114e-03 8.434827111918994248e-04
-1.827999999999973113e+01 8.099968084999548124e-03 8.463690044781125698e-04
-1.826999999999972957e+01 8.115271742180830972e-03 8.492702036426428474e-04
-1.825999999999972800e+01 8.130626916425170297e-03 8.521864125951167119e-04
-1.824999999999972644e+01 8.146033867430697156e-03 8.551177361562794545e-04
-1.823999999999972488e+01 8.161492856648125058e-03 8.580642800675333630e-04
-1.822999999999972331e+01 8.177004147295871550e-03 8.610261510007177679e-04
-1.821999999999972175e+01 8.192568004374775614e-03 8.640034565679271432e-04
-1.820999999999972019e+01 8.208184694683037103e-03 8.669963053314482535e-04
-1.819999999999971863e+01 8.223854486831692207e-03 8.700048068139047078e-04
-1.818999999999971706e+01 8.239577651259629223e-03 8.730290715084029242e-04
-1.817999999999971550e+01 8.255354460249395357e-03 8.760692108889275680e-04
-1.816999999999971394e+01 8.271185187942724226e-03 8.791253374207835033e-04
-1.815999999999971237e+01 8.287070110356193481e-03 8.821975645711662220e-04
-1.814999999999971081e+01 8.303009505397519058e-03 8.852860068199420659e-04
-1.813999999999970925e+01 8.319003652881504229e-03 8.883907796704854781e-04
-1.812999999999970768e+01 8.335052834546248859e-03 8.915119996606524298e-04
-1.811999999999970612e+01 8.351157334069866933e-03 8.946497843739661341e-04
-1.810999999999970456e+01 8.367317437086985513e-03 8.978042524508710650e-04
-1.809999999999970299e+01 8.383533431205429307e-03 9.009755236001209828e-04
-1.808999999999970143e+01 8.399805606023488108e-03 9.041637186104057016e-04
-1.807999999999969987e+01 8.416134253146738409e-03 9.073689593619854461e-04
-1.806999999999969830e+01 8.432519666205645636e-03 9.105913688386099193e-04
-1.805999999999969674e+01 8.448962140872972107e-03 9.138310711394985204e-04
-1.804999999999969518e+01 8.465461974881294260e-03 9.170881914914696389e-04
-1.803999999999969361e+01 8.482019468041194707e-03 9.203628562613176906e-04
-1.802999999999969205e+01 8.498634922258958141e-03 9.236551929682104266e-04
-1.801999999999969049e+01 8.515308641555101657e-03 9.269653302963798457e-04
-1.800999999999968892e+01 8.532040932082684756e-03 9.302933981078867227e-04
-1.799999999999968736e+01 8.548832102145770273e-03 9.336395274555444072e-04
-1.798999999999968580e+01 8.565682462218513274e-03 9.370038505960950241e-04
-1.797999999999968423e+01 8.582592324964036581e-03 9.403865010034706757e-04
-1.796999999999968267e+01 8.599562005253457223e-03 9.437876133822225861e-04
-1.795999999999968111e+01 8.616591820185603295e-03 9.472073236812116482e-04
-1.794999999999967955e+01 8.633682089106449811e-03 9.506457691073887410e-04
-1.793999999999967798e+01 8.650833133628809540e-03 9.541030881397528571e-04
-1.792999999999967642e+01 8.668045277652650094e-03 9.575794205435874361e-04
-1.791999999999967486e+01 8.685318847384949567e-03 9.610749073847355125e-04
-1.790999999999967329e+01 8.702654171360468122e-03 9.645896910442069549e-04
-1.789999999999967173e+01 8.720051580462255883e-03 9.681239152328782955e-04
-1.788999999999967017e+01 8.737511407942372479e-03 9.716777250063842472e-04
-1.787999999999966860e+01 8.755033989443316081e-03 9.752512667803031480e-04
-1.786999999999966704e+01 8.772619663018933756e-03 9.788446883453908679e-04
-1.785999999999966548e+01 8.790268769156313680e-03 9.824581388831669752e-04
-1.784999999999966391e+01 8.807981650797398060e-03 9.860917689816046591e-04
-1.783999999999966235e+01 8.825758653360831971e-03 9.897457306510242664e-04
-1.782999999999966079e+01 8.843600124764478335e-03 9.934201773402926913e-04
-1.781999999999965922e+01 8.861506415447728199e-03 9.971152639531434374e-04
-1.780999999999965766e+01 8.879477878394086837e-03 1.000831146864709616e-03
-1.779999999999965610e+01 8.897514869154391284e-03 1.004567983938374834e-03
-1.778999999999965453e+01 8.915617745869852673e-03 1.008325934542750064e-03
-1.777999999999965297e+01 8.933786869295353567e-03 1.012105159568879500e-03
-1.776999999999965141e+01 8.952022602823505107e-03 1.015905821447779262e-03
-1.775999999999964984e+01 8.970325312508145577e-03 1.019728084168052213e-03
-1.774999999999964828e+01 8.988695367088952656e-03 1.023572113293900673e-03
-1.773999999999964672e+01 9.007133138015710472e-03 1.027438075983270766e-03
-1.772999999999964515e+01 9.025638999472897564e-03 1.031326141006240265e-03
-1.771999999999964359e+01 9.044213328405062424e-03 1.035236478763768356e-03
-1.770999999999964203e+01 9.062856504541633509e-03 1.039169261306524756e-03
-1.769999999999964047e+01 9.081568910422846419e-03 1.043124662354148182e-03
-1.768999999999963890e+01 9.100350931425419537e-03 1.047102857314650970e-03
-1.767999999999963734e+01 9.119202955788456924e-03 1.051104023304082809e-03
-1.766999999999963578e+01 9.138125374640171730e-03 1.055128339166570492e-03
-1.765999999999963421e+01 9.157118582024377160e-03 1.059175985494523750e-03
-1.764999999999963265e+01 9.176182974927305294e-03 1.063247144649118441e-03
-1.763999999999963109e+01 9.195318953305175319e-03 1.067342000781162882e-03
-1.762999999999962952e+01 9.214526920111557051e-03 1.071460739852145684e-03
-1.761999999999962796e+01 9.233807281325140393e-03 1.075603549655573289e-03
-1.760999999999962640e+01 9.253160445978170917e-03 1.079770619838717758e-03
-1.759999999999962483e+01 9.272586826184587086e-03 1.083962141924485782e-03
-1.758999999999962327e+01 9.292086837169106356e-03 1.088178309333769512e-03
-1.757999999999962171e+01 9.311660897296215877e-03 1.092419317407987769e-03
-1.756999999999962014e+01 9.331309428099425138e-03 1.096685363431936259e-03
-1.755999999999961858e+01 9.351032854311379025e-03 1.100976646657079267e-03
-1.754999999999961702e+01 9.370831603893512926e-03 1.105293368324980138e-03
-1.753999999999961545e+01 9.390706108066859681e-03 1.109635731691243276e-03
-1.752999999999961389e+01 9.410656801342627553e-03 1.114003942049669304e-03
-1.751999999999961233e+01 9.430684121553125146e-03 1.118398206756743719e-03
-1.750999999999961076e+01 9.450788509883560617e-03 1.122818735256583518e-03
-1.749999999999960920e+01 9.470970410903646608e-03 1.127265739106122567e-03
-1.748999999999960764e+01 9.491230272599583337e-03 1.131739432000647590e-03
-1.747999999999960608e+01 9.511568546406919469e-03 1.136240029799812090e-03
-1.746999999999960451e+01 9.531985687243262062e-03 1.140767750553902879e-03
-1.745999999999960295e+01 9.552482153541324780e-03 1.145322814530471550e-03
-1.744999999999960139e+01 9.573058407282989193e-03 1.149905444241485723e-03
-1.743999999999959982e+01 9.593714914032800550e-03 1.154515864470655922e-03
-1.742999999999959826e+01 9.614452142972797558e-03 1.159154302301360507e-03
-1.741999999999959670e+01 9.635270566937081949e-03 1.163820987144829726e-03
-1.740999999999959513e+01 9.656170662446821734e-03 1.168516150768736123e-03
-1.739999999999959357e+01 9.677152909746238041e-03 1.173240027326323803e-03
-1.738999999999959201e+01 9.698217792838073267e-03 1.177992853385760813e-03
-1.737999999999959044e+01 9.719365799520436611e-03 1.182774867960108885e-03
-1.736999999999958888e+01 9.740597421423368568e-03 1.187586312537595220e-03
-1.735999999999958732e+01 9.761913154045924121e-03 1.192427431112316662e-03
-1.734999999999958575e+01 9.783313496794125014e-03 1.197298470215513947e-03
-1.733999999999958419e+01 9.804798953018908567e-03 1.202199678947174456e-03
-1.732999999999958263e+01 9.826370030054409552e-03 1.207131309008093161e-03
-1.731999999999958106e+01 9.848027239257308926e-03 1.212093614732528144e-03
-1.730999999999957950e+01 9.869771096046026440e-03 1.217086853121200239e-03
-1.729999999999957794e+01 9.891602119940412843e-03 1.222111283874781872e-03
-1.728999999999957637e+01 9.913520834602493337e-03 1.227167169428014298e-03
-1.727999999999957481e+01 9.935527767876746116e-03 1.232254774984108256e-03
-1.726999999999957325e+01 9.957623451831798186e-03 1.237374368549872330e-03
-1.725999999999957168e+01 9.979808422801970252e-03 1.242526220971208869e-03
-1.724999999999957012e+01 1.000208322142931948e-02 1.247710605969135078e-03
-1.723999999999956856e+01 1.002444839270675084e-02 1.252927800176484568e-03
-1.722999999999956700e+01 1.004690448602077284e-02 1.258178083174928521e-03
-1.721999999999956543e+01 1.006945205519561848e-02 1.263461737532771845e-03
-1.720999999999956387e+01 1.009209165853727948e-02 1.268779048843161981e-03
-1.719999999999956231e+01 1.011482385887806611e-02 1.274130305762864518e-03
-1.718999999999956074e+01 1.013764922362225644e-02 1.279515800051758082e-03
-1.717999999999955918e+01 1.016056832479169357e-02 1.284935826612780465e-03
-1.716999999999955762e+01 1.018358173907193444e-02 1.290390683532474745e-03
-1.715999999999955605e+01 1.020669004785950199e-02 1.295880672122283299e-03
-1.714999999999955449e+01 1.022989383730916503e-02 1.301406096960326230e-03
-1.713999999999955293e+01 1.025319369838170042e-02 1.306967265933804950e-03
-1.712999999999955136e+01 1.027659022689291629e-02 1.312564490282210885e-03
-1.711999999999954980e+01 1.030008402356230764e-02 1.318198084640945971e-03
-1.710999999999954824e+01 1.032367569406318110e-02 1.323868367085848877e-03
-1.709999999999954667e+01 1.034736584907281799e-02 1.329575659178235374e-03
-1.708999999999954511e+01 1.037115510432315944e-02 1.335320286010624339e-03
-1.707999999999954355e+01 1.039504408065281861e-02 1.341102576253331560e-03
-1.706999999999954198e+01 1.041903340405864707e-02 1.346922862201523248e-03
-1.705999999999954042e+01 1.044312370574900124e-02 1.352781479823243586e-03
-1.704999999999953886e+01 1.046731562219690645e-02 1.358678768808014746e-03
-1.703999999999953729e+01 1.049160979519389060e-02 1.364615072616183261e-03
-1.702999999999953573e+01 1.051600687190507727e-02 1.370590738529182343e-03
-1.701999999999953417e+01 1.054050750492432562e-02 1.376606117700417391e-03
-1.700999999999953260e+01 1.056511235233002083e-02 1.382661565206942103e-03
-1.699999999999953104e+01 1.058982207774217255e-02 1.388757440102092585e-03
-1.698999999999952948e+01 1.061463735037957747e-02 1.394894105468782184e-03
-1.697999999999952792e+01 1.063955884511767411e-02 1.401071928473631573e-03
-1.696999999999952635e+01 1.066458724254778882e-02 1.407291280422119087e-03
-1.695999999999952479e+01 1.068972322903606782e-02 1.413552536814331479e-03
-1.694999999999952323e+01 1.071496749678416127e-02 1.419856077401853963e-03
-1.693999999999952166e+01 1.074032074388996290e-02 1.426202286245380592e-03
-1.692999999999952010e+01 1.076578367440905043e-02 1.432591551773232776e-03
-1.691999999999951854e+01 1.079135699841765085e-02 1.439024266840979119e-03
-1.690999999999951697e+01 1.081704143207523790e-02 1.445500828791732896e-03
-1.689999999999951541e+01 1.084283769768901347e-02 1.452021639517678351e-03
-1.688999999999951385e+01 1.086874652377846015e-02 1.458587105522388908e-03
-1.687999999999951228e+01 1.089476864514066050e-02 1.465197637984145661e-03
-1.686999999999951072e+01 1.092090480291708562e-02 1.471853652820428538e-03
-1.685999999999950916e+01 1.094715574466058501e-02 1.478555570753276559e-03
-1.684999999999950759e+01 1.097352222440311706e-02 1.485303817375692188e-03
-1.683999999999950603e+01 1.100000500272509465e-02 1.492098823219287738e-03
-1.682999999999950447e+01 1.102660484682482962e-02 1.498941023822851406e-03
-1.681999999999950290e+01 1.105332253058886535e-02 1.505830859802015495e-03
-1.680999999999950134e+01 1.108015883466395568e-02 1.512768776920249978e-03
-1.679999999999949978e+01 1.110711454652876448e-02 1.519755226160716260e-03
-1.678999999999949821e+01 1.113419046056765560e-02 1.526790663799580065e-03
-1.677999999999949665e+01 1.116138737814457299e-02 1.533875551480325464e-03
-1.676999999999949509e+01 1.118870610767788189e-02 1.541010356289278021e-03
-1.675999999999949353e+01 1.121614746471691175e-02 1.548195550832567966e-03
-1.674999999999949196e+01 1.124371227201828582e-02 1.555431613314051369e-03
-1.673999999999949040e+01 1.127140135962439137e-02 1.562719027614817725e-03
-1.672999999999948884e+01 1.129921556494203026e-02 1.570058283373805584e-03
-1.671999999999948727e+01 1.132715573282209141e-02 1.577449876069742006e-03
-1.670999999999948571e+01 1.135522271564087630e-02 1.584894307104631542e-03
-1.669999999999948415e+01 1.138341737338181836e-02 1.592392083888442183e-03
-1.668999999999948258e+01 1.141174057371816333e-02 1.599943719925193833e-03
-1.667999999999948102e+01 1.144019319209745381e-02 1.607549734900677423e-03
-1.666999999999947946e+01 1.146877611182633636e-02 1.615210654771441013e-03
-1.665999999999947789e+01 1.149749022415647720e-02 1.622927011855273410e-03
-1.664999999999947633e+01 1.152633642837232880e-02 1.630699344923413393e-03
-1.663999999999947477e+01 1.155531563187882881e-02 1.638528199293986468e-03
-1.662999999999947320e+01 1.158442875029143740e-02 1.646414126927347229e-03
-1.661999999999947164e+01 1.161367670752650079e-02 1.654357686522807749e-03
-1.660999999999947008e+01 1.164306043589272317e-02 1.662359443617000745e-03
-1.659999999999946851e+01 1.167258087618471690e-02 1.670419970684145720e-03
-1.658999999999946695e+01 1.170223897777642602e-02 1.678539847237667552e-03
-1.657999999999946539e+01 1.173203569871703739e-02 1.686719659933902382e-03
-1.656999999999946382e+01 1.176197200582730640e-02 1.694960002677335913e-03
-1.655999999999946226e+01 1.179204887479702937e-02 1.703261476727643007e-03
-1.654999999999946070e+01 1.182226729028464096e-02 1.711624690808785740e-03
-1.653999999999945913e+01 1.185262824601725391e-02 1.720050261219761845e-03
-1.652999999999945757e+01 1.188313274489201550e-02 1.728538811947270869e-03
-1.651999999999945601e+01 1.191378179907954214e-02 1.737090974780542687e-03
-1.650999999999945445e+01 1.194457643012790220e-02 1.745707389427931513e-03
-1.649999999999945288e+01 1.197551766906796052e-02 1.754388703635544966e-03
-1.648999999999945132e+01 1.200660655652096773e-02 1.763135573308169043e-03
-1.647999999999944976e+01 1.203784414280617727e-02 1.771948662631942558e-03
-1.646999999999944819e+01 1.206923148805124496e-02 1.780828644199545629e-03
-1.645999999999944663e+01 1.210076966230313328e-02 1.789776199137330191e-03
-1.644999999999944507e+01 1.213245974564050762e-02 1.798792017234684395e-03
-1.643999999999944350e+01 1.216430282828840151e-02 1.807876797075930360e-03
-1.642999999999944194e+01 1.219630001073312292e-02 1.817031246174162637e-03
-1.641999999999944038e+01 1.222845240383999693e-02 1.826256081107843375e-03
-1.640999999999943881e+01 1.226076112897166170e-02 1.835552027659558732e-03
-1.639999999999943725e+01 1.229322731810802635e-02 1.844919820957241193e-03
-1.638999999999943569e+01 1.232585211396853772e-02 1.854360205618144249e-03
-1.637999999999943412e+01 1.235863667013525555e-02 1.863873935895151140e-03
-1.636999999999943256e+01 1.239158215117754959e-02 1.873461775825703036e-03
-1.635999999999943100e+01 1.242468973277925832e-02 1.883124499383634180e-03
-1.634999999999942943e+01 1.245796060186667685e-02 1.892862890633507413e-03
-1.633999999999942787e+01 1.249139595673824307e-02 1.902677743887716587e-03
-1.632999999999942631e+01 1.252499700719684854e-02 1.912569863866718642e-03
-1.631999999999942474e+01 1.255876497468251876e-02 1.922540065861736130e-03
-1.630999999999942318e+01 1.259270109240822819e-02 1.932589175900849407e-03
-1.629999999999942162e+01 1.262680660549657559e-02 1.942718030917819699e-03
-1.628999999999942006e+01 1.266108277111826358e-02 1.952927478923995215e-03
-1.627999999999941849e+01 1.269553085863338142e-02 1.963218379183649404e-03
-1.626999999999941693e+01 1.273015214973308509e-02 1.973591602392100845e-03
-1.625999999999941537e+01 1.276494793858461672e-02 1.984048030857538721e-03
-1.624999999999941380e+01 1.279991953197735788e-02 1.994588558685916370e-03
-1.623999999999941224e+01 1.283506824947064535e-02 2.005214091969243807e-03
-1.622999999999941068e+01 1.287039542354463141e-02 2.015925548977648505e-03
