-1.889999999999982805e+01 -2.117223501841661651e-03 -1.872248954094999588e-04
-1.888999999999982649e+01 -2.120624106583802321e-03 -1.877697252992439338e-04
-1.887999999999982492e+01 -2.124034468566887018e-03 -1.883169969917896400e-04
-1.886999999999982336e+01 -2.127454630615850315e-03 -1.888667255458584369e-04
-1.885999999999982180e+01 -2.130884635812569684e-03 -1.894189261383804853e-04
-1.884999999999982023e+01 -2.134324527497770234e-03 -1.899736140656123156e-04
-1.883999999999981867e+01 -2.137774349273073408e-03 -1.905308047442831273e-04
-1.882999999999981711e+01 -2.141234145002904321e-03 -1.910905137127302475e-04
-1.881999999999981554e+01 -2.144703958816548267e-03 -1.916527566320693908e-04
-1.880999999999981398e+01 -2.148183835110154330e-03 -1.922175492873645414e-04
-1.879999999999981242e+01 -2.151673818548749395e-03 -1.927849075888089737e-04
-1.878999999999981085e+01 -2.155173954068341502e-03 -1.933548475729348162e-04
-1.877999999999980929e+01 -2.158684286877977226e-03 -1.939273854038217734e-04
-1.876999999999980773e+01 -2.162204862461808604e-03 -1.945025373743186972e-04
-1.875999999999980616e+01 -2.165735726581262399e-03 -1.950803199072942949e-04
-1.874999999999980460e+01 -2.169276925277148667e-03 -1.956607495568864826e-04
-1.873999999999980304e+01 -2.172828504871787518e-03 -1.962438430097673239e-04
-1.872999999999980147e+01 -2.176390511971252120e-03 -1.968296170864365917e-04
-1.871999999999979991e+01 -2.179962993467482457e-03 -1.974180887425068184e-04
-1.870999999999979835e+01 -2.183545996540568225e-03 -1.980092750700269716e-04
-1.869999999999979678e+01 -2.187139568660963207e-03 -1.986031932988056143e-04
-1.868999999999979522e+01 -2.190743757591707454e-03 -1.991998607977472110e-04
-1.867999999999979366e+01 -2.194358611390766559e-03 -1.997992950762223700e-04
-1.866999999999979210e+01 -2.197984178413268583e-03 -2.004015137854277034e-04
-1.865999999999979053e+01 -2.201620507313879760e-03 -2.010065347197855868e-04
-1.864999999999978897e+01 -2.205267647049117749e-03 -2.016143758183453275e-04
-1.863999999999978741e+01 -2.208925646879692645e-03 -2.022250551661976964e-04
-1.862999999999978584e+01 -2.212594556372956406e-03 -2.028385909959236929e-04
-1.861999999999978428e+01 -2.216274425405262080e-03 -2.034550016890420635e-04
-1.860999999999978272e+01 -2.219965304164390682e-03 -2.040743057774755764e-04
-1.859999999999978115e+01 -2.223667243152047460e-03 -2.046965219450484676e-04
-1.858999999999977959e+01 -2.227380293186316529e-03 -2.053216690289861094e-04
-1.857999999999977803e+01 -2.231104505404129384e-03 -2.059497660214322967e-04
-1.856999999999977646e+01 -2.234839931263868720e-03 -2.065808320710009851e-04
-1.855999999999977490e+01 -2.238586622547815257e-03 -2.072148864843197601e-04
-1.854999999999977334e+01 -2.242344631364819214e-03 -2.078519487276188175e-04
-1.853999999999977177e+01 -2.246114010152846889e-03 -2.084920384283191837e-04
-1.852999999999977021e+01 -2.249894811681578399e-03 -2.091351753766405874e-04
-1.851999999999976865e+01 -2.253687089055125999e-03 -2.097813795272455712e-04
-1.850999999999976708e+01 -2.257490895714629221e-03 -2.104306710008766368e-04
-1.849999999999976552e+01 -2.261306285441015695e-03 -2.110830700860375712e-04
-1.848999999999976396e+01 -2.265133312357701240e-03 -2.117385972406795713e-04
-1.847999999999976239e+01 -2.268972030933311644e-03 -2.123972730939044980e-04
-1.846999999999976083e+01 -2.272822495984501596e-03 -2.130591184477060511e-04
-1.845999999999975927e+01 -2.276684762678763199e-03 -2.137241542787151173e-04
-1.844999999999975770e+01 -2.280558886537178108e-03 -2.143924017399642830e-04
-1.843999999999975614e+01 -2.284444923437388246e-03 -2.150638821626921356e-04
-1.842999999999975458e+01 -2.288342929616404321e-03 -2.157386170581500329e-04
-1.841999999999975302e+01 -2.292252961673515825e-03 -2.164166281194323442e-04
-1.840999999999975145e+01 -2.296175076573301645e-03 -2.170979372233458864e-04
-1.839999999999974989e+01 -2.300109331648500163e-03 -2.177825664322734776e-04
-1.838999999999974833e+01 -2.304055784603100537e-03 -2.184705379960894239e-04
-1.837999999999974676e+01 -2.308014493515335094e-03 -2.191618743540773651e-04
-1.836999999999974520e+01 -2.311985516840689078e-03 -2.198565981368717824e-04
-1.835999999999974364e+01 -2.315968913415093408e-03 -2.205547321684422240e-04
-1.834999999999974207e+01 -2.319964742457929219e-03 -2.212562994680727056e-04
-1.833999999999974051e+01 -2.323973063575256182e-03 -2.219613232523926654e-04
-1.832999999999973895e+01 -2.327993936762974038e-03 -2.226698269374146407e-04
-1.831999999999973738e+01 -2.332027422409983265e-03 -2.233818341405956068e-04
-1.830999999999973582e+01 -2.336073581301504470e-03 -2.240973686829415769e-04
-1.829999999999973426e+01 -2.340132474622314517e-03 -2.248164545911193561e-04
-1.828999999999973269e+01 -2.344204163960018211e-03 -2.255391160995939652e-04
-1.827999999999973113e+01 -2.348288711308457906e-03 -2.262653776528111935e-04
-1.826999999999972957e+01 -2.352386179071045899e-03 -2.269952639073866845e-04
-1.825999999999972800e+01 -2.356496630064149750e-03 -2.277287997343246744e-04
-1.824999999999972644e+01 -2.360620127520595551e-03 -2.284660102212805863e-04
-1.823999999999972488e+01 -2.364756735093054112e-03 -2.292069206748237602e-04
-1.822999999999972331e+01 -2.368906516857638769e-03 -2.299515566227576188e-04
-1.821999999999972175e+01 -2.373069537317406066e-03 -2.306999438164473136e-04
-1.820999999999972019e+01 -2.377245861405893716e-03 -2.314521082331766452e-04
-1.819999999999971863e+01 -2.381435554490836382e-03 -2.322080760785549922e-04
-1.818999999999971706e+01 -2.385638682377703643e-03 -2.329678737889228843e-04
-1.817999999999971550e+01 -2.389855311313474756e-03 -2.337315280338167738e-04
-1.816999999999971394e+01 -2.394085507990332748e-03 -2.344990657184471152e-04
-1.815999999999971237e+01 -2.398329339549389733e-03 -2.352705139862032240e-04
-1.814999999999971081e+01 -2.402586873584553612e-03 -2.360459002212117777e-04
-1.813999999999970925e+01 -2.406858178146332322e-03 -2.368252520509059951e-04
-1.812999999999970768e+01 -2.411143321745680586e-03 -2.376085973486268541e-04
-1.811999999999970612e+01 -2.415442373357983702e-03 -2.383959642362786283e-04
-1.810999999999970456e+01 -2.419755402426973685e-03 -2.391873810869945063e-04
-1.809999999999970299e+01 -2.424082478868700916e-03 -2.399828765278395892e-04
-1.808999999999970143e+01 -2.428423673075641095e-03 -2.407824794425669594e-04
-1.807999999999969987e+01 -2.432779055920698992e-03 -2.415862189743763248e-04
-1.806999999999969830e+01 -2.437148698761383049e-03 -2.423941245287416179e-04
-1.805999999999969674e+01 -2.441532673443959182e-03 -2.432062257762508195e-04
-1.804999999999969518e+01 -2.445931052307599371e-03 -2.440225526554821577e-04
-1.803999999999969361e+01 -2.450343908188731476e-03 -2.448431353759401808e-04
-1.802999999999969205e+01 -2.454771314425219057e-03 -2.456680044209945423e-04
-1.801999999999969049e+01 -2.459213344860788387e-03 -2.464971905508887427e-04
-1.800999999999968892e+01 -2.463670073849376536e-03 -2.473307248057686589e-04
-1.799999999999968736e+01 -2.468141576259508078e-03 -2.481686385087448999e-04
-1.798999999999968580e+01 -2.472627927478853078e-03 -2.490109632690186707e-04
-1.797999999999968423e+01 -2.477129203418708750e-03 -2.498577309850257954e-04
-1.796999999999968267e+01 -2.481645480518509736e-03 -2.507089738476198267e-04
-1.795999999999968111e+01 -2.486176835750532679e-03 -2.515647243433201527e-04
-1.794999999999967955e+01 -2.490723346624507117e-03 -2.524250152575772347e-04
-1.793999999999967798e+01 -2.495285091192300103e-03 -2.532898796780838147e-04
-1.792999999999967642e+01 -2.499862148052743940e-03 -2.541593509981497113e-04
-1.791999999999967486e+01 -2.504454596356357234e-03 -2.550334629200859946e-04
-1.790999999999967329e+01 -2.509062515810283646e-03 -2.559122494586690659e-04
-1.789999999999967173e+01 -2.513685986683167339e-03 -2.567957449446260426e-04
-1.788999999999967017e+01 -2.518325089810067446e-03 -2.576839840281637279e-04
-1.787999999999966860e+01 -2.522979906597567698e-03 -2.585770016825711436e-04
-1.786999999999966704e+01 -2.527650519028742070e-03 -2.594748332078301942e-04
-1.785999999999966548e+01 -2.532337009668339002e-03 -2.603775142343103029e-04
-1.784999999999966391e+01 -2.537039461667956949e-03 -2.612850807264898811e-04
-1.783999999999966235e+01 -2.541757958771190436e-03 -2.621975689867222506e-04
-1.782999999999966079e+01 -2.546492585319018974e-03 -2.631150156590784895e-04
-1.781999999999965922e+01 -2.551243426255097972e-03 -2.640374577332146736e-04
-1.780999999999965766e+01 -2.556010567131112091e-03 -2.649649325482919711e-04
-1.779999999999965610e+01 -2.560794094112310744e-03 -2.658974777969723077e-04
-1.778999999999965453e+01 -2.565594093982978552e-03 -2.668351315294416239e-04
-1.777999999999965297e+01 -2.570410654151963903e-03 -2.677779321574899445e-04
-1.776999999999965141e+01 -2.575243862658412215e-03 -2.687259184586689685e-04
-1.775999999999964984e+01 -2.580093808177330063e-03 -2.696791295804674407e-04
-1.774999999999964828e+01 -2.584960580025447673e-03 -2.706376050445814981e-04
-1.773999999999964672e+01 -2.589844268166979074e-03 -2.716013847512166761e-04
-1.772999999999964515e+01 -2.594744963219467251e-03 -2.725705089834455338e-04
-1.771999999999964359e+01 -2.599662756459805366e-03 -2.735450184116530454e-04
-1.770999999999964203e+01 -2.604597739830149562e-03 -2.745249540980008031e-04
-1.769999999999964047e+01 -2.609550005944065096e-03 -2.755103575009911279e-04
-1.768999999999963890e+01 -2.614519648092618678e-03 -2.765012704800669610e-04
-1.767999999999963734e+01 -2.619506760250550625e-03 -2.774977353002740406e-04
-1.766999999999963578e+01 -2.624511437082620476e-03 -2.784997946370104671e-04
-1.765999999999963421e+01 -2.629533773949889290e-03 -2.795074915808165995e-04
-1.764999999999963265e+01 -2.634573866916097365e-03 -2.805208696422297875e-04
-1.763999999999963109e+01 -2.639631812754218015e-03 -2.815399727567320740e-04
-1.762999999999962952e+01 -2.644707708952950646e-03 -2.825648452897372540e-04
-1.761999999999962796e+01 -2.649801653723317038e-03 -2.835955320416500328e-04
-1.760999999999962640e+01 -2.654913746005433707e-03 -2.846320782530207573e-04
-1.759999999999962483e+01 -2.660044085475161968e-03 -2.856745296097287150e-04
-1.758999999999962327e+01 -2.665192772551047695e-03 -2.867229322482798713e-04
-1.757999999999962171e+01 -2.670359908401200369e-03 -2.877773327611506853e-04
-1.756999999999962014e+01 -2.675545594950219826e-03 -2.888377782022024526e-04
-1.755999999999961858e+01 -2.680749934886383218e-03 -2.899043160922035265e-04
-1.754999999999961702e+01 -2.685973031668668909e-03 -2.909769944243828727e-04
-1.753999999999961545e+01 -2.691214989534067466e-03 -2.920558616701030485e-04
-1.752999999999961389e+01 -2.696475913504859691e-03 -2.931409667845877721e-04
-1.751999999999961233e+01 -2.701755909395947564e-03 -2.942323592127240846e-04
-1.750999999999961076e+01 -2.707055083822421972e-03 -2.953300888949767270e-04
-1.749999999999960920e+01 -2.712373544207061053e-03 -2.964342062733560769e-04
-1.748999999999960764e+01 -2.717711398787912673e-03 -2.975447622974710868e-04
-1.747999999999960608e+01 -2.723068756626118025e-03 -2.986618084306954667e-04
-1.746999999999960451e+01 -2.728445727613671920e-03 -2.997853966563908965e-04
-1.745999999999960295e+01 -2.733842422481269803e-03 -3.009155794842215820e-04
-1.744999999999960139e+01 -2.739258952806397640e-03 -3.020524099565876936e-04
-1.743999999999959982e+01 -2.744695431021284757e-03 -3.031959416551011435e-04
-1.742999999999959826e+01 -2.750151970421175866e-03 -3.043462287072057782e-04
-1.741999999999959670e+01 -2.755628685172541517e-03 -3.055033257928557386e-04
-1.740999999999959513e+01 -2.761125690321377876e-03 -3.066672881512909647e-04
-1.739999999999959357e+01 -2.766643101801772794e-03 -3.078381715879420456e-04
-1.738999999999959201e+01 -2.772181036444315745e-03 -3.090160324813853764e-04
-1.737999999999959044e+01 -2.777739611984832158e-03 -3.102009277904460918e-04
-1.736999999999958888e+01 -2.783318947073096065e-03 -3.113929150613722321e-04
-1.735999999999958732e+01 -2.788919161281606940e-03 -3.125920524351114742e-04
-1.734999999999958575e+01 -2.794540375114615456e-03 -3.137983986547226295e-04
-1.733999999999958419e+01 -2.800182710017131045e-03 -3.150120130728648786e-04
-1.732999999999958263e+01 -2.805846288384000568e-03 -3.162329556593955352e-04
-1.731999999999958106e+01 -2.811531233569273223e-03 -3.174612870091097312e-04
-1.730999999999957950e+01 -2.817237669895471773e-03 -3.186970683495594665e-04
-1.729999999999957794e+01 -2.822965722663048523e-03 -3.199403615489908900e-04
-1.728999999999957637e+01 -2.828715518160039057e-03 -3.211912291244285993e-04
-1.727999999999957481e+01 -2.834487183671625769e-03 -3.224497342498281361e-04
-1.726999999999957325e+01 -2.840280847490037064e-03 -3.237159407644001107e-04
-1.725999999999957168e+01 -2.846096638924417062e-03 -3.249899131810229068e-04
-1.724999999999957012e+01 -2.851934688310792457e-03 -3.262717166947771410e-04
-1.723999999999956856e+01 -2.857795127022324730e-03 -3.275614171916436208e-04
-1.722999999999956700e+01 -2.863678087479436599e-03 -3.288590812572765457e-04
-1.721999999999956543e+01 -2.869583703160293216e-03 -3.301647761859592884e-04
-1.720999999999956387e+01 -2.875512108611278164e-03 -3.314785699896589466e-04
-1.719999999999956231e+01 -2.881463439457523229e-03 -3.328005314072146311e-04
-1.718999999999956074e+01 -2.887437832413784246e-03 -3.341307299136967324e-04
-1.717999999999955918e+01 -2.893435425295250163e-03 -3.354692357298720605e-04
-1.716999999999955762e+01 -2.899456357028485677e-03 -3.368161198318117729e-04
-1.715999999999955605e+01 -2.905500767662667037e-03 -3.381714539606767329e-04
-1.714999999999955449e+01 -2.911568798380784889e-03 -3.395353106326164929e-04
-1.713999999999955293e+01 -2.917660591510986764e-03 -3.409077631488182758e-04
-1.712999999999955136e+01 -2.923776290538220544e-03 -3.422888856057442288e-04
-1.711999999999954980e+01 -2.929916040115764300e-03 -3.436787529054681533e-04
-1.710999999999954824e+01 -2.936079986077139506e-03 -3.450774407662259837e-04
-1.709999999999954667e+01 -2.942268275448002568e-03 -3.464850257330880242e-04
-1.708999999999954511e+01 -2.948481056458181204e-03 -3.479015851887936510e-04
-1.707999999999954355e+01 -2.954718478554010930e-03 -3.493271973647916356e-04
-1.706999999999954198e+01 -2.960980692410589143e-03 -3.507619413523898081e-04
-1.705999999999954042e+01 -2.967267849944384833e-03 -3.522058971141341934e-04
-1.704999999999953886e+01 -2.973580104325884710e-03 -3.536591454953248639e-04
-1.703999999999953729e+01 -2.979917609992353833e-03 -3.551217682357083014e-04
-1.702999999999953573e+01 -2.986280522660910222e-03 -3.565938479813866532e-04
-1.701999999999953417e+01 -2.992668999341606406e-03 -3.580754682968744938e-04
-1.700999999999953260e+01 -2.999083198350675772e-03 -3.595667136773426659e-04
-1.699999999999953104e+01 -3.005523279324073815e-03 -3.610676695610894786e-04
-1.698999999999952948e+01 -3.011989403231042813e-03 -3.625784223421686268e-04
-1.697999999999952792e+01 -3.018481732387841288e-03 -3.640990593832134055e-04
-1.696999999999952635e+01 -3.025000430471807417e-03 -3.656296690285054120e-04
-1.695999999999952479e+01 -3.031545662535327021e-03 -3.671703406171818629e-04
-1.694999999999952323e+01 -3.038117595020244782e-03 -3.687211644967158591e-04
-1.693999999999952166e+01 -3.044716395772270254e-03 -3.702822320365664914e-04
-1.692999999999952010e+01 -3.051342234055553874e-03 -3.718536356420412323e-04
-1.691999999999951854e+01 -3.057995280567627275e-03 -3.734354687684246629e-04
-1.690999999999951697e+01 -3.064675707454259448e-03 -3.750278259352624564e-04
-1.689999999999951541e+01 -3.071383688324749207e-03 -3.766308027409392360e-04
-1.688999999999951385e+01 -3.078119398267237586e-03 -3.782444958774437271e-04
-1.687999999999951228e+01 -3.084883013864207595e-03 -3.798690031453688036e-04
-1.686999999999951072e+01 -3.091674713208338726e-03 -3.815044234691935881e-04
-1.685999999999950916e+01 -3.098494675918382277e-03 -3.831508569127659676e-04
-1.684999999999950759e+01 -3.105343083155237029e-03 -3.848084046950367518e-04
-1.683999999999950603e+01 -3.112220117638404837e-03 -3.864771692060865130e-04
-1.682999999999950447e+01 -3.119125963662447952e-03 -3.881572540233682892e-04
-1.681999999999950290e+01 -3.126060807113698742e-03 -3.898487639282157552e-04
-1.680999999999950134e+01 -3.133024835487318964e-03 -3.915518049226612038e-04
-1.679999999999949978e+01 -3.140018237904301790e-03 -3.932664842464584417e-04
-1.678999999999949821e+01 -3.147041205128992512e-03 -3.949929103944530636e-04
-1.677999999999949665e+01 -3.154093929586598843e-03 -3.967311931341874556e-04
-1.676999999999949509e+01 -3.161176605380951882e-03 -3.984814435237923002e-04
-1.675999999999949353e+01 -3.168289428312659126e-03 -4.002437739302222054e-04
-1.674999999999949196e+01 -3.175432595897215854e-03 -4.020182980477146270e-04
-1.673999999999949040e+01 -3.182606307383610902e-03 -4.038051309166252245e-04
-1.672999999999948884e+01 -3.189810763772978411e-03 -4.056043889425277088e-04
-1.671999999999948727e+01 -3.197046167837504574e-03 -4.074161899156250729e-04
-1.670999999999948571e+01 -3.204312724139719501e-03 -4.092406530305295592e-04
-1.669999999999948415e+01 -3.211610639051872343e-03 -4.110778989063238690e-04
-1.668999999999948258e+01 -3.218940120775530198e-03 -4.129280496069562528e-04
-1.667999999999948102e+01 -3.226301379361645391e-03 -4.147912286620221173e-04
-1.666999999999947946e+01 -3.233694626730645311e-03 -4.166675610878445486e-04
-1.665999999999947789e+01 -3.241120076692818874e-03 -4.185571734089099096e-04
-1.664999999999947633e+01 -3.248577944969131479e-03 -4.204601936797123466e-04
-1.663999999999947477e+01 -3.256068449212020863e-03 -4.223767515068887514e-04
-1.662999999999947320e+01 -3.263591809026755025e-03 -4.243069780718057831e-04
-1.661999999999947164e+01 -3.271148245992859527e-03 -4.262510061534731257e-04
-1.660999999999947008e+01 -3.278737983685812811e-03 -4.282089701518476546e-04
-1.659999999999946851e+01 -3.286361247699230714e-03 -4.301810061115834277e-04
-1.658999999999946695e+01 -3.294018265667031028e-03 -4.321672517461079121e-04
-1.657999999999946539e+01 -3.301709267286155776e-03 -4.341678464621845845e-04
-1.656999999999946382e+01 -3.309434484339440936e-03 -4.361829313848483887e-04
-1.655999999999946226e+01 -3.317194150718714291e-03 -4.382126493827589358e-04
-1.654999999999946070e+01 -3.324988502448428425e-03 -4.402571450940459324e-04
-1.653999999999945913e+01 -3.332817777709365728e-03 -4.423165649525451931e-04
-1.652999999999945757e+01 -3.340682216862685995e-03 -4.443910572144870352e-04
-1.651999999999945601e+01 -3.348582062474457152e-03 -4.464807719856982073e-04
-1.650999999999945445e+01 -3.356517559340296136e-03 -4.485858612492219931e-04
-1.649999999999945288e+01 -3.364488954510376668e-03 -4.507064788934194311e-04
-1.648999999999945132e+01 -3.372496497314910607e-03 -4.528427807406156707e-04
-1.647999999999944976e+01 -3.380540439389686548e-03 -4.549949245761575659e-04
-1.646999999999944819e+01 -3.388621034702240728e-03 -4.571630701780723515e-04
-1.645999999999944663e+01 -3.396738539578160639e-03 -4.593473793471798943e-04
-1.644999999999944507e+01 -3.404893212727725174e-03 -4.615480159377379930e-04
-1.643999999999944350e+01 -3.413085315273099024e-03 -4.637651458886872958e-04
-1.642999999999944194e+01 -3.421315110775584312e-03 -4.659989372553545103e-04
