-2.000000000000000000e+01 -1.008451364230446203e-03 -7.693288276816740432e-05
-1.998999999999999844e+01 -1.009853901544939189e-03 -7.712105005116516663e-05
-1.997999999999999687e+01 -1.011259836512005961e-03 -7.730992027165384532e-05
-1.996999999999999531e+01 -1.012669181640672451e-03 -7.749949705809489043e-05
-1.995999999999999375e+01 -1.014081949503308454e-03 -7.768978406296127932e-05
-1.994999999999999218e+01 -1.015498152736009699e-03 -7.788078496292691333e-05
-1.993999999999999062e+01 -1.016917804039031530e-03 -7.807250345906510799e-05
-1.992999999999998906e+01 -1.018340916177195264e-03 -7.826494327704407476e-05
-1.991999999999998749e+01 -1.019767501980298023e-03 -7.845810816732408312e-05
-1.990999999999998593e+01 -1.021197574343553349e-03 -7.865200190536160234e-05
-1.989999999999998437e+01 -1.022631146228007541e-03 -7.884662829180994663e-05
-1.988999999999998280e+01 -1.024068230660957722e-03 -7.904199115272241396e-05
-1.987999999999998124e+01 -1.025508840736403301e-03 -7.923809433976198430e-05
-1.986999999999997968e+01 -1.026952989615474016e-03 -7.943494173040806347e-05
-1.985999999999997812e+01 -1.028400690526856676e-03 -7.963253722816549017e-05
-1.984999999999997655e+01 -1.029851956767261368e-03 -7.983088476278059039e-05
-1.983999999999997499e+01 -1.031306801701839092e-03 -8.002998829045147194e-05
-1.982999999999997343e+01 -1.032765238764660545e-03 -8.022985179404836149e-05
-1.981999999999997186e+01 -1.034227281459149800e-03 -8.043047928333052629e-05
-1.980999999999997030e+01 -1.035692943358538804e-03 -8.063187479516545917e-05
-1.979999999999996874e+01 -1.037162238106349200e-03 -8.083404239375554460e-05
-1.978999999999996717e+01 -1.038635179416824705e-03 -8.103698617085882934e-05
-1.977999999999996561e+01 -1.040111781075430276e-03 -8.124071024601970000e-05
-1.976999999999996405e+01 -1.041592056939309643e-03 -8.144521876679718889e-05
-1.975999999999996248e+01 -1.043076020937743278e-03 -8.165051590899426929e-05
-1.974999999999996092e+01 -1.044563687072663609e-03 -8.185660587689560738e-05
-1.973999999999995936e+01 -1.046055069419110813e-03 -8.206349290350173635e-05
-1.972999999999995779e+01 -1.047550182125718977e-03 -8.227118125076583266e-05
-1.971999999999995623e+01 -1.049049039415228275e-03 -8.247967520983797319e-05
-1.970999999999995467e+01 -1.050551655584962881e-03 -8.268897910130638376e-05
-1.969999999999995310e+01 -1.052058045007322768e-03 -8.289909727544134404e-05
-1.968999999999995154e+01 -1.053568222130311493e-03 -8.311003411244702050e-05
-1.967999999999994998e+01 -1.055082201478010646e-03 -8.332179402270713318e-05
-1.966999999999994841e+01 -1.056599997651122818e-03 -8.353438144704185731e-05
-1.965999999999994685e+01 -1.058121625327467733e-03 -8.374780085696124205e-05
-1.964999999999994529e+01 -1.059647099262496159e-03 -8.396205675492135327e-05
-1.963999999999994373e+01 -1.061176434289834609e-03 -8.417715367458849358e-05
-1.962999999999994216e+01 -1.062709645321787549e-03 -8.439309618109760839e-05
-1.961999999999994060e+01 -1.064246747349891203e-03 -8.460988887132166951e-05
-1.960999999999993904e+01 -1.065787755445442211e-03 -8.482753637413805001e-05
-1.959999999999993747e+01 -1.067332684760027156e-03 -8.504604335069760972e-05
-1.958999999999993591e+01 -1.068881550526082011e-03 -8.526541449470160041e-05
-1.957999999999993435e+01 -1.070434368057445514e-03 -8.548565453267600964e-05
-1.956999999999993278e+01 -1.071991152749883925e-03 -8.570676822424888608e-05
-1.955999999999993122e+01 -1.073551920081689502e-03 -8.592876036243529496e-05
-1.954999999999992966e+01 -1.075116685614220871e-03 -8.615163577392028133e-05
-1.953999999999992809e+01 -1.076685464992460737e-03 -8.637539931934423200e-05
-1.952999999999992653e+01 -1.078258273945622171e-03 -8.660005589359760238e-05
-1.951999999999992497e+01 -1.079835128287685072e-03 -8.682561042610879929e-05
-1.950999999999992340e+01 -1.081416043918015032e-03 -8.705206788114476242e-05
-1.949999999999992184e+01 -1.083001036821932325e-03 -8.727943325810823901e-05
-1.948999999999992028e+01 -1.084590123071291733e-03 -8.750771159183780973e-05
-1.947999999999991871e+01 -1.086183318825109222e-03 -8.773690795291737418e-05
-1.946999999999991715e+01 -1.087780640330134833e-03 -8.796702744797955129e-05
-1.945999999999991559e+01 -1.089382103921476309e-03 -8.819807522002097889e-05
-1.944999999999991402e+01 -1.090987726023213630e-03 -8.843005644871529576e-05
-1.943999999999991246e+01 -1.092597523148992715e-03 -8.866297635072861738e-05
-1.942999999999991090e+01 -1.094211511902673344e-03 -8.889684018004436286e-05
-1.941999999999990933e+01 -1.095829708978949320e-03 -8.913165322828535788e-05
-1.940999999999990777e+01 -1.097452131163963000e-03 -8.936742082503937995e-05
-1.939999999999990621e+01 -1.099078795335970988e-03 -8.960414833819393293e-05
-1.938999999999990465e+01 -1.100709718465972542e-03 -8.984184117426817549e-05
-1.937999999999990308e+01 -1.102344917618348387e-03 -9.008050477874882057e-05
-1.936999999999990152e+01 -1.103984409951540725e-03 -9.032014463643576541e-05
-1.935999999999989996e+01 -1.105628212718684673e-03 -9.056076627178097252e-05
-1.934999999999989839e+01 -1.107276343268295653e-03 -9.080237524924160788e-05
-1.933999999999989683e+01 -1.108928819044932915e-03 -9.104497717362951997e-05
-1.932999999999989527e+01 -1.110585657589858739e-03 -9.128857769046433727e-05
-1.931999999999989370e+01 -1.112246876541758776e-03 -9.153318248633750276e-05
-1.930999999999989214e+01 -1.113912493637383028e-03 -9.177879728926923385e-05
-1.929999999999989058e+01 -1.115582526712283976e-03 -9.202542786907975329e-05
-1.928999999999988901e+01 -1.117256993701490515e-03 -9.227308003775741639e-05
-1.927999999999988745e+01 -1.118935912640210955e-03 -9.252175964983086346e-05
-1.926999999999988589e+01 -1.120619301664565071e-03 -9.277147260275076738e-05
-1.925999999999988432e+01 -1.122307179012291874e-03 -9.302222483727009042e-05
-1.924999999999988276e+01 -1.123999563023454339e-03 -9.327402233782737680e-05
-1.923999999999988120e+01 -1.125696472141208757e-03 -9.352687113294119899e-05
-1.922999999999987963e+01 -1.127397924912512932e-03 -9.378077729560175798e-05
-1.921999999999987807e+01 -1.129103939988868651e-03 -9.403574694366713209e-05
-1.920999999999987651e+01 -1.130814536127094927e-03 -9.429178624027016449e-05
-1.919999999999987494e+01 -1.132529732190047916e-03 -9.454890139421961797e-05
-1.918999999999987338e+01 -1.134249547147419320e-03 -9.480709866041565480e-05
-1.917999999999987182e+01 -1.135974000076487959e-03 -9.506638434026291776e-05
-1.916999999999987025e+01 -1.137703110162881746e-03 -9.532676478208790727e-05
-1.915999999999986869e+01 -1.139436896701398645e-03 -9.558824638156787829e-05
-1.914999999999986713e+01 -1.141175379096746097e-03 -9.585083558215348938e-05
-1.913999999999986557e+01 -1.142918576864382797e-03 -9.611453887550663064e-05
-1.912999999999986400e+01 -1.144666509631299747e-03 -9.637936280193620526e-05
-1.911999999999986244e+01 -1.146419197136818238e-03 -9.664531395083778703e-05
-1.910999999999986088e+01 -1.148176659233437254e-03 -9.691239896114494658e-05
-1.909999999999985931e+01 -1.149938915887641425e-03 -9.718062452177892428e-05
-1.908999999999985775e+01 -1.151705987180715474e-03 -9.744999737210263983e-05
-1.907999999999985619e+01 -1.153477893309620261e-03 -9.772052430238684507e-05
-1.906999999999985462e+01 -1.155254654587815032e-03 -9.799221215427378296e-05
-1.905999999999985306e+01 -1.157036291446103538e-03 -9.826506782124679626e-05
-1.904999999999985150e+01 -1.158822824433524811e-03 -9.853909824911169968e-05
-1.903999999999984993e+01 -1.160614274218183667e-03 -9.881431043647202642e-05
-1.902999999999984837e+01 -1.162410661588164900e-03 -9.909071143522152694e-05
-1.901999999999984681e+01 -1.164212007452400215e-03 -9.936830835103365920e-05
-1.900999999999984524e+01 -1.166018332841542091e-03 -9.964710834385641846e-05
-1.899999999999984368e+01 -1.167829658908907040e-03 -9.992711862842062489e-05
-1.898999999999984212e+01 -1.169646006931335594e-03 -1.002083464747418955e-04
-1.897999999999984055e+01 -1.171467398310146405e-03 -1.004907992086394216e-04
-1.896999999999983899e+01 -1.173293854572050009e-03 -1.007744842122532548e-04
-1.895999999999983743e+01 -1.175125397370054784e-03 -1.010594089245665539e-04
-1.894999999999983586e+01 -1.176962048484450976e-03 -1.013455808419412080e-04
-1.893999999999983430e+01 -1.178803829823740507e-03 -1.016330075186516296e-04
-1.892999999999983274e+01 -1.180650763425572861e-03 -1.019216965674248635e-04
-1.891999999999983118e+01 -1.182502871457753388e-03 -1.022116556599935708e-04
-1.890999999999982961e+01 -1.184360176219195239e-03 -1.025028925276478062e-04
-1.889999999999982805e+01 -1.186222700140888639e-03 -1.027954149617931926e-04
-1.888999999999982649e+01 -1.188090465786935650e-03 -1.030892308145230004e-04
-1.887999999999982492e+01 -1.189963495855502970e-03 -1.033843479991841685e-04
-1.886999999999982336e+01 -1.191841813179874473e-03 -1.036807744909626924e-04
-1.885999999999982180e+01 -1.193725440729452580e-03 -1.039785183274664101e-04
-1.884999999999982023e+01 -1.195614401610775677e-03 -1.042775876093143605e-04
-1.883999999999981867e+01 -1.197508719068588866e-03 -1.045779905007416193e-04
-1.882999999999981711e+01 -1.199408416486854017e-03 -1.048797352301976160e-04
-1.881999999999981554e+01 -1.201313517389842201e-03 -1.051828300909640209e-04
-1.880999999999981398e+01 -1.203224045443185806e-03 -1.054872834417711134e-04
-1.879999999999981242e+01 -1.205140024454938886e-03 -1.057931037074209417e-04
-1.878999999999981085e+01 -1.207061478376699956e-03 -1.061002993794252935e-04
-1.877999999999980929e+01 -1.208988431304688829e-03 -1.064088790166428010e-04
-1.876999999999980773e+01 -1.210920907480835147e-03 -1.067188512459235394e-04
-1.875999999999980616e+01 -1.212858931293941955e-03 -1.070302247627685202e-04
-1.874999999999980460e+01 -1.214802527280772065e-03 -1.073430083319884928e-04
-1.873999999999980304e+01 -1.216751720127197314e-03 -1.076572107883709187e-04
-1.872999999999980147e+01 -1.218706534669367330e-03 -1.079728410373624771e-04
-1.871999999999979991e+01 -1.220666995894828868e-03 -1.082899080557465010e-04
-1.870999999999979835e+01 -1.222633128943737945e-03 -1.086084208923412036e-04
-1.869999999999979678e+01 -1.224604959110020368e-03 -1.089283886686971730e-04
-1.868999999999979522e+01 -1.226582511842546144e-03 -1.092498205798024416e-04
-1.867999999999979366e+01 -1.228565812746375448e-03 -1.095727258948048504e-04
-1.866999999999979210e+01 -1.230554887583924784e-03 -1.098971139577291259e-04
-1.865999999999979053e+01 -1.232549762276231170e-03 -1.102229941882154390e-04
-1.864999999999978897e+01 -1.234550462904172516e-03 -1.105503760822575978e-04
-1.863999999999978741e+01 -1.236557015709701442e-03 -1.108792692129498589e-04
-1.862999999999978584e+01 -1.238569447097136351e-03 -1.112096832312500306e-04
-1.861999999999978428e+01 -1.240587783634416932e-03 -1.115416278667435767e-04
-1.860999999999978272e+01 -1.242612052054373108e-03 -1.118751129284162066e-04
-1.859999999999978115e+01 -1.244642279256052107e-03 -1.122101483054440275e-04
-1.858999999999977959e+01 -1.246678492306013859e-03 -1.125467439679840771e-04
-1.857999999999977803e+01 -1.248720718439625104e-03 -1.128849099679743700e-04
-1.856999999999977646e+01 -1.250768985062446735e-03 -1.132246564399523348e-04
-1.855999999999977490e+01 -1.252823319751523133e-03 -1.135659936018687923e-04
-1.854999999999977334e+01 -1.254883750256779919e-03 -1.139089317559255289e-04
-1.853999999999977177e+01 -1.256950304502385280e-03 -1.142534812894131546e-04
-1.852999999999977021e+01 -1.259023010588116061e-03 -1.145996526755587184e-04
-1.851999999999976865e+01 -1.261101896790785878e-03 -1.149474564743926367e-04
-1.850999999999976708e+01 -1.263186991565625091e-03 -1.152969033336120023e-04
-1.849999999999976552e+01 -1.265278323547731464e-03 -1.156480039894675576e-04
-1.848999999999976396e+01 -1.267375921553501317e-03 -1.160007692676521428e-04
-1.847999999999976239e+01 -1.269479814582059798e-03 -1.163552100841992027e-04
-1.846999999999976083e+01 -1.271590031816758389e-03 -1.167113374464008742e-04
-1.845999999999975927e+01 -1.273706602626646384e-03 -1.170691624537280957e-04
-1.844999999999975770e+01 -1.275829556567934561e-03 -1.174286962987613532e-04
-1.843999999999975614e+01 -1.277958923385553829e-03 -1.177899502681417561e-04
-1.842999999999975458e+01 -1.280094733014646227e-03 -1.181529357435239836e-04
-1.841999999999975302e+01 -1.282237015582096250e-03 -1.185176642025410210e-04
-1.840999999999975145e+01 -1.284385801408120288e-03 -1.188841472197902142e-04
-1.839999999999974989e+01 -1.286541121007785810e-03 -1.192523964678157472e-04
-1.838999999999974833e+01 -1.288703005092639835e-03 -1.196224237181185083e-04
-1.837999999999974676e+01 -1.290871484572285368e-03 -1.199942408421674747e-04
-1.836999999999974520e+01 -1.293046590555981673e-03 -1.203678598124234024e-04
-1.835999999999974364e+01 -1.295228354354313084e-03 -1.207432927033851765e-04
-1.834999999999974207e+01 -1.297416807480788418e-03 -1.211205516926329488e-04
-1.833999999999974051e+01 -1.299611981653542303e-03 -1.214996490618996012e-04
-1.832999999999973895e+01 -1.301813908797000950e-03 -1.218805971981450943e-04
-1.831999999999973738e+01 -1.304022621043550954e-03 -1.222634085946427713e-04
-1.830999999999973582e+01 -1.306238150735294836e-03 -1.226480958520896072e-04
-1.829999999999973426e+01 -1.308460530425754539e-03 -1.230346716797193324e-04
-1.828999999999973269e+01 -1.310689792881601385e-03 -1.234231488964295561e-04
-1.827999999999973113e+01 -1.312925971084456279e-03 -1.238135404319323752e-04
-1.826999999999972957e+01 -1.315169098232648725e-03 -1.242058593279089145e-04
-1.825999999999972800e+01 -1.317419207742997513e-03 -1.246001187391783133e-04
-1.824999999999972644e+01 -1.319676333252671214e-03 -1.249963319348918389e-04
-1.823999999999972488e+01 -1.321940508620965404e-03 -1.253945122997249121e-04
-1.822999999999972331e+01 -1.324211767931206957e-03 -1.257946733351007654e-04
-1.821999999999972175e+01 -1.326490145492597184e-03 -1.261968286604179493e-04
-1.820999999999972019e+01 -1.328775675842088812e-03 -1.266009920142923675e-04
-1.819999999999971863e+01 -1.331068393746331902e-03 -1.270071772558268772e-04
-1.818999999999971706e+01 -1.333368334203555161e-03 -1.274153983658788303e-04
-1.817999999999971550e+01 -1.335675532445554804e-03 -1.278256694483608446e-04
-1.816999999999971394e+01 -1.337990023939637438e-03 -1.282380047315457498e-04
-1.815999999999971237e+01 -1.340311844390592450e-03 -1.286524185693886093e-04
-1.814999999999971081e+01 -1.342641029742733770e-03 -1.290689254428744378e-04
-1.813999999999970925e+01 -1.344977616181903483e-03 -1.294875399613735622e-04
-1.812999999999970768e+01 -1.347321640137503183e-03 -1.299082768640129749e-04
-1.811999999999970612e+01 -1.349673138284596900e-03 -1.303311510210756054e-04
-1.810999999999970456e+01 -1.352032147545982350e-03 -1.307561774354066924e-04
-1.809999999999970299e+01 -1.354398705094274347e-03 -1.311833712438380468e-04
-1.808999999999970143e+01 -1.356772848354090982e-03 -1.316127477186414783e-04
-1.807999999999969987e+01 -1.359154615004144837e-03 -1.320443222689831448e-04
-1.806999999999969830e+01 -1.361544042979466896e-03 -1.324781104424139773e-04
-1.805999999999969674e+01 -1.363941170473583625e-03 -1.329141279263673973e-04
-1.804999999999969518e+01 -1.366346035940716169e-03 -1.333523905496751668e-04
-1.803999999999969361e+01 -1.368758678098063244e-03 -1.337929142841153582e-04
-1.802999999999969205e+01 -1.371179135928024626e-03 -1.342357152459617599e-04
-1.801999999999969049e+01 -1.373607448680522203e-03 -1.346808096975703358e-04
-1.800999999999968892e+01 -1.376043655875301523e-03 -1.351282140489751705e-04
-1.799999999999968736e+01 -1.378487797304239412e-03 -1.355779448595036325e-04
-1.798999999999968580e+01 -1.380939913033751767e-03 -1.360300188394239550e-04
-1.797999999999968423e+01 -1.383400043407151045e-03 -1.364844528516025472e-04
-1.796999999999968267e+01 -1.385868229047039317e-03 -1.369412639131824478e-04
-1.795999999999968111e+01 -1.388344510857776343e-03 -1.374004691972953072e-04
-1.794999999999967955e+01 -1.390828930027925535e-03 -1.378620860347834259e-04
-1.793999999999967798e+01 -1.393321528032714224e-03 -1.383261319159443986e-04
-1.792999999999967642e+01 -1.395822346636589779e-03 -1.387926244923109401e-04
-1.791999999999967486e+01 -1.398331427895707201e-03 -1.392615815784347235e-04
-1.790999999999967329e+01 -1.400848814160533806e-03 -1.397330211537124744e-04
-1.789999999999967173e+01 -1.403374548078426161e-03 -1.402069613642233960e-04
-1.788999999999967017e+01 -1.405908672596221324e-03 -1.406834205245898221e-04
-1.787999999999966860e+01 -1.408451230962929138e-03 -1.411624171198759808e-04
-1.786999999999966704e+01 -1.411002266732353828e-03 -1.416439698074912026e-04
-1.785999999999966548e+01 -1.413561823765838773e-03 -1.421280974191385844e-04
-1.784999999999966391e+01 -1.416129946234979606e-03 -1.426148189627757419e-04
-1.783999999999966235e+01 -1.418706678624355975e-03 -1.431041536246006884e-04
-1.782999999999966079e+01 -1.421292065734367383e-03 -1.435961207710771789e-04
-1.781999999999965922e+01 -1.423886152684024353e-03 -1.440907399509739045e-04
-1.780999999999965766e+01 -1.426488984913771262e-03 -1.445880308974303852e-04
-1.779999999999965610e+01 -1.429100608188417151e-03 -1.450880135300636566e-04
-1.778999999999965453e+01 -1.431721068600005399e-03 -1.455907079570894298e-04
-1.777999999999965297e+01 -1.434350412570748867e-03 -1.460961344774719829e-04
-1.776999999999965141e+01 -1.436988686856037912e-03 -1.466043135831168243e-04
-1.775999999999964984e+01 -1.439635938547388985e-03 -1.471152659610710004e-04
-1.774999999999964828e+01 -1.442292215075530269e-03 -1.476290124957748470e-04
-1.773999999999964672e+01 -1.444957564213444814e-03 -1.481455742713289753e-04
-1.772999999999964515e+01 -1.447632034079449244e-03 -1.486649725737920215e-04
-1.771999999999964359e+01 -1.450315673140376970e-03 -1.491872288935237433e-04
-1.770999999999964203e+01 -1.453008530214689852e-03 -1.497123649275380636e-04
-1.769999999999964047e+01 -1.455710654475727336e-03 -1.502404025819093489e-04
-1.768999999999963890e+01 -1.458422095454923496e-03 -1.507713639741972548e-04
-1.767999999999963734e+01 -1.461142903045047504e-03 -1.513052714359034736e-04
-1.766999999999963578e+01 -1.463873127503565949e-03 -1.518421475149764311e-04
-1.765999999999963421e+01 -1.466612819455960504e-03 -1.523820149783356890e-04
-1.764999999999963265e+01 -1.469362029899072900e-03 -1.529248968144308516e-04
-1.763999999999963109e+01 -1.472120810204581316e-03 -1.534708162358498849e-04
-1.762999999999962952e+01 -1.474889212122418216e-03 -1.540197966819480363e-04
-1.761999999999962796e+01 -1.477667287784247604e-03 -1.545718618215143210e-04
-1.760999999999962640e+01 -1.480455089707044623e-03 -1.551270355554889668e-04
-1.759999999999962483e+01 -1.483252670796595361e-03 -1.556853420196950880e-04
-1.758999999999962327e+01 -1.486060084351167095e-03 -1.562468055876322683e-04
-1.757999999999962171e+01 -1.488877384065126486e-03 -1.568114508732923419e-04
-1.756999999999962014e+01 -1.491704624032605050e-03 -1.573793027340138271e-04
-1.755999999999961858e+01 -1.494541858751280861e-03 -1.579503862733929007e-04
-1.754999999999961702e+01 -1.497389143126085648e-03 -1.585247268442100657e-04
-1.753999999999961545e+01 -1.500246532473068026e-03 -1.591023500514218724e-04
-1.752999999999961389e+01 -1.503114082523225939e-03 -1.596832817551781985e-04
-1.751999999999961233e+01 -1.505991849426372049e-03 -1.602675480738818131e-04
-1.750999999999961076e+01 -1.508879889755134884e-03 -1.608551753873054858e-04
-1.749999999999960920e+01 -1.511778260508900556e-03 -1.614461903397380427e-04
-1.748999999999960764e+01 -1.514687019117829520e-03 -1.620406198431741975e-04
-1.747999999999960608e+01 -1.517606223446970465e-03 -1.626384910805652882e-04
-1.746999999999960451e+01 -1.520535931800352097e-03 -1.632398315090996391e-04
-1.745999999999960295e+01 -1.523476202925135199e-03 -1.638446688635306818e-04
-1.744999999999960139e+01 -1.526427096015867471e-03 -1.644530311595678246e-04
-1.743999999999959982e+01 -1.529388670718681998e-03 -1.650649466972904428e-04
-1.742999999999959826e+01 -1.532360987135666149e-03 -1.656804440646368409e-04
-1.741999999999959670e+01 -1.535344105829183209e-03 -1.662995521409243863e-04
-1.740999999999959513e+01 -1.538338087826260359e-03 -1.669223001004211694e-04
-1.739999999999959357e+01 -1.541342994623093321e-03 -1.675487174159851823e-04
-1.738999999999959201e+01 -1.544358888189491588e-03 -1.681788338627300875e-04
-1.737999999999959044e+01 -1.547385830973489751e-03 -1.688126795217699712e-04
-1.736999999999958888e+01 -1.550423885905929770e-03 -1.694502847839999291e-04
-1.735999999999958732e+01 -1.553473116405099629e-03 -1.700916803539315940e-04
-1.734999999999958575e+01 -1.556533586381492109e-03 -1.707368972536000857e-04
-1.733999999999958419e+01 -1.559605360242555337e-03 -1.713859668265110760e-04
-1.732999999999958263e+01 -1.562688502897477578e-03 -1.720389207416454249e-04
-1.731999999999958106e+01 -1.565783079762132074e-03 -1.726957909975390063e-04
-1.730999999999957950e+01 -1.568889156763966786e-03 -1.733566099264035438e-04
-1.729999999999957794e+01 -1.572006800346983924e-03 -1.740214101983100857e-04
-1.728999999999957637e+01 -1.575136077476841766e-03 -1.746902248254508414e-04
-1.727999999999957481e+01 -1.578277055645886662e-03 -1.753630871664350074e-04
-1.726999999999957325e+01 -1.581429802878391890e-03 -1.760400309306772650e-04
-1.725999999999957168e+01 -1.584594387735744920e-03 -1.767210901828311913e-04
-1.724999999999957012e+01 -1.587770879321709697e-03 -1.774062993472875875e-04
-1.723999999999956856e+01 -1.590959347287835505e-03 -1.780956932127596777e-04
-1.722999999999956700e+01 -1.594159861838803822e-03 -1.787893069369057950e-04
-1.721999999999956543e+01 -1.597372493737944307e-03 -1.794871760510512442e-04
-1.720999999999956387e+01 -1.600597314312759024e-03 -1.801893364649594423e-04
-1.719999999999956231e+01 -1.603834395460490905e-03 -1.808958244716753205e-04
-1.718999999999956074e+01 -1.607083809653847041e-03 -1.816066767524582542e-04
-1.717999999999955918e+01 -1.610345629946699844e-03 -1.823219303817704773e-04
-1.716999999999955762e+01 -1.613619929979860645e-03 -1.830416228323415262e-04
-1.715999999999955605e+01 -1.616906783987004641e-03 -1.837657919803251387e-04
-1.714999999999955449e+01 -1.620206266800581531e-03 -1.844944761105173840e-04
-1.713999999999955293e+01 -1.623518453857788601e-03 -1.852277139216519327e-04
-1.712999999999955136e+01 -1.626843421206723359e-03 -1.859655445317971072e-04
