-2.539999999999990621e+01 -5.318689290396665825e+00 -1.572621164305494368e-01
-2.529999999999990479e+01 -5.339703310939192704e+00 -1.586773680910480433e-01
-2.519999999999990337e+01 -5.360906418782125371e+00 -1.601121270759887638e-01
-2.509999999999990195e+01 -5.382301217243913527e+00 -1.615667605337482993e-01
-2.499999999999990052e+01 -5.403890358505815783e+00 -1.630416445267881542e-01
-2.489999999999989910e+01 -5.425676544809530100e+00 -1.645371643028483710e-01
-2.479999999999989768e+01 -5.447662529669976550e+00 -1.660537145762042144e-01
-2.469999999999989626e+01 -5.469851119125550554e+00 -1.675916998195596808e-01
-2.459999999999989484e+01 -5.492245173046551798e+00 -1.691515345672474080e-01
-2.449999999999989342e+01 -5.514847606443218808e+00 -1.707336437298090370e-01
-2.439999999999989200e+01 -5.537661390855362242e+00 -1.723384629210885644e-01
-2.429999999999989058e+01 -5.560689555764994907e+00 -1.739664387979930060e-01
-2.419999999999988916e+01 -5.583935190053093578e+00 -1.756180294136946429e-01
-2.409999999999988773e+01 -5.607401443523322371e+00 -1.772937045850631055e-01
-2.399999999999988631e+01 -5.631091528433145754e+00 -1.789939462745980814e-01
-2.389999999999988489e+01 -5.655008721115571291e+00 -1.807192489881770392e-01
-2.379999999999988347e+01 -5.679156363632582583e+00 -1.824701201889727953e-01
-2.369999999999988205e+01 -5.703537865482989133e+00 -1.842470807285103707e-01
-2.359999999999988063e+01 -5.728156705386606262e+00 -1.860506652959150742e-01
-2.349999999999987921e+01 -5.753016433086493464e+00 -1.878814228858244340e-01
-2.339999999999987779e+01 -5.778120671253223151e+00 -1.897399172865649186e-01
-2.329999999999987637e+01 -5.803473117432183415e+00 -1.916267275892579169e-01
-2.319999999999987494e+01 -5.829077546057270354e+00 -1.935424487190664511e-01
-2.309999999999987352e+01 -5.854937810554314837e+00 -1.954876919900399024e-01
-2.299999999999987210e+01 -5.881057845475801571e+00 -1.974630856842881643e-01
-2.289999999999987068e+01 -5.907441668751513220e+00 -1.994692756576044168e-01
-2.279999999999986926e+01 -5.934093383997694815e+00 -2.015069259724632245e-01
-2.269999999999986784e+01 -5.961017182908200596e+00 -2.035767195601868584e-01
-2.259999999999986642e+01 -5.988217347752037512e+00 -2.056793589141313605e-01
-2.249999999999986500e+01 -6.015698253919314453e+00 -2.078155668152098512e-01
-2.239999999999986358e+01 -6.043464372602546320e+00 -2.099860870924018519e-01
-2.229999999999986215e+01 -6.071520273555346847e+00 -2.121916854198219182e-01
-2.219999999999986073e+01 -6.099870627953936975e+00 -2.144331501528151662e-01
-2.209999999999985931e+01 -6.128520211387250782e+00 -2.167112932056725061e-01
-2.199999999999985789e+01 -6.157473906918422557e+00 -2.190269509730229380e-01
-2.189999999999985647e+01 -6.186736708305943466e+00 -2.213809852985484383e-01
-2.179999999999985505e+01 -6.216313723328720897e+00 -2.237742844934333952e-01
-2.169999999999985363e+01 -6.246210177241248829e+00 -2.262077644081101901e-01
-2.159999999999985221e+01 -6.276431416387005413e+00 -2.286823695610650242e-01
-2.149999999999985079e+01 -6.306982911913689094e+00 -2.311990743279473959e-01
-2.139999999999984936e+01 -6.337870263682400918e+00 -2.337588841960579478e-01
-2.129999999999984794e+01 -6.369099204314785823e+00 -2.363628370881418750e-01
-2.119999999999984652e+01 -6.400675603408647163e+00 -2.390120047606676401e-01
-2.109999999999984510e+01 -6.432605471951511333e+00 -2.417074942822456940e-01
-2.099999999999984368e+01 -6.464894966878761196e+00 -2.444504495973894853e-01
-2.089999999999984226e+01 -6.497550395871224183e+00 -2.472420531829899737e-01
-2.079999999999984084e+01 -6.530578222339761041e+00 -2.500835278038675558e-01
-2.069999999999983942e+01 -6.563985070630053542e+00 -2.529761383753074133e-01
-2.059999999999983800e+01 -6.597777731481542673e+00 -2.559211939413201797e-01
-2.049999999999983658e+01 -6.631963167690546612e+00 -2.589200497771018128e-01
-2.039999999999983515e+01 -6.666548520077000717e+00 -2.619741096269487812e-01
-2.029999999999983373e+01 -6.701541113707410346e+00 -2.650848280880367946e-01
-2.019999999999983231e+01 -6.736948464411774751e+00 -2.682537131527248375e-01
-2.009999999999983089e+01 -6.772778285634940332e+00 -2.714823289232888293e-01
-1.999999999999982947e+01 -6.809038495577194539e+00 -2.747722985133742579e-01
-1.989999999999982805e+01 -6.845737224732079795e+00 -2.781253071539880883e-01
-1.979999999999982663e+01 -6.882882823779956638e+00 -2.815431055217586520e-01
-1.969999999999982521e+01 -6.920483871883693183e+00 -2.850275133103381542e-01
-1.959999999999982379e+01 -6.958549185435973783e+00 -2.885804230682135207e-01
-1.949999999999982236e+01 -6.997087827222348011e+00 -2.922038043275608787e-01
-1.939999999999982094e+01 -7.036109116119030560e+00 -2.958997080539594871e-01
-1.929999999999981952e+01 -7.075622637295845507e+00 -2.996702714479678731e-01
-1.919999999999981810e+01 -7.115638252987467993e+00 -3.035177231348001881e-01
-1.909999999999981668e+01 -7.156166113866978762e+00 -3.074443887821227683e-01
-1.899999999999981526e+01 -7.197216671092718343e+00 -3.114526971916927733e-01
-1.889999999999981384e+01 -7.238800689012482081e+00 -3.155451869147440913e-01
-1.879999999999981242e+01 -7.280929258667049098e+00 -3.197245134501582875e-01
-1.869999999999981100e+01 -7.323613812086939845e+00 -3.239934570894914545e-01
-1.859999999999980957e+01 -7.366866137469255449e+00 -3.283549314831455401e-01
-1.849999999999980815e+01 -7.410698395328747523e+00 -3.328119930120355674e-01
-1.839999999999980673e+01 -7.455123135635311371e+00 -3.373678510591826551e-01
-1.829999999999980531e+01 -7.500153316112937674e+00 -3.420258792919342872e-01
-1.819999999999980389e+01 -7.545802321729684792e+00 -3.467896280783948626e-01
-1.809999999999980247e+01 -7.592083985505276189e+00 -3.516628381814942417e-01
-1.799999999999980105e+01 -7.639012610775276713e+00 -3.566494558954793614e-01
-1.789999999999979963e+01 -7.686602994972563607e+00 -3.617536498127172928e-01
-1.779999999999979821e+01 -7.734870455157098590e+00 -3.669798294410238082e-01
-1.769999999999979678e+01 -7.783830855382893432e+00 -3.723326659229921898e-01
-1.759999999999979536e+01 -7.833500636097568304e+00 -3.778171151509612802e-01
-1.749999999999979394e+01 -7.883896845787313978e+00 -3.834384436192415091e-01
-1.739999999999979252e+01 -7.935037175010457133e+00 -3.892022574097693255e-01
-1.729999999999979110e+01 -7.986939993142113892e+00 -3.951145347782709649e-01
-1.719999999999978968e+01 -8.039624388018310697e+00 -4.011816628846481825e-01
-1.709999999999978826e+01 -8.093110208783937054e+00 -4.074104793091082310e-01
-1.699999999999978684e+01 -8.147418112276207935e+00 -4.138083191105343950e-01
-1.689999999999978542e+01 -8.202569613212382649e+00 -4.203830683192445461e-01
-1.679999999999978400e+01 -8.258587138641294345e+00 -4.271432249266251535e-01
-1.669999999999978257e+01 -8.315494086985996347e+00 -4.340979686313567454e-01
-1.659999999999978115e+01 -8.373314892124897213e+00 -4.412572408481854058e-01
-1.649999999999977973e+01 -8.432075092983403408e+00 -4.486318367822275111e-01
-1.639999999999977831e+01 -8.491801409030337311e+00 -4.562335117317272148e-01
-1.629999999999977689e+01 -8.552521822242445282e+00 -4.640751042306292540e-01
-1.619999999999977547e+01 -8.614265665920846970e+00 -4.721706791834131556e-01
-1.609999999999977405e+01 -8.677063720791197809e+00 -4.805356948196788380e-01
-1.599999999999977263e+01 -8.740948318730929145e+00 -4.891871981279918291e-01
-1.589999999999977121e+01 -8.805953454212163578e+00 -4.981440544575128637e-01
-1.579999999999976978e+01 -8.872114903461799429e+00 -5.074272182658627894e-01
-1.569999999999976836e+01 -8.939470350771571816e+00 -5.170600535901330730e-01
-1.559999999999976694e+01 -9.008059520879085014e+00 -5.270687148285935208e-01
-1.549999999999976552e+01 -9.077924315427594593e+00 -5.374826009408552041e-01
-1.539999999999976410e+01 -9.149108950063471468e+00 -5.483348993398180493e-01
-1.529999999999976268e+01 -9.221660086909883702e+00 -5.596632397482359522e-01
-1.519999999999976126e+01 -9.295626954068906045e+00 -5.715104833207872437e-01
-1.509999999999975984e+01 -9.371061439636589441e+00 -5.839256786833804114e-01
-1.499999999999975842e+01 -9.448018141486571153e+00 -5.969652245299507110e-01
-1.489999999999975699e+01 -9.526554344872522506e+00 -6.106942884287230866e-01
-1.479999999999975557e+01 -9.606729886750862590e+00 -6.251885439704639724e-01
-1.469999999999975415e+01 -9.688606846019883534e+00 -6.405363037355675804e-01
-1.459999999999975273e+01 -9.772248970280944746e+00 -6.568411440977166560e-01
-1.449999999999975131e+01 -9.857720707495804646e+00 -6.742251395534548664e-01
-1.439999999999974989e+01 -9.945085648529035538e+00 -6.928328481852134013e-01
-1.429999999999974847e+01 -1.003440409480393392e+01 -7.128362134185021182e-01
-1.419999999999974705e+01 -1.012572932944927473e+01 -7.344405642429947534e-01
-1.409999999999974563e+01 -1.021910197076083016e+01 -7.578918936469307699e-01
-1.399999999999974420e+01 -1.031454149488232908e+01 -7.834855474209820869e-01
-1.389999999999974278e+01 -1.041203359302586939e+01 -8.115763133147037012e-01
-1.379999999999974136e+01 -1.051151143397621723e+01 -8.425895715490123727e-01
-1.369999999999973994e+01 -1.061282809726294651e+01 -8.770324841962271467e-01
-1.359999999999973852e+01 -1.071571643583069289e+01 -9.155028683777768350e-01
-1.349999999999973710e+01 -1.081973157445912470e+01 -9.586909238143207501e-01
-1.339999999999973568e+01 -1.092417068399960733e+01 -1.007364611687180389e+00
-1.329999999999973426e+01 -1.102796597705019899e+01 -1.062322231861036137e+00
-1.319999999999973284e+01 -1.112955313511722544e+01 -1.124284901046693319e+00
-1.309999999999973141e+01 -1.122673452054307042e+01 -1.193688437153982207e+00
-1.299999999999972999e+01 -1.131659353067216855e+01 -1.270326157027623193e+00
-1.289999999999972857e+01 -1.139558043045852465e+01 -1.352813219958295621e+00
-1.279999999999972715e+01 -1.145996670351694569e+01 -1.437932593523185254e+00
-1.269999999999972573e+01 -1.150687770320750758e+01 -1.520128128305896942e+00
-1.259999999999972431e+01 -1.153589660866065536e+01 -1.591686165311456236e+00
-1.249999999999972289e+01 -1.155066095788552794e+01 -1.644201002992147220e+00
-1.239999999999972147e+01 -1.155925448438209457e+01 -1.671286157310639009e+00
-1.229999999999972005e+01 -1.157243503065256540e+01 -1.671254185095698119e+00
-1.219999999999971863e+01 -1.160027002887703773e+01 -1.647912657306528139e+00
-1.209999999999971720e+01 -1.164920364628752480e+01 -1.608852270705618981e+00
-1.199999999999971578e+01 -1.172116684354176464e+01 -1.562531201957397808e+00
-1.189999999999971436e+01 -1.181459708422300636e+01 -1.515970105402731694e+00
-1.179999999999971294e+01 -1.192615378825847650e+01 -1.473837393944243290e+00
-1.169999999999971152e+01 -1.205212942264976128e+01 -1.438614713479714702e+00
-1.159999999999971010e+01 -1.218923818937769177e+01 -1.411211012053214642e+00
-1.149999999999970868e+01 -1.233489958235091599e+01 -1.391588053911829714e+00
-1.139999999999970726e+01 -1.248723811576904374e+01 -1.379226729619965841e+00
-1.129999999999970584e+01 -1.264496776299514913e+01 -1.373420809322158043e+00
-1.119999999999970441e+01 -1.280725333433545465e+01 -1.373440478418558985e+00
-1.109999999999970299e+01 -1.297358773272831911e+01 -1.378612615885303150e+00
-1.099999999999970157e+01 -1.314369594021455967e+01 -1.388353150465492014e+00
-1.089999999999970015e+01 -1.331746461128850889e+01 -1.402174139218261839e+00
-1.079999999999969873e+01 -1.349489234268882853e+01 -1.419678791426637776e+00
-1.069999999999969731e+01 -1.367605536346896500e+01 -1.440551652393955440e+00
-1.059999999999969589e+01 -1.386108424878883483e+01 -1.464547636990934265e+00
-1.049999999999969447e+01 -1.405014833113115991e+01 -1.491481648628427470e+00
-1.039999999999969305e+01 -1.424344541804726383e+01 -1.521219486299091761e+00
-1.029999999999969162e+01 -1.444119514644960844e+01 -1.553670224278263401e+00
-1.019999999999969020e+01 -1.464363482556430540e+01 -1.588780008378410935e+00
-1.009999999999968878e+01 -1.485101698724714936e+01 -1.626527116101754267e+00
-9.999999999999687361e+00 -1.506360811489882323e+01 -1.666918103076310498e+00
-9.899999999999685940e+00 -1.528168819447596150e+01 -1.709984866360560352e+00
-9.799999999999684519e+00 -1.550555084860086197e+01 -1.755782476870392017e+00
-9.699999999999683098e+00 -1.573550389422688056e+01 -1.804387658507474068e+00
-9.599999999999681677e+00 -1.597187021879550350e+01 -1.855897816173588399e+00
-9.499999999999680256e+00 -1.621498890704824092e+01 -1.910430536925476819e+00
-9.399999999999678835e+00 -1.646521657619761925e+01 -1.968123507609299105e+00
-9.299999999999677414e+00 -1.672292889539178162e+01 -2.029134808660173928e+00
-9.199999999999675993e+00 -1.698852227787367752e+01 -2.093643557668363187e+00
-9.099999999999674571e+00 -1.726241574365201714e+01 -2.161850888414395655e+00
-8.999999999999673150e+00 -1.754505295744729665e+01 -2.233981261789304895e+00
-8.899999999999671729e+00 -1.783690445192479146e+01 -2.310284114790098542e+00
-8.799999999999670308e+00 -1.813847005098153176e+01 -2.391035863132215944e+00
-8.699999999999668887e+00 -1.845028151141774941e+01 -2.476542282182592203e+00
-8.599999999999667466e+00 -1.877290540503567229e+01 -2.567141300411495131e+00
-8.499999999999666045e+00 -1.910694626662200335e+01 -2.663206249665966752e+00
-8.399999999999664624e+00 -1.945305003647704822e+01 -2.765149627642036201e+00
-8.299999999999663203e+00 -1.981190782996585398e+01 -2.873427440513203202e+00
-8.199999999999661782e+00 -2.018426006984559962e+01 -2.988544208007913205e+00
-8.099999999999660361e+00 -2.057090102107220275e+01 -3.111058730051470267e+00
-7.999999999999658939e+00 -2.097268377169320530e+01 -3.241590733906869914e+00
-7.899999999999657518e+00 -2.139052570718733293e+01 -3.380828544295494176e+00
-7.799999999999656097e+00 -2.182541452990953346e+01 -3.529537947347364923e+00
-7.699999999999654676e+00 -2.227841487861720537e+01 -3.688572453278278207e+00
-7.599999999999653255e+00 -2.275067560641192088e+01 -3.858885204103246647e+00
-7.499999999999651834e+00 -2.324343777759490948e+01 -4.041542823078559721e+00
-7.399999999999650413e+00 -2.375804344416584968e+01 -4.237741564093615132e+00
-7.299999999999648992e+00 -2.429594526094189888e+01 -4.448826194937226752e+00
-7.199999999999647571e+00 -2.485871699157048198e+01 -4.676312141371832709e+00
-7.099999999999646150e+00 -2.544806494551074394e+01 -4.921911534108325270e+00
-6.999999999999644729e+00 -2.606584036448818154e+01 -5.187563943536860123e+00
-6.899999999999643308e+00 -2.671405274160848364e+01 -5.475472764595044950e+00
-6.799999999999641886e+00 -2.739488400217251041e+01 -5.788148435991081087e+00
-6.699999999999640465e+00 -2.811070339156083264e+01 -6.128459955306478690e+00
-6.599999999999639044e+00 -2.886408279128588106e+01 -6.499696499767192215e+00
-6.499999999999637623e+00 -2.965781199980492744e+01 -6.905641400371305139e+00
-6.399999999999636202e+00 -3.049491324284265659e+01 -7.350661268535958470e+00
-6.299999999999634781e+00 -3.137865378084901380e+01 -7.839813770211037536e+00
-6.199999999999633360e+00 -3.231255489926650171e+01 -8.378978419152549151e+00
-6.099999999999631939e+00 -3.330039471855921107e+01 -8.975015865273039850e+00
-5.999999999999630518e+00 -3.434620102048174317e+01 -9.635962539155713102e+00
-5.899999999999629097e+00 -3.545422847202999606e+01 -1.037126924002222239e+01
-5.799999999999627676e+00 -3.662891197017290779e+01 -1.119209438299030523e+01
-5.699999999999626255e+00 -3.787478392484419487e+01 -1.211166519697504640e+01
-5.599999999999624833e+00 -3.919633755147255272e+01 -1.314572318874558476e+01
-5.499999999999623412e+00 -4.059780977152929893e+01 -1.431307355254045532e+01
-5.399999999999621991e+00 -4.208284481243919828e+01 -1.563626156900638087e+01
-5.299999999999620570e+00 -4.365398114223987136e+01 -1.714240160123116041e+01
-5.199999999999619149e+00 -4.531187720100444949e+01 -1.886418435613590461e+01
-5.099999999999617728e+00 -4.705415162791459238e+01 -2.084108223805770166e+01
-4.999999999999616307e+00 -4.887365617750136693e+01 -2.312075432507110406e+01
-4.899999999999614886e+00 -5.075591812939445902e+01 -2.576060947810297108e+01
-4.799999999999613465e+00 -5.267537821420445709e+01 -2.882939599159180943e+01
-4.699999999999612044e+00 -5.458991005895038029e+01 -3.240850956251493642e+01
-4.599999999999610623e+00 -5.643295674729006350e+01 -3.659238181522187006e+01
-4.499999999999609201e+00 -5.810252690934863296e+01 -4.148672600536383470e+01
-4.399999999999607780e+00 -5.944643606856489271e+01 -4.720243826953266364e+01
-4.299999999999606359e+00 -6.024396419968319094e+01 -5.384146985563361909e+01
-4.199999999999604938e+00 -6.018631822994391456e+01 -6.146912601376543250e+01
-4.099999999999603517e+00 -5.886317708010089689e+01 -7.006594542920993263e+01
-3.999999999999602096e+00 -5.577126733478773701e+01 -7.945440523904596830e+01
-3.899999999999600675e+00 -5.037187675321948177e+01 -8.920700053336096857e+01
-3.799999999999599254e+00 -4.222780844886996476e+01 -9.856955524389829293e+01
-3.699999999999597833e+00 -3.122412266709173068e+01 -1.064728050822027114e+02
-3.599999999999596412e+00 -1.780077588445902848e+01 -1.117191399748739116e+02
-3.499999999999594991e+00 -3.033562328006917941e+00 -1.133535619423570893e+02
-3.399999999999593570e+00 1.158477243365010523e+01 -1.110556696369971235e+02
-3.299999999999592148e+00 2.460897155283434046e+01 -1.052879869280243383e+02
-3.199999999999590727e+00 3.507612779474210640e+01 -9.708495795255873873e+01
-3.099999999999589306e+00 4.266419246594432479e+01 -8.764492772020558675e+01
-2.999999999999587885e+00 4.756818913822459649e+01 -7.798708422760108760e+01
-2.899999999999586464e+00 5.025961374821297056e+01 -6.880239375519909117e+01
-2.799999999999585043e+00 5.127903261915761135e+01 -6.046568431615140327e+01
-2.699999999999583622e+00 5.111594002017294258e+01 -5.311957168498821602e+01
-2.599999999999582201e+00 5.016307790888362206e+01 -4.676432153470129549e+01
-2.499999999999580780e+00 4.871395431559386680e+01 -4.132622286751096397e+01
-2.399999999999579359e+00 4.697858185163944711e+01 -3.670103629493497976e+01
-2.299999999999577938e+00 4.510332204266750011e+01 -3.277806614837732013e+01
-2.199999999999576517e+00 4.318855530353062022e+01 -2.945153313365664971e+01
-2.099999999999575095e+00 4.130204229755806011e+01 -2.662450835688482798e+01
-1.999999999999573674e+00 3.948765489454495992e+01 -2.420916962461342692e+01
-1.899999999999572253e+00 3.777006827117299537e+01 -2.212623470650292035e+01
-1.799999999999570832e+00 3.615698819199496228e+01 -2.030573547403106005e+01
-1.699999999999569411e+00 3.464151693351985273e+01 -1.868988356727798106e+01
-1.599999999999567990e+00 3.320702243036916457e+01 -1.723639916208917455e+01
-1.499999999999566569e+00 3.183435068334881279e+01 -1.591916594015352615e+01
-1.399999999999565148e+00 3.050833369010754836e+01 -1.472467133579999654e+01
-1.299999999999563727e+00 2.922063808008503116e+01 -1.364607582185852763e+01
-1.199999999999562306e+00 2.796884783678992648e+01 -1.267811991538093608e+01
-1.099999999999560885e+00 2.675384176961580351e+01 -1.181453341288541736e+01
-9.999999999995594635e-01 2.557740387872271270e+01 -1.104758924523419061e+01
-8.999999999995580424e-01 2.444081995143843145e+01 -1.036868929323316024e+01
-7.999999999995566213e-01 2.334435242391455745e+01 -9.769132739530284937e+00
-6.999999999995552002e-01 2.228722835693893956e+01 -9.240696150961543509e+00
-5.999999999995537792e-01 2.126783973031188779e+01 -8.775962092661490743e+00
-4.999999999995523581e-01 2.028398592883526774e+01 -8.368452855745168506e+00
-3.999999999995509370e-01 1.933308544321885947e+01 -8.012644408136209151e+00
-2.999999999995495159e-01 1.841233645744940972e+01 -7.703919122005649101e+00
-1.999999999995480948e-01 1.751882879758638722e+01 -7.438494753891234268e+00
-9.999999999954667373e-02 1.664961704575807744e+01 -7.213351037758151563e+00
4.547473508864641190e-13 1.580176528979045081e+01 -7.026165025026992694e+00
1.000000000004561684e-01 1.497237238603452170e+01 -6.875260511288933785e+00
2.000000000004575895e-01 1.415858465895364660e+01 -6.759573937757044071e+00
3.000000000004590106e-01 1.335760134477191308e+01 -6.678637891016339978e+00
4.000000000004604317e-01 1.256667699660182258e+01 -6.632583024761972368e+00
5.000000000004618528e-01 1.178312452358832729e+01 -6.622159478725377468e+00
6.000000000004632739e-01 1.100432252586291959e+01 -6.648779450452311224e+00
7.000000000004646949e-01 1.022773113371633436e+01 -6.714583370082562119e+00
8.000000000004661160e-01 9.450921757945042856e+00 -6.822533071703030139e+00
9.000000000004675371e-01 8.671628193117870254e+00 -6.976536386125848921e+00
1.000000000000468958e+00 7.887829701681422279e+00 -7.181608593556576103e+00
1.100000000000470379e+00 7.097881531255196386e+00 -7.444076948832344165e+00
1.200000000000471800e+00 6.300715499126252617e+00 -7.771834567805597338e+00
1.300000000000473221e+00 5.496143839291202760e+00 -8.174648426092673503e+00
1.400000000000474643e+00 4.685314805802617499e+00 -8.664521310217899952e+00
1.500000000000476064e+00 3.871390179025298472e+00 -9.256095979723289346e+00
1.600000000000477485e+00 3.060544254460447533e+00 -9.967065543241570680e+00
1.700000000000478906e+00 2.263420966298860471e+00 -1.081850654346053631e+01
1.800000000000480327e+00 1.497225275459455496e+00 -1.183496271591500282e+01
1.900000000000481748e+00 7.886483593499349354e-01 -1.304395032284349298e+01
2.000000000000483169e+00 1.777848299608439930e-01 -1.447429424864949254e+01
2.100000000000484590e+00 -2.770153114881104273e-01 -1.615230905653464788e+01
2.200000000000486011e+00 -4.940192985659654923e-01 -1.809434871819350832e+01
2.300000000000487432e+00 -3.646857288598148727e-01 -2.029392044164599795e+01
2.400000000000488853e+00 2.437659180809310655e-01 -2.270216174452764690e+01
2.500000000000490274e+00 1.472618284408302891e+00 -2.520357426282041402e+01
2.600000000000491696e+00 3.434786459666294256e+00 -2.759625432760139319e+01
2.700000000000493117e+00 6.156132750768688489e+00 -2.959617385933213995e+01
2.800000000000494538e+00 9.514778692463085719e+00 -3.088817549526020301e+01
2.900000000000495959e+00 1.322203330252859210e+01 -3.122480476636225788e+01
3.000000000000497380e+00 1.688288282177757083e+01 -3.052842879419706890e+01
3.100000000000498801e+00 2.011937835733392177e+01 -2.892711300631572158e+01
3.200000000000500222e+00 2.268340045034363683e+01 -2.669621789525972133e+01
3.300000000000501643e+00 2.449545637626583527e+01 -2.415049841030668532e+01
3.400000000000503064e+00 2.561019706382129257e+01 -2.155527242469584692e+01
3.500000000000504485e+00 2.615283747742627440e+01 -1.908895000323360946e+01
3.600000000000505906e+00 2.626522674603399921e+01 -1.684725383475774407e+01
3.700000000000507328e+00 2.607497321042725957e+01 -1.486559598235449897e+01
3.800000000000508749e+00 2.568389898182794440e+01 -1.314262704105034985e+01
3.900000000000510170e+00 2.516758327388110672e+01 -1.165804514329684061e+01
4.000000000000511591e+00 2.457952441219129014e+01 -1.038391493086521145e+01
