-2.129999999999987637e+01 4.929214087887727816e-03 9.546955714985686306e-03
-2.119999999999987494e+01 4.997421788490182155e-03 9.647670055457545357e-03
-2.109999999999987352e+01 5.067196774502672439e-03 9.750786094155604322e-03
-2.099999999999987210e+01 5.138590671992652667e-03 9.856393014384384060e-03
-2.089999999999987068e+01 5.211657334752543141e-03 9.964584478384382743e-03
-2.079999999999986926e+01 5.286452962672167320e-03 1.007545891100294216e-02
-2.069999999999986784e+01 5.363036227498015063e-03 1.018911980509263314e-02
-2.059999999999986642e+01 5.441468406498004180e-03 1.030567605059365052e-02
-2.049999999999986500e+01 5.521813524589342000e-03 1.042524228945975254e-02
-2.039999999999986358e+01 5.604138505528891145e-03 1.054793929881394678e-02
-2.029999999999986215e+01 5.688513332810326249e-03 1.067389440497406965e-02
-2.019999999999986073e+01 5.775011220960231048e-03 1.080324193127267865e-02
-2.009999999999985931e+01 5.863708797976640089e-03 1.093612368291502039e-02
-1.999999999999985789e+01 5.954686299708033398e-03 1.107268947247727967e-02
-1.989999999999985647e+01 6.048027777028905719e-03 1.121309769005126786e-02
-1.979999999999985505e+01 6.143821316729383003e-03 1.135751592249640597e-02
-1.969999999999985363e+01 6.242159277101199354e-03 1.150612162677352480e-02
-1.959999999999985221e+01 6.343138539270209118e-03 1.165910286291574338e-02
-1.949999999999985079e+01 6.446860775396428059e-03 1.181665909284898217e-02
-1.939999999999984936e+01 6.553432734935585140e-03 1.197900205202063161e-02
-1.929999999999984794e+01 6.662966550230913984e-03 1.214635670164216849e-02
-1.919999999999984652e+01 6.775580062779076873e-03 1.231896227031591302e-02
-1.909999999999984510e+01 6.891397171588378549e-03 1.249707339491570521e-02
-1.899999999999984368e+01 7.010548205118862994e-03 1.268096137184723804e-02
-1.889999999999984226e+01 7.133170318359704359e-03 1.287091553125105023e-02
-1.879999999999984084e+01 7.259407916656145793e-03 1.306724474835910255e-02
-1.869999999999983942e+01 7.389413107941313064e-03 1.327027910810909053e-02
-1.859999999999983800e+01 7.523346185051673837e-03 1.348037174129974869e-02
-1.849999999999983658e+01 7.661376139800529783e-03 1.369790085308438855e-02
-1.839999999999983515e+01 7.803681210441650896e-03 1.392327196750567028e-02
-1.829999999999983373e+01 7.950449464061473334e-03 1.415692041514117483e-02
-1.819999999999983231e+01 8.101879415275755822e-03 1.439931409483805047e-02
-1.809999999999983089e+01 8.258180682352823931e-03 1.465095654506409079e-02
-1.799999999999982947e+01 8.419574681511245856e-03 1.491239036570911856e-02
-1.789999999999982805e+01 8.586295359607202388e-03 1.518420103737589885e-02
-1.779999999999982663e+01 8.758589964686841478e-03 1.546702119247463786e-02
-1.769999999999982521e+01 8.936719852867836336e-03 1.576153540098497452e-02
-1.759999999999982379e+01 9.120961328649545424e-03 1.606848554382541219e-02
-1.749999999999982236e+01 9.311606513924444717e-03 1.638867685867574989e-02
-1.739999999999982094e+01 9.508964238534393584e-03 1.672298475720611355e-02
-1.729999999999981952e+01 9.713360941999576309e-03 1.707236252943064581e-02
-1.719999999999981810e+01 9.925141571804154544e-03 1.743785007088492073e-02
-1.709999999999981668e+01 1.014467045803312331e-02 1.782058379221176242e-02
-1.699999999999981526e+01 1.037233213680077530e-02 1.822180789938235984e-02
-1.689999999999981384e+01 1.060853208523760034e-02 1.864288726723472775e-02
-1.679999999999981242e+01 1.085369731807248918e-02 1.908532217059327740e-02
-1.669999999999981100e+01 1.110827677907782161e-02 1.955076518758342569e-02
-1.659999999999980957e+01 1.137274143851971231e-02 2.004104065092780773e-02
-1.649999999999980815e+01 1.164758397850321030e-02 2.055816709758884892e-02
-1.639999999999980673e+01 1.193331790932892697e-02 2.110438325836223872e-02
-1.629999999999980531e+01 1.223047590843240155e-02 2.168217824104237343e-02
-1.619999999999980389e+01 1.253960710472158332e-02 2.229432669879573281e-02
-1.609999999999980247e+01 1.286127293906908116e-02 2.294392994602690444e-02
-1.599999999999980105e+01 1.319604110794194742e-02 2.363446419576236898e-02
-1.589999999999979963e+01 1.354447692998132086e-02 2.436983735620358582e-02
-1.579999999999979821e+01 1.390713124844811938e-02 2.515445615340641469e-02
-1.569999999999979678e+01 1.428452367285974918e-02 2.599330575965073248e-02
-1.559999999999979536e+01 1.467711953831806956e-02 2.689204462545496596e-02
-1.549999999999979394e+01 1.508529837455336448e-02 2.785711786594297079e-02
-1.539999999999979252e+01 1.550931086187308863e-02 2.889589337546764891e-02
-1.529999999999979110e+01 1.594922011140537457e-02 3.001682588306772009e-02
-1.519999999999978968e+01 1.640482150127432759e-02 3.122965547058998564e-02
-1.509999999999978826e+01 1.687553302121886159e-02 3.254564872038093887e-02
-1.499999999999978684e+01 1.736024481805579708e-02 3.397789271300151459e-02
-1.489999999999978542e+01 1.785711193341776512e-02 3.554165462878744464e-02
-1.479999999999978400e+01 1.836326739047452333e-02 3.725482276877666726e-02
-1.469999999999978257e+01 1.887442276618161302e-02 3.913844837873150379e-02
-1.459999999999978115e+01 1.938430857327449325e-02 4.121741154283443953e-02
-1.449999999999977973e+01 1.988388470454597115e-02 4.352123804550881575e-02
-1.439999999999977831e+01 2.036021806211806007e-02 4.608509613091565926e-02
-1.429999999999977689e+01 2.079487446447096308e-02 4.895099956490228665e-02
-1.419999999999977547e+01 2.116159608060718886e-02 5.216923012503379281e-02
-1.409999999999977405e+01 2.142292065195593176e-02 5.579995590614608703e-02
-1.399999999999977263e+01 2.152522553091940072e-02 5.991493593884021640e-02
-1.389999999999977121e+01 2.139142325983466042e-02 6.459901510971240157e-02
-1.379999999999976978e+01 2.091017138975342568e-02 6.995072421114392758e-02
-1.369999999999976836e+01 1.991998800198004071e-02 7.608050925644437024e-02
-1.359999999999976694e+01 1.818619151108045312e-02 8.310354698937258422e-02
-1.349999999999976552e+01 1.536854549498759166e-02 9.112110072038807906e-02
-1.339999999999976410e+01 1.097923462982644538e-02 1.001789540833243619e-01
-1.329999999999976268e+01 4.337890198109589125e-03 1.101828622432796528e-01
-1.319999999999976126e+01 -5.449201017700936941e-03 1.207414200817535921e-01
-1.309999999999975984e+01 -1.941191988967067017e-02 1.309108376640504001e-01
-1.299999999999975842e+01 -3.839219799589826954e-02 1.388806985319412379e-01
-1.289999999999975699e+01 -6.229802635256312393e-02 1.418483815415803873e-01
-1.279999999999975557e+01 -8.905541930034527320e-02 1.366506626246335176e-01
-1.269999999999975415e+01 -1.142186811159811161e-01 1.215720280723902452e-01
-1.259999999999975273e+01 -1.325932166152004044e-01 9.827789807456613347e-02
-1.249999999999975131e+01 -1.412353135193182008e-01 7.149720355070673938e-02
-1.239999999999974989e+01 -1.408241235993175910e-01 4.624247048256525938e-02
-1.229999999999974847e+01 -1.342703595202991707e-01 2.545900404303314685e-02
-1.219999999999974705e+01 -1.246350442835554434e-01 9.819538031919337884e-03
-1.209999999999974563e+01 -1.140873630928644633e-01 -1.298590020464198986e-03
-1.199999999999974420e+01 -1.038414056088662885e-01 -8.914758369395304333e-03
-1.189999999999974278e+01 -9.444865957269862888e-02 -1.398808897319691463e-02
-1.179999999999974136e+01 -8.608525523073042029e-02 -1.727443260757503124e-02
-1.169999999999973994e+01 -7.874199725617195278e-02 -1.932455185399412773e-02
-1.159999999999973852e+01 -7.233071883459915585e-02 -2.052538375528942596e-02
-1.149999999999973710e+01 -6.673814962251370386e-02 -2.114452199857177334e-02
-1.139999999999973568e+01 -6.185094271995943138e-02 -2.136612678709315025e-02
-1.129999999999973426e+01 -5.756598448151873521e-02 -2.131704282437598547e-02
-1.119999999999973284e+01 -5.379360712856041948e-02 -2.108495170718382647e-02
-1.109999999999973141e+01 -5.045759531231704814e-02 -2.073074415025923795e-02
-1.099999999999972999e+01 -4.749389846534249338e-02 -2.029689854959317030e-02
-1.089999999999972857e+01 -4.484895191672330639e-02 -1.981315859157777026e-02
-1.079999999999972715e+01 -4.247800901505368459e-02 -1.930039799968837066e-02
-1.069999999999972573e+01 -4.034364406236500000e-02 -1.877326867901556867e-02
-1.059999999999972431e+01 -3.841447235815174249e-02 -1.824202911753156769e-02
-1.049999999999972289e+01 -3.666408352123049635e-02 -1.771381692898401500e-02
-1.039999999999972147e+01 -3.507016466013233857e-02 -1.719354160181651991e-02
-1.029999999999972005e+01 -3.361378460434510940e-02 -1.668451562119838139e-02
-1.019999999999971863e+01 -3.227881129475584226e-02 -1.618890385564093065e-02
-1.009999999999971720e+01 -3.105143771368364461e-02 -1.570804565860772078e-02
-9.999999999999715783e+00 -2.991979562265184578e-02 -1.524268710751863938e-02
-9.899999999999714362e+00 -2.887364009022946182e-02 -1.479314931637527690e-02
-9.799999999999712941e+00 -2.790409104050591699e-02 -1.435945094646072159e-02
-9.699999999999711520e+00 -2.700342076867302821e-02 -1.394139768228273152e-02
-9.599999999999710099e+00 -2.616487858490952612e-02 -1.353864773534857978e-02
-9.499999999999708677e+00 -2.538254552802096317e-02 -1.315075985574871986e-02
-9.399999999999707256e+00 -2.465121350974506034e-02 -1.277722851685847774e-02
-9.299999999999705835e+00 -2.396628437765885994e-02 -1.241750965370181682e-02
-9.199999999999704414e+00 -2.332368527797667665e-02 -1.207103941931103770e-02
-9.099999999999702993e+00 -2.271979740768830316e-02 -1.173724776551662852e-02
-8.999999999999701572e+00 -2.215139580752446477e-02 -1.141556817909166605e-02
-8.899999999999700151e+00 -2.161559829420317547e-02 -1.110544455836628454e-02
-8.799999999999698730e+00 -2.110982198678123048e-02 -1.080633596248220182e-02
-8.699999999999697309e+00 -2.063174616691323265e-02 -1.051771977943193742e-02
-8.599999999999695888e+00 -2.017928044144189775e-02 -1.023909372152588537e-02
-8.499999999999694467e+00 -1.975053735977362612e-02 -9.969976954819546530e-03
-8.399999999999693046e+00 -1.934380878714579005e-02 -9.709910592878311097e-03
-8.299999999999691624e+00 -1.895754545539309402e-02 -9.458457728237851941e-03
-8.199999999999690203e+00 -1.859033921084767005e-02 -9.215203132075942133e-03
-8.099999999999688782e+00 -1.824090755903522848e-02 -8.979752720321572054e-03
-7.999999999999687361e+00 -1.790808017139210520e-02 -8.751732860024705879e-03
-7.899999999999685940e+00 -1.759078707312604697e-02 -8.530789571327392073e-03
-7.799999999999684519e+00 -1.728804827580312717e-02 -8.316587666353129210e-03
-7.699999999999683098e+00 -1.699896465504027385e-02 -8.108809855678102835e-03
-7.599999999999681677e+00 -1.672270990423708331e-02 -7.907155844949109724e-03
-7.499999999999680256e+00 -1.645852342073296851e-02 -7.711341438056995221e-03
-7.399999999999678835e+00 -1.620570400204374151e-02 -7.521097658597805657e-03
-7.299999999999677414e+00 -1.596360424765801492e-02 -7.336169897807658102e-03
-7.199999999999675993e+00 -1.573162557685936144e-02 -7.156317094474989177e-03
-7.099999999999674571e+00 -1.550921378567435976e-02 -6.981310950313310802e-03
-6.999999999999673150e+00 -1.529585507672828748e-02 -6.810935182764042348e-03
-6.899999999999671729e+00 -1.509107250484589824e-02 -6.644984816074062974e-03
-6.799999999999670308e+00 -1.489442278893260939e-02 -6.483265510665327941e-03
-6.699999999999668887e+00 -1.470549344723177249e-02 -6.325592930214741713e-03
-6.599999999999667466e+00 -1.452390021865894096e-02 -6.171792145437107399e-03
-6.499999999999666045e+00 -1.434928473771533534e-02 -6.021697073271679856e-03
-6.399999999999664624e+00 -1.418131243460431581e-02 -5.875149949980937314e-03
-6.299999999999663203e+00 -1.401967063572223324e-02 -5.732000836554515012e-03
-6.199999999999661782e+00 -1.386406684275429124e-02 -5.592107154752551726e-03
-6.099999999999660361e+00 -1.371422717125100194e-02 -5.455333252106193270e-03
-5.999999999999658939e+00 -1.356989493185173368e-02 -5.321549994207697143e-03
-5.899999999999657518e+00 -1.343082933931077048e-02 -5.190634382659421904e-03
-5.799999999999656097e+00 -1.329680433621137359e-02 -5.062469197103537481e-03
-5.699999999999654676e+00 -1.316760751976115383e-02 -4.936942659817320292e-03
-5.599999999999653255e+00 -1.304303916137888354e-02 -4.813948121428691940e-03
-5.499999999999651834e+00 -1.292291130993500001e-02 -4.693383766380041650e-03
-5.399999999999650413e+00 -1.280704697051788729e-02 -4.575152336843423678e-03
-5.299999999999648992e+00 -1.269527935148472703e-02 -4.459160873865091607e-03
-5.199999999999647571e+00 -1.258745117333587814e-02 -4.345320474591047623e-03
-5.099999999999646150e+00 -1.248341403363883301e-02 -4.233546064496786741e-03
-4.999999999999644729e+00 -1.238302782283468365e-02 -4.123756183613304371e-03
-4.899999999999643308e+00 -1.228616018629608703e-02 -4.015872785807290957e-03
-4.799999999999641886e+00 -1.219268602848071203e-02 -3.909821050235917812e-03
-4.699999999999640465e+00 -1.210248705544523726e-02 -3.805529204155759342e-03
-4.599999999999639044e+00 -1.201545135235890065e-02 -3.702928356321124378e-03
-4.499999999999637623e+00 -1.193147299298846081e-02 -3.601952340259360463e-03
-4.399999999999636202e+00 -1.185045167842254006e-02 -3.502537566759645737e-03
-4.299999999999634781e+00 -1.177229240256790453e-02 -3.404622884957685201e-03
-4.199999999999633360e+00 -1.169690514218622163e-02 -3.308149451441321203e-03
-4.099999999999631939e+00 -1.162420456945113117e-02 -3.213060606841998748e-03
-3.999999999999630518e+00 -1.155410978519466961e-02 -3.119301759413981023e-03
-3.899999999999629097e+00 -1.148654407118175624e-02 -3.026820275137688619e-03
-3.799999999999627676e+00 -1.142143465990386360e-02 -2.935565373915523333e-03
-3.699999999999626255e+00 -1.135871252051997779e-02 -2.845488031458195174e-03
-3.599999999999624833e+00 -1.129831215969638245e-02 -2.756540886487158885e-03
-3.499999999999623412e+00 -1.124017143620797445e-02 -2.668678152904259849e-03
-3.399999999999621991e+00 -1.118423138826412852e-02 -2.581855536603393751e-03
-3.299999999999620570e+00 -1.113043607261296128e-02 -2.496030156620919569e-03
-3.199999999999619149e+00 -1.107873241455972074e-02 -2.411160470341869918e-03
-3.099999999999617728e+00 -1.102907006810949567e-02 -2.327206202497837575e-03
-2.999999999999616307e+00 -1.098140128551171324e-02 -2.244128277709870906e-03
-2.899999999999614886e+00 -1.093568079554519540e-02 -2.161888756345809164e-03
-2.799999999999613465e+00 -1.089186568993803783e-02 -2.080450773476474023e-03
-2.699999999999612044e+00 -1.084991531736734759e-02 -1.999778480728953839e-03
-2.599999999999610623e+00 -1.080979118452985235e-02 -1.919836990848021972e-03
-2.499999999999609201e+00 -1.077145686381657599e-02 -1.840592324788572175e-03
-2.399999999999607780e+00 -1.073487790716316087e-02 -1.762011361172951748e-03
-2.299999999999606359e+00 -1.070002176568264282e-02 -1.684061787957189665e-03
-2.199999999999604938e+00 -1.066685771471954577e-02 -1.606712056159483037e-03
-2.099999999999603517e+00 -1.063535678399386147e-02 -1.529931335513046164e-03
-1.999999999999602096e+00 -1.060549169253045473e-02 -1.453689471913365353e-03
-1.899999999999600675e+00 -1.057723678809445109e-02 -1.377956946537345524e-03
-1.799999999999599254e+00 -1.055056799087609846e-02 -1.302704836518672055e-03
-1.699999999999597833e+00 -1.052546274118982238e-02 -1.227904777070007447e-03
-1.599999999999596412e+00 -1.050189995097171834e-02 -1.153528924948432101e-03
-1.499999999999594991e+00 -1.047985995887796770e-02 -1.079549923165936884e-03
-1.399999999999593570e+00 -1.045932448880335444e-02 -1.005940866851623774e-03
-1.299999999999592148e+00 -1.044027661165486051e-02 -9.326752701768487724e-04
-1.199999999999590727e+00 -1.042270071022972228e-02 -8.597270342586092046e-04
-1.099999999999589306e+00 -1.040658244706111485e-02 -7.870704159603052197e-04
-9.999999999995878852e-01 -1.039190873510728239e-02 -7.146799975124174670e-04
-8.999999999995864641e-01 -1.037866771117195233e-02 -6.425306568787576486e-04
-7.999999999995850430e-01 -1.036684871195513169e-02 -5.705975387967892470e-04
-6.999999999995836220e-01 -1.035644225264411786e-02 -4.988560264230432195e-04
-5.999999999995822009e-01 -1.034744000796460929e-02 -4.272817135168999192e-04
-4.999999999995807798e-01 -1.033983479562152613e-02 -3.558503770980528738e-04
-3.999999999995793587e-01 -1.033362056206828597e-02 -2.845379505146987051e-04
-2.999999999995779376e-01 -1.032879237055225885e-02 -2.133204968609962726e-04
-1.999999999995765165e-01 -1.032534639139256333e-02 -1.421741826836721290e-04
-9.999999999957509544e-02 -1.032327989445477184e-02 -7.107525191868760417e-05
4.263256414560601115e-13 -1.032259124379511853e-02 3.027092465579528380e-16
1.000000000004277467e-01 -1.032327989445478225e-02 7.107525191929302266e-05
2.000000000004291678e-01 -1.032534639139258761e-02 1.421741826842784148e-04
3.000000000004305889e-01 -1.032879237055229354e-02 2.133204968616025585e-04
4.000000000004320100e-01 -1.033362056206833454e-02 2.845379505153058583e-04
5.000000000004334311e-01 -1.033983479562158338e-02 3.558503770986608944e-04
6.000000000004348522e-01 -1.034744000796468041e-02 4.272817135175088071e-04
7.000000000004362732e-01 -1.035644225264419939e-02 4.988560264236547095e-04
8.000000000004376943e-01 -1.036684871195522710e-02 5.705975387974016044e-04
9.000000000004391154e-01 -1.037866771117205988e-02 6.425306568793708734e-04
1.000000000000440536e+00 -1.039190873510740382e-02 7.146799975130332938e-04
1.100000000000441958e+00 -1.040658244706124495e-02 7.870704159609236486e-04
1.200000000000443379e+00 -1.042270071022986626e-02 8.597270342592285008e-04
1.300000000000444800e+00 -1.044027661165501837e-02 9.326752701774715382e-04
1.400000000000446221e+00 -1.045932448880352271e-02 1.005940866852250010e-03
1.500000000000447642e+00 -1.047985995887814638e-02 1.079549923166564854e-03
1.600000000000449063e+00 -1.050189995097191090e-02 1.153528924949063540e-03
1.700000000000450484e+00 -1.052546274119002881e-02 1.227904777070642356e-03
1.800000000000451905e+00 -1.055056799087631877e-02 1.302704836519312168e-03
1.900000000000453326e+00 -1.057723678809468701e-02 1.377956946537989107e-03
2.000000000000454747e+00 -1.060549169253070453e-02 1.453689471914014139e-03
2.100000000000456168e+00 -1.063535678399412168e-02 1.529931335513698420e-03
2.200000000000457590e+00 -1.066685771471981986e-02 1.606712056160139630e-03
2.300000000000459011e+00 -1.070002176568293079e-02 1.684061787957850595e-03
2.400000000000460432e+00 -1.073487790716346271e-02 1.762011361173620484e-03
2.500000000000461853e+00 -1.077145686381689345e-02 1.840592324789244380e-03
2.600000000000463274e+00 -1.080979118453018889e-02 1.919836990848700249e-03
2.700000000000464695e+00 -1.084991531736769800e-02 1.999778480729640789e-03
2.800000000000466116e+00 -1.089186568993840212e-02 2.080450773477165310e-03
2.900000000000467537e+00 -1.093568079554557704e-02 2.161888756346507390e-03
3.000000000000468958e+00 -1.098140128551211223e-02 2.244128277710576939e-03
3.100000000000470379e+00 -1.102907006810991200e-02 2.327206202498550980e-03
3.200000000000471800e+00 -1.107873241456015442e-02 2.411160470342590262e-03
3.300000000000473221e+00 -1.113043607261341231e-02 2.496030156621648153e-03
3.400000000000474643e+00 -1.118423138826459690e-02 2.581855536604128840e-03
3.500000000000476064e+00 -1.124017143620846190e-02 2.668678152905004479e-03
3.600000000000477485e+00 -1.129831215969688898e-02 2.756540886487913056e-03
3.700000000000478906e+00 -1.135871252052050168e-02 2.845488031458958886e-03
3.800000000000480327e+00 -1.142143465990441004e-02 2.935565373916295285e-03
3.900000000000481748e+00 -1.148654407118232176e-02 3.026820275138472714e-03
4.000000000000483169e+00 -1.155410978519525594e-02 3.119301759414775093e-03
4.100000000000484590e+00 -1.162420456945174006e-02 3.213060606842804961e-03
4.200000000000486011e+00 -1.169690514218685654e-02 3.308149451442137824e-03
4.300000000000487432e+00 -1.177229240256855852e-02 3.404622884958513965e-03
4.400000000000488853e+00 -1.185045167842322007e-02 3.502537566760487078e-03
4.500000000000490274e+00 -1.193147299298916164e-02 3.601952340260213513e-03
4.600000000000491696e+00 -1.201545135235963097e-02 3.702928356321993474e-03
4.700000000000493117e+00 -1.210248705544599013e-02 3.805529204156639714e-03
4.800000000000494538e+00 -1.219268602848149613e-02 3.909821050236814664e-03
4.900000000000495959e+00 -1.228616018629689888e-02 4.015872785808201686e-03
5.000000000000497380e+00 -1.238302782283552499e-02 4.123756183614230714e-03
5.100000000000498801e+00 -1.248341403363970384e-02 4.233546064497729564e-03
5.200000000000500222e+00 -1.258745117333678019e-02 4.345320474592009527e-03
5.300000000000501643e+00 -1.269527935148566551e-02 4.459160873866069991e-03
5.400000000000503064e+00 -1.280704697051885700e-02 4.575152336844421144e-03
5.500000000000504485e+00 -1.292291130993600962e-02 4.693383766381059065e-03
5.600000000000505906e+00 -1.304303916137992611e-02 4.813948121429728437e-03
5.700000000000507328e+00 -1.316760751976223456e-02 4.936942659818378473e-03
5.800000000000508749e+00 -1.329680433621249422e-02 5.062469197104619949e-03
5.900000000000510170e+00 -1.343082933931193101e-02 5.190634382660526923e-03
6.000000000000511591e+00 -1.356989493185294278e-02 5.321549994208826448e-03
6.100000000000513012e+00 -1.371422717125225614e-02 5.455333252107348596e-03
6.200000000000514433e+00 -1.386406684275559228e-02 5.592107154753731338e-03
6.300000000000515854e+00 -1.401967063572358632e-02 5.732000836555721512e-03
6.400000000000517275e+00 -1.418131243460572094e-02 5.875149949982172437e-03
6.500000000000518696e+00 -1.434928473771679425e-02 6.021697073272946205e-03
6.600000000000520117e+00 -1.452390021866046231e-02 6.171792145438404972e-03
6.700000000000521538e+00 -1.470549344723335108e-02 6.325592930216067909e-03
6.800000000000522959e+00 -1.489442278893425564e-02 6.483265510666690566e-03
6.900000000000524381e+00 -1.509107250484760521e-02 6.644984816075457691e-03
7.000000000000525802e+00 -1.529585507673006904e-02 6.810935182765476964e-03
