-1.409999999999977405e+01 1.787557322100087331e+00 0.000000000000000000e+00
-1.399999999999977263e+01 2.040946838852988776e+00 0.000000000000000000e+00
-1.389999999999977121e+01 2.354016457712615029e+00 0.000000000000000000e+00
-1.379999999999976978e+01 2.746884605081505892e+00 0.000000000000000000e+00
-1.369999999999976836e+01 3.248701465679214362e+00 0.000000000000000000e+00
-1.359999999999976694e+01 3.902796565735786594e+00 0.000000000000000000e+00
-1.349999999999976552e+01 4.775395060760617483e+00 0.000000000000000000e+00
-1.339999999999976410e+01 5.970743728651935811e+00 0.000000000000000000e+00
-1.329999999999976268e+01 7.657763618515690318e+00 0.000000000000000000e+00
-1.319999999999976126e+01 1.011644298601847147e+01 0.000000000000000000e+00
-1.309999999999975984e+01 1.381095256848615982e+01 0.000000000000000000e+00
-1.299999999999975842e+01 1.945679977966519658e+01 0.000000000000000000e+00
-1.289999999999975699e+01 2.781090952124883486e+01 0.000000000000000000e+00
-1.279999999999975557e+01 3.812341974489799412e+01 0.000000000000000000e+00
-1.269999999999975415e+01 4.472677827351261470e+01 0.000000000000000000e+00
-1.259999999999975273e+01 4.084767405452166855e+01 0.000000000000000000e+00
-1.249999999999975131e+01 3.054186336068146801e+01 0.000000000000000000e+00
-1.239999999999974989e+01 2.115021294847018396e+01 0.000000000000000000e+00
-1.229999999999974847e+01 1.465487549806407408e+01 0.000000000000000000e+00
-1.219999999999974705e+01 1.044436783123651580e+01 0.000000000000000000e+00
-1.209999999999974563e+01 7.695916722998649817e+00 0.000000000000000000e+00
-1.199999999999974420e+01 5.849847551702333170e+00 0.000000000000000000e+00
-1.189999999999974278e+01 4.568656349329186739e+00 0.000000000000000000e+00
-1.179999999999974136e+01 3.651419842965461626e+00 0.000000000000000000e+00
-1.169999999999973994e+01 2.976209721341681380e+00 0.000000000000000000e+00
-1.159999999999973852e+01 2.466882547770260725e+00 0.000000000000000000e+00
-1.149999999999973710e+01 2.074425980665070224e+00 0.000000000000000000e+00
-1.139999999999973568e+01 1.766364355570777533e+00 0.000000000000000000e+00
-1.129999999999973426e+01 1.520597227692306985e+00 0.000000000000000000e+00
-1.119999999999973284e+01 1.321716305557516957e+00 0.000000000000000000e+00
-1.109999999999973141e+01 1.158742142147810128e+00 0.000000000000000000e+00
-1.099999999999972999e+01 1.023696058484482085e+00 0.000000000000000000e+00
-1.089999999999972857e+01 9.106765853483356210e-01 0.000000000000000000e+00
-1.079999999999972715e+01 8.152484435576929922e-01 0.000000000000000000e+00
-1.069999999999972573e+01 7.340297664951285217e-01 0.000000000000000000e+00
-1.059999999999972431e+01 6.644078566080487969e-01 0.000000000000000000e+00
-1.049999999999972289e+01 6.043399865492586898e-01 0.000000000000000000e+00
-1.039999999999972147e+01 5.522115331283156126e-01 0.000000000000000000e+00
-1.029999999999972005e+01 5.067334353894060728e-01 0.000000000000000000e+00
-1.019999999999971863e+01 4.668670584206516816e-01 0.000000000000000000e+00
-1.009999999999971720e+01 4.317684405636978417e-01 0.000000000000000000e+00
-9.999999999999715783e+00 4.007464386753382679e-01 0.000000000000000000e+00
-9.899999999999714362e+00 3.732309656294099942e-01 0.000000000000000000e+00
-9.799999999999712941e+00 3.487486434136921609e-01 0.000000000000000000e+00
-9.699999999999711520e+00 3.269039653313104421e-01 0.000000000000000000e+00
-9.599999999999710099e+00 3.073645932200322339e-01 0.000000000000000000e+00
-9.499999999999708677e+00 2.898497883150660259e-01 0.000000000000000000e+00
-9.399999999999707256e+00 2.741212383986977308e-01 0.000000000000000000e+00
-9.299999999999705835e+00 2.599757329865196587e-01 0.000000000000000000e+00
-9.199999999999704414e+00 2.472392751694616753e-01 0.000000000000000000e+00
-9.099999999999702993e+00 2.357623187703548617e-01 0.000000000000000000e+00
-8.999999999999701572e+00 2.254158932745907451e-01 0.000000000000000000e+00
-8.899999999999700151e+00 2.160884339177360502e-01 0.000000000000000000e+00
-8.799999999999698730e+00 2.076831755282097791e-01 0.000000000000000000e+00
-8.699999999999697309e+00 2.001159998965759135e-01 0.000000000000000000e+00
-8.599999999999695888e+00 1.933136501991522260e-01 0.000000000000000000e+00
-8.499999999999694467e+00 1.872122442379671181e-01 0.000000000000000000e+00
-8.399999999999693046e+00 1.817560323522071919e-01 0.000000000000000000e+00
-8.299999999999691624e+00 1.768963568219044102e-01 0.000000000000000000e+00
-8.199999999999690203e+00 1.725907781728407142e-01 0.000000000000000000e+00
-8.099999999999688782e+00 1.688023405617554984e-01 0.000000000000000000e+00
-7.999999999999687361e+00 1.654989537929413557e-01 0.000000000000000000e+00
-7.899999999999685940e+00 1.626528738089237647e-01 0.000000000000000000e+00
-7.799999999999684519e+00 1.602402669512731637e-01 0.000000000000000000e+00
-7.699999999999683098e+00 1.582408460885955936e-01 0.000000000000000000e+00
-7.599999999999681677e+00 1.566375690013454836e-01 0.000000000000000000e+00
-7.499999999999680256e+00 1.554163913097967031e-01 0.000000000000000000e+00
-7.399999999999678835e+00 1.545660678212182892e-01 0.000000000000000000e+00
-7.299999999999677414e+00 1.540779975263137924e-01 0.000000000000000000e+00
-7.199999999999675993e+00 1.539461086514956334e-01 0.000000000000000000e+00
-7.099999999999674571e+00 1.541667812212622335e-01 0.000000000000000000e+00
-6.999999999999673150e+00 1.547388055458505662e-01 0.000000000000000000e+00
-6.899999999999671729e+00 1.556633759612280898e-01 0.000000000000000000e+00
-6.799999999999670308e+00 1.569441200469872677e-01 0.000000000000000000e+00
-6.699999999999668887e+00 1.585871644682931569e-01 0.000000000000000000e+00
-6.599999999999667466e+00 1.606012395680251614e-01 0.000000000000000000e+00
-6.499999999999666045e+00 1.629978259160279053e-01 0.000000000000000000e+00
-6.399999999999664624e+00 1.657913472518903752e-01 0.000000000000000000e+00
-6.299999999999663203e+00 1.689994156935870628e-01 0.000000000000000000e+00
-6.199999999999661782e+00 1.726431367979770481e-01 0.000000000000000000e+00
-6.099999999999660361e+00 1.767474841408014918e-01 0.000000000000000000e+00
-5.999999999999658939e+00 1.813417556494945904e-01 0.000000000000000000e+00
-5.899999999999657518e+00 1.864601271231529633e-01 0.000000000000000000e+00
-5.799999999999656097e+00 1.921423224099474969e-01 0.000000000000000000e+00
-5.699999999999654676e+00 1.984344248489141593e-01 0.000000000000000000e+00
-5.599999999999653255e+00 2.053898611777928707e-01 0.000000000000000000e+00
-5.499999999999651834e+00 2.130705976461169660e-01 0.000000000000000000e+00
-5.399999999999650413e+00 2.215485992164415163e-01 0.000000000000000000e+00
-5.299999999999648992e+00 2.309076174024113359e-01 0.000000000000000000e+00
-5.199999999999647571e+00 2.412453917568413708e-01 0.000000000000000000e+00
-5.099999999999646150e+00 2.526763760823780292e-01 0.000000000000000000e+00
-4.999999999999644729e+00 2.653351356447099518e-01 0.000000000000000000e+00
-4.899999999999643308e+00 2.793806096911034542e-01 0.000000000000000000e+00
-4.799999999999641886e+00 2.950014997423770491e-01 0.000000000000000000e+00
-4.699999999999640465e+00 3.124231362640222942e-01 0.000000000000000000e+00
-4.599999999999639044e+00 3.319163060843842161e-01 0.000000000000000000e+00
-4.499999999999637623e+00 3.538087078868248914e-01 0.000000000000000000e+00
-4.399999999999636202e+00 3.784999701323747967e-01 0.000000000000000000e+00
-4.299999999999634781e+00 4.064815565851744861e-01 0.000000000000000000e+00
-4.199999999999633360e+00 4.383634650017800283e-01 0.000000000000000000e+00
-4.099999999999631939e+00 4.749105000109343777e-01 0.000000000000000000e+00
-3.999999999999630518e+00 5.170922439899217071e-01 0.000000000000000000e+00
-3.899999999999629097e+00 5.661529463584633604e-01 0.000000000000000000e+00
-3.799999999999627676e+00 6.237108883248384528e-01 0.000000000000000000e+00
-3.699999999999626255e+00 6.919021988421975022e-01 0.000000000000000000e+00
-3.599999999999624833e+00 7.735930882489683302e-01 0.000000000000000000e+00
-3.499999999999623412e+00 8.726997209170977987e-01 0.000000000000000000e+00
-3.399999999999621991e+00 9.946814290123960900e-01 0.000000000000000000e+00
-3.299999999999620570e+00 1.147319968548394131e+00 0.000000000000000000e+00
-3.199999999999619149e+00 1.341982558517970325e+00 0.000000000000000000e+00
-3.099999999999617728e+00 1.595722070532805681e+00 0.000000000000000000e+00
-2.999999999999616307e+00 1.934850065782190098e+00 0.000000000000000000e+00
-2.899999999999614886e+00 2.401098698005224907e+00 0.000000000000000000e+00
-2.799999999999613465e+00 3.062107446482971174e+00 0.000000000000000000e+00
-2.699999999999612044e+00 4.027617273054460156e+00 0.000000000000000000e+00
-2.599999999999610623e+00 5.464454621270474988e+00 0.000000000000000000e+00
-2.499999999999609201e+00 7.554549738048723206e+00 0.000000000000000000e+00
-2.399999999999607780e+00 1.016732889792561423e+01 0.000000000000000000e+00
-2.299999999999606359e+00 1.201361519742483708e+01 0.000000000000000000e+00
-2.199999999999604938e+00 1.115904501158196993e+01 0.000000000000000000e+00
-2.099999999999603517e+00 8.316369968044835304e+00 0.000000000000000000e+00
-1.999999999999602096e+00 5.625351673793488771e+00 0.000000000000000000e+00
-1.899999999999600675e+00 3.787249989826631413e+00 0.000000000000000000e+00
-1.799999999999599254e+00 2.638235933103774133e+00 0.000000000000000000e+00
-1.699999999999597833e+00 1.926485640164300683e+00 0.000000000000000000e+00
-1.599999999999596412e+00 1.482226901230357941e+00 0.000000000000000000e+00
-1.499999999999594991e+00 1.206643125712747455e+00 0.000000000000000000e+00
-1.399999999999593570e+00 1.044518693199550929e+00 0.000000000000000000e+00
-1.299999999999592148e+00 9.664533960757641928e-01 0.000000000000000000e+00
-1.199999999999590727e+00 9.594941402997472224e-01 0.000000000000000000e+00
-1.099999999999589306e+00 1.022951522974843153e+00 0.000000000000000000e+00
-9.999999999995878852e-01 1.166865759144735115e+00 0.000000000000000000e+00
-8.999999999995864641e-01 1.408781274204672584e+00 0.000000000000000000e+00
-7.999999999995850430e-01 1.753369992399578470e+00 0.000000000000000000e+00
-6.999999999995836220e-01 2.111508161974091191e+00 0.000000000000000000e+00
-5.999999999995822009e-01 2.175460823212284733e+00 0.000000000000000000e+00
-4.999999999995807798e-01 1.693050763818062521e+00 0.000000000000000000e+00
-3.999999999995793587e-01 9.995863457555432818e-01 0.000000000000000000e+00
-2.999999999995779376e-01 4.827139625119161170e-01 0.000000000000000000e+00
-1.999999999995765165e-01 1.868206811959285674e-01 0.000000000000000000e+00
-9.999999999957509544e-02 4.270346050696950668e-02 0.000000000000000000e+00
4.263256414560601115e-13 7.527774359560068778e-25 0.000000000000000000e+00
1.000000000004277467e-01 4.270346050771985785e-02 0.000000000000000000e+00
2.000000000004291678e-01 1.868206811977076998e-01 0.000000000000000000e+00
3.000000000004305889e-01 4.827139625152961910e-01 0.000000000000000000e+00
4.000000000004320100e-01 9.995863457609663882e-01 0.000000000000000000e+00
5.000000000004334311e-01 1.693050763823861882e+00 0.000000000000000000e+00
6.000000000004348522e-01 2.175460823214092176e+00 0.000000000000000000e+00
7.000000000004362732e-01 2.111508161971697106e+00 0.000000000000000000e+00
8.000000000004376943e-01 1.753369992396325738e+00 0.000000000000000000e+00
9.000000000004391154e-01 1.408781274202148825e+00 0.000000000000000000e+00
1.000000000000440536e+00 1.166865759143116188e+00 0.000000000000000000e+00
1.100000000000441958e+00 1.022951522973980509e+00 0.000000000000000000e+00
1.200000000000443379e+00 9.594941402995130764e-01 0.000000000000000000e+00
1.300000000000444800e+00 9.664533960761177989e-01 0.000000000000000000e+00
1.400000000000446221e+00 1.044518693200546355e+00 0.000000000000000000e+00
1.500000000000447642e+00 1.206643125714556675e+00 0.000000000000000000e+00
1.600000000000449063e+00 1.482226901233324012e+00 0.000000000000000000e+00
1.700000000000450484e+00 1.926485640169046665e+00 0.000000000000000000e+00
1.800000000000451905e+00 2.638235933111401810e+00 0.000000000000000000e+00
1.900000000000453326e+00 3.787249989838968656e+00 0.000000000000000000e+00
2.000000000000454747e+00 5.625351673812832409e+00 0.000000000000000000e+00
2.100000000000456168e+00 8.316369968070588925e+00 0.000000000000000000e+00
2.200000000000457590e+00 1.115904501160112439e+01 0.000000000000000000e+00
2.300000000000459011e+00 1.201361519741890049e+01 0.000000000000000000e+00
2.400000000000460432e+00 1.016732889790360517e+01 0.000000000000000000e+00
2.500000000000461853e+00 7.554549738027953154e+00 0.000000000000000000e+00
2.600000000000463274e+00 5.464454621255644184e+00 0.000000000000000000e+00
2.700000000000464695e+00 4.027617273044495683e+00 0.000000000000000000e+00
2.800000000000466116e+00 3.062107446476231232e+00 0.000000000000000000e+00
2.900000000000467537e+00 2.401098698000540210e+00 0.000000000000000000e+00
3.000000000000468958e+00 1.934850065778830119e+00 0.000000000000000000e+00
3.100000000000470379e+00 1.595722070530323888e+00 0.000000000000000000e+00
3.200000000000471800e+00 1.341982558516088053e+00 0.000000000000000000e+00
3.300000000000473221e+00 1.147319968546932856e+00 0.000000000000000000e+00
3.400000000000474643e+00 9.946814290112385715e-01 0.000000000000000000e+00
3.500000000000476064e+00 8.726997209161644342e-01 0.000000000000000000e+00
3.600000000000477485e+00 7.735930882482041637e-01 0.000000000000000000e+00
3.700000000000478906e+00 6.919021988415632318e-01 0.000000000000000000e+00
3.800000000000480327e+00 6.237108883243056567e-01 0.000000000000000000e+00
3.900000000000481748e+00 5.661529463580114996e-01 0.000000000000000000e+00
4.000000000000483169e+00 5.170922439895345724e-01 0.000000000000000000e+00
4.100000000000484590e+00 4.749105000106003671e-01 0.000000000000000000e+00
4.200000000000486011e+00 4.383634650014894274e-01 0.000000000000000000e+00
4.300000000000487432e+00 4.064815565849201340e-01 0.000000000000000000e+00
4.400000000000488853e+00 3.784999701321509202e-01 0.000000000000000000e+00
4.500000000000490274e+00 3.538087078866269386e-01 0.000000000000000000e+00
4.600000000000491696e+00 3.319163060842083568e-01 0.000000000000000000e+00
4.700000000000493117e+00 3.124231362638654197e-01 0.000000000000000000e+00
4.800000000000494538e+00 2.950014997422365504e-01 0.000000000000000000e+00
4.900000000000495959e+00 2.793806096909773329e-01 0.000000000000000000e+00
5.000000000000497380e+00 2.653351356445964315e-01 0.000000000000000000e+00
5.100000000000498801e+00 2.526763760822755001e-01 0.000000000000000000e+00
5.200000000000500222e+00 2.412453917567486950e-01 0.000000000000000000e+00
5.300000000000501643e+00 2.309076174023274863e-01 0.000000000000000000e+00
5.400000000000503064e+00 2.215485992163654938e-01 0.000000000000000000e+00
5.500000000000504485e+00 2.130705976460481599e-01 0.000000000000000000e+00
5.600000000000505906e+00 2.053898611777306149e-01 0.000000000000000000e+00
5.700000000000507328e+00 1.984344248488577878e-01 0.000000000000000000e+00
5.800000000000508749e+00 1.921423224098964544e-01 0.000000000000000000e+00
5.900000000000510170e+00 1.864601271231070001e-01 0.000000000000000000e+00
6.000000000000511591e+00 1.813417556494532068e-01 0.000000000000000000e+00
6.100000000000513012e+00 1.767474841407644659e-01 0.000000000000000000e+00
6.200000000000514433e+00 1.726431367979440190e-01 0.000000000000000000e+00
6.300000000000515854e+00 1.689994156935578085e-01 0.000000000000000000e+00
6.400000000000517275e+00 1.657913472518648401e-01 0.000000000000000000e+00
6.500000000000518696e+00 1.629978259160057841e-01 0.000000000000000000e+00
6.600000000000520117e+00 1.606012395680064264e-01 0.000000000000000000e+00
6.700000000000521538e+00 1.585871644682775861e-01 0.000000000000000000e+00
6.800000000000522959e+00 1.569441200469748332e-01 0.000000000000000000e+00
6.900000000000524381e+00 1.556633759612186529e-01 0.000000000000000000e+00
7.000000000000525802e+00 1.547388055458441825e-01 0.000000000000000000e+00
7.100000000000527223e+00 1.541667812212588751e-01 0.000000000000000000e+00
7.200000000000528644e+00 1.539461086514952171e-01 0.000000000000000000e+00
7.300000000000530065e+00 1.540779975263164014e-01 0.000000000000000000e+00
7.400000000000531486e+00 1.545660678212239514e-01 0.000000000000000000e+00
7.500000000000532907e+00 1.554163913098055294e-01 0.000000000000000000e+00
7.600000000000534328e+00 1.566375690013575017e-01 0.000000000000000000e+00
7.700000000000535749e+00 1.582408460886109147e-01 0.000000000000000000e+00
7.800000000000537170e+00 1.602402669512919542e-01 0.000000000000000000e+00
7.900000000000538591e+00 1.626528738089461079e-01 0.000000000000000000e+00
