-2.479999999999992610e+01 7.042605392152513633e-02 -7.727381270320177447e-04
-2.469999999999992468e+01 7.137751738120774736e-02 -7.863486618379643975e-04
-2.459999999999992326e+01 7.235021129538221629e-02 -8.003046929014210817e-04
-2.449999999999992184e+01 7.334480519252332964e-02 -8.146178870328592845e-04
-2.439999999999992042e+01 7.436199595839225462e-02 -8.293004073960724351e-04
-2.429999999999991900e+01 7.540250920985655525e-02 -8.443649391053832014e-04
-2.419999999999991758e+01 7.646710075062410072e-02 -8.598247163785613162e-04
-2.409999999999991616e+01 7.755655811455315629e-02 -8.756935513545761234e-04
-2.399999999999991473e+01 7.867170220264561864e-02 -8.919858646939762305e-04
-2.389999999999991331e+01 7.981338902031585858e-02 -9.087167180891718432e-04
-2.379999999999991189e+01 8.098251152205564185e-02 -9.259018488222007029e-04
-2.369999999999991047e+01 8.218000157119213778e-02 -9.435577065188263321e-04
-2.359999999999990905e+01 8.340683202306377331e-02 -9.617014922601009813e-04
-2.349999999999990763e+01 8.466401894062496047e-02 -9.803512002259570906e-04
-2.339999999999990621e+01 8.595262395224004259e-02 -9.995256620600738873e-04
-2.329999999999990479e+01 8.727375676224696788e-02 -1.019244594161338715e-03
-2.319999999999990337e+01 8.862857782576696875e-02 -1.039528648124811482e-03
-2.309999999999990195e+01 9.001830120022026593e-02 -1.060399464574411123e-03
-2.299999999999990052e+01 9.144419758708380308e-02 -1.081879730650692293e-03
-2.289999999999989910e+01 9.290759757860900248e-02 -1.103993241440332082e-03
-2.279999999999989768e+01 9.440989512551549445e-02 -1.126764965659488504e-03
-2.269999999999989626e+01 9.595255124310182737e-02 -1.150221115931282685e-03
-2.259999999999989484e+01 9.753709797478492260e-02 -1.174389224028609974e-03
-2.249999999999989342e+01 9.916514263380640792e-02 -1.199298221487560398e-03
-2.239999999999989200e+01 1.008383723457488973e-01 -1.224978526034348940e-03
-2.229999999999989058e+01 1.025585589166066180e-01 -1.251462134310185213e-03
-2.219999999999988916e+01 1.043275640534754717e-01 -1.278782721424409369e-03
-2.209999999999988773e+01 1.061473449674914388e-01 -1.306975747916993029e-03
-2.199999999999988631e+01 1.080199603914872991e-01 -1.336078574767773398e-03
-2.189999999999988489e+01 1.099475770479808462e-01 -1.366130587152122400e-03
-2.179999999999988347e+01 1.119324766065951521e-01 -1.397173327711969358e-03
-2.169999999999988205e+01 1.139770631738859924e-01 -1.429250640188020182e-03
-2.159999999999988063e+01 1.160838713628513374e-01 -1.462408824344514201e-03
-2.149999999999987921e+01 1.182555749941896495e-01 -1.496696803213168987e-03
-2.139999999999987779e+01 1.204949964867069317e-01 -1.532166303789144184e-03
-2.129999999999987637e+01 1.228051170002221609e-01 -1.568872052430428290e-03
-2.119999999999987494e+01 1.251890874009670140e-01 -1.606871986344567821e-03
-2.109999999999987352e+01 1.276502401269028475e-01 -1.646227482694924502e-03
-2.099999999999987210e+01 1.301921020386971051e-01 -1.687003607024805058e-03
-2.089999999999987068e+01 1.328184083514239722e-01 -1.729269382884200332e-03
-2.079999999999986926e+01 1.355331177525204156e-01 -1.773098084753283246e-03
-2.069999999999986784e+01 1.383404288232924773e-01 -1.818567556592389899e-03
-2.059999999999986642e+01 1.412447978945085003e-01 -1.865760558613596297e-03
-2.049999999999986500e+01 1.442509584815412915e-01 -1.914765145168402169e-03
-2.039999999999986358e+01 1.473639424613709115e-01 -1.965675076984285761e-03
-2.029999999999986215e+01 1.505891031728107954e-01 -2.018590271365674517e-03
-2.019999999999986073e+01 1.539321406428858230e-01 -2.073617294408585440e-03
-2.009999999999985931e+01 1.573991291667580505e-01 -2.130869899770566293e-03
-1.999999999999985789e+01 1.609965474963797050e-01 -2.190469619097286033e-03
-1.989999999999985647e+01 1.647313119246721080e-01 -2.252546409844529644e-03
-1.979999999999985505e+01 1.686108125880644848e-01 -2.317239366961491159e-03
-1.969999999999985363e+01 1.726429533513720860e-01 -2.384697505732137016e-03
-1.959999999999985221e+01 1.768361956860539652e-01 -2.455080624022636625e-03
-1.949999999999985079e+01 1.811996070068204456e-01 -2.528560253273775659e-03
-1.939999999999984936e+01 1.857429139934750062e-01 -2.605320708830833817e-03
-1.929999999999984794e+01 1.904765614961004827e-01 -2.685560251646692664e-03
-1.919999999999984652e+01 1.954117777037956971e-01 -2.769492375058944540e-03
-1.909999999999984510e+01 2.005606463519885863e-01 -2.857347232266497367e-03
-1.899999999999984368e+01 2.059361868531113526e-01 -2.949373222361060913e-03
-1.889999999999984226e+01 2.115524433627355705e-01 -3.045838755357643552e-03
-1.879999999999984084e+01 2.174245839412889958e-01 -3.147034219680694151e-03
-1.869999999999983942e+01 2.235690111439662953e-01 -3.253274179075997530e-03
-1.859999999999983800e+01 2.300034855729332361e-01 -3.364899830026166477e-03
-1.849999999999983658e+01 2.367472641618685036e-01 -3.482281755561953546e-03
-1.839999999999983515e+01 2.438212552398725252e-01 -3.605823017018400332e-03
-1.829999999999983373e+01 2.512481927478065757e-01 -3.735962631949218005e-03
-1.819999999999983231e+01 2.590528323649274323e-01 -3.873179494285322773e-03
-1.809999999999983089e+01 2.672621727591229512e-01 -4.017996802149466883e-03
-1.799999999999982947e+01 2.759057057146631631e-01 -4.170987069818704769e-03
-1.789999999999982805e+01 2.850156995350188738e-01 -4.332777813529573030e-03
-1.779999999999982663e+01 2.946275208869737483e-01 -4.504058016603043613e-03
-1.769999999999982521e+01 3.047800011732232917e-01 -4.685585498292281492e-03
-1.759999999999982379e+01 3.155158546277620490e-01 -4.878195333527909384e-03
-1.749999999999982236e+01 3.268821566638497877e-01 -5.082809498229524242e-03
-1.739999999999982094e+01 3.389308926211020978e-01 -5.300447948166890286e-03
-1.729999999999981952e+01 3.517195890228307920e-01 -5.532241379873127120e-03
-1.719999999999981810e+01 3.653120418512375567e-01 -5.779445971584105946e-03
-1.709999999999981668e+01 3.797791592831816221e-01 -6.043460462825360133e-03
-1.699999999999981526e+01 3.951999399391742385e-01 -6.325846005927203593e-03
-1.689999999999981384e+01 4.116626121575272523e-01 -6.628349315059736506e-03
-1.679999999999981242e+01 4.292659653391773245e-01 -6.952929753036536827e-03
-1.669999999999981100e+01 4.481209113080677486e-01 -7.301791139226407497e-03
-1.659999999999980957e+01 4.683523222769512828e-01 -7.677419241375734935e-03
-1.649999999999980815e+01 4.901012028969225498e-01 -8.082626140394937736e-03
-1.639999999999980673e+01 5.135272676576270179e-01 -8.520602943950437297e-03
-1.629999999999980531e+01 5.388120124657048704e-01 -8.994982690296058486e-03
-1.619999999999980389e+01 5.661623917267879502e-01 -9.509915752611218867e-03
-1.609999999999980247e+01 5.958152412597391701e-01 -1.007016065910899989e-02
-1.599999999999980105e+01 6.280426250077888461e-01 -1.068119403001959941e-02
-1.589999999999979963e+01 6.631583326868646378e-01 -1.134934436036975566e-02
-1.579999999999979821e+01 7.015258202328539250e-01 -1.208195573157593537e-02
-1.569999999999979678e+01 7.435679707451138265e-01 -1.288758933254207685e-02
-1.559999999999979536e+01 7.897791683840698074e-01 -1.377627307688102619e-02
-1.549999999999979394e+01 8.407403324279617562e-01 -1.475981285050188656e-02
-1.539999999999979252e+01 8.971377692531564696e-01 -1.585218334741040833e-02
-1.529999999999979110e+01 9.597869892583049678e-01 -1.707002253502093794e-02
-1.519999999999978968e+01 1.029663037174112006e+00 -1.843326224194885218e-02
-1.509999999999978826e+01 1.107939447328620597e+00 -1.996593923074569191e-02
-1.499999999999978684e+01 1.196038734543621862e+00 -2.169724798055311724e-02
-1.489999999999978542e+01 1.295698479282713977e+00 -2.366292065644410789e-02
-1.479999999999978400e+01 1.409058736442880155e+00 -2.590705508150782654e-02
-1.469999999999978257e+01 1.538778963130055910e+00 -2.848456375029490006e-02
-1.459999999999978115e+01 1.688196355200069387e+00 -3.146449526056090823e-02
-1.449999999999977973e+01 1.861543106725923602e+00 -3.493459895908713336e-02
-1.439999999999977831e+01 2.064248817439632955e+00 -3.900768880498242663e-02
-1.429999999999977689e+01 2.303368015139242164e+00 -4.383065505357316982e-02
-1.419999999999977547e+01 2.588194870460870600e+00 -4.959744387323714726e-02
-1.409999999999977405e+01 2.931163513240771845e+00 -5.656810107017240519e-02
-1.399999999999977263e+01 3.349193409091458129e+00 -6.509728247664747780e-02
-1.389999999999977121e+01 3.865744272801580284e+00 -7.567788527728168402e-02
-1.379999999999976978e+01 4.514030059014079832e+00 -8.900943149408274691e-02
-1.369999999999976836e+01 5.342175539565638509e+00 -1.061080306576586973e-01
-1.359999999999976694e+01 6.421714616840063172e+00 -1.284880564708417716e-01
-1.349999999999976552e+01 7.861980328421190656e+00 -1.584706543518757949e-01
-1.339999999999976410e+01 9.835076844301884336e+00 -1.997209513203553055e-01
-1.329999999999976268e+01 1.261988119768477468e+01 -2.581988433448783593e-01
-1.319999999999976126e+01 1.667863490164798179e+01 -3.438248305792178661e-01
-1.309999999999975984e+01 2.277765235211092332e+01 -4.731385465115563460e-01
-1.299999999999975842e+01 3.209818788790326494e+01 -6.718739910877274957e-01
-1.289999999999975699e+01 4.588987332319489099e+01 -9.680054788968532886e-01
-1.279999999999975557e+01 6.291473650815916585e+01 -1.337497809131339199e+00
-1.269999999999975415e+01 7.381602950101890315e+01 -1.581603535352369416e+00
-1.259999999999975273e+01 6.741147078377883872e+01 -1.455840927704426635e+00
-1.249999999999975131e+01 5.039684092025846240e+01 -1.097094323087034917e+00
-1.239999999999974989e+01 3.489141700291083481e+01 -7.656805038194024471e-01
-1.229999999999974847e+01 2.416759944232113710e+01 -5.346616935474293175e-01
-1.219999999999974705e+01 1.721587020304879445e+01 -3.839899128327592392e-01
-1.209999999999974563e+01 1.267788556845525960e+01 -2.851097859385788857e-01
-1.199999999999974420e+01 9.629659906970575278e+00 -2.183636626217390075e-01
-1.189999999999974278e+01 7.513996377602548016e+00 -1.718203846066403695e-01
-1.179999999999974136e+01 5.999183661515578692e+00 -1.383441557407835143e-01
-1.169999999999973994e+01 4.883925786332862451e+00 -1.135883683492710655e-01
-1.159999999999973852e+01 4.042514503731633013e+00 -9.482967548797625879e-02
-1.149999999999973710e+01 3.394033152109483975e+00 -8.030986698586210781e-02
-1.139999999999973568e+01 2.884865983148953372e+00 -6.886070397840342305e-02
-1.129999999999973426e+01 2.478526008013427262e+00 -5.968506949095726821e-02
-1.119999999999973284e+01 2.149574500548562028e+00 -5.222580535620987424e-02
-1.109999999999973141e+01 1.879884424470621651e+00 -4.608491997485422015e-02
-1.099999999999972999e+01 1.656282773033118216e+00 -4.097250024507397004e-02
-1.089999999999972857e+01 1.469025834046558510e+00 -3.667360493172162200e-02
-1.079999999999972715e+01 1.310790434865720000e+00 -3.302631926914684213e-02
-1.069999999999972573e+01 1.175992471805410000e+00 -2.990690221745045604e-02
-1.059999999999972431e+01 1.060317640291767116e+00 -2.721954042774961738e-02
-1.049999999999972289e+01 9.603925677631914848e-01 -2.488915534207723768e-02
-1.039999999999972147e+01 8.735505989323415488e-01 -2.285627187784878417e-02
-1.029999999999972005e+01 7.976625022583029301e-01 -2.107330334261412613e-02
-1.019999999999971863e+01 7.310124211333698385e-01 -1.950182484517207562e-02
-1.009999999999971720e+01 6.722058254256321197e-01 -1.811054688362432816e-02
-9.999999999999715783e+00 6.201004074034971447e-01 -1.687379169715155780e-02
-9.899999999999714362e+00 5.737536388664077336e-01 -1.577033522953068950e-02
-9.799999999999712941e+00 5.323825704798561542e-01 -1.478251811832624434e-02
-9.699999999999711520e+00 4.953327257818563312e-01 -1.389555682631809543e-02
-9.599999999999710099e+00 4.620538212857630556e-01 -1.309700520566873909e-02
-9.499999999999708677e+00 4.320806594211659135e-01 -1.237633022413778955e-02
-9.399999999999707256e+00 4.050179769232944427e-01 -1.172457511343485449e-02
-9.299999999999705835e+00 3.805283434756197569e-01 -1.113409003425957534e-02
-9.199999999999704414e+00 3.583224313638188607e-01 -1.059831530482903579e-02
-9.099999999999702993e+00 3.381511420477364971e-01 -1.011160586349803617e-02
-8.999999999999701572e+00 3.197991973867278515e-01 -9.669088312497218368e-03
-8.899999999999700151e+00 3.030798939152896110e-01 -9.266543883957633135e-03
-8.799999999999698730e+00 2.878307865944193522e-01 -8.900312167622225629e-03
-8.699999999999697309e+00 2.739101199120686503e-01 -8.567211574267182342e-03
-8.599999999999695888e+00 2.611938634058963427e-01 -8.264473374674334571e-03
-8.499999999999694467e+00 2.495732387621243942e-01 -7.989686819551288996e-03
-8.399999999999693046e+00 2.389526488844014307e-01 -7.740753361066236328e-03
-8.299999999999691624e+00 2.292479373991208880e-01 -7.515848398390105947e-03
-8.199999999999690203e+00 2.203849212062547469e-01 -7.313389285042995284e-03
-8.099999999999688782e+00 2.122981498198490691e-01 -7.132008585255263967e-03
-7.999999999999687361e+00 2.049298540621566078e-01 -6.970531765274392763e-03
-7.899999999999685940e+00 1.982290537031930477e-01 -6.827958665182909913e-03
-7.799999999999684519e+00 1.921507992713789581e-01 -6.703448226216685880e-03
-7.699999999999683098e+00 1.866555278058495138e-01 -6.596306054641472467e-03
-7.599999999999681677e+00 1.817085160122264564e-01 -6.505974491308153321e-03
-7.499999999999680256e+00 1.772794173039413113e-01 -6.432024930295254621e-03
-7.399999999999678835e+00 1.733418717037915613e-01 -6.374152193965642275e-03
-7.299999999999677414e+00 1.698731796585452869e-01 -6.332170828113688546e-03
-7.199999999999675993e+00 1.668540325736842245e-01 -6.306013232032485309e-03
-7.099999999999674571e+00 1.642682943793549455e-01 -6.295729586375340553e-03
-6.999999999999673150e+00 1.621028297531707796e-01 -6.301489588544816577e-03
-6.899999999999671729e+00 1.603473758024004936e-01 -6.323586052883939379e-03
-6.799999999999670308e+00 1.589944550927489264e-01 -6.362440483087345756e-03
-6.699999999999668887e+00 1.580393289450283678e-01 -6.418610779074821956e-03
-6.599999999999667466e+00 1.574799909447214263e-01 -6.492801302442005769e-03
-6.499999999999666045e+00 1.573172016636613380e-01 -6.585875596320145756e-03
-6.399999999999664624e+00 1.575545667218879176e-01 -6.698872140451257208e-03
-6.299999999999663203e+00 1.581986615711223898e-01 -6.833023624778381509e-03
-6.199999999999661782e+00 1.592592078183464044e-01 -6.989780350282794215e-03
-6.099999999999660361e+00 1.607493076010939603e-01 -7.170838521161878969e-03
-5.999999999999658939e+00 1.626857445664336155e-01 -7.378174386856035417e-03
-5.899999999999657518e+00 1.650893625104145057e-01 -7.614085437923866911e-03
-5.799999999999656097e+00 1.679855358570856438e-01 -7.881240172321888823e-03
-5.699999999999654676e+00 1.714047500988233053e-01 -8.182738349713006981e-03
-5.599999999999653255e+00 1.753833153541692336e-01 -8.522184170008058335e-03
-5.499999999999651834e+00 1.799642426932107353e-01 -8.903775487985439441e-03
-5.399999999999650413e+00 1.851983213359110203e-01 -9.332413062926670291e-03
-5.299999999999648992e+00 1.911454459385961702e-01 -9.813835016220949850e-03
-5.199999999999647571e+00 1.978762579131177757e-01 -1.035478323650952485e-02
-5.099999999999646150e+00 2.054741844296392173e-01 -1.096321058057779345e-02
-4.999999999999644729e+00 2.140379853668100962e-01 -1.164854058225962136e-02
-4.899999999999643308e+00 2.236849547633672497e-01 -1.242199530914853828e-02
-4.799999999999641886e+00 2.345549733178787233e-01 -1.329701244764725822e-02
-4.699999999999640465e+00 2.468156780941174466e-01 -1.428978031528719932e-02
-4.599999999999639044e+00 2.606691136222799576e-01 -1.541993028951249740e-02
-4.499999999999637623e+00 2.763603683175318015e-01 -1.671144161193881955e-02
-4.399999999999636202e+00 2.941889018717595006e-01 -1.819383599571857205e-02
-4.299999999999634781e+00 3.145235645307222772e-01 -1.990377255328172959e-02
-4.199999999999633360e+00 3.378227476536458940e-01 -2.188720302163118386e-02
-4.099999999999631939e+00 3.646617663822763200e-01 -2.420232237603232861e-02
-3.999999999999630518e+00 3.957705897619221425e-01 -2.692366595703780605e-02
-3.899999999999629097e+00 4.320866177521653362e-01 -3.014788678814837170e-02
-3.799999999999627676e+00 4.748297255853343724e-01 -3.400203964205339435e-02
-3.699999999999626255e+00 5.256108901803331346e-01 -3.865567823728667529e-02
-3.599999999999624833e+00 5.865925065685797524e-01 -4.433887573678205879e-02
-3.499999999999623412e+00 6.607300287555815110e-01 -5.136965719083663034e-02
-3.399999999999621991e+00 7.521445783391723650e-01 -6.019675480592728833e-02
-3.299999999999620570e+00 8.667116770132242687e-01 -7.146795820338654182e-02
-3.199999999999619149e+00 1.013015515943370470e+00 -8.614236399224110829e-02
-3.099999999999617728e+00 1.203935768729472278e+00 -1.056798748976199714e-01
-2.999999999999616307e+00 1.459347287476531418e+00 -1.323695423552128936e-01
-2.899999999999614886e+00 1.810775961406821954e+00 -1.699093934165442632e-01
-2.799999999999613465e+00 2.309322458999216288e+00 -2.244280907084683918e-01
-2.699999999999612044e+00 3.037898553739874163e+00 -3.061682626739108959e-01
-2.599999999999610623e+00 4.122548910594827198e+00 -4.314625797084219450e-01
-2.499999999999609201e+00 5.700728066477203093e+00 -6.204988532011191937e-01
-2.399999999999607780e+00 7.673751179550457380e+00 -8.700558637599484779e-01
-2.299999999999606359e+00 9.067459760019612958e+00 -1.072774564347346082e+00
-2.199999999999604938e+00 8.420169995316308942e+00 -1.041474990906691822e+00
-2.099999999999603517e+00 6.270413786196569639e+00 -8.125078640875956770e-01
-1.999999999999602096e+00 4.234994383966598441e+00 -5.762003396586401482e-01
-1.899999999999600675e+00 2.843731543358968938e+00 -4.072730389802985962e-01
-1.799999999999599254e+00 1.972739406606550672e+00 -2.982276330881331594e-01
-1.699999999999597833e+00 1.431607304898001143e+00 -2.291530548598037509e-01
-1.599999999999596412e+00 1.091875295822143599e+00 -1.856965025442265937e-01
-1.499999999999594991e+00 8.786250531422792331e-01 -1.593907045764183517e-01
-1.399999999999593570e+00 7.497706791918545832e-01 -1.457307110529445782e-01
-1.299999999999592148e+00 6.825561409333247287e-01 -1.428715291193349834e-01
-1.199999999999590727e+00 6.663754796978375028e-01 -1.511083380243297969e-01
-1.099999999999589306e+00 6.994623644587203426e-01 -1.730303687620488862e-01
-9.999999999995878852e-01 7.875705269397329511e-01 -2.143088580452220393e-01
-8.999999999995864641e-01 9.416748898665959766e-01 -2.847142127368880726e-01
-7.999999999995850430e-01 1.164462035842294796e+00 -3.960828278263830993e-01
-6.999999999995836220e-01 1.397028513722065712e+00 -5.430726069081757146e-01
-5.999999999995822009e-01 1.436726334308768172e+00 -6.515885868780932899e-01
-4.999999999995807798e-01 1.117513124771221333e+00 -6.081816254627235852e-01
-3.999999999995793587e-01 6.598896171381761766e-01 -4.489127812920734040e-01
-2.999999999995779376e-01 3.188175271787703768e-01 -2.891822291354834706e-01
-1.999999999995765165e-01 1.234505602435633648e-01 -1.679630438539163051e-01
-9.999999999957509544e-02 2.822846517108997672e-02 -7.681356689052129538e-02
4.263256414560601115e-13 4.977438754929854016e-25 3.176984804703695308e-13
1.000000000004277467e-01 2.822846517158593069e-02 7.681356689121590642e-02
2.000000000004291678e-01 1.234505602447384803e-01 1.679630438547990712e-01
3.000000000004305889e-01 3.188175271810013145e-01 2.891822291366851205e-01
4.000000000004320100e-01 6.598896171417545364e-01 4.489127812935508888e-01
5.000000000004334311e-01 1.117513124775050715e+00 6.081816254637705255e-01
6.000000000004348522e-01 1.436726334309974762e+00 6.515885868777145928e-01
7.000000000004362732e-01 1.397028513720513843e+00 5.430726069069109485e-01
8.000000000004376943e-01 1.164462035840184484e+00 3.960828278252431223e-01
9.000000000004391154e-01 9.416748898649730526e-01 2.847142127361277364e-01
1.000000000000440536e+00 7.875705269387172081e-01 2.143088580447629066e-01
1.100000000000441958e+00 6.994623644582168565e-01 1.730303687617902042e-01
1.200000000000443379e+00 6.663754796977684469e-01 1.511083380242067564e-01
1.300000000000444800e+00 6.825561409336720065e-01 1.428715291193139725e-01
1.400000000000446221e+00 7.497706791926680436e-01 1.457307110530139393e-01
1.500000000000447642e+00 8.786250531436941014e-01 1.593907045765844133e-01
1.600000000000449063e+00 1.091875295824422665e+00 1.856965025445152240e-01
1.700000000000450484e+00 1.431607304901618249e+00 2.291530548602677964e-01
1.800000000000451905e+00 1.972739406612340929e+00 2.982276330888672944e-01
1.900000000000453326e+00 2.843731543368313019e+00 4.072730389814541163e-01
2.000000000000454747e+00 4.234994383981233845e+00 5.762003396603859739e-01
2.100000000000456168e+00 6.270413786216048280e+00 8.125078640897898108e-01
2.200000000000457590e+00 8.420169995330796908e+00 1.041474990908080045e+00
2.300000000000459011e+00 9.067459760015143644e+00 1.072774564346419490e+00
2.400000000000460432e+00 7.673751179533833344e+00 8.700558637577545662e-01
2.500000000000461853e+00 5.700728066461522303e+00 6.204988531992007283e-01
2.600000000000463274e+00 4.122548910583628157e+00 4.314625797071083846e-01
2.700000000000464695e+00 3.037898553732353513e+00 3.061682626730561907e-01
2.800000000000466116e+00 2.309322458994131022e+00 2.244280907079058140e-01
2.900000000000467537e+00 1.810775961403289891e+00 1.699093934161629016e-01
3.000000000000468958e+00 1.459347287473999444e+00 1.323695423549456074e-01
3.100000000000470379e+00 1.203935768727603994e+00 1.056798748974269175e-01
3.200000000000471800e+00 1.013015515941954936e+00 8.614236399209779238e-02
3.300000000000473221e+00 8.667116770121265912e-01 7.146795820327755955e-02
3.400000000000474643e+00 7.521445783383038375e-01 6.019675480584267546e-02
3.500000000000476064e+00 6.607300287548826256e-01 5.136965719076978104e-02
3.600000000000477485e+00 5.865925065680086536e-01 4.433887573672839338e-02
3.700000000000478906e+00 5.256108901798602906e-01 3.865567823724300189e-02
3.800000000000480327e+00 4.748297255849383003e-01 3.400203964201740925e-02
3.900000000000481748e+00 4.320866177518303264e-01 3.014788678811840608e-02
4.000000000000483169e+00 3.957705897616360935e-01 2.692366595701260745e-02
4.100000000000484590e+00 3.646617663820304056e-01 2.420232237601097416e-02
4.200000000000486011e+00 3.378227476534329532e-01 2.188720302161294498e-02
4.300000000000487432e+00 3.145235645305369809e-01 1.990377255326605463e-02
4.400000000000488853e+00 2.941889018715974080e-01 1.819383599570502039e-02
4.500000000000490274e+00 2.763603683173893044e-01 1.671144161192703731e-02
4.600000000000491696e+00 2.606691136221544469e-01 1.541993028950221396e-02
4.700000000000493117e+00 2.468156780940064798e-01 1.428978031527818222e-02
4.800000000000494538e+00 2.345549733177803298e-01 1.329701244763931665e-02
4.900000000000495959e+00 2.236849547632799584e-01 1.242199530914152826e-02
5.000000000000497380e+00 2.140379853667326582e-01 1.164854058225342145e-02
5.100000000000498801e+00 2.054741844295705222e-01 1.096321058057229438e-02
5.200000000000500222e+00 1.978762579130568244e-01 1.035478323650463814e-02
5.300000000000501643e+00 1.911454459385422966e-01 9.813835016216606102e-03
5.400000000000503064e+00 1.851983213358634750e-01 9.332413062922800123e-03
5.500000000000504485e+00 1.799642426931689909e-01 8.903775487981992545e-03
5.600000000000505906e+00 1.753833153541327627e-01 8.522184170004989609e-03
5.700000000000507328e+00 1.714047500987918027e-01 8.182738349710278261e-03
5.800000000000508749e+00 1.679855358570588042e-01 7.881240172319470619e-03
5.900000000000510170e+00 1.650893625103919127e-01 7.614085437921723661e-03
6.000000000000511591e+00 1.626857445664151580e-01 7.378174386854148906e-03
6.100000000000513012e+00 1.607493076010793887e-01 7.170838521160226645e-03
6.200000000000514433e+00 1.592592078183354964e-01 6.989780350281354394e-03
6.300000000000515854e+00 1.581986615711150901e-01 6.833023624777141182e-03
6.400000000000517275e+00 1.575545667218840873e-01 6.698872140450202496e-03
6.500000000000518696e+00 1.573172016636609771e-01 6.585875596319267118e-03
6.600000000000520117e+00 1.574799909447245072e-01 6.492801302441293665e-03
6.700000000000521538e+00 1.580393289450348071e-01 6.418610779074266845e-03
6.800000000000522959e+00 1.589944550927587796e-01 6.362440483086942433e-03
6.900000000000524381e+00 1.603473758024137885e-01 6.323586052883680905e-03
7.000000000000525802e+00 1.621028297531874607e-01 6.301489588544697748e-03
7.100000000000527223e+00 1.642682943793751793e-01 6.295729586375360502e-03
