-2.549999999999990763e+01 3.652048744022454163e-02 3.840118718590316421e-02
-2.539999999999990621e+01 3.639085903449024162e-02 4.104197849579346163e-02
-2.529999999999990479e+01 3.604849363643002069e-02 4.384621459735642268e-02
-2.519999999999990337e+01 3.545249298793812232e-02 4.680342696444302064e-02
-2.509999999999990195e+01 3.455863367754253429e-02 4.989462809659001019e-02
-2.499999999999990052e+01 3.332085399444368462e-02 5.309023463990782815e-02
-2.489999999999989910e+01 3.169361902991073288e-02 5.634807173881541120e-02
-2.479999999999989768e+01 2.963530153260248573e-02 5.961179723430757443e-02
-2.469999999999989626e+01 2.711259349358315085e-02 6.281021296821259758e-02
-2.459999999999989484e+01 2.410574903571102365e-02 6.585802091876830078e-02
-2.449999999999989342e+01 2.061415833061926162e-02 6.865857121433344146e-02
-2.439999999999989200e+01 1.666141476606358696e-02 7.110896709311234631e-02
-2.429999999999989058e+01 1.229876950279126455e-02 7.310749457720844280e-02
-2.419999999999988916e+01 7.605815854529861947e-03 7.456276094022733225e-02
-2.409999999999988773e+01 2.687541925404351995e-03 7.540329347389843062e-02
-2.399999999999988631e+01 -2.332437326247258080e-03 7.558590085151634108e-02
-2.389999999999988489e+01 -7.321749828918552513e-03 7.510107306934636628e-02
-2.379999999999988347e+01 -1.215067531883491647e-02 7.397420471656222796e-02
-2.369999999999988205e+01 -1.670308287979551526e-02 7.226235616516016314e-02
-2.359999999999988063e+01 -2.088502561685422892e-02 7.004730035568720869e-02
-2.349999999999987921e+01 -2.462978679507350777e-02 6.742636885354667819e-02
-2.339999999999987779e+01 -2.789908807552708009e-02 6.450287333351394092e-02
-2.329999999999987637e+01 -3.068099955818785057e-02 6.137763339142944530e-02
-2.319999999999987494e+01 -3.298559753591562282e-02 5.814257602069818065e-02
-2.309999999999987352e+01 -3.483954035328126059e-02 5.487673767795705343e-02
-2.299999999999987210e+01 -3.628056267332767371e-02 5.164449164771312689e-02
-2.289999999999987068e+01 -3.735257191374614927e-02 4.849552689517214188e-02
-2.279999999999986926e+01 -3.810170021701592830e-02 4.546600929667912738e-02
-2.269999999999986784e+01 -3.857340110247824833e-02 4.258040070575389024e-02
-2.259999999999986642e+01 -3.881050896115503801e-02 3.985352597256530682e-02
-2.249999999999986500e+01 -3.885209373331265786e-02 3.729260881500014169e-02
-2.239999999999986358e+01 -3.873291910380319975e-02 3.489911283150506915e-02
-2.229999999999986215e+01 -3.848332552928829253e-02 3.267031125900868999e-02
-2.219999999999986073e+01 -3.812938971961181422e-02 3.060056754403147478e-02
-2.209999999999985931e+01 -3.769324695519599144e-02 2.868234337045497823e-02
-2.199999999999985789e+01 -3.719349476290442769e-02 2.690696803662587927e-02
-2.189999999999985647e+01 -3.664562297161985671e-02 2.526520902619315556e-02
-2.179999999999985505e+01 -3.606243541285761300e-02 2.374768293800031196e-02
-2.169999999999985363e+01 -3.545444312040994805e-02 2.234514187223286472e-02
-2.159999999999985221e+01 -3.483021887838017722e-02 2.104866497023905395e-02
-2.149999999999985079e+01 -3.419670948119725440e-02 1.984977926119367922e-02
-2.139999999999984936e+01 -3.355950607977909589e-02 1.874052889592415713e-02
-2.129999999999984794e+01 -3.292307527281017332e-02 1.771350750103885610e-02
-2.119999999999984652e+01 -3.229095474435555307e-02 1.676186481799194286e-02
-2.109999999999984510e+01 -3.166591766708790057e-02 1.587929595086901013e-02
-2.099999999999984368e+01 -3.105011007119386213e-02 1.506001933401119458e-02
-2.089999999999984226e+01 -3.044516511595763558e-02 1.429874783896225438e-02
-2.079999999999984084e+01 -2.985229781742266761e-02 1.359065616466941483e-02
-2.069999999999983942e+01 -2.927238335850852052e-02 1.293134670507248979e-02
-2.059999999999983800e+01 -2.870602168379574048e-02 1.231681538974575656e-02
-2.049999999999983658e+01 -2.815359068386796837e-02 1.174341848424435147e-02
-2.039999999999983515e+01 -2.761528991680817918e-02 1.120784097113871128e-02
-2.029999999999983373e+01 -2.709117650063817481e-02 1.070706687283437195e-02
-2.019999999999983231e+01 -2.658119453973963736e-02 1.023835169538694218e-02
-2.009999999999983089e+01 -2.608519921823591881e-02 9.799197048152255562e-03
-1.999999999999982947e+01 -2.560297649882693066e-02 9.387327410553822707e-03
-1.989999999999982805e+01 -2.513425920312196277e-02 9.000668963807655076e-03
-1.979999999999982663e+01 -2.467874011405626899e-02 8.637330372886317664e-03
-1.969999999999982521e+01 -2.423608262845120334e-02 8.295585386126461819e-03
-1.959999999999982379e+01 -2.380592939504455260e-02 7.973857112517902107e-03
-1.949999999999982236e+01 -2.338790929633219329e-02 7.670703835841439534e-03
-1.939999999999982094e+01 -2.298164306944040780e-02 7.384806228774147031e-03
-1.929999999999981952e+01 -2.258674780912960089e-02 7.114955836709311275e-03
-1.919999999999981810e+01 -2.220284055301071161e-02 6.860044709219628375e-03
-1.909999999999981668e+01 -2.182954111396475869e-02 6.619056066309777879e-03
-1.899999999999981526e+01 -2.146647429551060485e-02 6.391055895776986094e-03
-1.889999999999981384e+01 -2.111327160209389153e-02 6.175185387273294732e-03
-1.879999999999981242e+01 -2.076957253658468644e-02 5.970654117467404445e-03
-1.869999999999981100e+01 -2.043502556095349795e-02 5.776733908938787992e-03
-1.859999999999980957e+01 -2.010928878291907973e-02 5.592753293259127706e-03
-1.849999999999980815e+01 -1.979203042017589273e-02 5.418092515702127923e-03
-1.839999999999980673e+01 -1.948292908484026628e-02 5.252179025564340624e-03
-1.829999999999980531e+01 -1.918167392325255058e-02 5.094483401942538625e-03
-1.819999999999980389e+01 -1.888796463998428099e-02 4.944515670060568684e-03
-1.809999999999980247e+01 -1.860151142994037610e-02 4.801821968088799616e-03
-1.799999999999980105e+01 -1.832203483806374780e-02 4.665981528591883407e-03
-1.789999999999979963e+01 -1.804926556275212798e-02 4.536603942619818301e-03
-1.779999999999979821e+01 -1.778294421619871710e-02 4.413326677870362674e-03
-1.769999999999979678e+01 -1.752282105238837581e-02 4.295812825360506917e-03
-1.759999999999979536e+01 -1.726865567163669499e-02 4.183749051829331253e-03
-1.749999999999979394e+01 -1.702021670878367879e-02 4.076843737452932187e-03
-1.739999999999979252e+01 -1.677728151088409350e-02 3.974825280651312492e-03
-1.729999999999979110e+01 -1.653963580910934941e-02 3.877440553684415817e-03
-1.719999999999978968e+01 -1.630707338857085784e-02 3.784453494413128616e-03
-1.709999999999978826e+01 -1.607939575912943619e-02 3.695643821175853636e-03
-1.699999999999978684e+01 -1.585641182950084382e-02 3.610805859037281330e-03
-1.689999999999978542e+01 -1.563793758652265442e-02 3.529747466907772174e-03
-1.679999999999978400e+01 -1.542379578101438914e-02 3.452289056106221977e-03
-1.669999999999978257e+01 -1.521381562123976308e-02 3.378262691874969574e-03
-1.659999999999978115e+01 -1.500783247480016319e-02 3.307511270253719535e-03
-1.649999999999977973e+01 -1.480568757944204610e-02 3.239887763444824174e-03
-1.639999999999977831e+01 -1.460722776313815897e-02 3.175254527512439730e-03
-1.629999999999977689e+01 -1.441230517364246178e-02 3.113482666867429215e-03
-1.619999999999977547e+01 -1.422077701752957890e-02 3.054451450516943757e-03
-1.609999999999977405e+01 -1.403250530872802646e-02 2.998047775580365767e-03
-1.599999999999977263e+01 -1.384735662637598050e-02 2.944165673980504109e-03
-1.589999999999977121e+01 -1.366520188182916706e-02 2.892705858633716834e-03
-1.579999999999976978e+01 -1.348591609459781106e-02 2.843575305814627190e-03
-1.569999999999976836e+01 -1.330937817689456688e-02 2.796686870672873693e-03
-1.559999999999976694e+01 -1.313547072653825643e-02 2.751958933191324223e-03
-1.549999999999976552e+01 -1.296407982784679620e-02 2.709315072107161288e-03
-1.539999999999976410e+01 -1.279509486019690320e-02 2.668683764565929484e-03
-1.529999999999976268e+01 -1.262840831391701460e-02 2.629998109486537602e-03
-1.519999999999976126e+01 -1.246391561312159939e-02 2.593195572791784885e-03
-1.509999999999975984e+01 -1.230151494517812277e-02 2.558217752850566826e-03
-1.499999999999975842e+01 -1.214110709641452908e-02 2.525010164612782014e-03
-1.489999999999975699e+01 -1.198259529373214317e-02 2.493522041071662750e-03
-1.479999999999975557e+01 -1.182588505179173362e-02 2.463706150814488037e-03
-1.469999999999975415e+01 -1.167088402539604927e-02 2.435518630529034598e-03
-1.459999999999975273e+01 -1.151750186677805848e-02 2.408918831454718787e-03
-1.449999999999975131e+01 -1.136565008743168313e-02 2.383869178848365637e-03
-1.439999999999974989e+01 -1.121524192418000936e-02 2.360335043632985109e-03
-1.429999999999974847e+01 -1.106619220918187915e-02 2.338284625477771942e-03
-1.419999999999974705e+01 -1.091841724353760819e-02 2.317688846624487570e-03
-1.409999999999974563e+01 -1.077183467423691379e-02 2.298521255855862956e-03
-1.399999999999974420e+01 -1.062636337412404750e-02 2.280757942053220598e-03
-1.389999999999974278e+01 -1.048192332460952565e-02 2.264377456856789522e-03
-1.379999999999974136e+01 -1.033843550086323282e-02 2.249360745995679454e-03
-1.369999999999973994e+01 -1.019582175918328816e-02 2.235691088900342970e-03
-1.359999999999973852e+01 -1.005400472631264898e-02 2.223354046266392495e-03
-1.349999999999973710e+01 -9.912907690407920386e-03 2.212337415275506241e-03
-1.339999999999973568e+01 -9.772454493414491419e-03 2.202631192227141790e-03
-1.329999999999973426e+01 -9.632569424605164077e-03 2.194227542374305173e-03
-1.319999999999973284e+01 -9.493177114997676524e-03 2.187120776792547249e-03
-1.309999999999973141e+01 -9.354202432438436451e-03 2.181307336153762762e-03
-1.299999999999972999e+01 -9.215570377071475791e-03 2.176785781307926434e-03
-1.289999999999972857e+01 -9.077205976956785952e-03 2.173556790614700977e-03
-1.279999999999972715e+01 -8.939034183600806649e-03 2.171623164000815228e-03
-1.269999999999972573e+01 -8.800979767127207684e-03 2.170989833753003608e-03
-1.259999999999972431e+01 -8.662967210848788666e-03 2.171663882092389909e-03
-1.249999999999972289e+01 -8.524920605000435234e-03 2.173654565610190319e-03
-1.239999999999972147e+01 -8.386763539346479140e-03 2.176973346680394477e-03
-1.229999999999972005e+01 -8.248418994440866875e-03 2.181633932000995139e-03
-1.219999999999971863e+01 -8.109809231245938138e-03 2.187652318453007887e-03
-1.209999999999971720e+01 -7.970855678853874804e-03 2.195046846504945543e-03
-1.199999999999971578e+01 -7.831478820049475598e-03 2.203838261429617168e-03
-1.189999999999971436e+01 -7.691598074402263008e-03 2.214049782644685656e-03
-1.179999999999971294e+01 -7.551131678637964389e-03 2.225707181529088148e-03
-1.169999999999971152e+01 -7.409996563961750854e-03 2.238838868118283795e-03
-1.159999999999971010e+01 -7.268108230041245288e-03 2.253475987128935459e-03
-1.149999999999970868e+01 -7.125380615347811503e-03 2.269652523815955062e-03
-1.139999999999970726e+01 -6.981725963499267607e-03 2.287405420226756338e-03
-1.129999999999970584e+01 -6.837054685307108332e-03 2.306774702471873356e-03
-1.119999999999970441e+01 -6.691275216148317995e-03 2.327803619704860594e-03
-1.109999999999970299e+01 -6.544293868314506740e-03 2.350538795571658571e-03
-1.099999999999970157e+01 -6.396014677978789642e-03 2.375030392966233535e-03
-1.089999999999970015e+01 -6.246339246360293335e-03 2.401332293021299011e-03
-1.079999999999969873e+01 -6.095166574725075642e-03 2.429502289343757771e-03
-1.069999999999969731e+01 -5.942392892774709529e-03 2.459602298616561135e-03
-1.059999999999969589e+01 -5.787911480004570564e-03 2.491698588791486577e-03
-1.049999999999969447e+01 -5.631612479600662385e-03 2.525862026216262046e-03
-1.039999999999969305e+01 -5.473382704378859653e-03 2.562168343181701891e-03
-1.029999999999969162e+01 -5.313105434333505184e-03 2.600698427503292560e-03
-1.019999999999969020e+01 -5.150660205269629033e-03 2.641538635927150915e-03
-1.009999999999968878e+01 -4.985922588029677305e-03 2.684781133315231050e-03
-9.999999999999687361e+00 -4.818763957814293369e-03 2.730524259756048500e-03
-9.899999999999685940e+00 -4.649051253034108822e-03 2.778872927973962369e-03
-9.799999999999684519e+00 -4.476646723203796252e-03 2.829939053623415236e-03
-9.699999999999683098e+00 -4.301407665302393185e-03 2.883842021336199043e-03
-9.599999999999681677e+00 -4.123186148074928226e-03 2.940709189663466908e-03
-9.499999999999680256e+00 -3.941828723757700992e-03 3.000676438370377622e-03
-9.399999999999678835e+00 -3.757176126662192112e-03 3.063888761912233680e-03
-9.299999999999677414e+00 -3.569062958161402233e-03 3.130500913283753781e-03
-9.199999999999675993e+00 -3.377317357560964683e-03 3.200678102896250751e-03
-9.099999999999674571e+00 -3.181760658434559103e-03 3.274596757602326637e-03
-8.999999999999673150e+00 -2.982207030061360259e-03 3.352445345522103888e-03
-8.899999999999671729e+00 -2.778463103613213608e-03 3.434425272946436784e-03
-8.799999999999670308e+00 -2.570327582932827731e-03 3.520751860221662914e-03
-8.699999999999668887e+00 -2.357590839766641327e-03 3.611655404300233123e-03
-8.599999999999667466e+00 -2.140034493531717957e-03 3.707382336446952281e-03
-8.499999999999666045e+00 -1.917430975890227485e-03 3.808196484512763914e-03
-8.399999999999664624e+00 -1.689543080573965850e-03 3.914380450252897756e-03
-8.299999999999663203e+00 -1.456123499303275948e-03 4.026237113275448268e-03
-8.199999999999661782e+00 -1.216914344896007083e-03 4.144091274549442996e-03
-8.099999999999660361e+00 -9.716466631728565284e-04 4.268291453821717631e-03
-7.999999999999658939e+00 -7.200399358070971867e-04 4.399211856913140366e-03
-7.899999999999657518e+00 -4.618015768432237600e-04 4.537254530727722300e-03
-7.799999999999656097e+00 -1.966264265261044586e-04 4.682851725791809493e-03
-7.699999999999654676e+00 7.580375307823794540e-05 4.836468488500113641e-03
-7.599999999999653255e+00 3.558207749467245939e-04 4.998605507786409857e-03
-7.499999999999651834e+00 6.437705093114767796e-04 5.169802243830369341e-03
-7.399999999999650413e+00 9.400133424729145704e-04 5.350640369723123034e-03
-7.299999999999648992e+00 1.244924601274739751e-03 5.541747560597943580e-03
-7.199999999999647571e+00 1.558894929966886389e-03 5.743801668934810090e-03
-7.099999999999646150e+00 1.882330603108391121e-03 5.957535329330568806e-03
-6.999999999999644729e+00 2.215653754554972044e-03 6.183741041228524478e-03
-6.899999999999643308e+00 2.559302498336649134e-03 6.423276784024915635e-03
-6.799999999999641886e+00 2.913730911830753056e-03 6.677072225440641891e-03
-6.699999999999640465e+00 3.279408845476783352e-03 6.946135591535784748e-03
-6.599999999999639044e+00 3.656821515547109547e-03 7.231561274952977986e-03
-6.499999999999637623e+00 4.046468827264594614e-03 7.534538267227843499e-03
-6.399999999999636202e+00 4.448864364545307426e-03 7.856359511443446880e-03
-6.299999999999634781e+00 4.864533968995367330e-03 8.198432282892905570e-03
-6.199999999999633360e+00 5.294013814697358378e-03 8.562289718361412727e-03
-6.099999999999631939e+00 5.737847865491856048e-03 8.949603628707664474e-03
-5.999999999999630518e+00 6.196584577574153208e-03 9.362198744980836096e-03
-5.899999999999629097e+00 6.670772681430285622e-03 9.802068565438627062e-03
-5.799999999999627676e+00 7.160955841817757961e-03 1.027139298904226894e-02
-5.699999999999626255e+00 7.667665952127089568e-03 1.077255794087469964e-02
-5.599999999999624833e+00 8.191414767606951253e-03 1.130817721550021054e-02
-5.499999999999623412e+00 8.732683519106609893e-03 1.188111678553090828e-02
-5.399999999999621991e+00 9.291910072831130463e-03 1.249452184397333715e-02
-5.299999999999620570e+00 9.869473108588808219e-03 1.315184686858310824e-02
-5.199999999999619149e+00 1.046567267656162148e-02 1.385688901382009161e-02
-5.099999999999617728e+00 1.108070635554663647e-02 1.461382514776142158e-02
-4.999999999999616307e+00 1.171464006939070684e-02 1.542725285471814936e-02
-4.899999999999614886e+00 1.236737241698568357e-02 1.630223571472944055e-02
-4.799999999999613465e+00 1.303859112687109911e-02 1.724435314106289446e-02
-4.699999999999612044e+00 1.372771995306241305e-02 1.825975499852197648e-02
-4.599999999999610623e+00 1.443385397364559813e-02 1.935522112470317024e-02
-4.499999999999609201e+00 1.515568082819734874e-02 2.053822571680002235e-02
-4.399999999999607780e+00 1.589138492315296525e-02 2.181700630468448240e-02
-4.299999999999606359e+00 1.663853103400794037e-02 2.320063667350669503e-02
-4.199999999999604938e+00 1.739392303140019358e-02 2.469910258489481023e-02
-4.099999999999603517e+00 1.815343264758362968e-02 2.632337841558723621e-02
-3.999999999999602096e+00 1.891179228316018646e-02 2.808550181118954492e-02
-3.899999999999600675e+00 1.966234484669737714e-02 2.999864204171766302e-02
-3.799999999999599254e+00 2.039674255974211620e-02 3.207715581464287702e-02
-3.699999999999597833e+00 2.110458562407907523e-02 3.433662169112770834e-02
-3.599999999999596412e+00 2.177299076993481630e-02 3.679384075909584995e-02
-3.499999999999594991e+00 2.238607920746807367e-02 3.946678660668522659e-02
-3.399999999999593570e+00 2.292437374437186759e-02 4.237448164509019510e-02
-3.299999999999592148e+00 2.336409635359016496e-02 4.553676917638354443e-02
-3.199999999999590727e+00 2.367636108646138660e-02 4.897394107096535859e-02
-3.099999999999589306e+00 2.382626408637737725e-02 5.270616943159219664e-02
-2.999999999999587885e+00 2.377188416750299071e-02 5.675267742662529202e-02
-2.899999999999586464e+00 2.346322608484145700e-02 6.113057042757806536e-02
-2.799999999999585043e+00 2.284116681477008082e-02 6.585323556854515148e-02
-2.699999999999583622e+00 2.183650571922478301e-02 7.092820939221843035e-02
-2.599999999999582201e+00 2.036927485895462242e-02 7.635441528162785485e-02
-2.499999999999580780e+00 1.834853683638061617e-02 8.211869402189339584e-02
-2.399999999999579359e+00 1.567298149453956457e-02 8.819160486594923576e-02
-2.299999999999577938e+00 1.223271956635531288e-02 9.452257673222583256e-02
-2.199999999999576517e+00 7.912739494314188771e-03 1.010346557456254235e-01
-2.099999999999575095e+00 2.598506040842912812e-03 1.076193359098622793e-01
-1.999999999999573674e+00 -3.815917885507308371e-03 1.141322656414410913e-01
-1.899999999999572253e+00 -1.141711526309414915e-02 1.203909506218003578e-01
-1.799999999999570832e+00 -2.025930979793462428e-02 1.261758280171839941e-01
-1.699999999999569411e+00 -3.035021841124386360e-02 1.312361185342111880e-01
-1.599999999999567990e+00 -4.163771391176953468e-02 1.353014934534064739e-01
-1.499999999999566569e+00 -5.399997811980276896e-02 1.380996937180253847e-01
-1.399999999999565148e+00 -6.724207726254685658e-02 1.393788395869678953e-01
-1.299999999999563727e+00 -8.110131560618286106e-02 1.389315677062651633e-01
-1.199999999999562306e+00 -9.526218634286159892e-02 1.366168800056237198e-01
-1.099999999999560885e+00 -1.093795168082546121e-01 1.323753072465692626e-01
-9.999999999995594635e-01 -1.231061945545281200e-01 1.262340411748337499e-01
-8.999999999995580424e-01 -1.361205130040896438e-01 1.183008929494704931e-01
-7.999999999995566213e-01 -1.481482615224312405e-01 1.087485635415763735e-01
-6.999999999995552002e-01 -1.589761699602261213e-01 9.779282169062489261e-02
-5.999999999995537792e-01 -1.684555823880339864e-01 8.566909663101852923e-02
-4.999999999995523581e-01 -1.764974268836797255e-01 7.261159047651451204e-02
-3.999999999995509370e-01 -1.830610119288075821e-01 5.883770348308157982e-02
-2.999999999995495159e-01 -1.881396916442489575e-01 4.453896952789608565e-02
-1.999999999995480948e-01 -1.917461726914487796e-01 2.987834323594992791e-02
-9.999999999954667373e-02 -1.938995475139127511e-01 1.499281980204048015e-02
4.547473508864641190e-13 -1.946153789675405255e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.938995475138997060e-01 -1.499281980217651022e-02
2.000000000004575895e-01 -1.917461726914226339e-01 -2.987834323608447307e-02
3.000000000004590106e-01 -1.881396916442094613e-01 -4.453896952802800790e-02
4.000000000004604317e-01 -1.830610119287546800e-01 -5.883770348320953303e-02
5.000000000004618528e-01 -1.764974268836133064e-01 -7.261159047663687249e-02
6.000000000004632739e-01 -1.684555823879542447e-01 -8.566909663113340956e-02
7.000000000004646949e-01 -1.589761699601336120e-01 -9.779282169073021114e-02
8.000000000004661160e-01 -1.481482615223270183e-01 -1.087485635416699931e-01
9.000000000004675371e-01 -1.361205130039753741e-01 -1.183008929495503181e-01
1.000000000000468958e+00 -1.231061945544060787e-01 -1.262340411748979763e-01
1.100000000000470379e+00 -1.093795168081274638e-01 -1.323753072466166136e-01
1.200000000000471800e+00 -9.526218634273249386e-02 -1.366168800056535293e-01
1.300000000000473221e+00 -8.110131560605493561e-02 -1.389315677062775700e-01
1.400000000000474643e+00 -6.724207726242314997e-02 -1.393788395869638430e-01
1.500000000000476064e+00 -5.399997811968600125e-02 -1.380996937180064554e-01
1.600000000000477485e+00 -4.163771391166175284e-02 -1.353014934533748326e-01
1.700000000000478906e+00 -3.035021841114653174e-02 -1.312361185341692771e-01
1.800000000000480327e+00 -2.025930979784849179e-02 -1.261758280171342839e-01
1.900000000000481748e+00 -1.141711526301941726e-02 -1.203909506217452630e-01
2.000000000000483169e+00 -3.815917885443706470e-03 -1.141322656413827213e-01
2.100000000000484590e+00 2.598506040896120250e-03 -1.076193359098024938e-01
2.200000000000486011e+00 7.912739494357834413e-03 -1.010346557455656658e-01
2.300000000000487432e+00 1.223271956639042368e-02 -9.452257673216728218e-02
2.400000000000488853e+00 1.567298149456718137e-02 -8.819160486589273928e-02
2.500000000000490274e+00 1.834853683640177979e-02 -8.211869402183949451e-02
2.600000000000491696e+00 2.036927485897034595e-02 -7.635441528157695112e-02
2.700000000000493117e+00 2.183650571923589911e-02 -7.092820939217067688e-02
2.800000000000494538e+00 2.284116681477733890e-02 -6.585323556850060378e-02
2.900000000000495959e+00 2.346322608484560646e-02 -6.113057042753669568e-02
3.000000000000497380e+00 2.377188416750455890e-02 -5.675267742658700321e-02
3.100000000000498801e+00 2.382626408637687765e-02 -5.270616943155685685e-02
3.200000000000500222e+00 2.367636108645922166e-02 -4.897394107093278048e-02
3.300000000000501643e+00 2.336409635358667469e-02 -4.553676917635358923e-02
3.400000000000503064e+00 2.292437374436739200e-02 -4.237448164506262688e-02
3.500000000000504485e+00 2.238607920746281399e-02 -3.946678660665988575e-02
3.600000000000505906e+00 2.177299076992895294e-02 -3.679384075907252832e-02
3.700000000000507328e+00 2.110458562407280247e-02 -3.433662169110629492e-02
3.800000000000508749e+00 2.039674255973551731e-02 -3.207715581462315668e-02
3.900000000000510170e+00 1.966234484669061866e-02 -2.999864204169952475e-02
4.000000000000511591e+00 1.891179228315332389e-02 -2.808550181117287076e-02
4.100000000000513012e+00 1.815343264757673936e-02 -2.632337841557185268e-02
4.200000000000514433e+00 1.739392303139328938e-02 -2.469910258488062366e-02
4.300000000000515854e+00 1.663853103400109168e-02 -2.320063667349361175e-02
4.400000000000517275e+00 1.589138492314620676e-02 -2.181700630467239138e-02
4.500000000000518696e+00 1.515568082819070822e-02 -2.053822571678883685e-02
4.600000000000520117e+00 1.443385397363908945e-02 -1.935522112469281741e-02
4.700000000000521538e+00 1.372771995305607784e-02 -1.825975499851238693e-02
4.800000000000522959e+00 1.303859112686493738e-02 -1.724435314105400574e-02
4.900000000000524381e+00 1.236737241697966061e-02 -1.630223571472118327e-02
5.000000000000525802e+00 1.171464006938485042e-02 -1.542725285471048015e-02
5.100000000000527223e+00 1.108070635554094657e-02 -1.461382514775429013e-02
