-2.629999999999991900e+01 3.314841459991805378e-02 2.269423666323338445e-02
-2.619999999999991758e+01 3.373633347622843892e-02 2.413840994987319702e-02
-2.609999999999991616e+01 3.429537286118243544e-02 2.570065493889736943e-02
-2.599999999999991473e+01 3.481412030533671820e-02 2.739022592030438200e-02
-2.589999999999991331e+01 3.527871730989885768e-02 2.921639448350141915e-02
-2.579999999999991189e+01 3.567245503674610491e-02 3.118811312244738898e-02
-2.569999999999991047e+01 3.597534946466812017e-02 3.331354010439788182e-02
-2.559999999999990905e+01 3.616372195361973463e-02 3.559938871494121304e-02
-2.549999999999990763e+01 3.620982808940845232e-02 3.805006118701797363e-02
-2.539999999999990621e+01 3.608160055979428571e-02 4.066652948305420068e-02
-2.529999999999990479e+01 3.574260081974801190e-02 4.344493547112187465e-02
-2.519999999999990337e+01 3.515230791106867259e-02 4.637490720255988547e-02
-2.509999999999990195e+01 3.426690639549367923e-02 4.943763233714737471e-02
-2.499999999999990052e+01 3.304075949340953833e-02 5.260380042197546069e-02
-2.489999999999989910e+01 3.142875236861010502e-02 5.583162565185970788e-02
-2.479999999999989768e+01 2.938964179725370163e-02 5.906528560345048612e-02
-2.469999999999989626e+01 2.689042705864628027e-02 6.223423889230782213e-02
-2.459999999999989484e+01 2.391154446210911472e-02 6.525397433358404164e-02
-2.449999999999989342e+01 2.045238984790655190e-02 6.802873360694967897e-02
-2.439999999999989200e+01 1.653633901300587822e-02 7.045656912610551159e-02
-2.429999999999989058e+01 1.221417040173300786e-02 7.243670517851548418e-02
-2.419999999999988916e+01 7.564743172785295261e-03 7.387859209608435562e-02
-2.409999999999988773e+01 2.692077024341160349e-03 7.471141647886953008e-02
-2.399999999999988631e+01 -2.281353311909239609e-03 7.489238542992303349e-02
-2.389999999999988489e+01 -7.224396769285957969e-03 7.441207668545757326e-02
-2.379999999999988347e+01 -1.200852962647700438e-02 7.329565060085846406e-02
-2.369999999999988205e+01 -1.651869215504797248e-02 7.159964121671012760e-02
-2.359999999999988063e+01 -2.066180401233908698e-02 6.940506718380866358e-02
-2.349999999999987921e+01 -2.437176383256139250e-02 6.680836225917322069e-02
-2.339999999999987779e+01 -2.761064631751402459e-02 6.391188514669021714e-02
-2.329999999999987637e+01 -3.036663155805791742e-02 6.081552545972351842e-02
-2.319999999999987494e+01 -3.264970284271515033e-02 5.761036223865428907e-02
-2.309999999999987352e+01 -3.448627255094389998e-02 5.437470289513141042e-02
-2.299999999999987210e+01 -3.591372720698731563e-02 5.117232692823214801e-02
-2.289999999999987068e+01 -3.697556914848142140e-02 4.805246497237575937e-02
-2.279999999999986926e+01 -3.771750491479219924e-02 4.505094931611876297e-02
-2.269999999999986784e+01 -3.818456868071584687e-02 4.219201618840326407e-02
-2.259999999999986642e+01 -3.841919965127033737e-02 3.949035371102160852e-02
-2.249999999999986500e+01 -3.846010730414259338e-02 3.695311899000167793e-02
-2.239999999999986358e+01 -3.834173458281933677e-02 3.458176214621756089e-02
-2.229999999999986215e+01 -3.809414200277731755e-02 3.237358159324633250e-02
-2.219999999999986073e+01 -3.774316566169654691e-02 3.032299279599006553e-02
-2.209999999999985931e+01 -3.731073658362960704e-02 2.842252700000814578e-02
-2.199999999999985789e+01 -3.681528067115358294e-02 2.666359351159577895e-02
-2.189999999999985647e+01 -3.627214479389802293e-02 2.503704500546622552e-02
-2.179999999999985505e+01 -3.569401459917705133e-02 2.353358466408160890e-02
-2.169999999999985363e+01 -3.509130408455524153e-02 2.214404992208192716e-02
-2.159999999999985221e+01 -3.447250687534031410e-02 2.085960223928926341e-02
-2.149999999999985079e+01 -3.384450560413646697e-02 1.967184683265820605e-02
-2.139999999999984936e+01 -3.321283976317543352e-02 1.857290127148744294e-02
-2.129999999999984794e+01 -3.258193466386311715e-02 1.755542753312772791e-02
-2.119999999999984652e+01 -3.195529526970011802e-02 1.661263858083363021e-02
-2.109999999999984510e+01 -3.133566908293215075e-02 1.573828771076139429e-02
-2.099999999999984368e+01 -3.072518224625370858e-02 1.492664672285916490e-02
-2.089999999999984226e+01 -3.012545276024601593e-02 1.417247729436697280e-02
-2.079999999999984084e+01 -2.953768433717251368e-02 1.347099867085654011e-02
-2.069999999999983942e+01 -2.896274398866941630e-02 1.281785384870579025e-02
-2.059999999999983800e+01 -2.840122602461826393e-02 1.220907573087600881e-02
-2.049999999999983658e+01 -2.785350474682799643e-02 1.164105423354220431e-02
-2.039999999999983515e+01 -2.731977776715818068e-02 1.111050495883203308e-02
-2.029999999999983373e+01 -2.680010156880160282e-02 1.061443979143981628e-02
-2.019999999999983231e+01 -2.629442066119127078e-02 1.015013959667235635e-02
-2.009999999999983089e+01 -2.580259145105982463e-02 9.715129074260774045e-03
-1.999999999999982947e+01 -2.532440175948658112e-02 9.307153739485502647e-03
-1.989999999999982805e+01 -2.485958675381840302e-02 8.924158950212455338e-03
-1.979999999999982663e+01 -2.440784192914116288e-02 8.564270866180480335e-03
-1.969999999999982521e+01 -2.396883366249034225e-02 8.225779209167586800e-03
-1.959999999999982379e+01 -2.354220777111172211e-02 7.907121685365127092e-03
-1.949999999999982236e+01 -2.312759642980773134e-02 7.606869930426412608e-03
-1.939999999999982094e+01 -2.272462373986535236e-02 7.323716841571108020e-03
-1.929999999999981952e+01 -2.233291019042383391e-02 7.056465167694292093e-03
-1.919999999999981810e+01 -2.195207621051767713e-02 6.804017236534931276e-03
-1.909999999999981668e+01 -2.158174497526329713e-02 6.565365707090933638e-03
-1.899999999999981526e+01 -2.122154460068214829e-02 6.339585244556034289e-03
-1.889999999999981384e+01 -2.087110983810010201e-02 6.125825024243082041e-03
-1.879999999999981242e+01 -2.053008335955942842e-02 5.923301979681445950e-03
-1.869999999999981100e+01 -2.019811670951172575e-02 5.731294718234997143e-03
-1.859999999999980957e+01 -1.987487098500631544e-02 5.549138035337405211e-03
-1.849999999999980815e+01 -1.956001729550515059e-02 5.376217965363007389e-03
-1.839999999999980673e+01 -1.925323704457029481e-02 5.211967313632807734e-03
-1.829999999999980531e+01 -1.895422206823662095e-02 5.055861619863926716e-03
-1.819999999999980389e+01 -1.866267465865260183e-02 4.907415508569899776e-03
-1.809999999999980247e+01 -1.837830749665852678e-02 4.766179386724586978e-03
-1.799999999999980105e+01 -1.810084351262943037e-02 4.631736453156487174e-03
-1.789999999999979963e+01 -1.783001569154363947e-02 4.503699987983692150e-03
-1.779999999999979821e+01 -1.756556683536649940e-02 4.381710893781298570e-03
-1.769999999999979678e+01 -1.730724929338166296e-02 4.265435463155051350e-03
-1.759999999999979536e+01 -1.705482466927511417e-02 4.154563350153892866e-03
-1.749999999999979394e+01 -1.680806351201778737e-02 4.048805725290732793e-03
-1.739999999999979252e+01 -1.656674499633440864e-02 3.947893596119701407e-03
-1.729999999999979110e+01 -1.633065659743013556e-02 3.851576277217721653e-03
-1.719999999999978968e+01 -1.609959376364978462e-02 3.759619995081484728e-03
-1.709999999999978826e+01 -1.587335959010609254e-02 3.671806615011080806e-03
-1.699999999999978684e+01 -1.565176449556515692e-02 3.587932478345681915e-03
-1.689999999999978542e+01 -1.543462590443683488e-02 3.507807339646856586e-03
-1.679999999999978400e+01 -1.522176793528826240e-02 3.431253394489782414e-03
-1.669999999999978257e+01 -1.501302109687987531e-02 3.358104389449690155e-03
-1.659999999999978115e+01 -1.480822199254462797e-02 3.288204806760956951e-03
-1.649999999999977973e+01 -1.460721303338862950e-02 3.221409116845058099e-03
-1.639999999999977831e+01 -1.440984216066883324e-02 3.157581092607190162e-03
-1.629999999999977689e+01 -1.421596257754570609e-02 3.096593180005113161e-03
-1.619999999999977547e+01 -1.402543249022088039e-02 3.038325919916109140e-03
-1.609999999999977405e+01 -1.383811485846840605e-02 2.982667416845745031e-03
-1.599999999999977263e+01 -1.365387715538948603e-02 2.929512850425775809e-03
-1.589999999999977121e+01 -1.347259113622108206e-02 2.878764026059458647e-03
-1.579999999999976978e+01 -1.329413261597687211e-02 2.830328961421259455e-03
-1.569999999999976836e+01 -1.311838125560471115e-02 2.784121505817152564e-03
-1.559999999999976694e+01 -1.294522035640702055e-02 2.740060989720660353e-03
-1.549999999999976552e+01 -1.277453666236023910e-02 2.698071902029850790e-03
-1.539999999999976410e+01 -1.260622017001288876e-02 2.658083592836853713e-03
-1.529999999999976268e+01 -1.244016394563132386e-02 2.620029999707508897e-03
-1.519999999999976126e+01 -1.227626394920364704e-02 2.583849395643823300e-03
-1.509999999999975984e+01 -1.211441886499536880e-02 2.549484157091727078e-03
-1.499999999999975842e+01 -1.195452993826711177e-02 2.516880550490417125e-03
-1.489999999999975699e+01 -1.179650081782133986e-02 2.485988536011815402e-03
-1.479999999999975557e+01 -1.164023740404808611e-02 2.456761587263900717e-03
-1.469999999999975415e+01 -1.148564770209501741e-02 2.429156525837224481e-03
-1.459999999999975273e+01 -1.133264167987279442e-02 2.403133369694333745e-03
-1.449999999999975131e+01 -1.118113113053458181e-02 2.378655194482361991e-03
-1.439999999999974989e+01 -1.103102953912607140e-02 2.355688006946583812e-03
-1.429999999999974847e+01 -1.088225195310853904e-02 2.334200629701891141e-03
-1.419999999999974705e+01 -1.073471485641704429e-02 2.314164596685835355e-03
-1.409999999999974563e+01 -1.058833604679796335e-02 2.295554058696453945e-03
-1.399999999999974420e+01 -1.044303451610206074e-02 2.278345698469596160e-03
-1.389999999999974278e+01 -1.029873033326330310e-02 2.262518654816144704e-03
-1.379999999999974136e+01 -1.015534452969886307e-02 2.248054455392730234e-03
-1.369999999999973994e+01 -1.001279898682560024e-02 2.234936957725242729e-03
-1.359999999999973852e+01 -9.871016325465135563e-03 2.223152298160000102e-03
-1.349999999999973710e+01 -9.729919796842404628e-03 2.212688848454414346e-03
-1.339999999999973568e+01 -9.589433174932002549e-03 2.203537179766592875e-03
-1.329999999999973426e+01 -9.449480649909490493e-03 2.195690033842764236e-03
-1.319999999999973284e+01 -9.309986722422626190e-03 2.189142301237428923e-03
-1.309999999999973141e+01 -9.170876098469973176e-03 2.183891006443209985e-03
-1.299999999999972999e+01 -9.032073584604982316e-03 2.179935299839249382e-03
-1.289999999999972857e+01 -8.893503983229196497e-03 2.177276456405582723e-03
-1.279999999999972715e+01 -8.755091987737913597e-03 2.175917881185016750e-03
-1.269999999999972573e+01 -8.616762077236408274e-03 2.175865121508083026e-03
-1.259999999999972431e+01 -8.478438410612999798e-03 2.177125886032923487e-03
-1.249999999999972289e+01 -8.340044719683449570e-03 2.179710070685746386e-03
-1.239999999999972147e+01 -8.201504201162387181e-03 2.183629791624136767e-03
-1.229999999999972005e+01 -8.062739407212419357e-03 2.188899425380990641e-03
-1.219999999999971863e+01 -7.923672134283250845e-03 2.195535656385279224e-03
-1.209999999999971720e+01 -7.784223309981658234e-03 2.203557532094415922e-03
-1.199999999999971578e+01 -7.644312877708791393e-03 2.212986526012503639e-03
-1.189999999999971436e+01 -7.503859678750127160e-03 2.223846608913969403e-03
-1.179999999999971294e+01 -7.362781331565489140e-03 2.236164328632992901e-03
-1.169999999999971152e+01 -7.220994107948530000e-03 2.249968898830739198e-03
-1.159999999999971010e+01 -7.078412805760540827e-03 2.265292297200518449e-03
-1.149999999999970868e+01 -6.934950617933761940e-03 2.282169373623969127e-03
-1.139999999999970726e+01 -6.790518997383480221e-03 2.300637968854230692e-03
-1.129999999999970584e+01 -6.645027517528392935e-03 2.320739044356854176e-03
-1.119999999999970441e+01 -6.498383728034837215e-03 2.342516824014207345e-03
-1.109999999999970299e+01 -6.350493005433409388e-03 2.366018948467186848e-03
-1.099999999999970157e+01 -6.201258398243803677e-03 2.391296642945783639e-03
-1.089999999999970015e+01 -6.050580466182172573e-03 2.418404899533470580e-03
-1.079999999999969873e+01 -5.898357113085603287e-03 2.447402674892183369e-03
-1.069999999999969731e+01 -5.744483413098171870e-03 2.478353104588639812e-03
-1.059999999999969589e+01 -5.588851429695739642e-03 2.511323735266864955e-03
-1.049999999999969447e+01 -5.431350027111810780e-03 2.546386776032530646e-03
-1.039999999999969305e+01 -5.271864673661832285e-03 2.583619370559255262e-03
-1.029999999999969162e+01 -5.110277236526350464e-03 2.623103891557494825e-03
-1.019999999999969020e+01 -4.946465767460338919e-03 2.664928259425014458e-03
-1.009999999999968878e+01 -4.780304278932143852e-03 2.709186287065315675e-03
-9.999999999999687361e+00 -4.611662510184345171e-03 2.755978053054696560e-03
-9.899999999999685940e+00 -4.440405682645726104e-03 2.805410305568955924e-03
-9.799999999999684519e+00 -4.266394244197786734e-03 2.857596899697341809e-03
-9.699999999999683098e+00 -4.089483601711674937e-03 2.912659271057418866e-03
-9.599999999999681677e+00 -3.909523841323016280e-03 2.970726948902320357e-03
-9.499999999999680256e+00 -3.726359435918352031e-03 3.031938112233012461e-03
-9.399999999999678835e+00 -3.539828939260719620e-03 3.096440192804920249e-03
-9.299999999999677414e+00 -3.349764666290534765e-03 3.164390529286516957e-03
-9.199999999999675993e+00 -3.155992359076608550e-03 3.235957077298081373e-03
-9.099999999999674571e+00 -2.958330837990415241e-03 3.311319180530614831e-03
-8.999999999999673150e+00 -2.756591637735276989e-03 3.390668408687770585e-03
-8.899999999999671729e+00 -2.550578627873553023e-03 3.474209468624760329e-03
-8.799999999999670308e+00 -2.340087617689723398e-03 3.562161195696961560e-03
-8.699999999999668887e+00 -2.124905945251318040e-03 3.654757633123034699e-03
-8.599999999999667466e+00 -1.904812050747869967e-03 3.752249207985168186e-03
-8.499999999999666045e+00 -1.679575034385379084e-03 3.854904013425596715e-03
-8.399999999999664624e+00 -1.448954199285368283e-03 3.963009207680199403e-03
-8.299999999999663203e+00 -1.212698580245176461e-03 4.076872541716192351e-03
-8.199999999999661782e+00 -9.705464594722060245e-04 4.196824028605054997e-03
-8.099999999999660361e+00 -7.222248709219600271e-04 4.323217769204129937e-03
-7.999999999999658939e+00 -4.674490954205759441e-04 4.456433950366774956e-03
-7.899999999999657518e+00 -2.059221493380877788e-04 4.596881033792863183e-03
-7.799999999999656097e+00 6.266572949142901194e-05 4.744998155646089170e-03
-7.699999999999654676e+00 3.386375940530733653e-04 4.901257759460752976e-03
-7.599999999999653255e+00 6.223302928273499735e-04 5.066168487441229974e-03
-7.499999999999651834e+00 9.140949596139272271e-04 5.240278358196100508e-03
-7.399999999999650413e+00 1.214297479622178377e-03 5.424178262311491958e-03
-7.299999999999648992e+00 1.523318920722806225e-03 5.618505810807730184e-03
-7.199999999999647571e+00 1.841555916383769143e-03 5.823949575791138866e-03
-7.099999999999646150e+00 2.169420983693035043e-03 6.041253767267149889e-03
-6.999999999999644729e+00 2.507342756207849022e-03 6.271223395363726381e-03
-6.899999999999643308e+00 2.855766107066198822e-03 6.514729973230241541e-03
-6.799999999999641886e+00 3.215152132313325861e-03 6.772717822448030833e-03
-6.699999999999640465e+00 3.585977958142805289e-03 7.046211050395154336e-03
-6.599999999999639044e+00 3.968736327901525862e-03 7.336321277343705108e-03
-6.499999999999637623e+00 4.363934915343196941e-03 7.644256200464430093e-03
-6.399999999999636202e+00 4.772095299433599946e-03 7.971329092514856107e-03
-6.299999999999634781e+00 5.193751522153698674e-03 8.318969344551539052e-03
-6.199999999999633360e+00 5.629448134405523607e-03 8.688734175156316575e-03
-6.099999999999631939e+00 6.079737614993724337e-03 9.082321642954653898e-03
-5.999999999999630518e+00 6.545177023404680217e-03 9.501585115003555182e-03
-5.899999999999629097e+00 7.026323717868016017e-03 9.948549361023859353e-03
-5.799999999999627676e+00 7.523729934327802460e-03 1.042542846194779993e-02
-5.699999999999626255e+00 8.037935978933062608e-03 1.093464574143532958e-02
-5.599999999999624833e+00 8.569461734011560305e-03 1.147885594990961759e-02
-5.499999999999623412e+00 9.118796113701650718e-03 1.206096995224587541e-02
-5.399999999999621991e+00 9.686384028095011700e-03 1.268418219189648699e-02
-5.299999999999620570e+00 1.027261032030628296e-02 1.335200122420771365e-02
-5.199999999999619149e+00 1.087778002671868638e-02 1.406828362933579962e-02
-5.099999999999617728e+00 1.150209417147794039e-02 1.483727162714108296e-02
-4.999999999999616307e+00 1.214562013754248715e-02 1.566363471991311096e-02
-4.899999999999614886e+00 1.280825545216583705e-02 1.655251567910267715e-02
-4.799999999999613465e+00 1.348968357663504758e-02 1.750958116178531060e-02
-4.699999999999612044e+00 1.418931999115996545e-02 1.854107718342781763e-02
-4.599999999999610623e+00 1.490624650530410905e-02 1.965388957141831622e-02
-4.499999999999609201e+00 1.563913129235749294e-02 2.085560936194453402e-02
-4.399999999999607780e+00 1.638613163135885231e-02 2.215460285738344096e-02
-4.299999999999606359e+00 1.714477573104221386e-02 2.356008569859276494e-02
-4.199999999999604938e+00 1.791181929738012990e-02 2.508219978471443179e-02
-4.099999999999603517e+00 1.868307168340517521e-02 2.673209113199447040e-02
-3.999999999999602096e+00 1.945318552922381539e-02 2.852198572677579202e-02
-3.899999999999600675e+00 2.021540277731910529e-02 3.046525899573763324e-02
-3.799999999999599254e+00 2.096124887161902178e-02 3.257649255666299204e-02
-3.699999999999597833e+00 2.168016589684282347e-02 3.487150926394709527e-02
-3.599999999999596412e+00 2.235907452232864523e-02 3.736737401872290698e-02
-3.499999999999594991e+00 2.298185410945641216e-02 4.008234313427008755e-02
-3.399999999999593570e+00 2.352873058419930469e-02 4.303573896285112221e-02
-3.299999999999592148e+00 2.397556321814366120e-02 4.624771872165992642e-02
-3.199999999999590727e+00 2.429302512392891855e-02 4.973889678110058471e-02
-3.099999999999589306e+00 2.444567922997591125e-02 5.352976801750865266e-02
-2.999999999999587885e+00 2.439096337958551741e-02 5.763986643820252082e-02
-2.899999999999586464e+00 2.407811713486571192e-02 6.208657902502760784e-02
-2.799999999999585043e+00 2.344711147374547999e-02 6.688352152400330042e-02
-2.699999999999583622e+00 2.242768372102232899e-02 7.203837431957363369e-02
-2.599999999999582201e+00 2.093863626634000219e-02 7.755007858191668990e-02
-2.499999999999580780e+00 1.888762979214285431e-02 8.340531482240637340e-02
-2.399999999999579359e+00 1.617178692990471622e-02 8.957424079768178116e-02
-2.299999999999577938e+00 1.267951032870334727e-02 9.600556944038542151e-02
-2.199999999999576517e+00 8.293988278798014591e-03 1.026212365074889721e-01
-2.099999999999575095e+00 2.898873656898476314e-03 1.093111517328114596e-01
-1.999999999999573674e+00 -3.613476610761334751e-03 1.159288376953912514e-01
-1.899999999999572253e+00 -1.133108877988296681e-02 1.222890931484608840e-01
-1.799999999999570832e+00 -2.030917650055358292e-02 1.281690758829286958e-01
-1.699999999999569411e+00 -3.055578467781949747e-02 1.333142320806755543e-01
-1.599999999999567990e+00 -4.201825360266313314e-02 1.374501243796595329e-01
-1.499999999999566569e+00 -5.457322214606723232e-02 1.403002976536192603e-01
-1.399999999999565148e+00 -6.802314370516805708e-02 1.416089025856588357e-01
-1.299999999999563727e+00 -8.210170384247637843e-02 1.411651723652599666e-01
-1.199999999999562306e+00 -9.648896863069111873e-02 1.388255778200291890e-01
-1.099999999999560885e+00 -1.108348380169846548e-01 1.345292019242423087e-01
-9.999999999995594635e-01 -1.247871360849865385e-01 1.283029430414856509e-01
-8.999999999995580424e-01 -1.380193042965386918e-01 1.202553943951807647e-01
-7.999999999995566213e-01 -1.502527546153170634e-01 1.105609154045768122e-01
-6.999999999995552002e-01 -1.612704515536093619e-01 9.943755123385615569e-02
-5.999999999995537792e-01 -1.709205961228084103e-01 8.712337860987935667e-02
-4.999999999995523581e-01 -1.791115139455729255e-01 7.385544015144450414e-02
-3.999999999995509370e-01 -1.858003357681669299e-01 5.985408679444055580e-02
-2.999999999995495159e-01 -1.909785710613918219e-01 4.531391520059407929e-02
-1.999999999995480948e-01 -1.946573861132466221e-01 3.040110149710893717e-02
-9.999999999954667373e-02 -1.968546771228798786e-01 1.525606034432901159e-02
4.547473508864641190e-13 -1.975852364147814566e-01 -1.389305337440305266e-13
1.000000000004561684e-01 -1.968546771228665282e-01 -1.525606034446741477e-02
2.000000000004575895e-01 -1.946573861132199212e-01 -3.040110149724584154e-02
3.000000000004590106e-01 -1.909785710613516041e-01 -4.531391520072824974e-02
4.000000000004604317e-01 -1.858003357681129730e-01 -5.985408679457059067e-02
5.000000000004618528e-01 -1.791115139455052019e-01 -7.385544015156883524e-02
6.000000000004632739e-01 -1.709205961227271420e-01 -8.712337860999605499e-02
7.000000000004646949e-01 -1.612704515535152150e-01 -9.943755123396313955e-02
8.000000000004661160e-01 -1.502527546152110371e-01 -1.105609154046718612e-01
9.000000000004675371e-01 -1.380193042964225070e-01 -1.202553943952617693e-01
1.000000000000468958e+00 -1.247871360848624156e-01 -1.283029430415508210e-01
1.100000000000470379e+00 -1.108348380168554248e-01 -1.345292019242902981e-01
1.200000000000471800e+00 -9.648896863055989037e-02 -1.388255778200593593e-01
1.300000000000473221e+00 -8.210170384234639906e-02 -1.411651723652724566e-01
1.400000000000474643e+00 -6.802314370504242147e-02 -1.416089025856546169e-01
1.500000000000476064e+00 -5.457322214594861887e-02 -1.403002976535999979e-01
1.600000000000477485e+00 -4.201825360255366515e-02 -1.374501243796273364e-01
1.700000000000478906e+00 -3.055578467772066681e-02 -1.333142320806328385e-01
1.800000000000480327e+00 -2.030917650046612510e-02 -1.281690758828781529e-01
1.900000000000481748e+00 -1.133108877980706919e-02 -1.222890931484048593e-01
2.000000000000483169e+00 -3.613476610696733649e-03 -1.159288376953319100e-01
2.100000000000484590e+00 2.898873656952460909e-03 -1.093111517327506749e-01
2.200000000000486011e+00 8.293988278842326367e-03 -1.026212365074282845e-01
2.300000000000487432e+00 1.267951032873899930e-02 -9.600556944032591355e-02
2.400000000000488853e+00 1.617178692993279099e-02 -8.957424079762435487e-02
2.500000000000490274e+00 1.888762979216440652e-02 -8.340531482235163940e-02
2.600000000000491696e+00 2.093863626635597552e-02 -7.755007858186496739e-02
2.700000000000493117e+00 2.242768372103363939e-02 -7.203837431952513082e-02
2.800000000000494538e+00 2.344711147375286298e-02 -6.688352152395804495e-02
2.900000000000495959e+00 2.407811713486991689e-02 -6.208657902498564141e-02
3.000000000000497380e+00 2.439096337958711336e-02 -5.763986643816364219e-02
3.100000000000498801e+00 2.444567922997541165e-02 -5.352976801747275082e-02
3.200000000000500222e+00 2.429302512392672586e-02 -4.973889678106748619e-02
3.300000000000501643e+00 2.397556321814013625e-02 -4.624771872162945774e-02
3.400000000000503064e+00 2.352873058419475277e-02 -4.303573896282311684e-02
3.500000000000504485e+00 2.298185410945106921e-02 -4.008234313424434425e-02
3.600000000000505906e+00 2.235907452232271247e-02 -3.736737401869924535e-02
3.700000000000507328e+00 2.168016589683644663e-02 -3.487150926392534184e-02
3.800000000000508749e+00 2.096124887161233269e-02 -3.257649255664298027e-02
3.900000000000510170e+00 2.021540277731225660e-02 -3.046525899571922089e-02
4.000000000000511591e+00 1.945318552921684180e-02 -2.852198572675884031e-02
4.100000000000513012e+00 1.868307168339817387e-02 -2.673209113197885442e-02
4.200000000000514433e+00 1.791181929737312162e-02 -2.508219978470002665e-02
4.300000000000515854e+00 1.714477573103524721e-02 -2.356008569857945961e-02
4.400000000000517275e+00 1.638613163135199668e-02 -2.215460285737114871e-02
4.500000000000518696e+00 1.563913129235074834e-02 -2.085560936193317505e-02
4.600000000000520117e+00 1.490624650529751016e-02 -1.965388957140780379e-02
4.700000000000521538e+00 1.418931999115351922e-02 -1.854107718341808236e-02
4.800000000000522959e+00 1.348968357662874012e-02 -1.750958116177627616e-02
4.900000000000524381e+00 1.280825545215973776e-02 -1.655251567909428803e-02
5.000000000000525802e+00 1.214562013753654052e-02 -1.566363471990531858e-02
5.100000000000527223e+00 1.150209417147218111e-02 -1.483727162713383702e-02
