-1.946999999999991715e+01 1.762543331392238399e-03 1.483921849627146711e-04
-1.945999999999991559e+01 1.765243184920016039e-03 1.487962673232562263e-04
-1.944999999999991402e+01 1.767950305204011707e-03 1.492020227256704655e-04
-1.943999999999991246e+01 1.770664721818001122e-03 1.496094606469522610e-04
-1.942999999999991090e+01 1.773386464499554765e-03 1.500185906323322940e-04
-1.941999999999990933e+01 1.776115563151158070e-03 1.504294222958677278e-04
-1.940999999999990777e+01 1.778852047841352445e-03 1.508419653210393320e-04
-1.939999999999990621e+01 1.781595948805940032e-03 1.512562294613660084e-04
-1.938999999999990465e+01 1.784347296449120823e-03 1.516722245410090169e-04
-1.937999999999990308e+01 1.787106121344708698e-03 1.520899604553977769e-04
-1.936999999999990152e+01 1.789872454237313205e-03 1.525094471718532567e-04
-1.935999999999989996e+01 1.792646326043531319e-03 1.529306947302155363e-04
-1.934999999999989839e+01 1.795427767853194703e-03 1.533537132434893962e-04
-1.933999999999989683e+01 1.798216810930577080e-03 1.537785128984857038e-04
-1.932999999999989527e+01 1.801013486715618509e-03 1.542051039564693873e-04
-1.931999999999989370e+01 1.803817826825206486e-03 1.546334967538250810e-04
-1.930999999999989214e+01 1.806629863054405854e-03 1.550637017027181640e-04
-1.929999999999989058e+01 1.809449627377728194e-03 1.554957292917640108e-04
-1.928999999999988901e+01 1.812277151950442405e-03 1.559295900867148333e-04
-1.927999999999988745e+01 1.815112469109812429e-03 1.563652947311359792e-04
-1.926999999999988589e+01 1.817955611376450772e-03 1.568028539471081966e-04
-1.925999999999988432e+01 1.820806611455612171e-03 1.572422785359235838e-04
-1.924999999999988276e+01 1.823665502238487699e-03 1.576835793787904015e-04
-1.923999999999988120e+01 1.826532316803599048e-03 1.581267674375564530e-04
-1.922999999999987963e+01 1.829407088418089165e-03 1.585718537554221363e-04
-1.921999999999987807e+01 1.832289850539117401e-03 1.590188494576785967e-04
-1.920999999999987651e+01 1.835180636815226477e-03 1.594677657524427340e-04
-1.919999999999987494e+01 1.838079481087688625e-03 1.599186139313985803e-04
-1.918999999999987338e+01 1.840986417391950614e-03 1.603714053705584096e-04
-1.917999999999987182e+01 1.843901479959022399e-03 1.608261515310205683e-04
-1.916999999999987025e+01 1.846824703216858390e-03 1.612828639597349491e-04
-1.915999999999986869e+01 1.849756121791850619e-03 1.617415542902882783e-04
-1.914999999999986713e+01 1.852695770510235599e-03 1.622022342436858799e-04
-1.913999999999986557e+01 1.855643684399538480e-03 1.626649156291431976e-04
-1.912999999999986400e+01 1.858599898690088334e-03 1.631296103448956394e-04
-1.911999999999986244e+01 1.861564448816441057e-03 1.635963303790010227e-04
-1.910999999999986088e+01 1.864537370418927181e-03 1.640650878101674714e-04
-1.909999999999985931e+01 1.867518699345135490e-03 1.645358948085788185e-04
-1.908999999999985775e+01 1.870508471651415733e-03 1.650087636367274907e-04
-1.907999999999985619e+01 1.873506723604458947e-03 1.654837066502705401e-04
-1.906999999999985462e+01 1.876513491682798001e-03 1.659607362988749961e-04
-1.905999999999985306e+01 1.879528812578398333e-03 1.664398651270903239e-04
-1.904999999999985150e+01 1.882552723198239585e-03 1.669211057752202848e-04
-1.903999999999984993e+01 1.885585260665860810e-03 1.674044709802012488e-04
-1.902999999999984837e+01 1.888626462323018864e-03 1.678899735765033020e-04
-1.901999999999984681e+01 1.891676365731285222e-03 1.683776264970292399e-04
-1.900999999999984524e+01 1.894735008673647993e-03 1.688674427740223158e-04
-1.899999999999984368e+01 1.897802429156209350e-03 1.693594355399971369e-04
-1.898999999999984212e+01 1.900878665409821804e-03 1.698536180286670902e-04
-1.897999999999984055e+01 1.903963755891745734e-03 1.703500035758842113e-04
-1.896999999999983899e+01 1.907057739287392351e-03 1.708486056205997593e-04
-1.895999999999983743e+01 1.910160654511960845e-03 1.713494377058169603e-04
-1.894999999999983586e+01 1.913272540712228180e-03 1.718525134795746766e-04
-1.893999999999983430e+01 1.916393437268254334e-03 1.723578466959266309e-04
-1.892999999999983274e+01 1.919523383795112247e-03 1.728654512159332347e-04
-1.891999999999983118e+01 1.922662420144711018e-03 1.733753410086764013e-04
-1.890999999999982961e+01 1.925810586407526292e-03 1.738875301522664445e-04
-1.889999999999982805e+01 1.928967922914438630e-03 1.744020328348784674e-04
-1.888999999999982649e+01 1.932134470238547168e-03 1.749188633557895644e-04
-1.887999999999982492e+01 1.935310269196962446e-03 1.754380361264243717e-04
-1.886999999999982336e+01 1.938495360852715912e-03 1.759595656714265841e-04
-1.885999999999982180e+01 1.941689786516596558e-03 1.764834666297293336e-04
-1.884999999999982023e+01 1.944893587749012276e-03 1.770097537556368983e-04
-1.883999999999981867e+01 1.948106806361941858e-03 1.775384419199321599e-04
-1.882999999999981711e+01 1.951329484420825846e-03 1.780695461109821657e-04
-1.881999999999981554e+01 1.954561664246479927e-03 1.786030814358580815e-04
-1.880999999999981398e+01 1.957803388417108520e-03 1.791390631214798113e-04
-1.879999999999981242e+01 1.961054699770202123e-03 1.796775065157531085e-04
-1.878999999999981085e+01 1.964315641404594266e-03 1.802184270887408936e-04
-1.877999999999980929e+01 1.967586256682443864e-03 1.807618404338330815e-04
-1.876999999999980773e+01 1.970866589231227983e-03 1.813077622689293644e-04
-1.875999999999980616e+01 1.974156682945856466e-03 1.818562084376504828e-04
-1.874999999999980460e+01 1.977456581990666862e-03 1.824071949105410392e-04
-1.873999999999980304e+01 1.980766330801554675e-03 1.829607377863064915e-04
-1.872999999999980147e+01 1.984085974088069769e-03 1.835168532930522064e-04
-1.871999999999979991e+01 1.987415556835497171e-03 1.840755577895338154e-04
-1.870999999999979835e+01 1.990755124307060173e-03 1.846368677664372241e-04
-1.869999999999979678e+01 1.994104722046050569e-03 1.852007998476579707e-04
-1.868999999999979522e+01 1.997464395877986652e-03 1.857673707915960884e-04
-1.867999999999979366e+01 2.000834191912865753e-03 1.863365974924800252e-04
-1.866999999999979210e+01 2.004214156547364303e-03 1.869084969816897494e-04
-1.865999999999979053e+01 2.007604336467053077e-03 1.874830864290979895e-04
-1.864999999999978897e+01 2.011004778648722152e-03 1.880603831444395543e-04
-1.863999999999978741e+01 2.014415530362598759e-03 1.886404045786745543e-04
-1.862999999999978584e+01 2.017836639174713440e-03 1.892231683253904379e-04
-1.861999999999978428e+01 2.021268152949205494e-03 1.898086921222042443e-04
-1.860999999999978272e+01 2.024710119850646212e-03 1.903969938521814990e-04
-1.859999999999978115e+01 2.028162588346471389e-03 1.909880915452864152e-04
-1.858999999999977959e+01 2.031625607209317994e-03 1.915820033798267289e-04
-1.857999999999977803e+01 2.035099225519482712e-03 1.921787476839364539e-04
-1.856999999999977646e+01 2.038583492667355324e-03 1.927783429370629733e-04
-1.855999999999977490e+01 2.042078458355851660e-03 1.933808077714691746e-04
-1.854999999999977334e+01 2.045584172602948891e-03 1.939861609737685987e-04
-1.853999999999977177e+01 2.049100685744180070e-03 1.945944214864637600e-04
-1.852999999999977021e+01 2.052628048435135161e-03 1.952056084095017056e-04
-1.851999999999976865e+01 2.056166311654077008e-03 1.958197410018640522e-04
-1.850999999999976708e+01 2.059715526704493978e-03 1.964368386831589195e-04
-1.849999999999976552e+01 2.063275745217695110e-03 1.970569210352338173e-04
-1.848999999999976396e+01 2.066847019155494593e-03 1.976800078038217076e-04
-1.847999999999976239e+01 2.070429400812799983e-03 1.983061189001830563e-04
-1.846999999999976083e+01 2.074022942820366068e-03 1.989352744027920387e-04
-1.845999999999975927e+01 2.077627698147477189e-03 1.995674945590256177e-04
-1.844999999999975770e+01 2.081243720104649936e-03 2.002027997868723822e-04
-1.843999999999975614e+01 2.084871062346468559e-03 2.008412106766794408e-04
-1.842999999999975458e+01 2.088509778874304574e-03 2.014827479928943280e-04
-1.841999999999975302e+01 2.092159924039177759e-03 2.021274326758513084e-04
-1.840999999999975145e+01 2.095821552544603703e-03 2.027752858435659757e-04
-1.839999999999974989e+01 2.099494719449410129e-03 2.034263287935463309e-04
-1.838999999999974833e+01 2.103179480170712379e-03 2.040805830046454124e-04
-1.837999999999974676e+01 2.106875890486804761e-03 2.047380701389176134e-04
-1.836999999999974520e+01 2.110584006540087466e-03 2.053988120434983356e-04
-1.835999999999974364e+01 2.114303884840115777e-03 2.060628307525222414e-04
-1.834999999999974207e+01 2.118035582266579453e-03 2.067301484890478477e-04
-1.833999999999974051e+01 2.121779156072330259e-03 2.074007876670067865e-04
-1.832999999999973895e+01 2.125534663886510106e-03 2.080747708931929361e-04
-1.831999999999973738e+01 2.129302163717586814e-03 2.087521209692489506e-04
-1.830999999999973582e+01 2.133081713956555547e-03 2.094328608937052376e-04
-1.829999999999973426e+01 2.136873373380076494e-03 2.101170138640243298e-04
-1.828999999999973269e+01 2.140677201153641605e-03 2.108046032786693529e-04
-1.827999999999973113e+01 2.144493256834877504e-03 2.114956527392187623e-04
-1.826999999999972957e+01 2.148321600376726110e-03 2.121901860524767693e-04
-1.825999999999972800e+01 2.152162292130794814e-03 2.128882272326372191e-04
-1.824999999999972644e+01 2.156015392850679346e-03 2.135898005034580940e-04
-1.823999999999972488e+01 2.159880963695267123e-03 2.142949303004590823e-04
-1.822999999999972331e+01 2.163759066232211030e-03 2.150036412731660940e-04
-1.821999999999972175e+01 2.167649762441313001e-03 2.157159582873646936e-04
-1.820999999999972019e+01 2.171553114717959202e-03 2.164319064273813157e-04
-1.819999999999971863e+01 2.175469185876682289e-03 2.171515109984111826e-04
-1.818999999999971706e+01 2.179398039154647332e-03 2.178747975288557897e-04
-1.817999999999971550e+01 2.183339738215208867e-03 2.186017917726914271e-04
-1.816999999999971394e+01 2.187294347151566825e-03 2.193325197118849981e-04
-1.815999999999971237e+01 2.191261930490334426e-03 2.200670075588106794e-04
-1.814999999999971081e+01 2.195242553195274771e-03 2.208052817587274311e-04
-1.813999999999970925e+01 2.199236280670997107e-03 2.215473689922663463e-04
-1.812999999999970768e+01 2.203243178766664361e-03 2.222932961779492799e-04
-1.811999999999970612e+01 2.207263313779858974e-03 2.230430904747597088e-04
-1.810999999999970456e+01 2.211296752460326434e-03 2.237967792847155165e-04
-1.809999999999970299e+01 2.215343562013910063e-03 2.245543902555028996e-04
-1.808999999999970143e+01 2.219403810106434626e-03 2.253159512831259684e-04
-1.807999999999969987e+01 2.223477564867605560e-03 2.260814905145870570e-04
-1.806999999999969830e+01 2.227564894895070827e-03 2.268510363506209999e-04
-1.805999999999969674e+01 2.231665869258407306e-03 2.276246174484449132e-04
-1.804999999999969518e+01 2.235780557503159235e-03 2.284022627245423705e-04
-1.803999999999969361e+01 2.239909029655012384e-03 2.291840013575030110e-04
-1.802999999999969205e+01 2.244051356223905787e-03 2.299698627908776491e-04
-1.801999999999969049e+01 2.248207608208207652e-03 2.307598767360716859e-04
-1.800999999999968892e+01 2.252377857099018780e-03 2.315540731752950055e-04
-1.799999999999968736e+01 2.256562174884362351e-03 2.323524823645182428e-04
-1.798999999999968580e+01 2.260760634053595331e-03 2.331551348364996584e-04
-1.797999999999968423e+01 2.264973307601746144e-03 2.339620614038288740e-04
-1.796999999999968267e+01 2.269200269033887912e-03 2.347732931620087984e-04
-1.795999999999968111e+01 2.273441592369684298e-03 2.355888614926008977e-04
-1.794999999999967955e+01 2.277697352147812614e-03 2.364087980663770797e-04
-1.793999999999967798e+01 2.281967623430582529e-03 2.372331348465447887e-04
-1.792999999999967642e+01 2.286252481808521368e-03 2.380619040919934321e-04
-1.791999999999967486e+01 2.290552003404977208e-03 2.388951383605814375e-04
-1.790999999999967329e+01 2.294866264880901074e-03 2.397328705124868436e-04
-1.789999999999967173e+01 2.299195343439546305e-03 2.405751337135815277e-04
-1.788999999999967017e+01 2.303539316831239910e-03 2.414219614388480413e-04
-1.787999999999966860e+01 2.307898263358303982e-03 2.422733874758639379e-04
-1.786999999999966704e+01 2.312272261879910751e-03 2.431294459283086791e-04
-1.785999999999966548e+01 2.316661391817013971e-03 2.439901712195186793e-04
-1.784999999999966391e+01 2.321065733157423421e-03 2.448555980961107637e-04
-1.783999999999966235e+01 2.325485366460770982e-03 2.457257616316184195e-04
-1.782999999999966079e+01 2.329920372863705704e-03 2.466006972302122358e-04
-1.781999999999965922e+01 2.334370834085022946e-03 2.474804406304456595e-04
-1.780999999999965766e+01 2.338836832430849465e-03 2.483650279090486189e-04
-1.779999999999965610e+01 2.343318450799998075e-03 2.492544954847981248e-04
-1.778999999999965453e+01 2.347815772689213019e-03 2.501488801224025340e-04
-1.777999999999965297e+01 2.352328882198630872e-03 2.510482189364730355e-04
-1.776999999999965141e+01 2.356857864037201992e-03 2.519525493955264710e-04
-1.775999999999964984e+01 2.361402803528154029e-03 2.528619093260386246e-04
-1.774999999999964828e+01 2.365963786614625874e-03 2.537763369165764969e-04
-1.773999999999964672e+01 2.370540899865266043e-03 2.546958707219618579e-04
-1.772999999999964515e+01 2.375134230479864460e-03 2.556205496674913416e-04
-1.771999999999964359e+01 2.379743866295189365e-03 2.565504130532365542e-04
-1.770999999999964203e+01 2.384369895790739661e-03 2.574855005583781184e-04
-1.769999999999964047e+01 2.389012408094599166e-03 2.584258522456001615e-04
-1.768999999999963890e+01 2.393671492989440496e-03 2.593715085655681242e-04
-1.767999999999963734e+01 2.398347240918429629e-03 2.603225103614290677e-04
-1.766999999999963578e+01 2.403039742991384606e-03 2.612788988734129729e-04
-1.765999999999963421e+01 2.407749090990858772e-03 2.622407157434698734e-04
-1.764999999999963265e+01 2.412475377378302515e-03 2.632080030199694383e-04
-1.763999999999963109e+01 2.417218695300415391e-03 2.641808031624930911e-04
-1.762999999999962952e+01 2.421979138595388090e-03 2.651591590466507954e-04
-1.761999999999962796e+01 2.426756801799372955e-03 2.661431139690026274e-04
-1.760999999999962640e+01 2.431551780152937155e-03 2.671327116520245851e-04
-1.759999999999962483e+01 2.436364169607562694e-03 2.681279962491391229e-04
-1.758999999999962327e+01 2.441194066832334201e-03 2.691290123498423989e-04
-1.757999999999962171e+01 2.446041569220599402e-03 2.701358049848754305e-04
-1.756999999999962014e+01 2.450906774896679033e-03 2.711484196314684894e-04
-1.755999999999961858e+01 2.455789782722798357e-03 2.721669022186834529e-04
-1.754999999999961702e+01 2.460690692305943228e-03 2.731912991328026147e-04
-1.753999999999961545e+01 2.465609604004831510e-03 2.742216572227971832e-04
-1.752999999999961389e+01 2.470546618937055801e-03 2.752580238058954191e-04
-1.751999999999961233e+01 2.475501838986128578e-03 2.763004466731891528e-04
-1.750999999999961076e+01 2.480475366808806634e-03 2.773489740953611910e-04
-1.749999999999960920e+01 2.485467305842353931e-03 2.784036548284637893e-04
-1.748999999999960764e+01 2.490477760311882519e-03 2.794645381197779512e-04
-1.747999999999960608e+01 2.495506835237928933e-03 2.805316737137861899e-04
-1.746999999999960451e+01 2.500554636443903106e-03 2.816051118581844835e-04
-1.745999999999960295e+01 2.505621270563803543e-03 2.826849033100220575e-04
-1.744999999999960139e+01 2.510706845049922534e-03 2.837710993419026960e-04
-1.743999999999959982e+01 2.515811468180606005e-03 2.848637517482691573e-04
-1.742999999999959826e+01 2.520935249068247987e-03 2.859629128518078266e-04
-1.741999999999959670e+01 2.526078297667225681e-03 2.870686355099156574e-04
-1.740999999999959513e+01 2.531240724781947705e-03 2.881809731212598108e-04
-1.739999999999959357e+01 2.536422642075108341e-03 2.892999796324591602e-04
-1.738999999999959201e+01 2.541624162075903186e-03 2.904257095448329619e-04
-1.737999999999959044e+01 2.546845398188364498e-03 2.915582179212483508e-04
-1.736999999999958888e+01 2.552086464699890832e-03 2.926975603930955004e-04
-1.735999999999958732e+01 2.557347476789703384e-03 2.938437931673174822e-04
-1.734999999999958575e+01 2.562628550537581189e-03 2.949969730335889298e-04
-1.733999999999958419e+01 2.567929802932576808e-03 2.961571573715675093e-04
-1.732999999999958263e+01 2.573251351881809205e-03 2.973244041582491460e-04
-1.731999999999958106e+01 2.578593316219524208e-03 2.984987719754637653e-04
-1.730999999999957950e+01 2.583955815716031806e-03 2.996803200174321270e-04
-1.729999999999957794e+01 2.589338971086944420e-03 3.008691080984787856e-04
-1.728999999999957637e+01 2.594742904002426010e-03 3.020651966608302146e-04
-1.727999999999957481e+01 2.600167737096493667e-03 3.032686467825220552e-04
-1.726999999999957325e+01 2.605613593976591983e-03 3.044795201854560941e-04
-1.725999999999957168e+01 2.611080599233137935e-03 3.056978792435441393e-04
-1.724999999999957012e+01 2.616568878449169414e-03 3.069237869909720263e-04
-1.723999999999956856e+01 2.622078558210253537e-03 3.081573071306171465e-04
-1.722999999999956700e+01 2.627609766114354182e-03 3.093985040425584589e-04
-1.721999999999956543e+01 2.633162630781848718e-03 3.106474427927149789e-04
-1.720999999999956387e+01 2.638737281865772850e-03 3.119041891416451094e-04
-1.719999999999956231e+01 2.644333850061985226e-03 3.131688095534256597e-04
-1.718999999999956074e+01 2.649952467119675095e-03 3.144413712047171316e-04
-1.717999999999955918e+01 2.655593265851828328e-03 3.157219419939276124e-04
-1.716999999999955762e+01 2.661256380145828309e-03 3.170105905505148504e-04
-1.715999999999955605e+01 2.666941944974336558e-03 3.183073862444643501e-04
-1.714999999999955449e+01 2.672650096406064494e-03 3.196123991958557762e-04
-1.713999999999955293e+01 2.678380971616892148e-03 3.209257002846263021e-04
-1.712999999999955136e+01 2.684134708900994676e-03 3.222473611604492099e-04
-1.711999999999954980e+01 2.689911447682075563e-03 3.235774542527577189e-04
-1.710999999999954824e+01 2.695711328524876948e-03 3.249160527809569774e-04
-1.709999999999954667e+01 2.701534493146696015e-03 3.262632307647571599e-04
-1.708999999999954511e+01 2.707381084429019355e-03 3.276190630346633944e-04
-1.707999999999954355e+01 2.713251246429468702e-03 3.289836252426613875e-04
-1.706999999999954198e+01 2.719145124393708944e-03 3.303569938730301189e-04
-1.705999999999954042e+01 2.725062864767535675e-03 3.317392462533241587e-04
-1.704999999999953886e+01 2.731004615209235969e-03 3.331304605655588933e-04
-1.703999999999953729e+01 2.736970524601870219e-03 3.345307158575124657e-04
-1.702999999999953573e+01 2.742960743065951668e-03 3.359400920542607652e-04
-1.701999999999953417e+01 2.748975421972103816e-03 3.373586699698510861e-04
-1.700999999999953260e+01 2.755014713953863117e-03 3.387865313191557644e-04
-1.699999999999953104e+01 2.761078772920828178e-03 3.402237587299516541e-04
-1.698999999999952948e+01 2.767167754071700979e-03 3.416704357551271585e-04
-1.697999999999952792e+01 2.773281813907710162e-03 3.431266468851370578e-04
-1.696999999999952635e+01 2.779421110246097643e-03 3.445924775606172552e-04
-1.695999999999952479e+01 2.785585802233697152e-03 3.460680141851919692e-04
-1.694999999999952323e+01 2.791776050360871009e-03 3.475533441385216730e-04
-1.693999999999952166e+01 2.797992016475455129e-03 3.490485557895183812e-04
-1.692999999999952010e+01 2.804233863796866660e-03 3.505537385097694811e-04
-1.691999999999951854e+01 2.810501756930547726e-03 3.520689826872109868e-04
-1.690999999999951697e+01 2.816795861882417408e-03 3.535943797399795766e-04
-1.689999999999951541e+01 2.823116346073527988e-03 3.551300221304859710e-04
-1.688999999999951385e+01 2.829463378355037348e-03 3.566760033797514466e-04
-1.687999999999951228e+01 2.835837129023126724e-03 3.582324180819118587e-04
-1.686999999999951072e+01 2.842237769834367756e-03 3.597993619190160259e-04
-1.685999999999950916e+01 2.848665474021088231e-03 3.613769316760189984e-04
-1.684999999999950759e+01 2.855120416306934292e-03 3.629652252560143402e-04
-1.683999999999950603e+01 2.861602772922802133e-03 3.645643416957564890e-04
-1.682999999999950447e+01 2.868112721622715494e-03 3.661743811813675384e-04
-1.681999999999950290e+01 2.874650441700115581e-03 3.677954450643606621e-04
-1.680999999999950134e+01 2.881216114004247694e-03 3.694276358778841190e-04
-1.679999999999949978e+01 2.887809920956690111e-03 3.710710573532228639e-04
-1.678999999999949821e+01 2.894432046568291058e-03 3.727258144366133851e-04
-1.677999999999949665e+01 2.901082676456121726e-03 3.743920133062893143e-04
-1.676999999999949509e+01 2.907761997860665217e-03 3.760697613898052964e-04
-1.675999999999949353e+01 2.914470199663377580e-03 3.777591673816876926e-04
-1.674999999999949196e+01 2.921207472404286579e-03 3.794603412613301507e-04
-1.673999999999949040e+01 2.927974008299846775e-03 3.811733943111865171e-04
-1.672999999999948884e+01 2.934770001261169728e-03 3.828984391353079837e-04
-1.671999999999948727e+01 2.941595646912217345e-03 3.846355896781159943e-04
-1.670999999999948571e+01 2.948451142608503502e-03 3.863849612435575490e-04
-1.669999999999948415e+01 2.955336687455850739e-03 3.881466705145306378e-04
-1.668999999999948258e+01 2.962252482329369874e-03 3.899208355726311941e-04
-1.667999999999948102e+01 2.969198729892876757e-03 3.917075759182788147e-04
-1.666999999999947946e+01 2.976175634618274772e-03 3.935070124911049642e-04
-1.665999999999947789e+01 2.983183402805449948e-03 3.953192676907546412e-04
-1.664999999999947633e+01 2.990222242602247164e-03 3.971444653979904274e-04
-1.663999999999947477e+01 2.997292364024694861e-03 3.989827309961480896e-04
-1.662999999999947320e+01 3.004393978977653451e-03 4.008341913930011432e-04
-1.661999999999947164e+01 3.011527301275554805e-03 4.026989750429483443e-04
-1.660999999999947008e+01 3.018692546663411490e-03 4.045772119695749077e-04
-1.659999999999946851e+01 3.025889932838267057e-03 4.064690337886468622e-04
-1.658999999999946695e+01 3.033119679470736105e-03 4.083745737314448164e-04
-1.657999999999946539e+01 3.040382008226838809e-03 4.102939666684998548e-04
-1.656999999999946382e+01 3.047677142790294717e-03 4.122273491337837686e-04
-1.655999999999946226e+01 3.055005308884809617e-03 4.141748593492355522e-04
-1.654999999999946070e+01 3.062366734296950894e-03 4.161366372497902100e-04
-1.653999999999945913e+01 3.069761648899118310e-03 4.181128245087811801e-04
-1.652999999999945757e+01 3.077190284672807075e-03 4.201035645637823468e-04
-1.651999999999945601e+01 3.084652875732366625e-03 4.221090026429520940e-04
-1.650999999999945445e+01 3.092149658348789746e-03 4.241292857917491844e-04
-1.649999999999945288e+01 3.099680870974059425e-03 4.261645629001956743e-04
-1.648999999999945132e+01 3.107246754265672629e-03 4.282149847305607689e-04
-1.647999999999944976e+01 3.114847551111432113e-03 4.302807039455235701e-04
-1.646999999999944819e+01 3.122483506654771205e-03 4.323618751368825874e-04
-1.645999999999944663e+01 3.130154868320210015e-03 4.344586548547154639e-04
-1.644999999999944507e+01 3.137861885839142093e-03 4.365712016370499032e-04
-1.643999999999944350e+01 3.145604811276158860e-03 4.386996760401107960e-04
-1.642999999999944194e+01 3.153383899055498506e-03 4.408442406690470518e-04
-1.641999999999944038e+01 3.161199405987883890e-03 4.430050602092033504e-04
-1.640999999999943881e+01 3.169051591297879136e-03 4.451823014580040343e-04
-1.639999999999943725e+01 3.176940716651311270e-03 4.473761333573148631e-04
-1.638999999999943569e+01 3.184867046183356698e-03 4.495867270264712265e-04
-1.637999999999943412e+01 3.192830846526799413e-03 4.518142557958358283e-04
-1.636999999999943256e+01 3.200832386840639192e-03 4.540588952409564216e-04
-1.635999999999943100e+01 3.208871938839300431e-03 4.563208232173978631e-04
-1.634999999999942943e+01 3.216949776821911682e-03 4.586002198961087887e-04
-1.633999999999942787e+01 3.225066177702264753e-03 4.608972677995163835e-04
-1.632999999999942631e+01 3.233221421038987194e-03 4.632121518382155130e-04
-1.631999999999942474e+01 3.241415789066088605e-03 4.655450593483165061e-04
-1.630999999999942318e+01 3.249649566724115406e-03 4.678961801295336651e-04
-1.629999999999942162e+01 3.257923041691519403e-03 4.702657064839056494e-04
-1.628999999999942006e+01 3.266236504416433588e-03 4.726538332552236254e-04
-1.627999999999941849e+01 3.274590248149084146e-03 4.750607578692402598e-04
-1.626999999999941693e+01 3.282984568974405427e-03 4.774866803745530857e-04
-1.625999999999941537e+01 3.291419765845123285e-03 4.799318034842445344e-04
-1.624999999999941380e+01 3.299896140615462062e-03 4.823963326183513265e-04
-1.623999999999941224e+01 3.308413998074986439e-03 4.848804759470182668e-04
-1.622999999999941068e+01 3.316973645983230419e-03 4.873844444345550703e-04
