-1.934999999999989839e+01 2.108318220648828026e-02 2.040405511132880288e-03
-1.933999999999989683e+01 2.112022268618949164e-02 2.046632682815697699e-03
-1.932999999999989527e+01 2.115737480696323891e-02 2.052887717905248904e-03
-1.931999999999989370e+01 2.119463905961620903e-02 2.059170782199086676e-03
-1.930999999999989214e+01 2.123201593780879581e-02 2.065482042727953983e-03
-1.929999999999989058e+01 2.126950593807635029e-02 2.071821667766910076e-03
-1.928999999999988901e+01 2.130710955984978228e-02 2.078189826846400627e-03
-1.927999999999988745e+01 2.134482730547614462e-02 2.084586690763445826e-03
-1.926999999999988589e+01 2.138265968024050806e-02 2.091012431593094762e-03
-1.925999999999988432e+01 2.142060719238691319e-02 2.097467222699851610e-03
-1.924999999999988276e+01 2.145867035313964513e-02 2.103951238749208509e-03
-1.923999999999988120e+01 2.149684967672556984e-02 2.110464655719475075e-03
-1.922999999999987963e+01 2.153514568039571753e-02 2.117007650913557172e-03
-1.921999999999987807e+01 2.157355888444709505e-02 2.123580402970866223e-03
-1.920999999999987651e+01 2.161208981224566408e-02 2.130183091879539470e-03
-1.919999999999987494e+01 2.165073899024805640e-02 2.136815898988498903e-03
-1.918999999999987338e+01 2.168950694802492321e-02 2.143479007019936065e-03
-1.917999999999987182e+01 2.172839421828357334e-02 2.150172600081727906e-03
-1.916999999999987025e+01 2.176740133689065299e-02 2.156896863679983595e-03
-1.915999999999986869e+01 2.180652884289624796e-02 2.163651984731923116e-03
-1.914999999999986713e+01 2.184577727855648022e-02 2.170438151578603630e-03
-1.913999999999986557e+01 2.188514718935795356e-02 2.177255553998058268e-03
-1.912999999999986400e+01 2.192463912404138057e-02 2.184104383218401536e-03
-1.911999999999986244e+01 2.196425363462529284e-02 2.190984831931055282e-03
-1.910999999999986088e+01 2.200399127643110075e-02 2.197897094304305989e-03
-1.909999999999985931e+01 2.204385260810726166e-02 2.204841365996820443e-03
-1.908999999999985775e+01 2.208383819165370479e-02 2.211817844171315786e-03
-1.907999999999985619e+01 2.212394859244751905e-02 2.218826727508542256e-03
-1.906999999999985462e+01 2.216418437926778034e-02 2.225868216221251611e-03
-1.905999999999985306e+01 2.220454612432065655e-02 2.232942512068307808e-03
-1.904999999999985150e+01 2.224503440326586201e-02 2.240049818369144186e-03
-1.903999999999984993e+01 2.228564979524158551e-02 2.247190340018092279e-03
-1.902999999999984837e+01 2.232639288289143403e-02 2.254364283499152560e-03
-1.901999999999984681e+01 2.236726425239047786e-02 2.261571856900729174e-03
-1.900999999999984524e+01 2.240826449347138594e-02 2.268813269930525581e-03
-1.899999999999984368e+01 2.244939419945213288e-02 2.276088733930801012e-03
-1.898999999999984212e+01 2.249065396726208921e-02 2.283398461893493357e-03
-1.897999999999984055e+01 2.253204439747017590e-02 2.290742668475808687e-03
-1.896999999999983899e+01 2.257356609431202671e-02 2.298121570015776959e-03
-1.895999999999983743e+01 2.261521966571745923e-02 2.305535384547977278e-03
-1.894999999999983586e+01 2.265700572333921581e-02 2.312984331819626163e-03
-1.893999999999983430e+01 2.269892488258092034e-02 2.320468633306647151e-03
-1.892999999999983274e+01 2.274097776262526058e-02 2.327988512229922560e-03
-1.891999999999983118e+01 2.278316498646357213e-02 2.335544193571915169e-03
-1.890999999999982961e+01 2.282548718092446485e-02 2.343135904093272999e-03
-1.889999999999982805e+01 2.286794497670291068e-02 2.350763872349628802e-03
-1.888999999999982649e+01 2.291053900839063254e-02 2.358428328708793344e-03
-1.887999999999982492e+01 2.295326991450501869e-02 2.366129505367814238e-03
-1.886999999999982336e+01 2.299613833752015696e-02 2.373867636370554333e-03
-1.885999999999982180e+01 2.303914492389685237e-02 2.381642957625244080e-03
-1.884999999999982023e+01 2.308229032411304379e-02 2.389455706922227318e-03
-1.883999999999981867e+01 2.312557519269555287e-02 2.397306123952130334e-03
-1.882999999999981711e+01 2.316900018825044164e-02 2.405194450323894749e-03
-1.881999999999981554e+01 2.321256597349540679e-02 2.413120929583353370e-03
-1.880999999999981398e+01 2.325627321529127531e-02 2.421085807231782190e-03
-1.879999999999981242e+01 2.330012258467377417e-02 2.429089330744666625e-03
-1.878999999999981085e+01 2.334411475688670523e-02 2.437131749590880619e-03
-1.877999999999980929e+01 2.338825041141432901e-02 2.445213315251870516e-03
-1.876999999999980773e+01 2.343253023201400179e-02 2.453334281241067050e-03
-1.875999999999980616e+01 2.347695490675033581e-02 2.461494903123709332e-03
-1.874999999999980460e+01 2.352152512802841572e-02 2.469695438536698325e-03
-1.873999999999980304e+01 2.356624159262745571e-02 2.477936147208663689e-03
-1.872999999999980147e+01 2.361110500173593113e-02 2.486217290980497277e-03
-1.871999999999979991e+01 2.365611606098517658e-02 2.494539133825766485e-03
-1.870999999999979835e+01 2.370127548048523575e-02 2.502901941871714386e-03
-1.869999999999979678e+01 2.374658397485971892e-02 2.511305983420259423e-03
-1.868999999999979522e+01 2.379204226328100052e-02 2.519751528969239700e-03
-1.867999999999979366e+01 2.383765106950706120e-02 2.528238851234128684e-03
-1.866999999999979210e+01 2.388341112191669918e-02 2.536768225169655500e-03
-1.865999999999979053e+01 2.392932315354705936e-02 2.545339927992017193e-03
-1.864999999999978897e+01 2.397538790213015608e-02 2.553954239201113984e-03
-1.863999999999978741e+01 2.402160611012979508e-02 2.562611440603041260e-03
-1.862999999999978584e+01 2.406797852478002528e-02 2.571311816333053408e-03
-1.861999999999978428e+01 2.411450589812273379e-02 2.580055652878577958e-03
-1.860999999999978272e+01 2.416118898704557039e-02 2.588843239102489070e-03
-1.859999999999978115e+01 2.420802855332154779e-02 2.597674866266881915e-03
-1.858999999999977959e+01 2.425502536364768091e-02 2.606550828056891297e-03
-1.857999999999977803e+01 2.430218018968404586e-02 2.615471420604787833e-03
-1.856999999999977646e+01 2.434949380809462577e-02 2.624436942514611019e-03
-1.855999999999977490e+01 2.439696700058638715e-02 2.633447694886701697e-03
-1.854999999999977334e+01 2.444460055395086470e-02 2.642503981342908884e-03
-1.853999999999977177e+01 2.449239526010474344e-02 2.651606108051833468e-03
-1.852999999999977021e+01 2.454035191613085365e-02 2.660754383754364641e-03
-1.851999999999976865e+01 2.458847132432087287e-02 2.669949119789777944e-03
-1.850999999999976708e+01 2.463675429221649088e-02 2.679190630121747012e-03
-1.849999999999976552e+01 2.468520163265285755e-02 2.688479231365054414e-03
-1.848999999999976396e+01 2.473381416380128484e-02 2.697815242812358003e-03
-1.847999999999976239e+01 2.478259270921218116e-02 2.707198986461261704e-03
-1.846999999999976083e+01 2.483153809785973096e-02 2.716630787041959209e-03
-1.845999999999975927e+01 2.488065116418577277e-02 2.726110972044959186e-03
-1.844999999999975770e+01 2.492993274814403123e-02 2.735639871749131861e-03
-1.843999999999975614e+01 2.497938369524611152e-02 2.745217819250346265e-03
-1.842999999999975458e+01 2.502900485660661256e-02 2.754845150490186842e-03
-1.841999999999975302e+01 2.507879708898877805e-02 2.764522204285030024e-03
-1.840999999999975145e+01 2.512876125485186823e-02 2.774249322355727947e-03
-1.839999999999974989e+01 2.517889822239695666e-02 2.784026849357240131e-03
-1.838999999999974833e+01 2.522920886561533238e-02 2.793855132909032341e-03
-1.837999999999974676e+01 2.527969406433586141e-02 2.803734523625570855e-03
-1.836999999999974520e+01 2.533035470427290325e-02 2.813665375147167153e-03
-1.835999999999974364e+01 2.538119167707602458e-02 2.823648044171487431e-03
-1.834999999999974207e+01 2.543220588037819682e-02 2.833682890485018317e-03
-1.833999999999974051e+01 2.548339821784645701e-02 2.843770276995328822e-03
-1.832999999999973895e+01 2.553476959923178802e-02 2.853910569763445058e-03
-1.831999999999973738e+01 2.558632094041935617e-02 2.864104138036620024e-03
-1.830999999999973582e+01 2.563805316348063273e-02 2.874351354281746984e-03
-1.829999999999973426e+01 2.568996719672471396e-02 2.884652594218935912e-03
-1.828999999999973269e+01 2.574206397475012342e-02 2.895008236855486309e-03
-1.827999999999973113e+01 2.579434443849841843e-02 2.905418664520537878e-03
-1.826999999999972957e+01 2.584680953530717196e-02 2.915884262899894226e-03
-1.825999999999972800e+01 2.589946021896318701e-02 2.926405421071251629e-03
-1.824999999999972644e+01 2.595229744975806330e-02 2.936982531540175030e-03
-1.823999999999972488e+01 2.600532219454180713e-02 2.947615990276054084e-03
-1.822999999999972331e+01 2.605853542677940421e-02 2.958306196748965600e-03
-1.821999999999972175e+01 2.611193812660631691e-02 2.969053553966676928e-03
-1.820999999999972019e+01 2.616553128088470667e-02 2.979858468512110344e-03
-1.819999999999971863e+01 2.621931588326153681e-02 2.990721350581576361e-03
-1.818999999999971706e+01 2.627329293422518697e-02 3.001642614023026113e-03
-1.817999999999971550e+01 2.632746344116472514e-02 3.012622676375223147e-03
-1.816999999999971394e+01 2.638182841842842685e-02 3.023661958907117309e-03
-1.815999999999971237e+01 2.643638888738276960e-02 3.034760886657686136e-03
-1.814999999999971081e+01 2.649114587647343269e-02 3.045919888476570758e-03
-1.813999999999970925e+01 2.654610042128559624e-02 3.057139397064926462e-03
-1.812999999999970768e+01 2.660125356460473975e-02 3.068419849016790647e-03
-1.811999999999970612e+01 2.665660635647955357e-02 3.079761684861256118e-03
-1.810999999999970456e+01 2.671215985428403161e-02 3.091165349104877270e-03
-1.809999999999970299e+01 2.676791512278026836e-02 3.102631290274621839e-03
-1.808999999999970143e+01 2.682387323418332359e-02 3.114159960961679179e-03
-1.807999999999969987e+01 2.688003526822459535e-02 3.125751817865341821e-03
-1.806999999999969830e+01 2.693640231221800657e-02 3.137407321837919205e-03
-1.805999999999969674e+01 2.699297546112543883e-02 3.149126937929909009e-03
-1.804999999999969518e+01 2.704975581762275941e-02 3.160911135435724457e-03
-1.803999999999969361e+01 2.710674449216819021e-02 3.172760387940354049e-03
-1.802999999999969205e+01 2.716394260306883440e-02 3.184675173366095010e-03
-1.801999999999969049e+01 2.722135127655053027e-02 3.196655974020400429e-03
-1.800999999999968892e+01 2.727897164682658790e-02 3.208703276644001359e-03
-1.799999999999968736e+01 2.733680485616741054e-02 3.220817572459630865e-03
-1.798999999999968580e+01 2.739485205497218384e-02 3.232999357221693921e-03
-1.797999999999968423e+01 2.745311440183991619e-02 3.245249131266268218e-03
-1.796999999999968267e+01 2.751159306364118692e-02 3.257567399561735536e-03
-1.795999999999968111e+01 2.757028921559209408e-02 3.269954671760388031e-03
-1.794999999999967955e+01 2.762920404132757773e-02 3.282411462250387543e-03
-1.793999999999967798e+01 2.768833873297541978e-02 3.294938290208395803e-03
-1.792999999999967642e+01 2.774769449123272447e-02 3.307535679653237238e-03
-1.791999999999967486e+01 2.780727252544071618e-02 3.320204159499730041e-03
-1.790999999999967329e+01 2.786707405366273607e-02 3.332944263613751498e-03
-1.789999999999967173e+01 2.792710030276155525e-02 3.345756530867664575e-03
-1.788999999999967017e+01 2.798735250847731934e-02 3.358641505196466575e-03
-1.787999999999966860e+01 2.804783191550812987e-02 3.371599735655035450e-03
-1.786999999999966704e+01 2.810853977758889788e-02 3.384631776475578637e-03
-1.785999999999966548e+01 2.816947735757351773e-02 3.397738187126386408e-03
-1.784999999999966391e+01 2.823064592751635751e-02 3.410919532370995915e-03
-1.783999999999966235e+01 2.829204676875448493e-02 3.424176382328124151e-03
-1.782999999999966079e+01 2.835368117199230098e-02 3.437509312532735853e-03
-1.781999999999965922e+01 2.841555043738569833e-02 3.450918903997582388e-03
-1.780999999999965766e+01 2.847765587462684073e-02 3.464405743275541637e-03
-1.779999999999965610e+01 2.853999880303173531e-02 3.477970422523156586e-03
-1.778999999999965453e+01 2.860258055162685081e-02 3.491613539564641846e-03
-1.777999999999965297e+01 2.866540245923694663e-02 3.505335697956768384e-03
-1.776999999999965141e+01 2.872846587457537557e-02 3.519137507054984678e-03
-1.775999999999964984e+01 2.879177215633287393e-02 3.533019582079854459e-03
-1.774999999999964828e+01 2.885532267326986963e-02 3.546982544184953783e-03
-1.773999999999964672e+01 2.891911880430805826e-02 3.561027020525301540e-03
-1.772999999999964515e+01 2.898316193862292972e-02 3.575153644326701987e-03
-1.771999999999964359e+01 2.904745347573911562e-02 3.589363054956422588e-03
-1.770999999999964203e+01 2.911199482562407473e-02 3.603655897994225733e-03
-1.769999999999964047e+01 2.917678740878548033e-02 3.618032825304960415e-03
-1.768999999999963890e+01 2.924183265636786516e-02 3.632494495111739802e-03
-1.767999999999963734e+01 2.930713201025034534e-02 3.647041572070111939e-03
-1.766999999999963578e+01 2.937268692314696367e-02 3.661674727343596988e-03
-1.765999999999963421e+01 2.943849885870663055e-02 3.676394638679901863e-03
-1.764999999999963265e+01 2.950456929161397041e-02 3.691201990488150123e-03
-1.763999999999963109e+01 2.957089970769315526e-02 3.706097473917573364e-03
-1.762999999999962952e+01 2.963749160401097510e-02 3.721081786936880458e-03
-1.761999999999962796e+01 2.970434648898121616e-02 3.736155634414723564e-03
-1.760999999999962640e+01 2.977146588247198133e-02 3.751319728201698515e-03
-1.759999999999962483e+01 2.983885131591137649e-02 3.766574787212832211e-03
-1.758999999999962327e+01 2.990650433239722822e-02 3.781921537511853757e-03
-1.757999999999962171e+01 2.997442648680609389e-02 3.797360712396201550e-03
-1.756999999999962014e+01 3.004261934590347904e-02 3.812893052483202171e-03
-1.755999999999961858e+01 3.011108448845718419e-02 3.828519305797892062e-03
-1.754999999999961702e+01 3.017982350534907307e-02 3.844240227861396488e-03
-1.753999999999961545e+01 3.024883799969087933e-02 3.860056581781203238e-03
-1.752999999999961389e+01 3.031812958693951357e-02 3.875969138342255996e-03
-1.751999999999961233e+01 3.038769989501349106e-02 3.891978676099317955e-03
-1.750999999999961076e+01 3.045755056441258254e-02 3.908085981471044572e-03
-1.749999999999960920e+01 3.052768324833689262e-02 3.924291848834955340e-03
-1.748999999999960764e+01 3.059809961280737095e-02 3.940597080623764285e-03
-1.747999999999960608e+01 3.066880133678941828e-02 3.957002487423450822e-03
-1.746999999999960451e+01 3.073979011231610381e-02 3.973508888072335883e-03
-1.745999999999960295e+01 3.081106764461274961e-02 3.990117109761537155e-03
-1.744999999999960139e+01 3.088263565222498092e-02 4.006827988137322966e-03
-1.743999999999959982e+01 3.095449586714512508e-02 4.023642367404216443e-03
-1.742999999999959826e+01 3.102665003494311721e-02 4.040561100430279350e-03
-1.741999999999959670e+01 3.109909991489689593e-02 4.057585048853421146e-03
-1.740999999999959513e+01 3.117184728012417638e-02 4.074715083189227663e-03
-1.739999999999959357e+01 3.124489391771788707e-02 4.091952082940809865e-03
-1.738999999999959201e+01 3.131824162887998642e-02 4.109296936709520842e-03
-1.737999999999959044e+01 3.139189222905989368e-02 4.126750542307969574e-03
-1.736999999999958888e+01 3.146584754809250706e-02 4.144313806874198695e-03
-1.735999999999958732e+01 3.154010943033771358e-02 4.161987646987495501e-03
-1.734999999999958575e+01 3.161467973482343097e-02 4.179772988786332327e-03
-1.733999999999958419e+01 3.168956033538841699e-02 4.197670768087558534e-03
-1.732999999999958263e+01 3.176475312082660540e-02 4.215681930507333280e-03
-1.731999999999958106e+01 3.184025999503518889e-02 4.233807431584274417e-03
-1.730999999999957950e+01 3.191608287716232034e-02 4.252048236903930092e-03
-1.729999999999957794e+01 3.199222370175665298e-02 4.270405322225090915e-03
-1.728999999999957637e+01 3.206868441892068294e-02 4.288879673608447449e-03
-1.727999999999957481e+01 3.214546699446262090e-02 4.307472287546374422e-03
-1.726999999999957325e+01 3.222257341005332204e-02 4.326184171095386402e-03
-1.725999999999957168e+01 3.230000566338286916e-02 4.345016342010041971e-03
-1.724999999999957012e+01 3.237776576831892517e-02 4.363969828878802061e-03
-1.723999999999956856e+01 3.245585575506916565e-02 4.383045671262449615e-03
-1.722999999999956700e+01 3.253427767034226814e-02 4.402244919833741763e-03
-1.721999999999956543e+01 3.261303357751412640e-02 4.421568636519952918e-03
-1.720999999999956387e+01 3.269212555679382182e-02 4.441017894646995604e-03
-1.719999999999956231e+01 3.277155570539142665e-02 4.460593779085683663e-03
-1.718999999999956074e+01 3.285132613768995680e-02 4.480297386400689495e-03
-1.717999999999955918e+01 3.293143898541717185e-02 4.500129825001218664e-03
-1.716999999999955762e+01 3.301189639781947072e-02 4.520092215293947460e-03
-1.715999999999955605e+01 3.309270054183990895e-02 4.540185689838783720e-03
-1.714999999999955449e+01 3.317385360229616748e-02 4.560411393506430891e-03
-1.713999999999955293e+01 3.325535778206073489e-02 4.580770483638360764e-03
-1.712999999999955136e+01 3.333721530224544732e-02 4.601264130209770792e-03
-1.711999999999954980e+01 3.341942840238483481e-02 4.621893515994131285e-03
-1.710999999999954824e+01 3.350199934062497720e-02 4.642659836731125728e-03
-1.709999999999954667e+01 3.358493039391249879e-02 4.663564301296551327e-03
-1.708999999999954511e+01 3.366822385818559610e-02 4.684608131874806042e-03
-1.707999999999954355e+01 3.375188204856981178e-02 4.705792564134615198e-03
-1.706999999999954198e+01 3.383590729957267063e-02 4.727118847406549217e-03
-1.705999999999954042e+01 3.392030196528398461e-02 4.748588244864161700e-03
-1.704999999999953886e+01 3.400506841957641468e-02 4.770202033707321952e-03
-1.703999999999953729e+01 3.409020905630830850e-02 4.791961505348366415e-03
-1.702999999999953573e+01 3.417572628953120806e-02 4.813867965601663183e-03
-1.701999999999953417e+01 3.426162255369756549e-02 4.835922734875583440e-03
-1.700999999999953260e+01 3.434790030387115806e-02 4.858127148367422793e-03
-1.699999999999953104e+01 3.443456201594205512e-02 4.880482556261939511e-03
-1.698999999999952948e+01 3.452161018684210547e-02 4.902990323932392494e-03
-1.697999999999952792e+01 3.460904733476291573e-02 4.925651832144740776e-03
-1.696999999999952635e+01 3.469687599937912315e-02 4.948468477265660290e-03
-1.695999999999952479e+01 3.478509874207046104e-02 4.971441671472867814e-03
-1.694999999999952323e+01 3.487371814615042309e-02 4.994572842969705398e-03
-1.693999999999952166e+01 3.496273681709507336e-02 5.017863436202467387e-03
-1.692999999999952010e+01 3.505215738277482618e-02 5.041314912081150054e-03
-1.691999999999951854e+01 3.514198249369140242e-02 5.064928748204348095e-03
-1.690999999999951697e+01 3.523221482321399478e-02 5.088706439086710699e-03
-1.689999999999951541e+01 3.532285706782208740e-02 5.112649496391037142e-03
-1.688999999999951385e+01 3.541391194734880288e-02 5.136759449163369115e-03
-1.687999999999951228e+01 3.550538220522708038e-02 5.161037844071833525e-03
-1.686999999999951072e+01 3.559727060874133542e-02 5.185486245649928785e-03
-1.685999999999950916e+01 3.568957994927988292e-02 5.210106236543091476e-03
-1.684999999999950759e+01 3.578231304259038570e-02 5.234899417759197350e-03
-1.683999999999950603e+01 3.587547272904093032e-02 5.259867408923731349e-03
-1.682999999999950447e+01 3.596906187388188014e-02 5.285011848538460899e-03
-1.681999999999950290e+01 3.606308336751103127e-02 5.310334394244251716e-03
-1.680999999999950134e+01 3.615754012574471515e-02 5.335836723088873551e-03
-1.679999999999949978e+01 3.625243509008822806e-02 5.361520531798072420e-03
-1.678999999999949821e+01 3.634777122801367832e-02 5.387387537052128021e-03
-1.677999999999949665e+01 3.644355153323866614e-02 5.413439475766205870e-03
-1.676999999999949509e+01 3.653977902600830108e-02 5.439678105375263945e-03
-1.675999999999949353e+01 3.663645675338361718e-02 5.466105204124390750e-03
-1.674999999999949196e+01 3.673358778952939135e-02 5.492722571362768959e-03
-1.673999999999949040e+01 3.683117523600978188e-02 5.519532027843603028e-03
-1.672999999999948884e+01 3.692922222208483429e-02 5.546535416028245714e-03
-1.671999999999948727e+01 3.702773190501076200e-02 5.573734600395324063e-03
-1.670999999999948571e+01 3.712670747034658297e-02 5.601131467755700137e-03
-1.669999999999948415e+01 3.722615213226192210e-02 5.628727927571945504e-03
-1.668999999999948258e+01 3.732606913384892838e-02 5.656525912283117026e-03
-1.667999999999948102e+01 3.742646174744045096e-02 5.684527377635681389e-03
-1.666999999999947946e+01 3.752733327492991516e-02 5.712734303019226592e-03
-1.665999999999947789e+01 3.762868704809507747e-02 5.741148691807810428e-03
-1.664999999999947633e+01 3.773052642892887193e-02 5.769772571707834120e-03
-1.663999999999947477e+01 3.783285480997004152e-02 5.798607995110542472e-03
-1.662999999999947320e+01 3.793567561464240845e-02 5.827657039451701430e-03
-1.661999999999947164e+01 3.803899229759556688e-02 5.856921807576531865e-03
-1.660999999999947008e+01 3.814280834504982232e-02 5.886404428110800745e-03
-1.659999999999946851e+01 3.824712727514855554e-02 5.916107055839065453e-03
-1.658999999999946695e+01 3.835195263831072537e-02 5.946031872088081496e-03
-1.657999999999946539e+01 3.845728801759215609e-02 5.976181085118012146e-03
-1.656999999999946382e+01 3.856313702904865665e-02 6.006556930519476277e-03
-1.655999999999946226e+01 3.866950332210379593e-02 6.037161671617397203e-03
-1.654999999999946070e+01 3.877639057992392224e-02 6.067997599882549338e-03
-1.653999999999945913e+01 3.888380251979555585e-02 6.099067035349414051e-03
-1.652999999999945757e+01 3.899174289350745837e-02 6.130372327041233756e-03
-1.651999999999945601e+01 3.910021548774048755e-02 6.161915853403208791e-03
-1.650999999999945445e+01 3.920922412445963789e-02 6.193700022742399010e-03
-1.649999999999945288e+01 3.931877266131127147e-02 6.225727273675262484e-03
-1.648999999999945132e+01 3.942886499202847422e-02 6.258000075583888648e-03
-1.647999999999944976e+01 3.953950504683710621e-02 6.290520929078819053e-03
-1.646999999999944819e+01 3.965069679287172577e-02 6.323292366471340575e-03
-1.645999999999944663e+01 3.976244423459383837e-02 6.356316952253133860e-03
-1.644999999999944507e+01 3.987475141421557845e-02 6.389597283584345574e-03
-1.643999999999944350e+01 3.998762241213208585e-02 6.423135990791192101e-03
-1.642999999999944194e+01 4.010106134735472172e-02 6.456935737870923668e-03
-1.641999999999944038e+01 4.021507237795476919e-02 6.490999223007161249e-03
-1.640999999999943881e+01 4.032965970150970136e-02 6.525329179093408358e-03
-1.639999999999943725e+01 4.044482755555532660e-02 6.559928374265861818e-03
-1.638999999999943569e+01 4.056058021804671843e-02 6.594799612446591852e-03
-1.637999999999943412e+01 4.067692200782230955e-02 6.629945733895561445e-03
-1.636999999999943256e+01 4.079385728507407827e-02 6.665369615772495475e-03
-1.635999999999943100e+01 4.091139045182683176e-02 6.701074172709754057e-03
-1.634999999999942943e+01 4.102952595242086165e-02 6.737062357394595080e-03
-1.633999999999942787e+01 4.114826827400095560e-02 6.773337161161942233e-03
-1.632999999999942631e+01 4.126762194701516506e-02 6.809901614598878015e-03
-1.631999999999942474e+01 4.138759154571515497e-02 6.846758788158543302e-03
-1.630999999999942318e+01 4.150818168866815538e-02 6.883911792786768895e-03
-1.629999999999942162e+01 4.162939703927245189e-02 6.921363780559034763e-03
-1.628999999999942006e+01 4.175124230627944022e-02 6.959117945329062332e-03
-1.627999999999941849e+01 4.187372224432629741e-02 6.997177523390352150e-03
-1.626999999999941693e+01 4.199684165447033213e-02 7.035545794148218360e-03
-1.625999999999941537e+01 4.212060538473570009e-02 7.074226080805816330e-03
-1.624999999999941380e+01 4.224501833066399148e-02 7.113221751061723531e-03
-1.623999999999941224e+01 4.237008543587195836e-02 7.152536217820381660e-03
-1.622999999999941068e+01 4.249581169261987951e-02 7.192172939916706247e-03
