-1.910999999999986088e+01 3.002897931388067397e-03 3.150549873136788883e-04
-1.909999999999985931e+01 3.008607757110631949e-03 3.160832595032718874e-04
-1.908999999999985775e+01 3.014335967710859293e-03 3.171163861778701631e-04
-1.907999999999985619e+01 3.020082648356250954e-03 3.181543975453387336e-04
-1.906999999999985462e+01 3.025847884731321970e-03 3.191973240473926655e-04
-1.905999999999985306e+01 3.031631763041457185e-03 3.202451963617565338e-04
-1.904999999999985150e+01 3.037434370016923665e-03 3.212980454043747307e-04
-1.903999999999984993e+01 3.043255792916695762e-03 3.223559023316018794e-04
-1.902999999999984837e+01 3.049096119532556000e-03 3.234187985424615518e-04
-1.901999999999984681e+01 3.054955438193063255e-03 3.244867656809001630e-04
-1.900999999999984524e+01 3.060833837767559101e-03 3.255598356380637413e-04
-1.899999999999984368e+01 3.066731407670382319e-03 3.266380405546320527e-04
-1.898999999999984212e+01 3.072648237864861361e-03 3.277214128231299034e-04
-1.897999999999984055e+01 3.078584418867595651e-03 3.288099850903115711e-04
-1.896999999999983899e+01 3.084540041752617187e-03 3.299037902595398160e-04
-1.895999999999983743e+01 3.090515198155581629e-03 3.310028614931908577e-04
-1.894999999999983586e+01 3.096509980278141540e-03 3.321072322151131292e-04
-1.893999999999983430e+01 3.102524480892225947e-03 3.332169361130863554e-04
-1.892999999999983274e+01 3.108558793344341591e-03 3.343320071413065451e-04
-1.891999999999983118e+01 3.114613011560084070e-03 3.354524795229265471e-04
-1.890999999999982961e+01 3.120687230048505879e-03 3.365783877525970955e-04
-1.889999999999982805e+01 3.126781543906564237e-03 3.377097665990348501e-04
-1.888999999999982649e+01 3.132896048823744992e-03 3.388466511076517504e-04
-1.887999999999982492e+01 3.139030841086501780e-03 3.399890766031647433e-04
-1.886999999999982336e+01 3.145186017582969271e-03 3.411370786922827622e-04
-1.885999999999982180e+01 3.151361675807550639e-03 3.422906932663919701e-04
-1.884999999999982023e+01 3.157557913865570963e-03 3.434499565042693011e-04
-1.883999999999981867e+01 3.163774830478110166e-03 3.446149048748610531e-04
-1.882999999999981711e+01 3.170012524986654673e-03 3.457855751400415326e-04
-1.881999999999981554e+01 3.176271097358017957e-03 3.469620043574523629e-04
-1.880999999999981398e+01 3.182550648189175213e-03 3.481442298833411966e-04
-1.879999999999981242e+01 3.188851278712097163e-03 3.493322893754318152e-04
-1.878999999999981085e+01 3.195173090798818054e-03 3.505262207958560836e-04
-1.877999999999980929e+01 3.201516186966377013e-03 3.517260624140891015e-04
-1.876999999999980773e+01 3.207880670381815791e-03 3.529318528099180743e-04
-1.875999999999980616e+01 3.214266644867366449e-03 3.541436308764734178e-04
-1.874999999999980460e+01 3.220674214905556651e-03 3.553614358232659327e-04
-1.873999999999980304e+01 3.227103485644316691e-03 3.565853071792556396e-04
-1.872999999999980147e+01 3.233554562902363205e-03 3.578152847959927127e-04
-1.871999999999979991e+01 3.240027553174328750e-03 3.590514088507389514e-04
-1.870999999999979835e+01 3.246522563636218377e-03 3.602937198496798926e-04
-1.869999999999979678e+01 3.253039702150750841e-03 3.615422586311371929e-04
-1.868999999999979522e+01 3.259579077272725840e-03 3.627970663688172780e-04
-1.867999999999979366e+01 3.266140798254647121e-03 3.640581845751337717e-04
-1.866999999999979210e+01 3.272724975052103587e-03 3.653256551045128489e-04
-1.865999999999979053e+01 3.279331718329494758e-03 3.665995201567915588e-04
-1.864999999999978897e+01 3.285961139465610505e-03 3.678798222806195094e-04
-1.863999999999978741e+01 3.292613350559279312e-03 3.691666043768977398e-04
-1.862999999999978584e+01 3.299288464435216894e-03 3.704599097022919147e-04
-1.861999999999978428e+01 3.305986594649778544e-03 3.717597818727521328e-04
-1.860999999999978272e+01 3.312707855496765247e-03 3.730662648670735005e-04
-1.859999999999978115e+01 3.319452362013450113e-03 3.743794030305321128e-04
-1.858999999999977959e+01 3.326220229986485977e-03 3.756992410785279721e-04
-1.857999999999977803e+01 3.333011575957870246e-03 3.770258241002717096e-04
-1.856999999999977646e+01 3.339826517231188167e-03 3.783591975625514290e-04
-1.855999999999977490e+01 3.346665171877574209e-03 3.796994073134868104e-04
-1.854999999999977334e+01 3.353527658742059409e-03 3.810464995863828527e-04
-1.853999999999977177e+01 3.360414097449780819e-03 3.824005210035926155e-04
-1.852999999999977021e+01 3.367324608412236055e-03 3.837615185804234361e-04
-1.851999999999976865e+01 3.374259312833796307e-03 3.851295397291280950e-04
-1.850999999999976708e+01 3.381218332718009464e-03 3.865046322628851389e-04
-1.849999999999976552e+01 3.388201790874227626e-03 3.878868443998836121e-04
-1.848999999999976396e+01 3.395209810924127922e-03 3.892762247674175463e-04
-1.847999999999976239e+01 3.402242517308271506e-03 3.906728224060285345e-04
-1.846999999999976083e+01 3.409300035292931429e-03 3.920766867737320591e-04
-1.845999999999975927e+01 3.416382490976786930e-03 3.934878677502605718e-04
-1.844999999999975770e+01 3.423490011297686264e-03 3.949064156413532476e-04
-1.843999999999975614e+01 3.430622724039669724e-03 3.963323811831361617e-04
-1.842999999999975458e+01 3.437780757839862568e-03 3.977658155465163981e-04
-1.841999999999975302e+01 3.444964242195440798e-03 3.992067703416291220e-04
-1.840999999999975145e+01 3.452173307470873635e-03 4.006552976223786517e-04
-1.839999999999974989e+01 3.459408084904918787e-03 4.021114498909720506e-04
-1.838999999999974833e+01 3.466668706618020179e-03 4.035752801025688360e-04
-1.837999999999974676e+01 3.473955305619527006e-03 4.050468416699458136e-04
-1.836999999999974520e+01 3.481268015815024673e-03 4.065261884682166635e-04
-1.835999999999974364e+01 3.488606972013937220e-03 4.080133748396518696e-04
-1.834999999999974207e+01 3.495972309936874745e-03 4.095084555984918181e-04
-1.833999999999974051e+01 3.503364166223378942e-03 4.110114860358827366e-04
-1.832999999999973895e+01 3.510782678439535939e-03 4.125225219248301965e-04
-1.831999999999973738e+01 3.518227985085674130e-03 4.140416195252113801e-04
-1.830999999999973582e+01 3.525700225604292727e-03 4.155688355888872022e-04
-1.829999999999973426e+01 3.533199540387929605e-03 4.171042273648395849e-04
-1.828999999999973269e+01 3.540726070787056888e-03 4.186478526043676597e-04
-1.827999999999973113e+01 3.548279959118292269e-03 4.201997695663907081e-04
-1.826999999999972957e+01 3.555861348672460266e-03 4.217600370227733838e-04
-1.825999999999972800e+01 3.563470383722765374e-03 4.233287142637181004e-04
-1.824999999999972644e+01 3.571107209533237563e-03 4.249058611032663271e-04
-1.823999999999972488e+01 3.578771972366954005e-03 4.264915378848028126e-04
-1.822999999999972331e+01 3.586464819494667583e-03 4.280858054866913220e-04
-1.821999999999972175e+01 3.594185899203291429e-03 4.296887253279389426e-04
-1.820999999999972019e+01 3.601935360804491004e-03 4.313003593739269054e-04
-1.819999999999971863e+01 3.609713354643554611e-03 4.329207701422600188e-04
-1.818999999999971706e+01 3.617520032108042724e-03 4.345500207086192999e-04
-1.817999999999971550e+01 3.625355545636866662e-03 4.361881747127546857e-04
-1.816999999999971394e+01 3.633220048729187725e-03 4.378352963645094562e-04
-1.815999999999971237e+01 3.641113695953478516e-03 4.394914504499169202e-04
-1.814999999999971081e+01 3.649036642956807186e-03 4.411567023374151166e-04
-1.813999999999970925e+01 3.656989046474071366e-03 4.428311179840994623e-04
-1.812999999999970768e+01 3.664971064337279802e-03 4.445147639420513486e-04
-1.811999999999970612e+01 3.672982855485163595e-03 4.462077073647894698e-04
-1.810999999999970456e+01 3.681024579972683348e-03 4.479100160137595857e-04
-1.809999999999970299e+01 3.689096398980590101e-03 4.496217582649060344e-04
-1.808999999999970143e+01 3.697198474825371360e-03 4.513430031153738359e-04
-1.807999999999969987e+01 3.705330970968917850e-03 4.530738201902231020e-04
-1.806999999999969830e+01 3.713494052028637818e-03 4.548142797493014144e-04
-1.805999999999969674e+01 3.721687883787464651e-03 4.565644526941545298e-04
-1.804999999999969518e+01 3.729912633203936491e-03 4.583244105750246332e-04
-1.803999999999969361e+01 3.738168468422650541e-03 4.600942255979868821e-04
-1.802999999999969205e+01 3.746455558784435487e-03 4.618739706321029186e-04
-1.801999999999969049e+01 3.754774074837007036e-03 4.636637192167397756e-04
-1.800999999999968892e+01 3.763124188345497688e-03 4.654635455689339410e-04
-1.799999999999968736e+01 3.771506072303075843e-03 4.672735245908466025e-04
-1.798999999999968580e+01 3.779919900941918799e-03 4.690937318773639054e-04
-1.797999999999968423e+01 3.788365849744051300e-03 4.709242437237470824e-04
-1.796999999999968267e+01 3.796844095452321134e-03 4.727651371333795125e-04
-1.795999999999968111e+01 3.805354816081707794e-03 4.746164898256643744e-04
-1.794999999999967955e+01 3.813898190930520987e-03 4.764783802439744509e-04
-1.793999999999967798e+01 3.822474400591702355e-03 4.783508875637044978e-04
-1.792999999999967642e+01 3.831083626964531391e-03 4.802340917004836425e-04
-1.791999999999967486e+01 3.839726053266041654e-03 4.821280733184123927e-04
-1.790999999999967329e+01 3.848401864042949594e-03 4.840329138384878629e-04
-1.789999999999967173e+01 3.857111245183477560e-03 4.859486954470851631e-04
-1.788999999999967017e+01 3.865854383929255740e-03 4.878755011045492131e-04
-1.787999999999966860e+01 3.874631468887642163e-03 4.898134145539552583e-04
-1.786999999999966704e+01 3.883442690043774695e-03 4.917625203298981720e-04
-1.785999999999966548e+01 3.892288238773139973e-03 4.937229037674850446e-04
-1.784999999999966391e+01 3.901168307854013112e-03 4.956946510113857240e-04
-1.783999999999966235e+01 3.910083091480034446e-03 4.976778490250060877e-04
-1.782999999999966079e+01 3.919032785273161845e-03 4.996725855998324561e-04
-1.781999999999965922e+01 3.928017586296497256e-03 5.016789493648468037e-04
-1.780999999999965766e+01 3.937037693067284121e-03 5.036970297960693651e-04
-1.779999999999965610e+01 3.946093305570269084e-03 5.057269172262777480e-04
-1.778999999999965453e+01 3.955184625270952679e-03 5.077687028548044353e-04
-1.777999999999965297e+01 3.964311855129013483e-03 5.098224787574647150e-04
-1.776999999999965141e+01 3.973475199612111312e-03 5.118883378966751063e-04
-1.775999999999964984e+01 3.982674864709463171e-03 5.139663741316198142e-04
-1.774999999999964828e+01 3.991911057945942212e-03 5.160566822286413984e-04
-1.773999999999964672e+01 4.001183988396093440e-03 5.181593578717121062e-04
-1.772999999999964515e+01 4.010493866698263896e-03 5.202744976730452843e-04
-1.771999999999964359e+01 4.019840905069193421e-03 5.224021991839113794e-04
-1.770999999999964203e+01 4.029225317318320919e-03 5.245425609055074994e-04
-1.769999999999964047e+01 4.038647318862683029e-03 5.266956823000673409e-04
-1.768999999999963890e+01 4.048107126741678358e-03 5.288616638020578534e-04
-1.767999999999963734e+01 4.057604959632019927e-03 5.310406068295307281e-04
-1.766999999999963578e+01 4.067141037863067528e-03 5.332326137956825947e-04
-1.765999999999963421e+01 4.076715583432109768e-03 5.354377881205168088e-04
-1.764999999999963265e+01 4.086328820019782294e-03 5.376562342426641824e-04
-1.763999999999963109e+01 4.095980973005930101e-03 5.398880576314232663e-04
-1.762999999999962952e+01 4.105672269485383108e-03 5.421333647989082932e-04
-1.761999999999962796e+01 4.115402938283904341e-03 5.443922633123625702e-04
-1.760999999999962640e+01 4.125173209974597813e-03 5.466648618067075768e-04
-1.759999999999962483e+01 4.134983316894078748e-03 5.489512699971673066e-04
-1.758999999999962327e+01 4.144833493159218001e-03 5.512515986921633342e-04
-1.757999999999962171e+01 4.154723974683848312e-03 5.535659598063249164e-04
-1.756999999999962014e+01 4.164654999195579847e-03 5.558944663736783108e-04
-1.755999999999961858e+01 4.174626806253162181e-03 5.582372325610862216e-04
-1.754999999999961702e+01 4.184639637263550503e-03 5.605943736817725707e-04
-1.753999999999961545e+01 4.194693735499614544e-03 5.629660062091391363e-04
-1.752999999999961389e+01 4.204789346117773774e-03 5.653522477907062249e-04
-1.751999999999961233e+01 4.214926716175806942e-03 5.677532172622479570e-04
-1.750999999999961076e+01 4.225106094651133459e-03 5.701690346621890622e-04
-1.749999999999960920e+01 4.235327732459021922e-03 5.725998212461400191e-04
-1.748999999999960764e+01 4.245591882471031094e-03 5.750456995016388437e-04
-1.747999999999960608e+01 4.255898799533884558e-03 5.775067931631619770e-04
-1.746999999999960451e+01 4.266248740488341046e-03 5.799832272272852259e-04
-1.745999999999960295e+01 4.276641964188214809e-03 5.824751279680587257e-04
-1.744999999999960139e+01 4.287078731519984066e-03 5.849826229526717105e-04
-1.743999999999959982e+01 4.297559305422098477e-03 5.875058410572327498e-04
-1.742999999999959826e+01 4.308083950905003921e-03 5.900449124828816439e-04
-1.741999999999959670e+01 4.318652935071075338e-03 5.925999687720601540e-04
-1.740999999999959513e+01 4.329266527134780287e-03 5.951711428250155110e-04
-1.739999999999959357e+01 4.339924998443377667e-03 5.977585689166114036e-04
-1.738999999999959201e+01 4.350628622497375309e-03 6.003623827132739503e-04
-1.737999999999959044e+01 4.361377674971725696e-03 6.029827212902875424e-04
-1.736999999999958888e+01 4.372172433736893314e-03 6.056197231492702320e-04
-1.735999999999958732e+01 4.383013178880222106e-03 6.082735282358980519e-04
-1.734999999999958575e+01 4.393900192727792989e-03 6.109442779579554641e-04
-1.733999999999958419e+01 4.404833759866251010e-03 6.136321152035785790e-04
-1.732999999999958263e+01 4.415814167164915267e-03 6.163371843597640048e-04
-1.731999999999958106e+01 4.426841703798392764e-03 6.190596313312155333e-04
-1.730999999999957950e+01 4.437916661269165376e-03 6.217996035593967167e-04
-1.729999999999957794e+01 4.449039333430487332e-03 6.245572500418617584e-04
-1.728999999999957637e+01 4.460210016509797044e-03 6.273327213519476605e-04
-1.727999999999957481e+01 4.471429009131974545e-03 6.301261696586371325e-04
-1.726999999999957325e+01 4.482696612343330979e-03 6.329377487468332807e-04
-1.725999999999957168e+01 4.494013129635544314e-03 6.357676140378515708e-04
-1.724999999999957012e+01 4.505378866969901239e-03 6.386159226102171033e-04
-1.723999999999956856e+01 4.516794132802101104e-03 6.414828332208459116e-04
-1.722999999999956700e+01 4.528259238106929763e-03 6.443685063264238027e-04
-1.721999999999956543e+01 4.539774496403622961e-03 6.472731041052206136e-04
-1.720999999999956387e+01 4.551340223781294783e-03 6.501967904791498224e-04
-1.719999999999956231e+01 4.562956738924578599e-03 6.531397311361560216e-04
-1.718999999999956074e+01 4.574624363139930677e-03 6.561020935530112452e-04
-1.717999999999955918e+01 4.586343420381906039e-03 6.590840470183799600e-04
-1.716999999999955762e+01 4.598114237279763913e-03 6.620857626562264486e-04
-1.715999999999955605e+01 4.609937143164669071e-03 6.651074134496524036e-04
-1.714999999999955449e+01 4.621812470096939990e-03 6.681491742650186912e-04
-1.713999999999955293e+01 4.633740552893597132e-03 6.712112218764271785e-04
-1.712999999999955136e+01 4.645721729156580826e-03 6.742937349906632377e-04
-1.711999999999954980e+01 4.657756339300800005e-03 6.773968942723823054e-04
-1.710999999999954824e+01 4.669844726583029237e-03 6.805208823698154479e-04
-1.709999999999954667e+01 4.681987237130782326e-03 6.836658839407717828e-04
-1.708999999999954511e+01 4.694184219971577962e-03 6.868320856790432463e-04
-1.707999999999954355e+01 4.706436027062835085e-03 6.900196763412990960e-04
-1.706999999999954198e+01 4.718743013321685838e-03 6.932288467742581855e-04
-1.705999999999954042e+01 4.731105536655585628e-03 6.964597899424138571e-04
-1.704999999999953886e+01 4.743523957992995185e-03 6.997127009560962386e-04
-1.703999999999953729e+01 4.755998641314432111e-03 7.029877770999642082e-04
-1.702999999999953573e+01 4.768529953684159939e-03 7.062852178620222235e-04
-1.701999999999953417e+01 4.781118265282014237e-03 7.096052249630025247e-04
-1.700999999999953260e+01 4.793763949435563519e-03 7.129480023862031380e-04
-1.699999999999953104e+01 4.806467382652973575e-03 7.163137564078739424e-04
-1.698999999999952948e+01 4.819228944656004515e-03 7.197026956279916395e-04
-1.697999999999952792e+01 4.832049018413334812e-03 7.231150310015136166e-04
-1.696999999999952635e+01 4.844927990174708460e-03 7.265509758702197712e-04
-1.695999999999952479e+01 4.857866249504932087e-03 7.300107459949055095e-04
-1.694999999999952323e+01 4.870864189318802745e-03 7.334945595882267841e-04
-1.693999999999952166e+01 4.883922205916173612e-03 7.370026373479675362e-04
-1.692999999999952010e+01 4.897040699017346684e-03 7.405352024908266884e-04
-1.691999999999951854e+01 4.910220071799363192e-03 7.440924807868450324e-04
-1.690999999999951697e+01 4.923460730932113609e-03 7.476747005942212384e-04
-1.689999999999951541e+01 4.936763086615492818e-03 7.512820928948368230e-04
-1.688999999999951385e+01 4.950127552616595192e-03 7.549148913302424456e-04
-1.687999999999951228e+01 4.963554546307421406e-03 7.585733322382191574e-04
-1.686999999999951072e+01 4.977044488703340729e-03 7.622576546900158671e-04
-1.685999999999950916e+01 4.990597804501712906e-03 7.659681005280903100e-04
-1.684999999999950759e+01 5.004214922120981887e-03 7.697049144044573873e-04
-1.683999999999950603e+01 5.017896273740592682e-03 7.734683438197457062e-04
-1.682999999999950447e+01 5.031642295341060001e-03 7.772586391627915592e-04
-1.681999999999950290e+01 5.045453426744543439e-03 7.810760537508726906e-04
-1.680999999999950134e+01 5.059330111656300429e-03 7.849208438706974274e-04
-1.679999999999949978e+01 5.073272797706069800e-03 7.887932688199014329e-04
-1.678999999999949821e+01 5.087281936490578582e-03 7.926935909493796218e-04
-1.677999999999949665e+01 5.101357983616160684e-03 7.966220757061992074e-04
-1.676999999999949509e+01 5.115501398741932430e-03 8.005789916772156371e-04
-1.675999999999949353e+01 5.129712645623875356e-03 8.045646106335102446e-04
-1.674999999999949196e+01 5.143992192158912055e-03 8.085792075753916877e-04
-1.673999999999949040e+01 5.158340510430097468e-03 8.126230607783067059e-04
-1.672999999999948884e+01 5.172758076752008785e-03 8.166964518393925090e-04
-1.671999999999948727e+01 5.187245371716665311e-03 8.207996657247992748e-04
-1.670999999999948571e+01 5.201802880240456207e-03 8.249329908178988733e-04
-1.669999999999948415e+01 5.216431091611226090e-03 8.290967189681907332e-04
-1.668999999999948258e+01 5.231130499535991199e-03 8.332911455410177155e-04
-1.667999999999948102e+01 5.245901602189630489e-03 8.375165694682209063e-04
-1.666999999999947946e+01 5.260744902263806561e-03 8.417732932995304748e-04
-1.665999999999947789e+01 5.275660907016527582e-03 8.460616232548178210e-04
-1.664999999999947633e+01 5.290650128322726617e-03 8.503818692773448644e-04
-1.663999999999947477e+01 5.305713082724883463e-03 8.547343450877283640e-04
-1.662999999999947320e+01 5.320850291484914563e-03 8.591193682389935363e-04
-1.661999999999947164e+01 5.336062280636295375e-03 8.635372601724395237e-04
-1.660999999999947008e+01 5.351349581036854083e-03 8.679883462744459504e-04
-1.659999999999946851e+01 5.366712728422655572e-03 8.724729559343720291e-04
-1.658999999999946695e+01 5.382152263461966075e-03 8.769914226032496287e-04
-1.657999999999946539e+01 5.397668731810509324e-03 8.815440838536687477e-04
-1.656999999999946382e+01 5.413262684167028868e-03 8.861312814405560446e-04
-1.655999999999946226e+01 5.428934676329570316e-03 8.907533613629974555e-04
-1.654999999999946070e+01 5.444685269252845169e-03 8.954106739272368453e-04
-1.653999999999945913e+01 5.460515029105980633e-03 9.001035738106398162e-04
-1.652999999999945757e+01 5.476424527330986738e-03 9.048324201267648114e-04
-1.651999999999945601e+01 5.492414340702389194e-03 9.095975764916728115e-04
-1.650999999999945445e+01 5.508485051387237812e-03 9.143994110912704925e-04
-1.649999999999945288e+01 5.524637247005865191e-03 9.192382967498186844e-04
-1.648999999999945132e+01 5.540871520693916967e-03 9.241146109997733140e-04
-1.647999999999944976e+01 5.557188471164491335e-03 9.290287361526348726e-04
-1.646999999999944819e+01 5.573588702771762639e-03 9.339810593712475706e-04
-1.645999999999944663e+01 5.590072825574991799e-03 9.389719727432242194e-04
-1.644999999999944507e+01 5.606641455403354665e-03 9.440018733556629392e-04
-1.643999999999944350e+01 5.623295213922088753e-03 9.490711633713196267e-04
-1.642999999999944194e+01 5.640034728698803922e-03 9.541802501059105934e-04
-1.641999999999944038e+01 5.656860633271337813e-03 9.593295461070017183e-04
-1.640999999999943881e+01 5.673773567216096152e-03 9.645194692341470342e-04
-1.639999999999943725e+01 5.690774176217177141e-03 9.697504427404568354e-04
-1.638999999999943569e+01 5.707863112136948684e-03 9.750228953557468770e-04
-1.637999999999943412e+01 5.725041033087050618e-03 9.803372613710441275e-04
-1.636999999999943256e+01 5.742308603500321552e-03 9.856939807246008645e-04
-1.635999999999943100e+01 5.759666494204161193e-03 9.910934990895901506e-04
-1.634999999999942943e+01 5.777115382494381855e-03 9.965362679632456828e-04
-1.633999999999942787e+01 5.794655952210033163e-03 1.002022744757599540e-03
-1.632999999999942631e+01 5.812288893809721205e-03 1.007553392892024911e-03
-1.631999999999942474e+01 5.830014904448185299e-03 1.013128681887216689e-03
-1.630999999999942318e+01 5.847834688054620762e-03 1.018749087461112354e-03
-1.629999999999942162e+01 5.865748955411573262e-03 1.024415091626408158e-03
-1.628999999999942006e+01 5.883758424234825438e-03 1.030127182789847750e-03
-1.627999999999941849e+01 5.901863819254907217e-03 1.035885855853491220e-03
-1.626999999999941693e+01 5.920065872298850736e-03 1.041691612317598289e-03
-1.625999999999941537e+01 5.938365322373880331e-03 1.047544960385647607e-03
-1.624999999999941380e+01 5.956762915751642046e-03 1.053446415071125240e-03
-1.623999999999941224e+01 5.975259406053564162e-03 1.059396498306288152e-03
-1.622999999999941068e+01 5.993855554337826699e-03 1.065395739053091092e-03
