-1.970999999999995467e+01 1.648409495580215305e-03 1.366154482178981054e-04
-1.969999999999995310e+01 1.650896412839633360e-03 1.369791957059342778e-04
-1.968999999999995154e+01 1.653389880362838953e-03 1.373444070034090755e-04
-1.967999999999994998e+01 1.655889924093175043e-03 1.377110901417252710e-04
-1.966999999999994841e+01 1.658396570113394777e-03 1.380792532082145314e-04
-1.965999999999994685e+01 1.660909844646588258e-03 1.384489043466052241e-04
-1.964999999999994529e+01 1.663429774057115836e-03 1.388200517574949666e-04
-1.963999999999994373e+01 1.665956384851618576e-03 1.391927036988381918e-04
-1.962999999999994216e+01 1.668489703679926824e-03 1.395668684864229266e-04
-1.961999999999994060e+01 1.671029757336091066e-03 1.399425544943680335e-04
-1.960999999999993904e+01 1.673576572759345564e-03 1.403197701556145713e-04
-1.959999999999993747e+01 1.676130177035077204e-03 1.406985239624225763e-04
-1.958999999999993591e+01 1.678690597395872831e-03 1.410788244668818305e-04
-1.957999999999993435e+01 1.681257861222503706e-03 1.414606802814184002e-04
-1.956999999999993278e+01 1.683831996044926008e-03 1.418441000793059189e-04
-1.955999999999993122e+01 1.686413029543345956e-03 1.422290925951923200e-04
-1.954999999999992966e+01 1.689000989549238520e-03 1.426156666256212023e-04
-1.953999999999992809e+01 1.691595904046360507e-03 1.430038310295591588e-04
-1.952999999999992653e+01 1.694197801171863811e-03 1.433935947289389893e-04
-1.951999999999992497e+01 1.696806709217287684e-03 1.437849667091917996e-04
-1.950999999999992340e+01 1.699422656629688035e-03 1.441779560198013811e-04
-1.949999999999992184e+01 1.702045672012687371e-03 1.445725717748526547e-04
-1.948999999999992028e+01 1.704675784127543392e-03 1.449688231535859687e-04
-1.947999999999991871e+01 1.707313021894298673e-03 1.453667194009679591e-04
-1.946999999999991715e+01 1.709957414392821937e-03 1.457662698282515120e-04
-1.945999999999991559e+01 1.712608990863976818e-03 1.461674838135580896e-04
-1.944999999999991402e+01 1.715267780710731226e-03 1.465703708024551481e-04
-1.943999999999991246e+01 1.717933813499255419e-03 1.469749403085386533e-04
-1.942999999999991090e+01 1.720607118960121133e-03 1.473812019140322916e-04
-1.941999999999990933e+01 1.723287726989425686e-03 1.477891652703824802e-04
-1.940999999999990777e+01 1.725975667649935590e-03 1.481988400988593947e-04
-1.939999999999990621e+01 1.728670971172299557e-03 1.486102361911742324e-04
-1.938999999999990465e+01 1.731373667956215973e-03 1.490233634100928978e-04
-1.937999999999990308e+01 1.734083788571594287e-03 1.494382316900555159e-04
-1.936999999999990152e+01 1.736801363759813560e-03 1.498548510378140512e-04
-1.935999999999989996e+01 1.739526424434876487e-03 1.502732315330594648e-04
-1.934999999999989839e+01 1.742259001684682684e-03 1.506933833290716933e-04
-1.933999999999989683e+01 1.744999126772238656e-03 1.511153166533662129e-04
-1.932999999999989527e+01 1.747746831136882516e-03 1.515390418083458076e-04
-1.931999999999989370e+01 1.750502146395587193e-03 1.519645691719717444e-04
-1.930999999999989214e+01 1.753265104344166499e-03 1.523919091984238358e-04
-1.929999999999989058e+01 1.756035736958606961e-03 1.528210724187851945e-04
-1.928999999999988901e+01 1.758814076396327669e-03 1.532520694417222181e-04
-1.927999999999988745e+01 1.761600154997454426e-03 1.536849109541715938e-04
-1.926999999999988589e+01 1.764394005286183675e-03 1.541196077220452466e-04
-1.925999999999988432e+01 1.767195659972067932e-03 1.545561705909320076e-04
-1.924999999999988276e+01 1.770005151951331568e-03 1.549946104868061138e-04
-1.923999999999988120e+01 1.772822514308257727e-03 1.554349384167547608e-04
-1.922999999999987963e+01 1.775647780316519722e-03 1.558771654697015921e-04
-1.921999999999987807e+01 1.778480983440529784e-03 1.563213028171382636e-04
-1.920999999999987651e+01 1.781322157336862402e-03 1.567673617138758504e-04
-1.919999999999987494e+01 1.784171335855588760e-03 1.572153534987853296e-04
-1.918999999999987338e+01 1.787028553041730868e-03 1.576652895955651414e-04
-1.917999999999987182e+01 1.789893843136654977e-03 1.581171815135038166e-04
-1.916999999999987025e+01 1.792767240579473242e-03 1.585710408482508718e-04
-1.915999999999986869e+01 1.795648780008538177e-03 1.590268792826083309e-04
-1.914999999999986713e+01 1.798538496262833044e-03 1.594847085873117576e-04
-1.913999999999986557e+01 1.801436424383487563e-03 1.599445406218389070e-04
-1.912999999999986400e+01 1.804342599615236381e-03 1.604063873352137165e-04
-1.911999999999986244e+01 1.807257057407883616e-03 1.608702607668190229e-04
-1.910999999999986088e+01 1.810179833417852394e-03 1.613361730472297455e-04
-1.909999999999985931e+01 1.813110963509681917e-03 1.618041363990433302e-04
-1.908999999999985775e+01 1.816050483757527135e-03 1.622741631377185695e-04
-1.907999999999985619e+01 1.818998430446755986e-03 1.627462656724356737e-04
-1.906999999999985462e+01 1.821954840075481162e-03 1.632204565069539284e-04
-1.905999999999985306e+01 1.824919749356103578e-03 1.636967482404775654e-04
-1.904999999999985150e+01 1.827893195216956455e-03 1.641751535685455408e-04
-1.903999999999984993e+01 1.830875214803840117e-03 1.646556852839099825e-04
-1.902999999999984837e+01 1.833865845481691230e-03 1.651383562774445888e-04
-1.901999999999984681e+01 1.836865124836184384e-03 1.656231795390490972e-04
-1.900999999999984524e+01 1.839873090675347555e-03 1.661101681585638087e-04
-1.899999999999984368e+01 1.842889781031285118e-03 1.665993353267080463e-04
-1.898999999999984212e+01 1.845915234161771192e-03 1.670906943360069583e-04
-1.897999999999984055e+01 1.848949488552003011e-03 1.675842585817505486e-04
-1.896999999999983899e+01 1.851992582916272331e-03 1.680800415629485345e-04
-1.895999999999983743e+01 1.855044556199659384e-03 1.685780568832955027e-04
-1.894999999999983586e+01 1.858105447579814443e-03 1.690783182521596209e-04
-1.893999999999983430e+01 1.861175296468680837e-03 1.695808394855695324e-04
-1.892999999999983274e+01 1.864254142514230102e-03 1.700856345072115786e-04
-1.891999999999983118e+01 1.867342025602295591e-03 1.705927173494511170e-04
-1.890999999999982961e+01 1.870438985858342319e-03 1.711021021543523220e-04
-1.889999999999982805e+01 1.873545063649249397e-03 1.716138031747090173e-04
-1.888999999999982649e+01 1.876660299585204781e-03 1.721278347751012037e-04
-1.887999999999982492e+01 1.879784734521470352e-03 1.726442114329418290e-04
-1.886999999999982336e+01 1.882918409560313533e-03 1.731629477395564911e-04
-1.885999999999982180e+01 1.886061366052854335e-03 1.736840584012614873e-04
-1.884999999999982023e+01 1.889213645600936256e-03 1.742075582404522985e-04
-1.883999999999981867e+01 1.892375290059101697e-03 1.747334621967204537e-04
-1.882999999999981711e+01 1.895546341536449853e-03 1.752617853279594701e-04
-1.881999999999981554e+01 1.898726842398641181e-03 1.757925428115061114e-04
-1.880999999999981398e+01 1.901916835269849837e-03 1.763257499452794506e-04
-1.879999999999981242e+01 1.905116363034706564e-03 1.768614221489319131e-04
-1.878999999999981085e+01 1.908325468840363446e-03 1.773995749650279135e-04
-1.877999999999980929e+01 1.911544196098482334e-03 1.779402240602211897e-04
-1.876999999999980773e+01 1.914772588487247129e-03 1.784833852264457188e-04
-1.875999999999980616e+01 1.918010689953481007e-03 1.790290743821338444e-04
-1.874999999999980460e+01 1.921258544714688626e-03 1.795773075734344597e-04
-1.873999999999980304e+01 1.924516197261129120e-03 1.801281009754442000e-04
-1.872999999999980147e+01 1.927783692357995775e-03 1.806814708934692375e-04
-1.871999999999979991e+01 1.931061075047473853e-03 1.812374337642768567e-04
-1.870999999999979835e+01 1.934348390650963197e-03 1.817960061573855473e-04
-1.869999999999979678e+01 1.937645684771227561e-03 1.823572047763536591e-04
-1.868999999999979522e+01 1.940953003294555636e-03 1.829210464600826945e-04
-1.867999999999979366e+01 1.944270392393046554e-03 1.834875481841515010e-04
-1.866999999999979210e+01 1.947597898526771780e-03 1.840567270621418163e-04
-1.865999999999979053e+01 1.950935568446095312e-03 1.846286003470025742e-04
-1.864999999999978897e+01 1.954283449193923612e-03 1.852031854324144274e-04
-1.863999999999978741e+01 1.957641588107984169e-03 1.857804998541695302e-04
-1.862999999999978584e+01 1.961010032823194259e-03 1.863605612915816248e-04
-1.861999999999978428e+01 1.964388831273982880e-03 1.869433875688981332e-04
-1.860999999999978272e+01 1.967778031696621778e-03 1.875289966567281598e-04
-1.859999999999978115e+01 1.971177682631677919e-03 1.881174066735021532e-04
-1.858999999999977959e+01 1.974587832926390056e-03 1.887086358869331933e-04
-1.857999999999977803e+01 1.978008531737073493e-03 1.893027027154953288e-04
-1.856999999999977646e+01 1.981439828531644104e-03 1.898996257299361467e-04
-1.855999999999977490e+01 1.984881773092023530e-03 1.904994236547811310e-04
-1.854999999999977334e+01 1.988334415516707001e-03 1.911021153698814145e-04
-1.853999999999977177e+01 1.991797806223261341e-03 1.917077199119621828e-04
-1.852999999999977021e+01 1.995271995950851154e-03 1.923162564761893463e-04
-1.851999999999976865e+01 1.998757035762876479e-03 1.929277444177719637e-04
-1.850999999999976708e+01 2.002252977049500272e-03 1.935422032535570223e-04
-1.849999999999976552e+01 2.005759871530339404e-03 1.941596526636695376e-04
-1.848999999999976396e+01 2.009277771257085392e-03 1.947801124931539812e-04
-1.847999999999976239e+01 2.012806728616153753e-03 1.954036027536355498e-04
-1.846999999999976083e+01 2.016346796331441784e-03 1.960301436250162907e-04
-1.845999999999975927e+01 2.019898027467025188e-03 1.966597554571761881e-04
-1.844999999999975770e+01 2.023460475429888963e-03 1.972924587716935751e-04
-1.843999999999975614e+01 2.027034193972760204e-03 1.979282742636023816e-04
-1.842999999999975458e+01 2.030619237196890602e-03 1.985672228031539626e-04
-1.841999999999975302e+01 2.034215659554858453e-03 1.992093254376003128e-04
-1.840999999999975145e+01 2.037823515853503815e-03 1.998546033930162307e-04
-1.839999999999974989e+01 2.041442861256737885e-03 2.005030780761158727e-04
-1.838999999999974833e+01 2.045073751288528034e-03 2.011547710761187459e-04
-1.837999999999974676e+01 2.048716241835820372e-03 2.018097041666196047e-04
-1.836999999999974520e+01 2.052370389151480113e-03 2.024678993074808175e-04
-1.835999999999974364e+01 2.056036249857369838e-03 2.031293786467657696e-04
-1.834999999999974207e+01 2.059713880947301561e-03 2.037941645226679305e-04
-1.833999999999974051e+01 2.063403339790170071e-03 2.044622794654907694e-04
-1.832999999999973895e+01 2.067104684133022965e-03 2.051337461996340138e-04
-1.831999999999973738e+01 2.070817972104150185e-03 2.058085876456020253e-04
-1.830999999999973582e+01 2.074543262216294124e-03 2.064868269220552458e-04
-1.829999999999973426e+01 2.078280613369819403e-03 2.071684873478686910e-04
-1.828999999999973269e+01 2.082030084855890015e-03 2.078535924442151905e-04
-1.827999999999973113e+01 2.085791736359781344e-03 2.085421659366925922e-04
-1.826999999999972957e+01 2.089565627964139714e-03 2.092342317574575814e-04
-1.825999999999972800e+01 2.093351820152253642e-03 2.099298140473873620e-04
-1.824999999999972644e+01 2.097150373811486421e-03 2.106289371582864697e-04
-1.823999999999972488e+01 2.100961350236562990e-03 2.113316256550912525e-04
-1.822999999999972331e+01 2.104784811133067132e-03 2.120379043181313270e-04
-1.821999999999972175e+01 2.108620818620854116e-03 2.127477981453986509e-04
-1.820999999999972019e+01 2.112469435237503221e-03 2.134613323548450016e-04
-1.819999999999971863e+01 2.116330723941909058e-03 2.141785323867276204e-04
-1.818999999999971706e+01 2.120204748117755778e-03 2.148994239059535559e-04
-1.817999999999971550e+01 2.124091571577170837e-03 2.156240328044837736e-04
-1.816999999999971394e+01 2.127991258564333223e-03 2.163523852037465905e-04
-1.815999999999971237e+01 2.131903873759087315e-03 2.170845074570809240e-04
-1.814999999999971081e+01 2.135829482280717211e-03 2.178204261522287107e-04
-1.813999999999970925e+01 2.139768149691649492e-03 2.185601681138402803e-04
-1.812999999999970768e+01 2.143719942001191554e-03 2.193037604060095729e-04
-1.811999999999970612e+01 2.147684925669413047e-03 2.200512303348621296e-04
-1.810999999999970456e+01 2.151663167610963143e-03 2.208026054511545483e-04
-1.809999999999970299e+01 2.155654735198929851e-03 2.215579135529078484e-04
-1.808999999999970143e+01 2.159659696268841599e-03 2.223171826880946116e-04
-1.807999999999969987e+01 2.163678119122558648e-03 2.230804411573288873e-04
-1.806999999999969830e+01 2.167710072532354464e-03 2.238477175166208796e-04
-1.805999999999969674e+01 2.171755625744937676e-03 2.246190405801462976e-04
-1.804999999999969518e+01 2.175814848485510891e-03 2.253944394230497227e-04
-1.803999999999969361e+01 2.179887810961987377e-03 2.261739433843064145e-04
-1.802999999999969205e+01 2.183974583869075468e-03 2.269575820695867189e-04
-1.801999999999969049e+01 2.188075238392578944e-03 2.277453853541905695e-04
-1.800999999999968892e+01 2.192189846213637126e-03 2.285373833859973849e-04
-1.799999999999968736e+01 2.196318479512985363e-03 2.293336065884532082e-04
-1.798999999999968580e+01 2.200461210975386377e-03 2.301340856636169632e-04
-1.797999999999968423e+01 2.204618113793994829e-03 2.309388515952247615e-04
-1.796999999999968267e+01 2.208789261674761785e-03 2.317479356517944617e-04
-1.795999999999968111e+01 2.212974728840998769e-03 2.325613693897898317e-04
-1.794999999999967955e+01 2.217174590037876772e-03 2.333791846568061248e-04
-1.793999999999967798e+01 2.221388920536985102e-03 2.342014135947953913e-04
-1.792999999999967642e+01 2.225617796141031619e-03 2.350280886433579806e-04
-1.791999999999967486e+01 2.229861293188440622e-03 2.358592425430412537e-04
-1.790999999999967329e+01 2.234119488558163232e-03 2.366949083387161949e-04
-1.789999999999967173e+01 2.238392459674415792e-03 2.375351193829750040e-04
-1.788999999999967017e+01 2.242680284511485485e-03 2.383799093395723261e-04
-1.787999999999966860e+01 2.246983041598682104e-03 2.392293121869358444e-04
-1.786999999999966704e+01 2.251300810025180961e-03 2.400833622216867931e-04
-1.785999999999966548e+01 2.255633669445097824e-03 2.409420940622422462e-04
-1.784999999999966391e+01 2.259981700082471043e-03 2.418055426524418278e-04
-1.783999999999966235e+01 2.264344982736336918e-03 2.426737432652204202e-04
-1.782999999999966079e+01 2.268723598785934298e-03 2.435467315063530791e-04
-1.781999999999965922e+01 2.273117630195867558e-03 2.444245433182259432e-04
-1.780999999999965766e+01 2.277527159521331585e-03 2.453072149836579927e-04
-1.779999999999965610e+01 2.281952269913484210e-03 2.461947831297952595e-04
-1.778999999999965453e+01 2.286393045124793071e-03 2.470872847320351512e-04
-1.777999999999965297e+01 2.290849569514404570e-03 2.479847571180013527e-04
-1.776999999999965141e+01 2.295321928053725355e-03 2.488872379715992853e-04
-1.775999999999964984e+01 2.299810206331860674e-03 2.497947653370857671e-04
-1.774999999999964828e+01 2.304314490561299496e-03 2.507073776232322956e-04
-1.773999999999964672e+01 2.308834867583546297e-03 2.516251136075185789e-04
-1.772999999999964515e+01 2.313371424874795766e-03 2.525480124403820664e-04
-1.771999999999964359e+01 2.317924250551811356e-03 2.534761136495508539e-04
-1.770999999999964203e+01 2.322493433377667647e-03 2.544094571443959426e-04
-1.769999999999964047e+01 2.327079062767747723e-03 2.553480832203812380e-04
-1.768999999999963890e+01 2.331681228795688936e-03 2.562920325635482444e-04
-1.767999999999963734e+01 2.336300022199358593e-03 2.572413462550607148e-04
-1.766999999999963578e+01 2.340935534387069902e-03 2.581960657758358745e-04
-1.765999999999963421e+01 2.345587857443682568e-03 2.591562330112134839e-04
-1.764999999999963265e+01 2.350257084136820034e-03 2.601218902556900613e-04
-1.763999999999963109e+01 2.354943307923247197e-03 2.610930802177409806e-04
-1.762999999999962952e+01 2.359646622955209085e-03 2.620698460246842563e-04
-1.761999999999962796e+01 2.364367124086832420e-03 2.630522312276121458e-04
-1.760999999999962640e+01 2.369104906880742292e-03 2.640402798064165344e-04
-1.759999999999962483e+01 2.373860067614530934e-03 2.650340361748426731e-04
-1.758999999999962327e+01 2.378632703287525321e-03 2.660335451856550766e-04
-1.757999999999962171e+01 2.383422911627466716e-03 2.670388521358456509e-04
-1.756999999999962014e+01 2.388230791097289973e-03 2.680500027719146796e-04
-1.755999999999961858e+01 2.393056440902091488e-03 2.690670432952534000e-04
-1.754999999999961702e+01 2.397899960995987859e-03 2.700900203675584538e-04
-1.753999999999961545e+01 2.402761452089241263e-03 2.711189811163645176e-04
-1.752999999999961389e+01 2.407641015655342769e-03 2.721539731406265880e-04
-1.751999999999961233e+01 2.412538753938153323e-03 2.731950445163782706e-04
-1.750999999999961076e+01 2.417454769959268522e-03 2.742422438024975668e-04
-1.749999999999960920e+01 2.422389167525333502e-03 2.752956200465258955e-04
-1.748999999999960764e+01 2.427342051235428962e-03 2.763552227905697852e-04
-1.747999999999960608e+01 2.432313526488691369e-03 2.774211020773120154e-04
-1.746999999999960451e+01 2.437303699491865077e-03 2.784933084560807645e-04
-1.745999999999960295e+01 2.442312677266954626e-03 2.795718929890048956e-04
-1.744999999999960139e+01 2.447340567659099086e-03 2.806569072572865004e-04
-1.743999999999959982e+01 2.452387479344328436e-03 2.817484033675169189e-04
-1.742999999999959826e+01 2.457453521837613987e-03 2.828464339581287720e-04
-1.741999999999959670e+01 2.462538805500870225e-03 2.839510522059091437e-04
-1.740999999999959513e+01 2.467643441551042090e-03 2.850623118326054079e-04
-1.739999999999959357e+01 2.472767542068445099e-03 2.861802671116574735e-04
-1.738999999999959201e+01 2.477911220004957137e-03 2.873049728749789812e-04
-1.737999999999959044e+01 2.483074589192542890e-03 2.884364845198839457e-04
-1.736999999999958888e+01 2.488257764351719734e-03 2.895748580160802934e-04
-1.735999999999958732e+01 2.493460861100125527e-03 2.907201499127657490e-04
-1.734999999999958575e+01 2.498683995961305422e-03 2.918724173458541512e-04
-1.733999999999958419e+01 2.503927286373480894e-03 2.930317180452775543e-04
-1.732999999999958263e+01 2.509190850698414174e-03 2.941981103423950699e-04
-1.731999999999958106e+01 2.514474808230503840e-03 2.953716531775378833e-04
-1.730999999999957950e+01 2.519779279205850916e-03 2.965524061076349905e-04
-1.729999999999957794e+01 2.525104384811437726e-03 2.977404293139509855e-04
-1.728999999999957637e+01 2.530450247194557419e-03 2.989357836099694574e-04
-1.727999999999957481e+01 2.535816989472122925e-03 3.001385304493417103e-04
-1.726999999999957325e+01 2.541204735740315492e-03 3.013487319340038594e-04
-1.725999999999957168e+01 2.546613611084197221e-03 3.025664508223784412e-04
-1.724999999999957012e+01 2.552043741587417709e-03 3.037917505376973998e-04
-1.723999999999956856e+01 2.557495254342209961e-03 3.050246951764824452e-04
-1.722999999999956700e+01 2.562968277459260532e-03 3.062653495170996796e-04
-1.721999999999956543e+01 2.568462940077917509e-03 3.075137790284920326e-04
-1.720999999999956387e+01 2.573979372376380709e-03 3.087700498790082993e-04
-1.719999999999956231e+01 2.579517705582000300e-03 3.100342289453618481e-04
-1.718999999999956074e+01 2.585078071981836926e-03 3.113063838217573808e-04
-1.717999999999955918e+01 2.590660604933208398e-03 3.125865828291193361e-04
-1.716999999999955762e+01 2.596265438874357807e-03 3.138748950244615106e-04
-1.715999999999955605e+01 2.601892709335390519e-03 3.151713902104272789e-04
-1.714999999999955449e+01 2.607542552949195132e-03 3.164761389449432757e-04
-1.713999999999955293e+01 2.613215107462496696e-03 3.177892125510168426e-04
-1.712999999999955136e+01 2.618910511747203108e-03 3.191106831267191994e-04
-1.711999999999954980e+01 2.624628905811630507e-03 3.204406235552641332e-04
-1.710999999999954824e+01 2.630370430812122885e-03 3.217791075152959929e-04
-1.709999999999954667e+01 2.636135229064640040e-03 3.231262094912961324e-04
-1.708999999999954511e+01 2.641923444056476500e-03 3.244820047841480816e-04
-1.707999999999954355e+01 2.647735220458292266e-03 3.258465695219023728e-04
-1.706999999999954198e+01 2.653570704136036865e-03 3.272199806706489744e-04
-1.705999999999954042e+01 2.659430042163271092e-03 3.286023160456135036e-04
-1.704999999999953886e+01 2.665313382833450588e-03 3.299936543223858749e-04
-1.703999999999953729e+01 2.671220875672387224e-03 3.313940750483222036e-04
-1.702999999999953573e+01 2.677152671450978069e-03 3.328036586541568281e-04
-1.701999999999953417e+01 2.683108922197962112e-03 3.342224864657602655e-04
-1.700999999999953260e+01 2.689089781212815333e-03 3.356506407160771447e-04
-1.699999999999953104e+01 2.695095403078960616e-03 3.370882045572882991e-04
-1.698999999999952948e+01 2.701125943676982010e-03 3.385352620731233993e-04
-1.697999999999952792e+01 2.707181560197997709e-03 3.399918982913673342e-04
-1.696999999999952635e+01 2.713262411157371309e-03 3.414581991966027848e-04
-1.695999999999952479e+01 2.719368656408322014e-03 3.429342517430897328e-04
-1.694999999999952323e+01 2.725500457155973291e-03 3.444201438679102192e-04
-1.693999999999952166e+01 2.731657975971383320e-03 3.459159645042789860e-04
-1.692999999999952010e+01 2.737841376805757142e-03 3.474218035950614718e-04
-1.691999999999951854e+01 2.744050825005011403e-03 3.489377521065513106e-04
-1.690999999999951697e+01 2.750286487324230238e-03 3.504639020423980472e-04
-1.689999999999951541e+01 2.756548531942596032e-03 3.520003464578241176e-04
-1.688999999999951385e+01 2.762837128478296336e-03 3.535471794740222950e-04
-1.687999999999951228e+01 2.769152448003636777e-03 3.551044962927834203e-04
-1.686999999999951072e+01 2.775494663060479230e-03 3.566723932113972971e-04
-1.685999999999950916e+01 2.781863947675735933e-03 3.582509676377523215e-04
-1.684999999999950759e+01 2.788260477377017127e-03 3.598403181056770506e-04
-1.683999999999950603e+01 2.794684429208674215e-03 3.614405442905697366e-04
-1.682999999999950447e+01 2.801135981747855056e-03 3.630517470252381945e-04
-1.681999999999950290e+01 2.807615315120756162e-03 3.646740283159952177e-04
-1.680999999999950134e+01 2.814122611019275605e-03 3.663074913590615264e-04
-1.679999999999949978e+01 2.820658052717578326e-03 3.679522405571649031e-04
-1.678999999999949821e+01 2.827221825089165381e-03 3.696083815364782491e-04
-1.677999999999949665e+01 2.833814114623950560e-03 3.712760211637881435e-04
-1.676999999999949509e+01 2.840435109445556879e-03 3.729552675639425828e-04
-1.675999999999949353e+01 2.847084999329025940e-03 3.746462301376321676e-04
-1.674999999999949196e+01 2.853763975718451393e-03 3.763490195793912745e-04
-1.673999999999949040e+01 2.860472231745127183e-03 3.780637478959673675e-04
-1.672999999999948884e+01 2.867209962245729181e-03 3.797905284249443935e-04
-1.671999999999948727e+01 2.873977363780727979e-03 3.815294758536729521e-04
-1.670999999999948571e+01 2.880774634653201528e-03 3.832807062385594444e-04
-1.669999999999948415e+01 2.887601974927717606e-03 3.850443370246294720e-04
-1.668999999999948258e+01 2.894459586449445697e-03 3.868204870654158448e-04
-1.667999999999948102e+01 2.901347672863698220e-03 3.886092766432256264e-04
-1.666999999999947946e+01 2.908266439635531601e-03 3.904108274896968787e-04
-1.665999999999947789e+01 2.915216094069592381e-03 3.922252628067013748e-04
-1.664999999999947633e+01 2.922196845330433425e-03 3.940527072876487923e-04
-1.663999999999947477e+01 2.929208904462765519e-03 3.958932871390713894e-04
-1.662999999999947320e+01 2.936252484412280560e-03 3.977471301026503855e-04
-1.661999999999947164e+01 2.943327800046538056e-03 3.996143654775625607e-04
-1.660999999999947008e+01 2.950435068176111841e-03 4.014951241432032896e-04
-1.659999999999946851e+01 2.957574507576211237e-03 4.033895385823504129e-04
-1.658999999999946695e+01 2.964746339008278789e-03 4.052977429046403040e-04
-1.657999999999946539e+01 2.971950785242173047e-03 4.072198728705252136e-04
-1.656999999999946382e+01 2.979188071078404249e-03 4.091560659155853651e-04
-1.655999999999946226e+01 2.986458423370702206e-03 4.111064611752572747e-04
-1.654999999999946070e+01 2.993762071049011798e-03 4.130711995100367902e-04
-1.653999999999945913e+01 3.001099245142633317e-03 4.150504235310643647e-04
-1.652999999999945757e+01 3.008470178803641232e-03 4.170442776261518180e-04
-1.651999999999945601e+01 3.015875107330795619e-03 4.190529079863101070e-04
-1.650999999999945445e+01 3.023314268193587166e-03 4.210764626326848111e-04
-1.649999999999945288e+01 3.030787901056571868e-03 4.231150914439591251e-04
-1.648999999999945132e+01 3.038296247804249135e-03 4.251689461842921231e-04
-1.647999999999944976e+01 3.045839552565934687e-03 4.272381805316557372e-04
-1.646999999999944819e+01 3.053418061741278340e-03 4.293229501067557423e-04
-1.645999999999944663e+01 3.061032024025905386e-03 4.314234125024016004e-04
-1.644999999999944507e+01 3.068681690437375861e-03 4.335397273133890237e-04
-1.643999999999944350e+01 3.076367314341718444e-03 4.356720561669720189e-04
-1.642999999999944194e+01 3.084089151479962616e-03 4.378205627537797798e-04
-1.641999999999944038e+01 3.091847459995362979e-03 4.399854128593721201e-04
-1.640999999999943881e+01 3.099642500460751508e-03 4.421667743962937481e-04
-1.639999999999943725e+01 3.107474535906244121e-03 4.443648174366974222e-04
-1.638999999999943569e+01 3.115343831847515801e-03 4.465797142456041295e-04
-1.637999999999943412e+01 3.123250656314245730e-03 4.488116393147022209e-04
-1.636999999999943256e+01 3.131195279878926704e-03 4.510607693967489296e-04
-1.635999999999943100e+01 3.139177975686273034e-03 4.533272835406489186e-04
-1.634999999999942943e+01 3.147199019482782405e-03 4.556113631271038245e-04
-1.633999999999942787e+01 3.155258689646724037e-03 4.579131919049059252e-04
-1.632999999999942631e+01 3.163357267218719262e-03 4.602329560279525846e-04
-1.631999999999942474e+01 3.171495035932392348e-03 4.625708440928313686e-04
-1.630999999999942318e+01 3.179672282245778105e-03 4.649270471771884956e-04
-1.629999999999942162e+01 3.187889295372900358e-03 4.673017588787283481e-04
-1.628999999999942006e+01 3.196146367315776289e-03 4.696951753549237323e-04
-1.627999999999941849e+01 3.204443792897075215e-03 4.721074953635216709e-04
-1.626999999999941693e+01 3.212781869792859322e-03 4.745389203036879007e-04
-1.625999999999941537e+01 3.221160898566104158e-03 4.769896542580113032e-04
-1.624999999999941380e+01 3.229581182700445516e-03 4.794599040352136646e-04
-1.623999999999941224e+01 3.238043028634350010e-03 4.819498792136467282e-04
-1.622999999999941068e+01 3.246546745795974350e-03 4.844597921856587234e-04
