-1.819999999999980389e+01 3.197660187263690057e-02 5.389671814490937761e-03
-1.809999999999980247e+01 3.294836989941803129e-02 5.695382507003640161e-03
-1.799999999999980105e+01 3.397329192184024571e-02 6.027226516335190860e-03
-1.789999999999979963e+01 3.505564257700781450e-02 6.388232412915902624e-03
-1.779999999999979821e+01 3.620014693697608948e-02 6.781875671751062470e-03
-1.769999999999979678e+01 3.741203791877906887e-02 7.212159275980495506e-03
-1.759999999999979536e+01 3.869712188233043193e-02 7.683711581087953983e-03
-1.749999999999979394e+01 4.006185356341673831e-02 8.201905732506557800e-03
-1.739999999999979252e+01 4.151342157767640845e-02 8.773006146868557106e-03
-1.729999999999979110e+01 4.305984577405751884e-02 9.404349172843429888e-03
-1.719999999999978968e+01 4.471008766411907476e-02 1.010456717671790773e-02
-1.709999999999978826e+01 4.647417493315543491e-02 1.088386814012894631e-02
-1.699999999999978684e+01 4.836334052205264883e-02 1.175438667370299478e-02
-1.689999999999978542e+01 5.039017574509206676e-02 1.273062750500717107e-02
-1.679999999999978400e+01 5.256879503474125997e-02 1.383002950220605515e-02
-1.669999999999978257e+01 5.491500660215523771e-02 1.507368785513895845e-02
-1.659999999999978115e+01 5.744647762196694596e-02 1.648728514484082419e-02
-1.649999999999977973e+01 6.018287289598625578e-02 1.810230005762346328e-02
-1.639999999999977831e+01 6.314592964218154747e-02 1.995758729900874370e-02
-1.629999999999977689e+01 6.635940355996361451e-02 2.210145628450657651e-02
-1.619999999999977547e+01 6.984877490404400868e-02 2.459442244548419240e-02
-1.609999999999977405e+01 7.364052471060163196e-02 2.751286671595953165e-02
-1.599999999999977263e+01 7.776065774517082474e-02 3.095391804710617700e-02
-1.589999999999977121e+01 8.223192088134993749e-02 3.504196781045680609e-02
-1.579999999999976978e+01 8.706877616201275094e-02 3.993731632221172306e-02
-1.569999999999976836e+01 9.226852343567713832e-02 4.584748501280012933e-02
-1.559999999999976694e+01 9.779584524205180152e-02 5.304155427035463222e-02
-1.549999999999976552e+01 1.035561980153228145e-01 6.186713910599501987e-02
-1.539999999999976410e+01 1.093505973470812603e-01 7.276743403773880403e-02
-1.529999999999976268e+01 1.148004394530089123e-01 8.629025875648552169e-02
-1.519999999999976126e+01 1.192276057915030302e-01 1.030684584468551102e-01
-1.509999999999975984e+01 1.214789975258510207e-01 1.237253125899019923e-01
-1.499999999999975842e+01 1.197165115483349307e-01 1.486157128345432232e-01
-1.489999999999975699e+01 1.112989195758950361e-01 1.772749843777590428e-01
-1.479999999999975557e+01 9.310775679216387601e-02 2.075252796536076194e-01
-1.469999999999975415e+01 6.287720174309606447e-02 2.346459083542369595e-01
-1.459999999999975273e+01 2.158758665318780828e-02 2.518923778518851186e-01
-1.449999999999975131e+01 -2.490270113364251997e-02 2.535983904465068384e-01
-1.439999999999974989e+01 -6.786704778553041828e-02 2.391408187328862844e-01
-1.429999999999974847e+01 -1.005627055939830317e-01 2.134359838444267465e-01
-1.419999999999974705e+01 -1.210730396812129961e-01 1.833418654035436357e-01
-1.409999999999974563e+01 -1.312187838289304576e-01 1.541042299005282168e-01
-1.399999999999974420e+01 -1.340947667298590384e-01 1.283666810219435128e-01
-1.389999999999974278e+01 -1.324887894198544525e-01 1.068591879353858048e-01
-1.379999999999974136e+01 -1.283990242710726370e-01 8.933628037859071835e-02
-1.369999999999973994e+01 -1.231000834172829711e-01 7.520054507218588979e-02
-1.359999999999973852e+01 -1.173500976227119241e-01 6.380975279792902577e-02
-1.349999999999973710e+01 -1.115768042080468037e-01 5.459579449227203868e-02
-1.339999999999973568e+01 -1.060082086015321778e-01 4.709455154332992111e-02
-1.329999999999973426e+01 -1.007555509147813749e-01 4.094037687988805879e-02
-1.319999999999973284e+01 -9.586352014952613521e-02 3.584974434385591879e-02
-1.309999999999973141e+01 -9.133990666229115096e-02 3.160393971057660900e-02
-1.299999999999972999e+01 -8.717286503922544449e-02 2.803411717558022126e-02
-1.289999999999972857e+01 -8.334085311771799454e-02 2.500939274073966240e-02
-1.279999999999972715e+01 -7.981827922145011411e-02 2.242770109281941662e-02
-1.269999999999972573e+01 -7.657864505070358097e-02 2.020889329746826737e-02
-1.259999999999972431e+01 -7.359623226618981773e-02 1.828956074325230330e-02
-1.249999999999972289e+01 -7.084694684024822608e-02 1.661915679222445916e-02
-1.239999999999972147e+01 -6.830868135667900187e-02 1.515708323303039534e-02
-1.229999999999972005e+01 -6.596140669004596502e-02 1.387049138918430152e-02
-1.219999999999971863e+01 -6.378711704948117345e-02 1.273261292056756741e-02
-1.209999999999971720e+01 -6.176970076006682575e-02 1.172148448879271020e-02
-1.199999999999971578e+01 -5.989477859623731915e-02 1.081896669117521706e-02
-1.189999999999971436e+01 -5.814953335991240868e-02 1.000998411312338694e-02
-1.179999999999971294e+01 -5.652254365929705593e-02 9.281932573471530362e-03
-1.169999999999971152e+01 -5.500362851813223736e-02 8.624213615146723855e-03
-1.159999999999971010e+01 -5.358370575584327222e-02 8.027866479867194413e-03
-1.149999999999970868e+01 -5.225466497200265126e-02 7.485275259393095112e-03
-1.139999999999970726e+01 -5.100925480795440170e-02 6.989934397110256735e-03
-1.129999999999970584e+01 -4.984098355910594746e-02 6.536259766140465298e-03
-1.119999999999970441e+01 -4.874403194453345856e-02 6.119435564878089075e-03
-1.109999999999970299e+01 -4.771317676258525486e-02 5.735289526127521076e-03
-1.099999999999970157e+01 -4.674372418944856833e-02 5.380190634011967898e-03
-1.089999999999970015e+01 -4.583145156114067087e-02 5.050964828909380172e-03
-1.079999999999969873e+01 -4.497255658675338580e-02 4.744825160090915608e-03
-1.069999999999969731e+01 -4.416361305697422135e-02 4.459313596568013210e-03
-1.059999999999969589e+01 -4.340153222489014084e-02 4.192252284715595329e-03
-1.049999999999969447e+01 -4.268352914228615985e-02 3.941702488944522076e-03
-1.039999999999969305e+01 -4.200709333161314896e-02 3.705929800033290651e-03
-1.029999999999969162e+01 -4.136996325988814838e-02 3.483374467541204122e-03
-1.019999999999969020e+01 -4.077010415797819448e-02 3.272625925989716255e-03
-1.009999999999968878e+01 -4.020568879600239232e-02 3.072400751679317185e-03
-9.999999999999687361e+00 -3.967508088501255081e-02 2.881523418349429735e-03
-9.899999999999685940e+00 -3.917682082757638351e-02 2.698909322787080255e-03
-9.799999999999684519e+00 -3.870961358569628002e-02 2.523549631297013728e-03
-9.699999999999683098e+00 -3.827231847590945035e-02 2.354497559304154306e-03
-9.599999999999681677e+00 -3.786394073805923743e-02 2.190855741886314767e-03
-9.499999999999680256e+00 -3.748362475775017522e-02 2.031764385183969929e-03
-9.399999999999678835e+00 -3.713064885355825406e-02 1.876389908789504162e-03
-9.299999999999677414e+00 -3.680442156884289329e-02 1.723913797902643357e-03
-9.199999999999675993e+00 -3.650447943605478196e-02 1.573521381719484181e-03
-9.099999999999674571e+00 -3.623048620838333067e-02 1.424390240270302557e-03
-8.999999999999673150e+00 -3.598223358050958720e-02 1.275677914685323161e-03
-8.899999999999671729e+00 -3.575964344739576695e-02 1.126508553512471991e-03
-8.799999999999670308e+00 -3.556277177730857858e-02 9.759580668619572373e-04
-8.699999999999668887e+00 -3.539181420319430227e-02 8.230372766238607408e-04
-8.599999999999667466e+00 -3.524711346397717271e-02 6.666724381514511997e-04
-8.499999999999666045e+00 -3.512916885355035074e-02 5.056823581210834889e-04
-8.399999999999664624e+00 -3.503864785774083584e-02 3.387511327960629742e-04
-8.299999999999663203e+00 -3.497640017398474799e-02 1.643952639344841999e-04
-8.199999999999661782e+00 -3.494347430791956005e-02 -1.907644630049637469e-05
-8.099999999999660361e+00 -3.494113691301936608e-02 -2.136122966820779533e-04
-7.999999999999658939e+00 -3.497089496361738270e-02 -4.214791006369488554e-04
-7.899999999999657518e+00 -3.503452069431675642e-02 -6.453391944996574644e-04
-7.799999999999656097e+00 -3.513407894408358823e-02 -8.883477990532392086e-04
-7.699999999999654676e+00 -3.527195601880529774e-02 -1.154277098730970659e-03
-7.599999999999653255e+00 -3.545088827820190580e-02 -1.447675603790072457e-03
-7.499999999999651834e+00 -3.567398710538535050e-02 -1.774074386455627966e-03
-7.399999999999650413e+00 -3.594475429945930001e-02 -2.140255946012707168e-03
-7.299999999999648992e+00 -3.626707751597101070e-02 -2.554607176994860580e-03
-7.199999999999647571e+00 -3.664518792811937570e-02 -3.027585711972784720e-03
-7.099999999999646150e+00 -3.708354967364810989e-02 -3.572339371062824460e-03
-6.999999999999644729e+00 -3.758662924091678292e-02 -4.205532031243817970e-03
-6.899999999999643308e+00 -3.815845644792065228e-02 -4.948445712633303163e-03
-6.799999999999641886e+00 -3.880182629391312060e-02 -5.828445752244788836e-03
-6.699999999999640465e+00 -3.951688446259834370e-02 -6.880905691620236436e-03
-6.599999999999639044e+00 -4.029865879620731645e-02 -8.151669175644136664e-03
-6.499999999999637623e+00 -4.113279957995349956e-02 -9.700023152077916558e-03
-6.399999999999636202e+00 -4.198831764207841544e-02 -1.160184095296025800e-02
-6.299999999999634781e+00 -4.280543841083586654e-02 -1.395173764443667468e-02
-6.199999999999633360e+00 -4.347600346507417279e-02 -1.686117413681425745e-02
-6.099999999999631939e+00 -4.381406845825183693e-02 -2.044543856609048332e-02
-5.999999999999630518e+00 -4.351845671107012342e-02 -2.478533718363024052e-02
-5.899999999999629097e+00 -4.214419678531856894e-02 -2.984136663482236246e-02
-5.799999999999627676e+00 -3.913569643190035335e-02 -3.530441104910527622e-02
-5.699999999999626255e+00 -3.401896745156354068e-02 -4.042983243548006062e-02
-5.599999999999624833e+00 -2.680391660648803395e-02 -4.405184608402571561e-02
-5.499999999999623412e+00 -1.835612787035977023e-02 -4.504040323155548975e-02
-5.399999999999621991e+00 -1.020266792870519815e-02 -4.304520952888520047e-02
-5.299999999999620570e+00 -3.704979556788175199e-03 -3.877208927696322582e-02
-5.199999999999619149e+00 5.981288368275827771e-04 -3.344688088354662303e-02
-5.099999999999617728e+00 2.925845856750250440e-03 -2.810930147372866020e-02
-4.999999999999616307e+00 3.817869591944050844e-03 -2.333297551143619780e-02
-4.899999999999614886e+00 3.801333641600963820e-03 -1.930921191392911268e-02
-4.799999999999613465e+00 3.268205024508988310e-03 -1.602030150516872350e-02
-4.699999999999612044e+00 2.473635798229338600e-03 -1.336617536168041923e-02
-4.599999999999610623e+00 1.571424598896899172e-03 -1.123028206532536433e-02
-4.499999999999609201e+00 6.493664626562381526e-04 -9.506578776577680537e-03
-4.399999999999607780e+00 -2.450335941820216967e-04 -8.107346486728851317e-03
-4.299999999999606359e+00 -1.087971429144039825e-03 -6.963078402139483321e-03
-4.199999999999604938e+00 -1.869224059811769312e-03 -6.019747616333491827e-03
-4.099999999999603517e+00 -2.586148533052973209e-03 -5.235649948559295552e-03
-3.999999999999602096e+00 -3.240178691605491434e-03 -4.578598820749730895e-03
-3.899999999999600675e+00 -3.834802951467659871e-03 -4.023661835076177036e-03
-3.799999999999599254e+00 -4.374411100985950429e-03 -3.551412120822301267e-03
-3.699999999999597833e+00 -4.863648528499277257e-03 -3.146604394780533245e-03
-3.599999999999596412e+00 -5.307065719343063981e-03 -2.797180816446571613e-03
-3.499999999999594991e+00 -5.708938713883268679e-03 -2.493525626497426761e-03
-3.399999999999593570e+00 -6.073187624651872618e-03 -2.227904910797872187e-03
-3.299999999999592148e+00 -6.403350411220136429e-03 -1.994043361227546170e-03
-3.199999999999590727e+00 -6.702586791573865443e-03 -1.786802306951561919e-03
-3.099999999999589306e+00 -6.973697595364265756e-03 -1.601932690592578271e-03
-2.999999999999587885e+00 -7.219151035774008796e-03 -1.435883601293326539e-03
-2.899999999999586464e+00 -7.441111039752028311e-03 -1.285652020603149370e-03
-2.799999999999585043e+00 -7.641464955270710346e-03 -1.148663068204797133e-03
-2.699999999999583622e+00 -7.821849254159143894e-03 -1.022672622998047759e-03
-2.599999999999582201e+00 -7.983672633975195942e-03 -9.056860105675131750e-04
-2.499999999999580780e+00 -8.128136415624945266e-03 -7.958876799622864595e-04
-2.399999999999579359e+00 -8.256252480581115216e-03 -6.915775665163360897e-04
-2.299999999999577938e+00 -8.368859299006978225e-03 -5.911102280570599415e-04
-2.199999999999576517e+00 -8.466636962519688558e-03 -4.928328825492371557e-04
-2.099999999999575095e+00 -8.550122662277073737e-03 -3.950181611454411934e-04
-1.999999999999573674e+00 -8.619728897796358202e-03 -2.957866814930799892e-04
-1.899999999999572253e+00 -8.675768106313958006e-03 -1.930133672340059170e-04
-1.799999999999570832e+00 -8.718489768840514964e-03 -8.420968891805977186e-05
-1.699999999999569411e+00 -8.748140062397741223e-03 3.362842308445718187e-05
-1.599999999999567990e+00 -8.765060969290972004e-03 1.642203650188481245e-04
-1.499999999999566569e+00 -8.769857466152025660e-03 3.122652681939036556e-04
-1.399999999999565148e+00 -8.763681518591567854e-03 4.837908448533309591e-04
-1.299999999999563727e+00 -8.748716080633711645e-03 6.866055378696514500e-04
-1.199999999999562306e+00 -8.729000938525868780e-03 9.308597740828317146e-04
-1.099999999999560885e+00 -8.711839833715165349e-03 1.229676698270114332e-03
-9.999999999995594635e-01 -8.710182789605225295e-03 1.599687563013652003e-03
-8.999999999995580424e-01 -8.746594833769522070e-03 2.060995730375062007e-03
-7.999999999995566213e-01 -8.859634703134389166e-03 2.635373900602727693e-03
-6.999999999995552002e-01 -9.113334353669927390e-03 3.339968399202156157e-03
-5.999999999995537792e-01 -9.608840282980590786e-03 4.170957082765630597e-03
-4.999999999995523581e-01 -1.049110782004455955e-02 5.067955648290572990e-03
-3.999999999995509370e-01 -1.192738998969164466e-02 5.851147897284136867e-03
-2.999999999995495159e-01 -1.400820898256829872e-02 6.149577732832256505e-03
-1.999999999995480948e-01 -1.652772913763929374e-02 5.423509436799367478e-03
-9.999999999954667373e-02 -1.876387661802119550e-02 3.273383487138459280e-03
4.547473508864641190e-13 -1.968396945817061511e-02 0.000000000000000000e+00
1.000000000004561684e-01 -1.876387661802119550e-02 -3.273383487138459280e-03
2.000000000004575895e-01 -1.652772913759303908e-02 -5.423509436825013630e-03
3.000000000004590106e-01 -1.400820898252515267e-02 -6.149577732834365928e-03
4.000000000004604317e-01 -1.192738998969164466e-02 -5.851147897284136867e-03
5.000000000004618528e-01 -1.049110782004455955e-02 -5.067955648290572990e-03
6.000000000004632739e-01 -9.608840282980590786e-03 -4.170957082765630597e-03
7.000000000004646949e-01 -9.113334353663488097e-03 -3.339968399188097958e-03
8.000000000004661160e-01 -8.859634703131336053e-03 -2.635373900591139740e-03
9.000000000004675371e-01 -8.746594833769522070e-03 -2.060995730375062007e-03
1.000000000000468958e+00 -8.710182789605225295e-03 -1.599687563013652003e-03
1.100000000000470379e+00 -8.711839833715165349e-03 -1.229676698270114332e-03
1.200000000000471800e+00 -8.729000938526229603e-03 -9.308597740779328555e-04
1.300000000000473221e+00 -8.748716080634044712e-03 -6.866055378656199526e-04
1.400000000000474643e+00 -8.763681518591567854e-03 -4.837908448533309591e-04
1.500000000000476064e+00 -8.769857466152025660e-03 -3.122652681939036556e-04
1.600000000000477485e+00 -8.765060969290972004e-03 -1.642203650188481245e-04
1.700000000000478906e+00 -8.748140062397311012e-03 -3.362842308221591914e-05
1.800000000000480327e+00 -8.718489768839821075e-03 8.420968892011021500e-05
1.900000000000481748e+00 -8.675768106313958006e-03 1.930133672340059170e-04
2.000000000000483169e+00 -8.619728897796358202e-03 2.957866814930799892e-04
2.100000000000484590e+00 -8.550122662277073737e-03 3.950181611454411934e-04
2.200000000000486011e+00 -8.466636962518064857e-03 4.928328825510169819e-04
2.300000000000487432e+00 -8.368859299005076968e-03 5.911102280588675234e-04
2.400000000000488853e+00 -8.256252480581115216e-03 6.915775665163360897e-04
2.500000000000490274e+00 -8.128136415624945266e-03 7.958876799622864595e-04
2.600000000000491696e+00 -7.983672633975195942e-03 9.056860105675131750e-04
2.700000000000493117e+00 -7.821849254156021392e-03 1.022672623000250858e-03
2.800000000000494538e+00 -7.641464955267247838e-03 1.148663068207180643e-03
2.900000000000495959e+00 -7.441111039752028311e-03 1.285652020603149370e-03
3.000000000000497380e+00 -7.219151035774008796e-03 1.435883601293326539e-03
3.100000000000498801e+00 -6.973697595364265756e-03 1.601932690592578271e-03
3.200000000000500222e+00 -6.702586791568695967e-03 1.786802306955119837e-03
3.300000000000501643e+00 -6.403350411214411841e-03 1.994043361231542973e-03
3.400000000000503064e+00 -6.073187624651872618e-03 2.227904910797872187e-03
3.500000000000504485e+00 -5.708938713883268679e-03 2.493525626497426761e-03
3.600000000000505906e+00 -5.307065719343063981e-03 2.797180816446571613e-03
3.700000000000507328e+00 -4.863648528490804868e-03 3.146604394787359815e-03
3.800000000000508749e+00 -4.374411100976589861e-03 3.551412120830238061e-03
3.900000000000510170e+00 -3.834802951467659871e-03 4.023661835076177036e-03
4.000000000000511591e+00 -3.240178691605491434e-03 4.578598820749730895e-03
4.100000000000513012e+00 -2.586148533052973209e-03 5.235649948559295552e-03
4.200000000000514433e+00 -1.869224059798148263e-03 6.019747616349093063e-03
4.300000000000515854e+00 -1.087971429129246104e-03 6.963078402158326755e-03
4.400000000000517275e+00 -2.450335941820216967e-04 8.107346486728851317e-03
4.500000000000518696e+00 6.493664626562381526e-04 9.506578776577680537e-03
4.600000000000520117e+00 1.571424598896899172e-03 1.123028206532536433e-02
4.700000000000521538e+00 2.473635798245124584e-03 1.336617536172364160e-02
4.800000000000522959e+00 3.268205024521665669e-03 1.602030150522242014e-02
4.900000000000524381e+00 3.801333641600963820e-03 1.930921191392911268e-02
5.000000000000525802e+00 3.817869591944050844e-03 2.333297551143619780e-02
5.100000000000527223e+00 2.925845856750250440e-03 2.810930147372866020e-02
