-2.809999999999994458e+01 -2.944679635417806439e-03 -1.519825586458100274e-04
-2.799999999999994316e+01 -2.972727585381387122e-03 -1.543617919525672947e-04
-2.789999999999994174e+01 -3.001214743600389475e-03 -1.567946758062333250e-04
-2.779999999999994031e+01 -3.030151006908833773e-03 -1.592828180790206065e-04
-2.769999999999993889e+01 -3.059546568186553156e-03 -1.618278872892265426e-04
-2.759999999999993747e+01 -3.089411927492841884e-03 -1.644316153712076971e-04
-2.749999999999993605e+01 -3.119757903700923034e-03 -1.670958005938053871e-04
-2.739999999999993463e+01 -3.150595646670912523e-03 -1.698223106373775030e-04
-2.729999999999993321e+01 -3.181936649982054083e-03 -1.726130858386224062e-04
-2.719999999999993179e+01 -3.213792764257298977e-03 -1.754701426139934216e-04
-2.709999999999993037e+01 -3.246176211115609292e-03 -1.783955770733057012e-04
-2.699999999999992895e+01 -3.279099597777714644e-03 -1.813915688348993077e-04
-2.689999999999992752e+01 -3.312575932373544585e-03 -1.844603850564272333e-04
-2.679999999999992610e+01 -3.346618639981629312e-03 -1.876043846944730692e-04
-2.669999999999992468e+01 -3.381241579444780460e-03 -1.908260230082610464e-04
-2.659999999999992326e+01 -3.416459061009465871e-03 -1.941278563238904521e-04
-2.649999999999992184e+01 -3.452285864826468934e-03 -1.975125470755490355e-04
-2.639999999999992042e+01 -3.488737260375612999e-03 -2.009828691435264312e-04
-2.629999999999991900e+01 -3.525829026858657515e-03 -2.045417135082204215e-04
-2.619999999999991758e+01 -3.563577474620539115e-03 -2.081920942420324196e-04
-2.609999999999991616e+01 -3.601999467663475479e-03 -2.119371548627820359e-04
-2.599999999999991473e+01 -3.641112447308734491e-03 -2.157801750727533297e-04
-2.589999999999991331e+01 -3.680934457089432132e-03 -2.197245779117885727e-04
-2.579999999999991189e+01 -3.721484168938558185e-03 -2.237739373526879277e-04
-2.569999999999991047e+01 -3.762780910755250154e-03 -2.279319863708264985e-04
-2.559999999999990905e+01 -3.804844695438455889e-03 -2.322026255225380202e-04
-2.549999999999990763e+01 -3.847696251468087515e-03 -2.365899320680730264e-04
-2.539999999999990621e+01 -3.891357055146629686e-03 -2.410981696806395219e-04
-2.529999999999990479e+01 -3.935849364595012112e-03 -2.457317987837216852e-04
-2.519999999999990337e+01 -3.981196255619152795e-03 -2.504954875640063054e-04
-2.509999999999990195e+01 -4.027421659572460663e-03 -2.553941237113161898e-04
-2.499999999999990052e+01 -4.074550403331946534e-03 -2.604328269395554630e-04
-2.489999999999989910e+01 -4.122608251544329465e-03 -2.656169623504957733e-04
-2.479999999999989768e+01 -4.171621951280245905e-03 -2.709521547044450862e-04
-2.469999999999989626e+01 -4.221619279262579447e-03 -2.764443036693093551e-04
-2.459999999999989484e+01 -4.272629091848059550e-03 -2.820996001259878688e-04
-2.449999999999989342e+01 -4.324681377936638940e-03 -2.879245436129781489e-04
-2.439999999999989200e+01 -4.377807315029741062e-03 -2.939259610042241713e-04
-2.429999999999989058e+01 -4.432039328642892011e-03 -3.001110265191983908e-04
-2.419999999999988916e+01 -4.487411155313866112e-03 -3.064872831754740989e-04
-2.409999999999988773e+01 -4.543957909467395001e-03 -3.130626658044535814e-04
-2.399999999999988631e+01 -4.601716154398157940e-03 -3.198455257599134411e-04
-2.389999999999988489e+01 -4.660723977691971082e-03 -3.268446574656520874e-04
-2.379999999999988347e+01 -4.721021071394926154e-03 -3.340693269583789259e-04
-2.369999999999988205e+01 -4.782648817287595694e-03 -3.415293025996746223e-04
-2.359999999999988063e+01 -4.845650377652398894e-03 -3.492348881481045103e-04
-2.349999999999987921e+01 -4.910070791932437048e-03 -3.571969583988053045e-04
-2.339999999999987779e+01 -4.975957079755674757e-03 -3.654269976237350536e-04
-2.329999999999987637e+01 -5.043358350798805324e-03 -3.739371410645520965e-04
-2.319999999999987494e+01 -5.112325922030995853e-03 -3.827402197589422836e-04
-2.309999999999987352e+01 -5.182913442926933775e-03 -3.918498090106484525e-04
-2.299999999999987210e+01 -5.255177029266097991e-03 -4.012802808428508807e-04
-2.289999999999987068e+01 -5.329175406237628837e-03 -4.110468608166871181e-04
-2.279999999999986926e+01 -5.404970061590873287e-03 -4.211656896320153227e-04
-2.269999999999986784e+01 -5.482625409667654486e-03 -4.316538899765278532e-04
-2.259999999999986642e+01 -5.562208967232501466e-03 -4.425296391410654217e-04
-2.249999999999986500e+01 -5.643791542075796142e-03 -4.538122479729987950e-04
-2.239999999999986358e+01 -5.727447435511161949e-03 -4.655222468114225427e-04
-2.229999999999986215e+01 -5.813254659946456328e-03 -4.776814791147241681e-04
-2.219999999999986073e+01 -5.901295172855128626e-03 -4.903132035778144703e-04
-2.209999999999985931e+01 -5.991655128608969205e-03 -5.034422056304176368e-04
-2.199999999999985789e+01 -6.084425149748864427e-03 -5.170949193093727194e-04
-2.189999999999985647e+01 -6.179700619491287905e-03 -5.312995606264490694e-04
-2.179999999999985505e+01 -6.277581997396497818e-03 -5.460862736819911212e-04
-2.169999999999985363e+01 -6.378175160362013416e-03 -5.614872909349327744e-04
-2.159999999999985221e+01 -6.481591771337161766e-03 -5.775371092175461771e-04
-2.149999999999985079e+01 -6.587949678375787897e-03 -5.942726832801554018e-04
-2.139999999999984936e+01 -6.697373346998341907e-03 -6.117336388925112079e-04
-2.129999999999984794e+01 -6.809994329096322879e-03 -6.299625077841098687e-04
-2.119999999999984652e+01 -6.925951772014797211e-03 -6.490049870157757602e-04
-2.109999999999984510e+01 -7.045392971863989606e-03 -6.689102257255427402e-04
-2.099999999999984368e+01 -7.168473975534380566e-03 -6.897311425882566996e-04
-2.089999999999984226e+01 -7.295360236490402647e-03 -7.115247778061874586e-04
-2.079999999999984084e+01 -7.426227329940394972e-03 -7.343526839745759434e-04
-2.069999999999983942e+01 -7.561261733697629238e-03 -7.582813607972118492e-04
-2.059999999999983800e+01 -7.700661681816921636e-03 -7.833827393532201422e-04
-2.049999999999983658e+01 -7.844638098913343793e-03 -8.097347224517935892e-04
-2.039999999999983515e+01 -7.993415624148365178e-03 -8.374217886122679129e-04
-2.029999999999983373e+01 -8.147233734914924308e-03 -8.665356683442317206e-04
-2.019999999999983231e+01 -8.306347981594019991e-03 -8.971761027620538207e-04
-2.009999999999983089e+01 -8.471031346237768017e-03 -9.294516961572881495e-04
-1.999999999999982947e+01 -8.641575739669454456e-03 -9.634808760123933329e-04
-1.989999999999982805e+01 -8.818293653537020993e-03 -9.993929761697192653e-04
-1.979999999999982663e+01 -9.001519985990070333e-03 -1.037329461469571569e-03
-1.969999999999982521e+01 -9.191614062280025615e-03 -1.077445315293734489e-03
-1.959999999999982379e+01 -9.388961874553437836e-03 -1.119910615159726980e-03
-1.949999999999982236e+01 -9.593978568463163228e-03 -1.164912325926668836e-03
-1.939999999999982094e+01 -9.807111208303673222e-03 -1.212656345510239667e-03
-1.929999999999981952e+01 -1.002884185684258314e-02 -1.263369844365473237e-03
-1.919999999999981810e+01 -1.025969101141014500e-02 -1.317303947716796453e-03
-1.909999999999981668e+01 -1.050022144395411708e-02 -1.374736818837131013e-03
-1.899999999999981526e+01 -1.075104249997648961e-02 -1.435977213019037262e-03
-1.889999999999981384e+01 -1.101281491952178088e-02 -1.501368585677111513e-03
-1.879999999999981242e+01 -1.128625625325330520e-02 -1.571293854969987034e-03
-1.869999999999981100e+01 -1.157214695781018376e-02 -1.646180940073940693e-03
-1.859999999999980957e+01 -1.187133726788793670e-02 -1.726509221895247822e-03
-1.849999999999980815e+01 -1.218475495780949221e-02 -1.812817104768328332e-03
-1.839999999999980673e+01 -1.251341412303520056e-02 -1.905710897166631697e-03
-1.829999999999980531e+01 -1.285842513287507351e-02 -2.005875278881154994e-03
-1.819999999999980389e+01 -1.322100592929540373e-02 -2.114085684063783405e-03
-1.809999999999980247e+01 -1.360249487417946809e-02 -2.231223007767266925e-03
-1.799999999999980105e+01 -1.400436537859822000e-02 -2.358291142769004724e-03
-1.789999999999979963e+01 -1.442824258263654402e-02 -2.496437979768345670e-03
-1.779999999999979821e+01 -1.487592239346688383e-02 -2.646980665977895827e-03
-1.769999999999979678e+01 -1.534939323107260313e-02 -2.811436125533100898e-03
-1.759999999999979536e+01 -1.585086087450051501e-02 -2.991558115224804155e-03
-1.749999999999979394e+01 -1.638277684302706996e-02 -3.189382440871543854e-03
-1.739999999999979252e+01 -1.694787078019292098e-02 -3.407282420615484475e-03
-1.729999999999979110e+01 -1.754918732480075655e-02 -3.648037289371433307e-03
-1.719999999999978968e+01 -1.819012793322728055e-02 -3.914917044813216035e-03
-1.709999999999978826e+01 -1.887449803396618053e-02 -4.211788311410241507e-03
-1.699999999999978684e+01 -1.960655969954972627e-02 -4.543247243960301003e-03
-1.689999999999978542e+01 -2.039108963340537789e-02 -4.914787443704098958e-03
-1.679999999999978400e+01 -2.123344155962234026e-02 -5.333013511559890098e-03
-1.669999999999978257e+01 -2.213961085328224054e-02 -5.805914482716988470e-03
-1.659999999999978115e+01 -2.311629709841767424e-02 -6.343216350236159998e-03
-1.649999999999977973e+01 -2.417095660551328573e-02 -6.956839709913653289e-03
-1.639999999999977831e+01 -2.531183074588133630e-02 -7.661497948056086513e-03
-1.629999999999977689e+01 -2.654792555005095964e-02 -8.475484275011550134e-03
-1.619999999999977547e+01 -2.788890044237529731e-02 -9.421713422600709598e-03
-1.609999999999977405e+01 -2.934479422911429047e-02 -1.052910719470907808e-02
-1.599999999999977263e+01 -3.092546588374612063e-02 -1.183444307742231860e-02
-1.589999999999977121e+01 -3.263954140146689553e-02 -1.338482071046385134e-02
-1.579999999999976978e+01 -3.449251053965306929e-02 -1.524093561647231823e-02
-1.569999999999976836e+01 -3.648336572342414375e-02 -1.748136218947788159e-02
-1.559999999999976694e+01 -3.859875050439019739e-02 -2.020798225559783390e-02
-1.549999999999976552e+01 -4.080288504719989384e-02 -2.355241235859420468e-02
-1.539999999999976410e+01 -4.302044709229498054e-02 -2.768245725348035882e-02
-1.529999999999976268e+01 -4.510810811753402511e-02 -3.280553476088578224e-02
-1.519999999999976126e+01 -4.680913894239866618e-02 -3.916125500721977931e-02
-1.509999999999975984e+01 -4.768697552772462739e-02 -4.698560660111799486e-02
-1.499999999999975842e+01 -4.704570036517150000e-02 -5.641296218617979780e-02
-1.489999999999975699e+01 -4.388531993564924460e-02 -6.726739285326313600e-02
-1.479999999999975557e+01 -3.702515173870171705e-02 -7.872433360425450111e-02
-1.469999999999975415e+01 -2.560733949445170160e-02 -8.899645620012310021e-02
-1.459999999999975273e+01 -1.000307692160152216e-02 -9.553018671394997163e-02
-1.449999999999975131e+01 7.569526558792706583e-03 -9.618017448384619250e-02
-1.439999999999974989e+01 2.380640107866739338e-02 -9.071049926547895825e-02
-1.429999999999974847e+01 3.615460107306150278e-02 -8.098257064195545085e-02
-1.419999999999974705e+01 4.388842817297405191e-02 -6.959294352669477546e-02
-1.409999999999974563e+01 4.769721406852804602e-02 -5.852776193257825527e-02
-1.399999999999974420e+01 4.875268308421171204e-02 -4.878794721385984468e-02
-1.389999999999974278e+01 4.811031219400747211e-02 -4.064988662104042361e-02
-1.379999999999974136e+01 4.652660998314570029e-02 -3.402064995820298920e-02
-1.369999999999973994e+01 4.448413118529807864e-02 -2.867405597044055468e-02
-1.359999999999973852e+01 4.226988016603566017e-02 -2.436695592206742159e-02
-1.349999999999973710e+01 4.004576687094810877e-02 -2.088426486990803410e-02
-1.339999999999973568e+01 3.789807739737783426e-02 -1.805027111466326467e-02
-1.329999999999973426e+01 3.586888642850660086e-02 -1.572654670042538533e-02
-1.319999999999973284e+01 3.397506905399271665e-02 -1.380575684683858773e-02
-1.309999999999973141e+01 3.221952755510956029e-02 -1.220510653815220017e-02
-1.299999999999972999e+01 3.059772726934226542e-02 -1.086068272399738979e-02
-1.289999999999972857e+01 2.910145950752403635e-02 -9.722946348458872540e-03
-1.279999999999972715e+01 2.772097951441036129e-02 -8.753270691608200024e-03
-1.269999999999972573e+01 2.644619622736269285e-02 -7.921328129908773025e-03
-1.259999999999972431e+01 2.526731063690269841e-02 -7.203130493174286428e-03
-1.249999999999972289e+01 2.417513524643932071e-02 -6.579560765231683497e-03
-1.239999999999972147e+01 2.316123100027367779e-02 -6.035270086310246841e-03
-1.229999999999972005e+01 2.221794172932778019e-02 -5.557845348402990111e-03
-1.219999999999971863e+01 2.133837305539776005e-02 -5.137177355321449930e-03
-1.209999999999971720e+01 2.051634315331674063e-02 -4.764978121799491075e-03
-1.199999999999971578e+01 1.974632120012884823e-02 -4.434409605075962692e-03
-1.189999999999971436e+01 1.902336247890450832e-02 -4.139796175196613567e-03
-1.179999999999971294e+01 1.834304503932642286e-02 -3.876400409389703892e-03
-1.169999999999971152e+01 1.770141042164339804e-02 -3.640247088471511034e-03
-1.159999999999971010e+01 1.709490955328862166e-02 -3.427984130358770025e-03
-1.149999999999970868e+01 1.652035412920836027e-02 -3.236772018383873590e-03
-1.139999999999970726e+01 1.597487334700091466e-02 -3.064195357955074028e-03
-1.129999999999970584e+01 1.545587564036209234e-02 -2.908191730071672462e-03
-1.119999999999970441e+01 1.496101495261080959e-02 -2.766994152372537381e-03
-1.109999999999970299e+01 1.448816106169229304e-02 -2.639084313176522350e-03
-1.099999999999970157e+01 1.403537347780712229e-02 -2.523154387912538137e-03
-1.089999999999970015e+01 1.360087846536242595e-02 -2.418075735502094991e-03
-1.079999999999969873e+01 1.318304878028131975e-02 -2.322873144558911321e-03
-1.069999999999969731e+01 1.278038575630404891e-02 -2.236703585276420252e-03
-1.059999999999969589e+01 1.239150341499229042e-02 -2.158838643816070064e-03
-1.049999999999969447e+01 1.201511431243004052e-02 -2.088649987993507467e-03
-1.039999999999969305e+01 1.165001687013536222e-02 -2.025597347901429528e-03
-1.029999999999969162e+01 1.129508396764880226e-02 -1.969218601597466731e-03
-1.019999999999969020e+01 1.094925260056281088e-02 -1.919121641010705648e-03
-1.009999999999968878e+01 1.061151442972546252e-02 -1.874977761721102754e-03
-9.999999999999687361e+00 1.028090706581592795e-02 -1.836516376301306364e-03
-9.899999999999685940e+00 9.956505948709618720e-03 -1.803520897540966759e-03
-9.799999999999684519e+00 9.637416692858672557e-03 -1.775825677505997457e-03
-9.699999999999683098e+00 9.322767779318572381e-03 -1.753313923131110882e-03
-9.599999999999681677e+00 9.011703481485142803e-03 -1.735916540509277201e-03
-9.499999999999680256e+00 8.703376915687177640e-03 -1.723611889811386359e-03
-9.399999999999678835e+00 8.396943109595088675e-03 -1.716426462254763176e-03
-9.299999999999677414e+00 8.091551980599673288e-03 -1.714436521161139156e-03
-9.199999999999675993e+00 7.786341113623049780e-03 -1.717770782485820470e-03
-9.099999999999674571e+00 7.480428222545614653e-03 -1.726614247977802151e-03
-8.999999999999673150e+00 7.172903172002810870e-03 -1.741213348478163779e-03
-8.899999999999671729e+00 6.862819426760736162e-03 -1.761882608372971780e-03
-8.799999999999670308e+00 6.549184783935345887e-03 -1.789013108238363906e-03
-8.699999999999668887e+00 6.230951229980550427e-03 -1.823083105570358960e-03
-8.599999999999667466e+00 5.907003749574026193e-03 -1.864671278941467617e-03
-8.499999999999666045e+00 5.576147898879663459e-03 -1.914473196648987978e-03
-8.399999999999664624e+00 5.237095943301187800e-03 -1.973321787268518274e-03
-8.299999999999663203e+00 4.888451352992814053e-03 -2.042212820688786741e-03
-8.199999999999661782e+00 4.528691455022351015e-03 -2.122336713440368689e-03
-8.099999999999660361e+00 4.156148068859350647e-03 -2.215118378218187967e-03
-7.999999999999658939e+00 3.768986019473537577e-03 -2.322267381368633976e-03
-7.899999999999657518e+00 3.365179558330116776e-03 -2.445841405184703311e-03
-7.799999999999656097e+00 2.942486973545436341e-03 -2.588327006068997377e-03
-7.699999999999654676e+00 2.498424115214924364e-03 -2.752743015062610651e-03
-7.599999999999653255e+00 2.030238329051400892e-03 -2.942773783904677806e-03
-7.499999999999651834e+00 1.534885597518216051e-03 -3.162942031172183508e-03
-7.399999999999650413e+00 1.009015895456859963e-03 -3.418834553389158218e-03
-7.299999999999648992e+00 4.489754893149877288e-04 -3.717398886547824532e-03
-7.199999999999647571e+00 -1.491588100344326887e-04 -4.067335575111457636e-03
-7.099999999999646150e+00 -7.894878057355565748e-04 -4.479619521176422120e-03
-6.999999999999644729e+00 -1.476096806152587919e-03 -4.968195331329136773e-03
-6.899999999999643308e+00 -2.212686812907199187e-03 -5.550905469780446390e-03
-6.799999999999641886e+00 -3.001903009790127252e-03 -6.250724413844991299e-03
-6.699999999999640465e+00 -3.844143813174900198e-03 -7.097380229227822843e-03
-6.599999999999639044e+00 -4.735481680193373566e-03 -8.129428695500751784e-03
-6.499999999999637623e+00 -5.664074514534685537e-03 -9.396758313430312801e-03
-6.399999999999636202e+00 -6.604047234026054654e-03 -1.096323849548784708e-02
-6.299999999999634781e+00 -7.505257762333831031e-03 -1.290853547720466517e-02
-6.199999999999633360e+00 -8.276783141098507240e-03 -1.532651449063779543e-02
-6.099999999999631939e+00 -8.762144602160314155e-03 -1.831426942817736964e-02
-5.999999999999630518e+00 -8.707754068961178623e-03 -2.193984156975571642e-02
-5.899999999999629097e+00 -7.738846685013121493e-03 -2.616989691101804724e-02
-5.799999999999627676e+00 -5.387435290804022670e-03 -3.074391632682365802e-02
-5.699999999999626255e+00 -1.254288669986219386e-03 -3.503439217173176523e-02
-5.599999999999624833e+00 4.652078671675289635e-03 -3.805894154514900818e-02
-5.499999999999623412e+00 1.160212478474846251e-02 -3.886529705661082024e-02
-5.399999999999621991e+00 1.830891726195758851e-02 -3.715825177266782187e-02
-5.299999999999620570e+00 2.362509182866864843e-02 -3.353253668342779520e-02
-5.199999999999619149e+00 2.709647989790411882e-02 -2.902107369648870491e-02
-5.099999999999617728e+00 2.890764167131289891e-02 -2.449995264621939242e-02
-4.999999999999616307e+00 2.951321811213894128e-02 -2.045251421089669744e-02
-4.899999999999614886e+00 2.935726670389821047e-02 -1.703994448194346215e-02
-4.799999999999613465e+00 2.876995073862593025e-02 -1.424730361806172789e-02
-4.699999999999612044e+00 2.796614989795864065e-02 -1.199025421946062556e-02
-4.599999999999610623e+00 2.707534139380048804e-02 -1.017057272255592927e-02
-4.499999999999609201e+00 2.617138695642886453e-02 -8.698893506576436258e-03
-4.399999999999607780e+00 2.529419985307872210e-02 -7.501294595619600013e-03
-4.299999999999606359e+00 2.446372320415659413e-02 -6.519203862278171065e-03
-4.199999999999604938e+00 2.368845682058400015e-02 -5.707096959751084206e-03
-4.099999999999603517e+00 2.297051349143301724e-02 -5.029837345616210674e-03
-3.999999999999602096e+00 2.230857037978919641e-02 -4.460313041570337922e-03
-3.899999999999600675e+00 2.169957239405859856e-02 -3.977529966707828851e-03
-3.799999999999599254e+00 2.113970321484863468e-02 -3.565139174942093953e-03
-3.699999999999597833e+00 2.062492866065432015e-02 -3.210322141760135577e-03
-3.599999999999596412e+00 2.015129115375761254e-02 -2.902954155820200617e-03
-3.499999999999594991e+00 1.971506001863627955e-02 -2.634977600179781027e-03
-3.399999999999593570e+00 1.931279902587193509e-02 -2.399931544553314013e-03
-3.299999999999592148e+00 1.894138722853994442e-02 -2.192597173141332123e-03
-3.199999999999590727e+00 1.859801423860595049e-02 -2.008729046538716353e-03
-3.099999999999589306e+00 1.828016230430160732e-02 -1.844850148413844457e-03
-2.999999999999587885e+00 1.798558235025859292e-02 -1.698094554199478228e-03
-2.899999999999586464e+00 1.771226805965273390e-02 -1.566085863641336010e-03
-2.799999999999585043e+00 1.745843025074228505e-02 -1.446842671818942324e-03
-2.699999999999583622e+00 1.722247272286776126e-02 -1.338704633242725640e-03
-2.599999999999582201e+00 1.700297011814135700e-02 -1.240274337838006679e-03
-2.499999999999580780e+00 1.679864798625038680e-02 -1.150371439465835760e-03
-2.399999999999579359e+00 1.660836504418623794e-02 -1.067996382300087296e-03
-2.299999999999577938e+00 1.643109752664315137e-02 -9.923017483136310161e-04
-2.199999999999576517e+00 1.626592549017366607e-02 -9.225697665042507326e-04
-2.099999999999575095e+00 1.611202094510036723e-02 -8.581949299285482856e-04
-1.999999999999573674e+00 1.596863773710058623e-02 -7.986709974144988889e-04
-1.899999999999572253e+00 1.583510318932376815e-02 -7.435819423018349712e-04
-1.799999999999570832e+00 1.571081166226093867e-02 -6.925966745354918824e-04
-1.699999999999569411e+00 1.559522042708372767e-02 -6.454676240291990202e-04
-1.599999999999567990e+00 1.548784864137425776e-02 -6.020335433505456281e-04
-1.499999999999566569e+00 1.538828087527879113e-02 -5.622271591078286876e-04
-1.399999999999565148e+00 1.529617775358022361e-02 -5.260885196780975062e-04
-1.299999999999563727e+00 1.521129818234371461e-02 -4.937848816115673195e-04
-1.199999999999562306e+00 1.513354085475080227e-02 -4.656372977996890705e-04
-1.099999999999560885e+00 1.506301808969132128e-02 -4.421516104091984499e-04
-9.999999999995594635e-01 1.500018353199932333e-02 -4.240447137777931044e-04
-8.999999999995580424e-01 1.494604715738508463e-02 -4.122399165466363383e-04
-7.999999999995566213e-01 1.490252267118658859e-02 -4.077658283363344571e-04
-6.999999999995552002e-01 1.487294512102892846e-02 -4.114093237987765869e-04
-5.999999999995537792e-01 1.486270723805571681e-02 -4.228182168663696325e-04
-4.999999999995523581e-01 1.487962492918210380e-02 -4.385491747764570791e-04
-3.999999999995509370e-01 1.493275738071308742e-02 -4.486211113941020179e-04
-2.999999999995495159e-01 1.502697954788751941e-02 -4.325843869058786095e-04
-1.999999999995480948e-01 1.515094624914224523e-02 -3.607448824286107331e-04
-9.999999999954667373e-02 1.526504255475375285e-02 -2.110930759849673211e-04
4.547473508864641190e-13 1.531265155035589284e-02 0.000000000000000000e+00
1.000000000004561684e-01 1.526504255475375285e-02 2.110930759849673211e-04
2.000000000004575895e-01 1.515094624913991550e-02 3.607448824305952567e-04
3.000000000004590106e-01 1.502697954788546376e-02 4.325843869065794378e-04
4.000000000004604317e-01 1.493275738071308742e-02 4.486211113941020179e-04
5.000000000004618528e-01 1.487962492918210380e-02 4.385491747764570791e-04
6.000000000004632739e-01 1.486270723805571681e-02 4.228182168663696325e-04
7.000000000004646949e-01 1.487294512102931357e-02 4.114093237986334722e-04
8.000000000004661160e-01 1.490252267118726860e-02 4.077658283363422634e-04
9.000000000004675371e-01 1.494604715738508463e-02 4.122399165466363383e-04
1.000000000000468958e+00 1.500018353199932333e-02 4.240447137777931044e-04
1.100000000000470379e+00 1.506301808969132128e-02 4.421516104091984499e-04
1.200000000000471800e+00 1.513354085475215015e-02 4.656372978001609153e-04
1.300000000000473221e+00 1.521129818234519607e-02 4.937848816121185279e-04
1.400000000000474643e+00 1.529617775358022361e-02 5.260885196780975062e-04
1.500000000000476064e+00 1.538828087527879113e-02 5.622271591078286876e-04
1.600000000000477485e+00 1.548784864137425776e-02 6.020335433505456281e-04
1.700000000000478906e+00 1.559522042708575557e-02 6.454676240300225801e-04
1.800000000000480327e+00 1.571081166226311748e-02 6.925966745363835303e-04
1.900000000000481748e+00 1.583510318932376815e-02 7.435819423018349712e-04
2.000000000000483169e+00 1.596863773710058623e-02 7.986709974144988889e-04
2.100000000000484590e+00 1.611202094510036723e-02 8.581949299285482856e-04
2.200000000000486011e+00 1.626592549017656653e-02 9.225697665054685085e-04
2.300000000000487432e+00 1.643109752664626000e-02 9.923017483149513575e-04
2.400000000000488853e+00 1.660836504418623794e-02 1.067996382300087296e-03
2.500000000000490274e+00 1.679864798625038680e-02 1.150371439465835760e-03
2.600000000000491696e+00 1.700297011814135700e-02 1.240274337838006679e-03
2.700000000000493117e+00 1.722247272287190031e-02 1.338704633244600876e-03
2.800000000000494538e+00 1.745843025074673288e-02 1.446842671821006645e-03
2.900000000000495959e+00 1.771226805965273390e-02 1.566085863641336010e-03
3.000000000000497380e+00 1.798558235025859292e-02 1.698094554199478228e-03
3.100000000000498801e+00 1.828016230430160732e-02 1.844850148413844457e-03
3.200000000000500222e+00 1.859801423861195610e-02 2.008729046541870081e-03
3.300000000000501643e+00 1.894138722854643922e-02 2.192597173144877898e-03
3.400000000000503064e+00 1.931279902587193509e-02 2.399931544553314013e-03
3.500000000000504485e+00 1.971506001863627955e-02 2.634977600179781027e-03
3.600000000000505906e+00 2.015129115375761254e-02 2.902954155820200617e-03
3.700000000000507328e+00 2.062492866066329908e-02 3.210322141766130781e-03
3.800000000000508749e+00 2.113970321485839077e-02 3.565139174949037183e-03
3.900000000000510170e+00 2.169957239405859856e-02 3.977529966707828851e-03
4.000000000000511591e+00 2.230857037978919641e-02 4.460313041570337922e-03
4.100000000000513012e+00 2.297051349143301724e-02 5.029837345616210674e-03
4.200000000000514433e+00 2.368845682059757610e-02 5.707096959764536986e-03
4.300000000000515854e+00 2.446372320417121438e-02 6.519203862294369912e-03
4.400000000000517275e+00 2.529419985307872210e-02 7.501294595619600013e-03
