-2.269999999999986784e+01 3.402377986085843020e-02 2.797435787446941012e-03
-2.259999999999986642e+01 3.453949872700648460e-02 2.870263242161780280e-03
-2.249999999999986500e+01 3.506860094861360966e-02 2.945870898680637891e-03
-2.239999999999986358e+01 3.561159412364801879e-02 3.024400616366156036e-03
-2.229999999999986215e+01 3.616901148686495898e-02 3.106003379677290017e-03
-2.219999999999986073e+01 3.674141353541947319e-02 3.190840009783090479e-03
-2.209999999999985931e+01 3.732938977892826665e-02 3.279081941636187089e-03
-2.199999999999985789e+01 3.793356062499234072e-02 3.370912073439948781e-03
-2.189999999999985647e+01 3.855457941270928890e-02 3.466525696338926439e-03
-2.179999999999985505e+01 3.919313460762642587e-02 3.566131513064091374e-03
-2.169999999999985363e+01 3.984995217322939709e-02 3.669952755382167604e-03
-2.159999999999985221e+01 4.052579813568214784e-02 3.778228411440418856e-03
-2.149999999999985079e+01 4.122148136009622099e-02 3.891214575474599442e-03
-2.139999999999984936e+01 4.193785655905072490e-02 4.009185934032041126e-03
-2.129999999999984794e+01 4.267582755594141741e-02 4.132437404649408688e-03
-2.119999999999984652e+01 4.343635082853371243e-02 4.261285945088955952e-03
-2.109999999999984510e+01 4.422043936099326333e-02 4.396072553686758769e-03
-2.099999999999984368e+01 4.502916683564336942e-02 4.537164484136769517e-03
-2.089999999999984226e+01 4.586367219986184351e-02 4.684957701369851096e-03
-2.079999999999984084e+01 4.672516464721108986e-02 4.839879608868235400e-03
-2.069999999999983942e+01 4.761492905688519128e-02 5.002392082163354715e-03
-2.059999999999983800e+01 4.853433194093408065e-02 5.172994848336720519e-03
-2.049999999999983658e+01 4.948482795448436167e-02 5.352229257182102885e-03
-2.039999999999983515e+01 5.046796703167834297e-02 5.540682496674206869e-03
-2.029999999999983373e+01 5.148540221739250633e-02 5.738992313336693449e-03
-2.019999999999983231e+01 5.253889827414574137e-02 5.947852307598764168e-03
-2.009999999999983089e+01 5.363034115395968332e-02 6.168017885330208047e-03
-1.999999999999982947e+01 5.476174843637970913e-02 6.400312959739664492e-03
-1.989999999999982805e+01 5.593528084811817680e-02 6.645637513399224421e-03
-1.979999999999982663e+01 5.715325499472247855e-02 6.904976148323547190e-03
-1.969999999999982521e+01 5.841815745301619234e-02 7.179407773843151513e-03
-1.959999999999982379e+01 5.973266039381015802e-02 7.470116607920801975e-03
-1.949999999999982236e+01 6.109963892783593781e-02 7.778404698408408410e-03
-1.939999999999982094e+01 6.252219039632560260e-02 8.105706208018507650e-03
-1.929999999999981952e+01 6.400365585889576658e-02 8.453603751226574509e-03
-1.919999999999981810e+01 6.554764406901981977e-02 8.823847125253468301e-03
-1.909999999999981668e+01 6.715805827031043340e-02 9.218374842402961289e-03
-1.899999999999981526e+01 6.883912619718432491e-02 9.639338950256098534e-03
-1.889999999999981384e+01 7.059543372115950621e-02 1.008913372260537324e-02
-1.879999999999981242e+01 7.243196265291632074e-02 1.057042892241209960e-02
-1.869999999999981100e+01 7.435413328823076151e-02 1.108620848298760148e-02
-1.859999999999980957e+01 7.636785237842397267e-02 1.163981563282077969e-02
-1.849999999999980815e+01 7.847956731301780620e-02 1.223500571134640558e-02
-1.839999999999980673e+01 8.069632742583476848e-02 1.287600819875479863e-02
-1.829999999999980531e+01 8.302585348113471209e-02 1.356759982823886948e-02
-1.819999999999980389e+01 8.547661656149624365e-02 1.431519108180416729e-02
-1.809999999999980247e+01 8.805792777100242275e-02 1.512492891730739253e-02
-1.799999999999980105e+01 9.078004038521898800e-02 1.600381926708261543e-02
-1.789999999999979963e+01 9.365426632391350703e-02 1.695987373086101438e-02
-1.779999999999979821e+01 9.669310909587595926e-02 1.800228601692540134e-02
-1.769999999999979678e+01 9.991041565663605351e-02 1.914164514134627029e-02
-1.759999999999979536e+01 1.033215499235610874e-01 2.039019428191450253e-02
-1.749999999999979394e+01 1.069435909827615855e-01 2.176214664113130040e-02
-1.739999999999979252e+01 1.107955592567746173e-01 2.327407289292032083e-02
-1.729999999999979110e+01 1.148986740146798330e-01 2.494537903480784774e-02
-1.719999999999978968e+01 1.192766454684178051e-01 2.679889909909538570e-02
-1.709999999999978826e+01 1.239560041161650999e-01 2.886163469434688614e-02
-1.699999999999978684e+01 1.289664686259670012e-01 3.116568344277340433e-02
-1.689999999999978542e+01 1.343413508451458127e-01 3.374941201320014184e-02
-1.679999999999978400e+01 1.401179915638045004e-01 3.665894797226924157e-02
-1.669999999999978257e+01 1.463382119260807634e-01 3.995008996366766763e-02
-1.659999999999978115e+01 1.530487503587807108e-01 4.369077039940936352e-02
-1.649999999999977973e+01 1.603016293522162294e-01 4.796425252373742038e-02
-1.639999999999977831e+01 1.681543532926103590e-01 5.287330930425346298e-02
-1.629999999999977689e+01 1.766697658199890553e-01 5.854572159259035374e-02
-1.619999999999977547e+01 1.859152724074667473e-01 6.514155535837755362e-02
-1.609999999999977405e+01 1.959609259904502854e-01 7.286284107027252155e-02
-1.599999999999977263e+01 2.068755201690083145e-01 8.196648799667263785e-02
-1.589999999999977121e+01 2.187192318140727954e-01 9.278151486712830909e-02
-1.579999999999976978e+01 2.315303247897749217e-01 1.057319200137086385e-01
-1.569999999999976836e+01 2.453016692686058597e-01 1.213666021685283758e-01
-1.559999999999976694e+01 2.599398628377099230e-01 1.403972841965221707e-01
-1.549999999999976552e+01 2.751948500165399825e-01 1.637434138911983694e-01
-1.539999999999976410e+01 2.905403288961836972e-01 1.925772478548673783e-01
-1.529999999999976268e+01 3.049749032693805373e-01 2.283477773760501373e-01
-1.519999999999976126e+01 3.167049582964186483e-01 2.727288871116994584e-01
-1.509999999999975984e+01 3.226805526086074516e-01 3.273691605293981843e-01
-1.499999999999975842e+01 3.180399030337925925e-01 3.932072930581592685e-01
-1.489999999999975699e+01 2.957969537758421974e-01 4.690142196880334180e-01
-1.479999999999975557e+01 2.477033548449773526e-01 5.490295182438071908e-01
-1.469999999999975415e+01 1.677660063975293658e-01 6.207669248336280532e-01
-1.459999999999975273e+01 5.857791511907865095e-02 6.663872004549307171e-01
-1.449999999999975131e+01 -6.436541172342240269e-02 6.709029416657147360e-01
-1.439999999999974989e+01 -1.779819810628571197e-01 6.326659761545839755e-01
-1.429999999999974847e+01 -2.644371426320922813e-01 5.646800231843186468e-01
-1.419999999999974705e+01 -3.186613570453002975e-01 4.850845065326014338e-01
-1.409999999999974563e+01 -3.454704576019459461e-01 4.077545320732755552e-01
-1.399999999999974420e+01 -3.530502689767333613e-01 3.396824620049434529e-01
-1.389999999999974278e+01 -3.487745237219125882e-01 2.827990783914512418e-01
-1.379999999999974136e+01 -3.379283781863394731e-01 2.364551176504661734e-01
-1.369999999999973994e+01 -3.238831640183599259e-01 1.990704242116256295e-01
-1.359999999999973852e+01 -3.086441135560958893e-01 1.689463044386243507e-01
-1.349999999999973710e+01 -2.933425639788364014e-01 1.445801137051285490e-01
-1.339999999999973568e+01 -2.785815581911008088e-01 1.247442636399411914e-01
-1.329999999999973426e+01 -2.646552920604200443e-01 1.084716246020695773e-01
-1.319999999999973284e+01 -2.516819313362388955e-01 9.501227817199477121e-02
-1.309999999999973141e+01 -2.396820425674098531e-01 8.378773479734039076e-02
-1.299999999999972999e+01 -2.286242534337580845e-01 7.435140812351244410e-02
-1.289999999999972857e+01 -2.184515414098913977e-01 6.635712195606006947e-02
-1.279999999999972715e+01 -2.090961706039140833e-01 5.953492669135158205e-02
-1.269999999999972573e+01 -2.004880045697397528e-01 5.367284273099620640e-02
-1.259999999999972431e+01 -1.925589671625176358e-01 4.860316985063755507e-02
-1.249999999999972289e+01 -1.852452756667703482e-01 4.419222902254146823e-02
-1.239999999999972147e+01 -1.784883988785521958e-01 4.033265615885595068e-02
-1.229999999999972005e+01 -1.722352993765298990e-01 3.693758613459217910e-02
-1.219999999999971863e+01 -1.664382879218005151e-01 3.393623786553697647e-02
-1.209999999999971720e+01 -1.610546814119636072e-01 3.127054117261618416e-02
-1.199999999999971578e+01 -1.560463749868810646e-01 2.889254200394107339e-02
-1.189999999999971436e+01 -1.513793909511849112e-01 2.676239253342834953e-02
-1.179999999999971294e+01 -1.470234387794113751e-01 2.484678350468888519e-02
-1.169999999999971152e+01 -1.429515037366217989e-01 2.311771316074845081e-02
-1.159999999999971010e+01 -1.391394718886611870e-01 2.155151404338479654e-02
-1.149999999999970868e+01 -1.355657937026761850e-01 2.012807866169251739e-02
-1.139999999999970726e+01 -1.322111853683499150e-01 1.883023952792898734e-02
-1.129999999999970584e+01 -1.290583653844731837e-01 1.764326977791387183e-02
-1.119999999999970441e+01 -1.260918232490522428e-01 1.655447856780931093e-02
-1.109999999999970299e+01 -1.232976168842220693e-01 1.555288140508136706e-02
-1.099999999999970157e+01 -1.206631955012339996e-01 1.462893006353928327e-02
-1.089999999999970015e+01 -1.181772448307401024e-01 1.377429013509074915e-02
-1.079999999999969873e+01 -1.158295519264849471e-01 1.298165686266570910e-02
-1.069999999999969731e+01 -1.136108870566771983e-01 1.224460188616766955e-02
-1.059999999999969589e+01 -1.115129004947291308e-01 1.155744506403537028e-02
-1.049999999999969447e+01 -1.095280323003453571e-01 1.091514671926270032e-02
-1.039999999999969305e+01 -1.076494334365718231e-01 1.031321658256221553e-02
-1.029999999999969162e+01 -1.058708967938992301e-01 9.747636427308829440e-03
-1.019999999999969020e+01 -1.041867968942214728e-01 9.214793958583069461e-03
-1.009999999999968878e+01 -1.025920372224707888e-01 8.711425965199953020e-03
-9.999999999999687361e+00 -1.010820042875436586e-01 8.234569096305821567e-03
-9.899999999999685940e+00 -9.965252764899676374e-02 7.781516902739444436e-03
-9.799999999999684519e+00 -9.829984526250887256e-02 7.349782002356691248e-03
-9.699999999999683098e+00 -9.702057360137028574e-02 6.937062400488185933e-03
-9.599999999999681677e+00 -9.581168210193417856e-02 6.541211129076247854e-03
-9.499999999999680256e+00 -9.467047156239849492e-02 6.160208467861074885e-03
-9.399999999999678835e+00 -9.359455619808333682e-02 5.792136082665562576e-03
-9.299999999999677414e+00 -9.258184912264991184e-02 5.435152461771041062e-03
-9.199999999999675993e+00 -9.163055108770702673e-02 5.087469054002794269e-03
-9.099999999999674571e+00 -9.073914237152871931e-02 4.747326510734197619e-03
-8.999999999999673150e+00 -8.990637776400714487e-02 4.412970407920588367e-03
-8.899999999999671729e+00 -8.913128465015615620e-02 4.082625770698102008e-03
-8.799999999999670308e+00 -8.841316424789219530e-02 3.754469636992832041e-03
-8.699999999999668887e+00 -8.775159610957876388e-02 3.426600771876109602e-03
-8.599999999999667466e+00 -8.714644604827209706e-02 3.097005470452357089e-03
-8.499999999999666045e+00 -8.659787769825885717e-02 2.763518150545922480e-03
-8.399999999999664624e+00 -8.610636796147502769e-02 2.423775118206437668e-03
-8.299999999999663203e+00 -8.567272661928904132e-02 2.075159462141516493e-03
-8.199999999999661782e+00 -8.529812039264551837e-02 1.714734461705746862e-03
-8.099999999999660361e+00 -8.498410169159817396e-02 1.339162125456260476e-03
-7.999999999999658939e+00 -8.473264217579236368e-02 9.446024432988070658e-04
-7.899999999999657518e+00 -8.454617099570012340e-02 5.265875363927971682e-04
-7.799999999999656097e+00 -8.442761710970062006e-02 7.986298706809478315e-05
-7.699999999999654676e+00 -8.438045422557124975e-02 -4.018139655361900597e-04
-7.599999999999653255e+00 -8.440874544738215246e-02 -9.259332387563171118e-04
-7.499999999999651834e+00 -8.451718220581687369e-02 -1.501566498633071216e-03
-7.399999999999650413e+00 -8.471110781464587236e-02 -2.139803038918337754e-03
-7.299999999999648992e+00 -8.499650885095050290e-02 -2.854321709694418625e-03
-7.199999999999647571e+00 -8.537994549767914665e-02 -3.662146276928335970e-03
-7.099999999999646150e+00 -8.586837158299157058e-02 -4.584648523247730929e-03
-6.999999999999644729e+00 -8.646876039895248778e-02 -5.648885379351969299e-03
-6.899999999999643308e+00 -8.718739331092015266e-02 -6.889383053135578194e-03
-6.799999999999641886e+00 -8.802856722162465120e-02 -8.350508755148517911e-03
-6.699999999999640465e+00 -8.899230459112833502e-02 -1.008958640775216471e-02
-6.599999999999639044e+00 -9.007035765353436918e-02 -1.218088144227308205e-02
-6.499999999999637623e+00 -9.123931378548977289e-02 -1.472041307755513409e-02
-6.399999999999636202e+00 -9.244884211562498511e-02 -1.783104152186899133e-02
-6.299999999999634781e+00 -9.360203571981962067e-02 -2.166595658806058644e-02
-6.199999999999633360e+00 -9.452369252775966180e-02 -2.640560965875150129e-02
-6.099999999999631939e+00 -9.491272982092288646e-02 -3.223664431149393661e-02
-5.999999999999630518e+00 -9.428157961286731670e-02 -3.928989610619987305e-02
-5.899999999999629097e+00 -9.190996216183709711e-02 -4.750148693376925885e-02
-5.799999999999627676e+00 -8.689857539432974121e-02 -5.637118936187389406e-02
-5.699999999999626255e+00 -7.848019678866718918e-02 -6.469391425294720999e-02
-5.599999999999624833e+00 -6.667076203421956615e-02 -7.058297664866973464e-02
-5.499999999999623412e+00 -5.287106767978040633e-02 -7.220952770243141416e-02
-5.399999999999621991e+00 -3.955248136549256721e-02 -6.900669518027262306e-02
-5.299999999999620570e+00 -2.891832957726951647e-02 -6.211685940967406200e-02
-5.199999999999619149e+00 -2.184057381640899798e-02 -5.352400725318857966e-02
-5.099999999999617728e+00 -1.796442167024202285e-02 -4.491090348766880319e-02
-4.999999999999616307e+00 -1.641636902195681147e-02 -3.720597789397594307e-02
-4.899999999999614886e+00 -1.634325654669548100e-02 -3.071891306292718130e-02
-4.799999999999613465e+00 -1.711069276079267565e-02 -2.542111447936185736e-02
-4.699999999999612044e+00 -1.830572232959694345e-02 -2.115069867550438409e-02
-4.599999999999610623e+00 -1.967943475981234758e-02 -1.771911169139850362e-02
-4.499999999999609201e+00 -2.108975402323954446e-02 -1.495481320155928572e-02
-4.399999999999607780e+00 -2.245982388030912796e-02 -1.271592612735130898e-02
-4.299999999999606359e+00 -2.375116059965959314e-02 -1.089005738787933962e-02
-4.199999999999604938e+00 -2.494727616742505039e-02 -9.389877462031362421e-03
-4.099999999999603517e+00 -2.604396733292774213e-02 -8.148012685419443041e-03
-3.999999999999602096e+00 -2.704364755885103888e-02 -7.112507658726351795e-03
-3.899999999999600675e+00 -2.795207615430612968e-02 -6.243164803347606151e-03
-3.799999999999599254e+00 -2.877649417222304107e-02 -5.508717579628896743e-03
-3.699999999999597833e+00 -2.952458190685158801e-02 -4.884691746442930069e-03
-3.599999999999596412e+00 -3.020389468240677888e-02 -4.351801203918282193e-03
-3.499999999999594991e+00 -3.082157581195266172e-02 -3.894747512057997185e-03
-3.399999999999593570e+00 -3.138422881116895158e-02 -3.501320319790409905e-03
-3.299999999999592148e+00 -3.189787967478027730e-02 -3.161721144823815416e-03
-3.199999999999590727e+00 -3.236798864346443483e-02 -2.868053113044874425e-03
-3.099999999999589306e+00 -3.279948776621752216e-02 -2.613934607757762568e-03
-2.999999999999587885e+00 -3.319683054666668076e-02 -2.394206175675053783e-03
-2.899999999999586464e+00 -3.356404587336452028e-02 -2.204708425322627480e-03
-2.799999999999585043e+00 -3.390479192226088234e-02 -2.042114833396016516e-03
-2.699999999999583622e+00 -3.422240774879146963e-02 -1.903807973930759373e-03
-2.599999999999582201e+00 -3.451996142211871677e-02 -1.787791181202431912e-03
-2.499999999999580780e+00 -3.480029411653420834e-02 -1.692630413874726680e-03
-2.399999999999579359e+00 -3.506605973477683325e-02 -1.617423388879737217e-03
-2.299999999999577938e+00 -3.531975945882340207e-02 -1.561795133537401126e-03
-2.199999999999576517e+00 -3.556377007836222792e-02 -1.525921175536862351e-03
-2.099999999999575095e+00 -3.580036391141180885e-02 -1.510581863713403306e-03
-1.999999999999573674e+00 -3.603171634506824317e-02 -1.517254018501286439e-03
-1.899999999999572253e+00 -3.625989401574863935e-02 -1.548249511689261948e-03
-1.799999999999570832e+00 -3.648681159314759448e-02 -1.606914761350997090e-03
-1.699999999999569411e+00 -3.671413659932404316e-02 -1.697910770706537176e-03
-1.599999999999567990e+00 -3.694310720386048685e-02 -1.827600328638948057e-03
-1.499999999999566569e+00 -3.717420318781730626e-02 -2.004576790510081974e-03
-1.399999999999565148e+00 -3.740656784726315021e-02 -2.240375200756303253e-03
-1.299999999999563727e+00 -3.763700591498525538e-02 -2.550404713106579901e-03
-1.199999999999562306e+00 -3.785825897444369814e-02 -2.955113886236399035e-03
-1.099999999999560885e+00 -3.805605416636248517e-02 -3.481304849382582667e-03
-9.999999999995594635e-01 -3.820409644620442746e-02 -4.163248634071775589e-03
-8.999999999995580424e-01 -3.825571684518003224e-02 -5.042598320182140048e-03
-7.999999999995566213e-01 -3.813044164997175800e-02 -6.164581089416892867e-03
-6.999999999995552002e-01 -3.769402712175318193e-02 -7.564725040755532204e-03
-5.999999999995537792e-01 -3.673393828959381491e-02 -9.234419739040544695e-03
-4.999999999995523581e-01 -3.494524991625724830e-02 -1.104591538537769146e-02
-3.999999999995509370e-01 -3.197597402656959797e-02 -1.261985334084758659e-02
-2.999999999995495159e-01 -2.763571199282399693e-02 -1.317417538030257740e-02
-1.999999999995480948e-01 -2.235840100446800927e-02 -1.157123065798337791e-02
-9.999999999954667373e-02 -1.766559352435377594e-02 -6.968725863191527203e-03
4.547473508864641190e-13 -1.573320639900722268e-02 0.000000000000000000e+00
1.000000000004561684e-01 -1.766559352435377594e-02 6.968725863191527203e-03
2.000000000004575895e-01 -2.235840100456501500e-02 1.157123065803888906e-02
3.000000000004590106e-01 -2.763571199291414704e-02 1.317417538030823954e-02
4.000000000004604317e-01 -3.197597402656959797e-02 1.261985334084758659e-02
5.000000000004618528e-01 -3.494524991625724830e-02 1.104591538537769146e-02
6.000000000004632739e-01 -3.673393828959381491e-02 9.234419739040544695e-03
7.000000000004646949e-01 -3.769402712176495029e-02 7.564725040727388050e-03
8.000000000004661160e-01 -3.813044164997636543e-02 6.164581089394050029e-03
9.000000000004675371e-01 -3.825571684518003224e-02 5.042598320182140048e-03
1.000000000000468958e+00 -3.820409644620442746e-02 4.163248634071775589e-03
1.100000000000470379e+00 -3.805605416636248517e-02 3.481304849382582667e-03
1.200000000000471800e+00 -3.785825897443986787e-02 2.955113886228058484e-03
1.300000000000473221e+00 -3.763700591498114756e-02 2.550404713100140608e-03
1.400000000000474643e+00 -3.740656784726315021e-02 2.240375200756303253e-03
1.500000000000476064e+00 -3.717420318781730626e-02 2.004576790510081974e-03
1.600000000000477485e+00 -3.694310720386048685e-02 1.827600328638948057e-03
1.700000000000478906e+00 -3.671413659931990758e-02 1.697910770704566530e-03
1.800000000000480327e+00 -3.648681159314345890e-02 1.606914761349644005e-03
1.900000000000481748e+00 -3.625989401574863935e-02 1.548249511689261948e-03
2.000000000000483169e+00 -3.603171634506824317e-02 1.517254018501286439e-03
2.100000000000484590e+00 -3.580036391141180885e-02 1.510581863713403306e-03
2.200000000000486011e+00 -3.556377007835784254e-02 1.525921175537320318e-03
2.300000000000487432e+00 -3.531975945881883627e-02 1.561795133538240732e-03
2.400000000000488853e+00 -3.506605973477683325e-02 1.617423388879737217e-03
2.500000000000490274e+00 -3.480029411653420834e-02 1.692630413874726680e-03
2.600000000000491696e+00 -3.451996142211871677e-02 1.787791181202431912e-03
2.700000000000493117e+00 -3.422240774878590464e-02 1.903807973933070025e-03
2.800000000000494538e+00 -3.390479192225488714e-02 2.042114833398750440e-03
2.900000000000495959e+00 -3.356404587336452028e-02 2.204708425322627480e-03
3.000000000000497380e+00 -3.319683054666668076e-02 2.394206175675053783e-03
3.100000000000498801e+00 -3.279948776621752216e-02 2.613934607757762568e-03
3.200000000000500222e+00 -3.236798864345624693e-02 2.868053113049832265e-03
3.300000000000501643e+00 -3.189787967477136776e-02 3.161721144829546942e-03
3.400000000000503064e+00 -3.138422881116895158e-02 3.501320319790409905e-03
3.500000000000504485e+00 -3.082157581195266172e-02 3.894747512057997185e-03
3.600000000000505906e+00 -3.020389468240677888e-02 4.351801203918282193e-03
3.700000000000507328e+00 -2.952458190683865391e-02 4.884691746453407799e-03
3.800000000000508749e+00 -2.877649417220878858e-02 5.508717579641185524e-03
3.900000000000510170e+00 -2.795207615430612968e-02 6.243164803347606151e-03
4.000000000000511591e+00 -2.704364755885103888e-02 7.112507658726351795e-03
4.100000000000513012e+00 -2.604396733292774213e-02 8.148012685419443041e-03
4.200000000000514433e+00 -2.494727616740420595e-02 9.389877462056122129e-03
4.300000000000515854e+00 -2.375116059963694459e-02 1.089005738790935901e-02
4.400000000000517275e+00 -2.245982388030912796e-02 1.271592612735130898e-02
4.500000000000518696e+00 -2.108975402323954446e-02 1.495481320155928572e-02
4.600000000000520117e+00 -1.967943475981234758e-02 1.771911169139850362e-02
4.700000000000521538e+00 -1.830572232957301815e-02 2.115069867557386671e-02
4.800000000000522959e+00 -1.711069276077385737e-02 2.542111447944831251e-02
4.900000000000524381e+00 -1.634325654669548100e-02 3.071891306292718130e-02
5.000000000000525802e+00 -1.641636902195681147e-02 3.720597789397594307e-02
5.100000000000527223e+00 -1.796442167024202285e-02 4.491090348766880319e-02
