-2.769999999999993889e+01 1.595064687673650172e-02 6.947138069273851683e-03
-2.759999999999993747e+01 1.628614245245361969e-02 7.282622885882049021e-03
-2.749999999999993605e+01 1.663092955208426288e-02 7.641399107537595256e-03
-2.739999999999993463e+01 1.698492937183778209e-02 8.025500379280353300e-03
-2.729999999999993321e+01 1.734796119597427355e-02 8.437161914985943229e-03
-2.719999999999993179e+01 1.771971703375256266e-02 8.878840244865827958e-03
-2.709999999999993037e+01 1.809973074365778256e-02 9.353234126195084097e-03
-2.699999999999992895e+01 1.848734050131244783e-02 9.863306314638673258e-03
-2.689999999999992752e+01 1.888164325175064120e-02 1.041230569677564777e-02
-2.679999999999992610e+01 1.928143954394227408e-02 1.100378900957053700e-02
-2.669999999999992468e+01 1.968516687962364176e-02 1.164164099211547829e-02
-2.659999999999992326e+01 2.009081943120126154e-02 1.233009129510317069e-02
-2.649999999999992184e+01 2.049585171631143621e-02 1.307372577102343392e-02
-2.639999999999992042e+01 2.089706359678872652e-02 1.387748882913331615e-02
-2.629999999999991900e+01 2.129046386026320695e-02 1.474667230234777415e-02
-2.619999999999991758e+01 2.167110974094554887e-02 1.568688466775510285e-02
-2.609999999999991616e+01 2.203292019281219427e-02 1.670399242027843095e-02
-2.599999999999991473e+01 2.236846176474820147e-02 1.780402286726281980e-02
-2.589999999999991331e+01 2.266870785852868192e-02 1.899301458065411757e-02
-2.579999999999991189e+01 2.292277541000760366e-02 2.027679829914838874e-02
-2.569999999999991047e+01 2.311764818339518898e-02 2.166068746975286646e-02
-2.559999999999990905e+01 2.323790358782883494e-02 2.314905440363545716e-02
-2.549999999999990763e+01 2.326547093953276399e-02 2.474476619421346613e-02
-2.539999999999990621e+01 2.317946399392159518e-02 2.644845575780789548e-02
-2.529999999999990479e+01 2.295614946444128959e-02 2.825761011244947232e-02
-2.519999999999990337e+01 2.256913513385389036e-02 3.016547375035032869e-02
-2.509999999999990195e+01 2.198988304378341613e-02 3.215979383782539142e-02
-2.499999999999990052e+01 2.118866896641800196e-02 3.422147999814039582e-02
-2.489999999999989910e+01 2.013610861217458511e-02 3.632331651289538027e-02
-2.479999999999989768e+01 1.880533930677554325e-02 3.842894545178190957e-02
-2.469999999999989626e+01 1.717486680165138113e-02 4.049242225481079760e-02
-2.459999999999989484e+01 1.523194852784019900e-02 4.245870366903659043e-02
-2.449999999999989342e+01 1.297619046309720844e-02 4.426542105092617918e-02
-2.439999999999989200e+01 1.042281699175843721e-02 4.584617461389840776e-02
-2.429999999999989058e+01 7.604900141642807233e-03 4.713532782182060926e-02
-2.419999999999988916e+01 4.573801216506850377e-03 4.807390447271542994e-02
-2.409999999999988773e+01 1.397268852819638814e-03 4.861578281496574394e-02
-2.399999999999988631e+01 -1.844928352440337784e-03 4.873309116308953415e-02
-2.389999999999988489e+01 -5.067370819084851888e-03 4.841969249792979491e-02
-2.379999999999988347e+01 -8.186350198951017343e-03 4.769197384672098361e-02
-2.369999999999988205e+01 -1.112692740736559265e-02 4.658675626793286340e-02
-2.359999999999988063e+01 -1.382847879521867558e-02 4.515680791861952093e-02
-2.349999999999987921e+01 -1.624795243954551757e-02 4.346493698367916853e-02
-2.339999999999987779e+01 -1.836064782258818584e-02 4.157781062750768447e-02
-2.329999999999987637e+01 -2.015886717577722309e-02 3.956048786228861386e-02
-2.319999999999987494e+01 -2.164911341413490800e-02 3.747228926853151537e-02
-2.309999999999987352e+01 -2.284858992010695838e-02 3.536421711446044447e-02
-2.299999999999987210e+01 -2.378164767577227098e-02 3.327781146829279085e-02
-2.289999999999987068e+01 -2.447662097700821493e-02 3.124513655172089788e-02
-2.279999999999986926e+01 -2.496327975694068863e-02 2.928953008563000074e-02
-2.269999999999986784e+01 -2.527095604616491631e-02 2.742677713932717767e-02
-2.259999999999986642e+01 -2.542729175863280011e-02 2.566644398495020532e-02
-2.249999999999986500e+01 -2.545749961164722047e-02 2.401319185169870779e-02
-2.239999999999986358e+01 -2.538401349791660072e-02 2.246796493739020711e-02
-2.229999999999986215e+01 -2.522641300306180737e-02 2.102900337829815072e-02
-2.219999999999986073e+01 -2.500152631992715382e-02 1.969266960576141617e-02
-2.209999999999985931e+01 -2.472363824153708464e-02 1.845409882965294221e-02
-2.199999999999985789e+01 -2.440475065495920082e-02 1.730769551976447940e-02
-2.189999999999985647e+01 -2.405486005810043501e-02 1.624750159683105433e-02
-2.179999999999985505e+01 -2.368222968503153752e-02 1.526746160670850068e-02
-2.169999999999985363e+01 -2.329364323955670363e-02 1.436160752604480687e-02
-2.159999999999985221e+01 -2.289463368678531369e-02 1.352418236328840374e-02
-2.149999999999985079e+01 -2.248968475611963502e-02 1.274971814115450491e-02
-2.139999999999984936e+01 -2.208240539711136749e-02 1.203308057314313693e-02
-2.129999999999984794e+01 -2.167567890402616673e-02 1.136948994145308908e-02
-2.119999999999984652e+01 -2.127178916205946929e-02 1.075452538086716855e-02
-2.109999999999984510e+01 -2.087252673791635538e-02 1.018411793997444151e-02
-2.099999999999984368e+01 -2.047927752507415142e-02 9.654536363253356235e-03
-2.089999999999984226e+01 -2.009309648428585920e-02 9.162368445923642357e-03
-2.079999999999984084e+01 -1.971476877234653799e-02 8.704499990355413219e-03
-2.069999999999983942e+01 -1.934486027658597826e-02 8.278092779917169824e-03
-2.059999999999983800e+01 -1.898375929883419980e-02 7.880562535419528836e-03
-2.049999999999983658e+01 -1.863171087621459665e-02 7.509557490843545534e-03
-2.039999999999983515e+01 -1.828884499555585852e-02 7.162937989075722663e-03
-2.029999999999983373e+01 -1.795519975571297291e-02 6.838757330666460355e-03
-2.019999999999983231e+01 -1.763074035737242223e-02 6.535243991255553810e-03
-2.009999999999983089e+01 -1.731537465145664700e-02 6.250785243052679567e-03
-1.999999999999982947e+01 -1.700896585174213951e-02 5.983912161840073546e-03
-1.989999999999982805e+01 -1.671134291247626177e-02 5.733285966478483472e-03
-1.979999999999982663e+01 -1.642230898436564807e-02 5.497685616887600449e-03
-1.969999999999982521e+01 -1.614164828969726420e-02 5.275996584935216394e-03
-1.959999999999982379e+01 -1.586913169750983621e-02 5.067200707916484984e-03
-1.949999999999982236e+01 -1.560452123005679620e-02 4.870367033742109379e-03
-1.939999999999982094e+01 -1.534757369106769243e-02 4.684643569504392049e-03
-1.929999999999981952e+01 -1.509804357268280418e-02 4.509249849367551015e-03
-1.919999999999981810e+01 -1.485568537017674384e-02 4.343470243007641236e-03
-1.909999999999981668e+01 -1.462025541094004455e-02 4.186647931776132751e-03
-1.899999999999981526e+01 -1.439151328531843368e-02 4.038179485679497735e-03
-1.889999999999981384e+01 -1.416922295156739994e-02 3.897509980252756093e-03
-1.879999999999981242e+01 -1.395315357447694457e-02 3.764128598086246592e-03
-1.869999999999981100e+01 -1.374308014669304093e-02 3.637564665078258340e-03
-1.859999999999980957e+01 -1.353878393325706753e-02 3.517384076534627296e-03
-1.849999999999980815e+01 -1.334005277266921488e-02 3.403186072743668612e-03
-1.839999999999980673e+01 -1.314668126199277157e-02 3.294600327876462051e-03
-1.829999999999980531e+01 -1.295847084867492345e-02 3.191284319845769622e-03
-1.819999999999980389e+01 -1.277522984770448553e-02 3.092920952142471942e-03
-1.809999999999980247e+01 -1.259677339952330888e-02 2.999216401798822373e-03
-1.799999999999980105e+01 -1.242292338128379685e-02 2.909898170332490472e-03
-1.789999999999979963e+01 -1.225350828185017144e-02 2.824713317029015850e-03
-1.779999999999979821e+01 -1.208836304907132120e-02 2.743426856122586216e-03
-1.769999999999979678e+01 -1.192732891625476570e-02 2.665820301376590953e-03
-1.759999999999979536e+01 -1.177025321357813743e-02 2.591690343362939436e-03
-1.749999999999979394e+01 -1.161698916903208811e-02 2.520847646260020863e-03
-1.739999999999979252e+01 -1.146739570266731845e-02 2.453115752408674931e-03
-1.729999999999979110e+01 -1.132133721719112696e-02 2.388330084102617806e-03
-1.719999999999978968e+01 -1.117868338731287624e-02 2.326337033172218814e-03
-1.709999999999978826e+01 -1.103930894981787481e-02 2.266993129937415995e-03
-1.699999999999978684e+01 -1.090309349586604699e-02 2.210164283947238691e-03
-1.689999999999978542e+01 -1.076992126672278970e-02 2.155725089725008935e-03
-1.679999999999978400e+01 -1.063968095384966103e-02 2.103558191431480207e-03
-1.669999999999978257e+01 -1.051226550401249994e-02 2.053553700961012821e-03
-1.659999999999978115e+01 -1.038757192994475137e-02 2.005608664566380962e-03
-1.649999999999977973e+01 -1.026550112688456515e-02 1.959626573574524151e-03
-1.639999999999977831e+01 -1.014595769522250515e-02 1.915516915214203822e-03
-1.629999999999977689e+01 -1.002884976939392644e-02 1.873194759969364900e-03
-1.619999999999977547e+01 -9.914088853030939008e-03 1.832580382211047420e-03
-1.609999999999977405e+01 -9.801589660383750596e-03 1.793598911198772015e-03
-1.599999999999977263e+01 -9.691269963909780738e-03 1.756180009803464661e-03
-1.589999999999977121e+01 -9.583050447926431265e-03 1.720257578571984152e-03
-1.579999999999976978e+01 -9.476854568190355710e-03 1.685769482979959351e-03
-1.569999999999976836e+01 -9.372608417207601086e-03 1.652657301913030251e-03
-1.559999999999976694e+01 -9.270240595115568707e-03 1.620866095618692972e-03
-1.549999999999976552e+01 -9.169682085910938266e-03 1.590344191518665339e-03
-1.539999999999976410e+01 -9.070866138823518998e-03 1.561042986432407010e-03
-1.529999999999976268e+01 -8.973728154629417170e-03 1.532916763895956960e-03
-1.519999999999976126e+01 -8.878205576662844337e-03 1.505922525372425502e-03
-1.509999999999975984e+01 -8.784237786334997411e-03 1.480019834274917115e-03
-1.499999999999975842e+01 -8.691766002920417455e-03 1.455170671807274512e-03
-1.489999999999975699e+01 -8.600733187405125435e-03 1.431339303727241713e-03
-1.479999999999975557e+01 -8.511083950193492481e-03 1.408492157217276211e-03
-1.469999999999975415e+01 -8.422764462446063333e-03 1.386597707114637940e-03
-1.459999999999975273e+01 -8.335722370871207279e-03 1.365626370831545151e-03
-1.449999999999975131e+01 -8.249906715753149017e-03 1.345550411345435189e-03
-1.439999999999974989e+01 -8.165267852033614160e-03 1.326343847702725733e-03
-1.429999999999974847e+01 -8.081757373268785849e-03 1.307982372529633728e-03
-1.419999999999974705e+01 -7.999328038262301308e-03 1.290443276084083171e-03
-1.409999999999974563e+01 -7.917933700222671775e-03 1.273705376434964339e-03
-1.399999999999974420e+01 -7.837529238257038428e-03 1.257748955384593425e-03
-1.389999999999974278e+01 -7.758070491045143506e-03 1.242555699792320884e-03
-1.379999999999974136e+01 -7.679514192541820293e-03 1.228108647989875407e-03
-1.369999999999973994e+01 -7.601817909535913895e-03 1.214392141004883886e-03
-1.359999999999973852e+01 -7.524939980937840958e-03 1.201391778345187351e-03
-1.349999999999973710e+01 -7.448839458632540433e-03 1.189094378115460515e-03
-1.339999999999973568e+01 -7.373476049763882587e-03 1.177487941267296159e-03
-1.329999999999973426e+01 -7.298810060319631428e-03 1.166561619806592755e-03
-1.319999999999973284e+01 -7.224802339865320569e-03 1.156305688800308290e-03
-1.309999999999973141e+01 -7.151414227316257866e-03 1.146711522051185829e-03
-1.299999999999972999e+01 -7.078607497601739976e-03 1.137771571323004409e-03
-1.289999999999972857e+01 -7.006344309101886735e-03 1.129479349021483879e-03
-1.279999999999972715e+01 -6.934587151738818428e-03 1.121829414253735883e-03
-1.269999999999972573e+01 -6.863298795584129273e-03 1.114817362203529474e-03
-1.259999999999972431e+01 -6.792442239876377540e-03 1.108439816783163582e-03
-1.249999999999972289e+01 -6.721980662318557433e-03 1.102694426531222217e-03
-1.239999999999972147e+01 -6.651877368534737066e-03 1.097579863750242773e-03
-1.229999999999972005e+01 -6.582095741575848084e-03 1.093095826890218281e-03
-1.219999999999971863e+01 -6.512599191341552837e-03 1.089243046201484417e-03
-1.209999999999971720e+01 -6.443351103803570713e-03 1.086023292698432745e-03
-1.199999999999971578e+01 -6.374314789915417646e-03 1.083439390492496905e-03
-1.189999999999971436e+01 -6.305453434070222400e-03 1.081495232569660387e-03
-1.179999999999971294e+01 -6.236730042001550033e-03 1.080195800107790725e-03
-1.169999999999971152e+01 -6.168107387985727677e-03 1.079547185446678558e-03
-1.159999999999971010e+01 -6.099547961224035565e-03 1.079556618844791996e-03
-1.149999999999970868e+01 -6.031013911280624744e-03 1.080232499177412060e-03
-1.139999999999970726e+01 -5.962466992427375989e-03 1.081584428753210253e-03
-1.129999999999970584e+01 -5.893868506778172402e-03 1.083623252450163343e-03
-1.119999999999970441e+01 -5.825179246057362627e-03 1.086361101397150322e-03
-1.109999999999970299e+01 -5.756359431865327309e-03 1.089811441454872866e-03
-1.099999999999970157e+01 -5.687368654300089740e-03 1.093989126778579244e-03
-1.089999999999970015e+01 -5.618165808767940257e-03 1.098910458777888760e-03
-1.079999999999969873e+01 -5.548709030845983513e-03 1.104593250821599235e-03
-1.069999999999969731e+01 -5.478955629020422317e-03 1.111056899074447943e-03
-1.059999999999969589e+01 -5.408862015141720735e-03 1.118322459892231004e-03
-1.049999999999969447e+01 -5.338383632432988288e-03 1.126412734245383056e-03
-1.039999999999969305e+01 -5.267474880860900134e-03 1.135352359691835407e-03
-1.029999999999969162e+01 -5.196089039708778022e-03 1.145167910469245673e-03
-1.019999999999969020e+01 -5.124178187151685708e-03 1.155888006338515748e-03
-1.009999999999968878e+01 -5.051693116651562003e-03 1.167543430871955789e-03
-9.999999999999687361e+00 -4.978583249986844560e-03 1.180167259949009562e-03
-9.899999999999685940e+00 -4.904796546704781601e-03 1.193795001303450502e-03
-9.799999999999684519e+00 -4.830279409818691826e-03 1.208464746045407332e-03
-9.699999999999683098e+00 -4.754976587534768401e-03 1.224217333181578347e-03
-9.599999999999681677e+00 -4.678831070816518931e-03 1.241096528257365928e-03
-9.499999999999680256e+00 -4.601783986597544028e-03 1.259149217359017492e-03
-9.399999999999678835e+00 -4.523774486433580419e-03 1.278425617846819630e-03
-9.299999999999677414e+00 -4.444739630430215478e-03 1.298979507323390131e-03
-9.199999999999675993e+00 -4.364614266255353869e-03 1.320868472506651643e-03
-9.099999999999674571e+00 -4.283330903085238658e-03 1.344154179846115179e-03
-8.999999999999673150e+00 -4.200819580354011977e-03 1.368902669914150595e-03
-8.899999999999671729e+00 -4.117007731178315595e-03 1.395184677827204789e-03
-8.799999999999670308e+00 -4.031820040404074379e-03 1.423075982180821257e-03
-8.699999999999668887e+00 -3.945178297226649249e-03 1.452657785262164315e-03
-8.599999999999667466e+00 -3.857001242417581327e-03 1.484017127595600987e-03
-8.499999999999666045e+00 -3.767204410262618708e-03 1.517247340209797830e-03
-8.399999999999664624e+00 -3.675699965374628481e-03 1.552448538398257293e-03
-8.299999999999663203e+00 -3.582396534696691281e-03 1.589728161147241706e-03
-8.199999999999661782e+00 -3.487199035098175089e-03 1.629201560888328230e-03
-8.099999999999660361e+00 -3.390008497156080103e-03 1.670992648746625047e-03
-7.999999999999658939e+00 -3.290721885911662530e-03 1.715234601041005103e-03
-7.899999999999657518e+00 -3.189231919600398271e-03 1.762070633464419070e-03
-7.799999999999656097e+00 -3.085426887692020205e-03 1.811654850090122209e-03
-7.699999999999654676e+00 -2.979190469879640021e-03 1.864153175200239203e-03
-7.599999999999653255e+00 -2.870401558112913379e-03 1.919744376851560078e-03
-7.499999999999651834e+00 -2.758934084285224846e-03 1.978621192138542342e-03
-7.399999999999650413e+00 -2.644656856770155259e-03 2.040991565308287840e-03
-7.299999999999648992e+00 -2.527433409805089973e-03 2.107080011177968164e-03
-7.199999999999647571e+00 -2.407121870567512090e-03 2.177129117821521073e-03
-7.099999999999646150e+00 -2.283574849912739166e-03 2.251401204148370180e-03
-6.999999999999644729e+00 -2.156639364056378919e-03 2.330180149875770053e-03
-6.899999999999643308e+00 -2.026156796028869868e-03 2.413773417534545700e-03
-6.799999999999641886e+00 -1.891962907700677279e-03 2.502514288486146384e-03
-6.699999999999640465e+00 -1.753887915419461568e-03 2.596764337631661014e-03
-6.599999999999639044e+00 -1.611756645121386645e-03 2.696916174457711455e-03
-6.499999999999637623e+00 -1.465388786141517095e-03 2.803396481403735117e-03
-6.399999999999636202e+00 -1.314599266962257484e-03 2.916669384301315802e-03
-6.299999999999634781e+00 -1.159198781118658643e-03 3.037240193745427766e-03
-6.199999999999633360e+00 -9.989944973461464817e-04 3.165659560924926220e-03
-6.099999999999631939e+00 -8.337909952901984001e-04 3.302528096510971845e-03
-5.999999999999630518e+00 -6.633914768095225747e-04 3.448501506804889805e-03
-5.899999999999629097e+00 -4.875993134078847324e-04 3.604296307510122723e-03
-5.799999999999627676e+00 -3.062200032162426533e-04 3.770696182039416557e-03
-5.699999999999626255e+00 -1.190636264039625358e-04 3.948559058398047605e-03
-5.599999999999624833e+00 7.405209318035906041e-05 4.138824986051249481e-03
-5.499999999999623412e+00 2.732979894110240671e-04 4.342524901768719109e-03
-5.399999999999621991e+00 4.788287598095197078e-04 4.560790381010346867e-03
-5.299999999999620570e+00 6.907771835219815235e-04 4.794864478346246538e-03
-5.199999999999619149e+00 9.092470178394072150e-04 5.046113766438315232e-03
-5.099999999999617728e+00 1.134304289715498161e-03 5.316041687035963359e-03
-4.999999999999616307e+00 1.365966638065310365e-03 5.606303328217709069e-03
-4.899999999999614886e+00 1.604190289136872560e-03 5.918721738043548203e-03
-4.799999999999613465e+00 1.848854158080018295e-03 6.255305873102528710e-03
-4.699999999999612044e+00 2.099740462395279297e-03 6.618270258240440199e-03
-4.599999999999610623e+00 2.356511103395459231e-03 7.010056395860645231e-03
-4.499999999999609201e+00 2.618678916617461772e-03 7.433355903480370376e-03
-4.399999999999607780e+00 2.885572707286628014e-03 7.891135268042527920e-03
-4.299999999999606359e+00 3.156294768199381304e-03 8.386661972552219430e-03
-4.199999999999604938e+00 3.429669321819289740e-03 8.923531559762568066e-03
-4.099999999999603517e+00 3.704180033541625700e-03 9.505694926983025358e-03
-3.999999999999602096e+00 3.977894410155483410e-03 1.013748476803753504e-02
-3.899999999999600675e+00 4.248372532545417746e-03 1.082363955647441811e-02
-3.799999999999599254e+00 4.512557188950851866e-03 1.156932275045720326e-02
-3.699999999999597833e+00 4.766642103696931004e-03 1.238013393573740573e-02
-3.599999999999596412e+00 5.005914646036486657e-03 1.326210733413779250e-02
-3.499999999999594991e+00 5.224569238284000258e-03 1.422169140438430367e-02
-3.399999999999593570e+00 5.415487794025076670e-03 1.526570105233168544e-02
-3.299999999999592148e+00 5.569984108148608171e-03 1.640123114858379680e-02
-3.199999999999590727e+00 5.677510491506722670e-03 1.763551654439202837e-02
-3.099999999999589306e+00 5.725327524162656528e-03 1.897571955540194172e-02
-2.999999999999587885e+00 5.698142186297341927e-03 2.042862104442140850e-02
-2.899999999999586464e+00 5.577726593979034225e-03 2.200018610134743535e-02
-2.799999999999585043e+00 5.342540072476720595e-03 2.369497059724174834e-02
-2.699999999999583622e+00 4.967392387686585253e-03 2.551533190168440643e-02
-2.599999999999582201e+00 4.423206536584265575e-03 2.746040800828338999e-02
-2.499999999999580780e+00 3.676965883225281895e-03 2.952483761309760563e-02
-2.399999999999579359e+00 2.691961519325753935e-03 3.169721409179603738e-02
-2.299999999999577938e+00 1.428487774145604378e-03 3.395830471826979252e-02
-2.199999999999576517e+00 -1.548412274136063554e-04 3.627912884788554726e-02
-2.099999999999575095e+00 -2.098977004822004042e-03 3.861907873616071685e-02
-1.999999999999573674e+00 -4.441384180584975402e-03 4.092438094352030681e-02
-1.899999999999572253e+00 -7.212011775704598587e-03 4.312731862815549072e-02
-1.799999999999570832e+00 -1.042843627928973990e-02 4.514673005058775918e-02
-1.699999999999569411e+00 -1.409059527925602719e-02 4.689031031326536259e-02
-1.599999999999567990e+00 -1.817584819522379339e-02 4.825910534819767561e-02
-1.499999999999566569e+00 -2.263537552305680545e-02 4.915425049427611659e-02
-1.399999999999565148e+00 -2.739302665595650527e-02 4.948548170542536179e-02
-1.299999999999563727e+00 -3.234751749322655606e-02 4.918034404680200061e-02
-1.199999999999562306e+00 -3.737831126346477517e-02 4.819254359617285849e-02
-1.099999999999560885e+00 -4.235468874130750294e-02 4.650776537214462714e-02
-9.999999999995594635e-01 -4.714668139388605850e-02 4.414564667879054827e-02
-8.999999999995580424e-01 -5.163601353349923234e-02 4.115738928219436765e-02
-7.999999999995566213e-01 -5.572518450717860172e-02 3.761945334478587061e-02
-6.999999999995552002e-01 -5.934330595135656194e-02 3.362456553916307045e-02
-5.999999999995537792e-01 -6.244807171915071897e-02 2.927165915669564800e-02
-4.999999999995523581e-01 -6.502398813257667665e-02 2.465631778846741687e-02
-3.999999999995509370e-01 -6.707752748105365315e-02 1.986296552096876791e-02
-2.999999999995495159e-01 -6.863015090992882761e-02 1.495963450870353359e-02
-1.999999999995480948e-01 -6.971026458187298824e-02 9.995768144320037185e-03
-9.999999999954667373e-02 -7.034522642426205286e-02 5.003187888370723424e-03
4.547473508864641190e-13 -7.055453350370918808e-02 5.175547490576803966e-15
1.000000000004561684e-01 -7.034522642425823646e-02 -5.003187888416194863e-03
2.000000000004575895e-01 -6.971026458186521668e-02 -9.995768144365342958e-03
3.000000000004590106e-01 -6.863015090991689271e-02 -1.495963450874847854e-02
4.000000000004604317e-01 -6.707752748103729123e-02 -1.986296552101296173e-02
5.000000000004618528e-01 -6.502398813255566568e-02 -2.465631778851030964e-02
6.000000000004632739e-01 -6.244807171912488547e-02 -2.927165915673656665e-02
7.000000000004646949e-01 -5.934330595132593367e-02 -3.362456553920117192e-02
8.000000000004661160e-01 -5.572518450714346316e-02 -3.761945334482028058e-02
9.000000000004675371e-01 -5.163601353346009698e-02 -4.115738928222419796e-02
1.000000000000468958e+00 -4.714668139384368961e-02 -4.414564667881497317e-02
1.100000000000470379e+00 -4.235468874126289279e-02 -4.650776537216309153e-02
1.200000000000471800e+00 -3.737831126341907562e-02 -4.819254359618501543e-02
1.300000000000473221e+00 -3.234751749318094671e-02 -4.918034404680784316e-02
1.400000000000474643e+00 -2.739302665591216573e-02 -4.948548170542516750e-02
1.500000000000476064e+00 -2.263537552301474881e-02 -4.915425049427040588e-02
1.600000000000477485e+00 -1.817584819518484537e-02 -4.825910534818721870e-02
1.700000000000478906e+00 -1.409059527922074812e-02 -4.689031031325103377e-02
1.800000000000480327e+00 -1.042843627925844029e-02 -4.514673005057051602e-02
1.900000000000481748e+00 -7.212011775677386848e-03 -4.312731862813616590e-02
2.000000000000483169e+00 -4.441384180561763068e-03 -4.092438094349969829e-02
2.100000000000484590e+00 -2.098977004802562996e-03 -3.861907873613951159e-02
2.200000000000486011e+00 -1.548412273976295522e-04 -3.627912884786428649e-02
2.300000000000487432e+00 1.428487774158488169e-03 -3.395830471824892033e-02
2.400000000000488853e+00 2.691961519335914210e-03 -3.169721409177583826e-02
2.500000000000490274e+00 3.676965883233095089e-03 -2.952483761307831203e-02
2.600000000000491696e+00 4.423206536590078633e-03 -2.746040800826514763e-02
2.700000000000493117e+00 4.967392387690713895e-03 -2.551533190166727430e-02
2.800000000000494538e+00 5.342540072479454519e-03 -2.369497059722576113e-02
2.900000000000495959e+00 5.577726593980626701e-03 -2.200018610133258959e-02
3.000000000000497380e+00 5.698142186297983774e-03 -2.042862104440765908e-02
3.100000000000498801e+00 5.725327524162543771e-03 -1.897571955538925742e-02
3.200000000000500222e+00 5.677510491505988882e-03 -1.763551654438032940e-02
3.300000000000501643e+00 5.569984108147407742e-03 -1.640123114857303457e-02
3.400000000000503064e+00 5.415487794023487664e-03 -1.526570105232178363e-02
3.500000000000504485e+00 5.224569238282121553e-03 -1.422169140437520678e-02
3.600000000000505906e+00 5.005914646034394580e-03 -1.326210733412943460e-02
3.700000000000507328e+00 4.766642103694684537e-03 -1.238013393572971570e-02
3.800000000000508749e+00 4.512557188948496112e-03 -1.156932275045014120e-02
3.900000000000510170e+00 4.248372532542978725e-03 -1.082363955646791290e-02
4.000000000000511591e+00 3.977894410153002755e-03 -1.013748476803155371e-02
4.100000000000513012e+00 3.704180033539136371e-03 -9.505694926977514142e-03
4.200000000000514433e+00 3.429669321816793473e-03 -8.923531559757480122e-03
4.300000000000515854e+00 3.156294768196909323e-03 -8.386661972547528737e-03
4.400000000000517275e+00 2.885572707284171645e-03 -7.891135268038194581e-03
4.500000000000518696e+00 2.618678916615055710e-03 -7.433355903476367502e-03
4.600000000000520117e+00 2.356511103393101741e-03 -7.010056395856943331e-03
4.700000000000521538e+00 2.099740462392968646e-03 -6.618270258237014120e-03
4.800000000000522959e+00 1.848854158077759685e-03 -6.255305873099348962e-03
4.900000000000524381e+00 1.604190289134679002e-03 -5.918721738040604377e-03
5.000000000000525802e+00 1.365966638063175788e-03 -5.606303328214972542e-03
5.100000000000527223e+00 1.134304289713420830e-03 -5.316041687033420254e-03
