-2.909999999999995879e+01 2.012330589452993729e-02 6.447974198121166588e-03
-2.899999999999995737e+01 2.048939788220105473e-02 6.688533897458640368e-03
-2.889999999999995595e+01 2.086648055950327679e-02 6.942324895955620176e-03
-2.879999999999995453e+01 2.125494399261437795e-02 7.210300178262899450e-03
-2.869999999999995310e+01 2.165518477290738486e-02 7.493496313917431643e-03
-2.859999999999995168e+01 2.206760395788529699e-02 7.793041913104909076e-03
-2.849999999999995026e+01 2.249260442270187982e-02 8.110167018171923758e-03
-2.839999999999994884e+01 2.293058749190309692e-02 8.446213535815330631e-03
-2.829999999999994742e+01 2.338194869339589588e-02 8.802646824900180189e-03
-2.819999999999994600e+01 2.384707244270697565e-02 9.181068564628259640e-03
-2.809999999999994458e+01 2.432632542448697616e-02 9.583231037122630705e-03
-2.799999999999994316e+01 2.482004838842533784e-02 1.001105296675476077e-02
-2.789999999999994174e+01 2.532854601585082105e-02 1.046663706423522737e-02
-2.779999999999994031e+01 2.585207443990260312e-02 1.095228942581492546e-02
-2.769999999999993889e+01 2.639082591275375422e-02 1.147054093410639769e-02
-2.759999999999993747e+01 2.694491000533773273e-02 1.202417079449052441e-02
-2.749999999999993605e+01 2.751433059478529397e-02 1.261623231581316708e-02
-2.739999999999993463e+01 2.809895773758148974e-02 1.325008099983890873e-02
-2.729999999999993321e+01 2.869849333873016051e-02 1.392940493391355353e-02
-2.719999999999993179e+01 2.931242930318977286e-02 1.465825737400955862e-02
-2.709999999999993037e+01 2.993999659141697439e-02 1.544109124707729319e-02
-2.699999999999992895e+01 3.058010329210433115e-02 1.628279507336937229e-02
-2.689999999999992752e+01 3.123125946925694660e-02 1.718872948473564380e-02
-2.679999999999992610e+01 3.189148614014943733e-02 1.816476306138859950e-02
-2.669999999999992468e+01 3.255820530208844432e-02 1.921730558194324062e-02
-2.659999999999992326e+01 3.322810746838335272e-02 2.035333592376932510e-02
-2.649999999999992184e+01 3.389699273307828636e-02 2.158042069163559548e-02
-2.639999999999992042e+01 3.455958102128349474e-02 2.290671810338579598e-02
-2.629999999999991900e+01 3.520928700121699062e-02 2.434095962051807324e-02
-2.619999999999991758e+01 3.583795529632431698e-02 2.589239916258642693e-02
-2.609999999999991616e+01 3.643555238931474316e-02 2.757071637477677070e-02
-2.599999999999991473e+01 3.698981331990413429e-02 2.938585624067988761e-02
-2.589999999999991331e+01 3.748584446470408504e-02 3.134778233099921180e-02
-2.579999999999991189e+01 3.790568906579609015e-02 3.346611529591695527e-02
-2.569999999999991047e+01 3.822787067113531112e-02 3.574962226405717369e-02
-2.559999999999990905e+01 3.842694238667868079e-02 3.820551750700949822e-02
-2.549999999999990763e+01 3.847308801319044430e-02 4.083853171398074688e-02
-2.539999999999990621e+01 3.833184572716814842e-02 4.364970922153992017e-02
-2.529999999999990479e+01 3.796405613752808217e-02 4.663490368948450954e-02
-2.519999999999990337e+01 3.732617266601560846e-02 4.978296868446271950e-02
-2.509999999999990195e+01 3.637110830110928950e-02 5.307368728163212868e-02
-2.499999999999990052e+01 3.504981870974388514e-02 5.647556072962947593e-02
-2.489999999999989910e+01 3.331382045354301658e-02 5.994368360521563216e-02
-2.479999999999989768e+01 3.111879071821407189e-02 6.341806599503883868e-02
-2.469999999999989626e+01 2.842926450139648953e-02 6.682290021404607705e-02
-2.459999999999989484e+01 2.522421692297648760e-02 7.006736589264349335e-02
-2.449999999999989342e+01 2.150299799349532359e-02 7.304855589487616041e-02
-2.439999999999989200e+01 1.729072782627558841e-02 7.565691176976041543e-02
-2.429999999999989058e+01 1.264197483971193567e-02 7.778413441742657031e-02
-2.419999999999988916e+01 7.641484443231304560e-03 7.933291417498355980e-02
-2.409999999999988773e+01 2.401040864032165378e-03 8.022715100085450746e-02
-2.399999999999988631e+01 -2.947738941225599291e-03 8.042085714725381862e-02
-2.389999999999988489e+01 -8.263913988420606982e-03 7.990390669009622693e-02
-2.379999999999988347e+01 -1.340936679333374661e-02 7.870333799245124440e-02
-2.369999999999988205e+01 -1.826044900106380334e-02 7.687990521582416248e-02
-2.359999999999988063e+01 -2.271713247366920901e-02 7.452067495914578565e-02
-2.349999999999987921e+01 -2.670838211306328369e-02 7.172927969454831465e-02
-2.339999999999987779e+01 -3.019344231785496893e-02 6.861571914484432266e-02
-2.329999999999987637e+01 -3.315961172422062647e-02 6.528733961107445471e-02
-2.319999999999987494e+01 -3.561761984617775600e-02 6.184201908307927070e-02
-2.309999999999987352e+01 -3.759585177952235596e-02 5.836391048128373310e-02
-2.299999999999987210e+01 -3.913448603150035399e-02 5.492155426184553574e-02
-2.289999999999987068e+01 -4.028027350396288370e-02 5.156785590018594240e-02
-2.279999999999986926e+01 -4.108233387114361423e-02 4.834132229847813017e-02
-2.269999999999986784e+01 -4.158906427141180473e-02 4.526799861656789076e-02
-2.259999999999986642e+01 -4.184607317559523032e-02 4.236366910866744273e-02
-2.249999999999986500e+01 -4.189496091767610370e-02 3.963602479510689586e-02
-2.239999999999986358e+01 -4.177274281462794309e-02 3.708662366085457851e-02
-2.229999999999986215e+01 -4.151172462149034514e-02 3.471256203824087810e-02
-2.219999999999986073e+01 -4.113967233807249574e-02 3.250783808109398987e-02
-2.209999999999985931e+01 -4.068015539359574884e-02 3.046442505124583727e-02
-2.199999999999985789e+01 -4.015297645691712214e-02 2.857309050427327135e-02
-2.189999999999985647e+01 -3.957462933429299612e-02 2.682400379837223542e-02
-2.179999999999985505e+01 -3.895874797130405992e-02 2.520717362722396659e-02
-2.169999999999985363e+01 -3.831652510869917178e-02 2.371275294622255531e-02
-2.159999999999985221e+01 -3.765708978437085075e-02 2.233124291207289405e-02
-2.149999999999985079e+01 -3.698783980963583906e-02 2.105362155258841753e-02
-2.139999999999984936e+01 -3.631472961821320677e-02 1.987141748225493623e-02
-2.129999999999984794e+01 -3.564251631900543227e-02 1.877674435051358837e-02
-2.119999999999984652e+01 -3.497496799999526285e-02 1.776230791018751712e-02
-2.109999999999984510e+01 -3.431503877568781169e-02 1.682139456871266023e-02
-2.099999999999984368e+01 -3.366501505007581108e-02 1.594784792891877634e-02
-2.089999999999984226e+01 -3.302663718700527690e-02 1.513603802495946428e-02
-2.079999999999984084e+01 -3.240120037138759235e-02 1.438082660085695727e-02
-2.069999999999983942e+01 -3.178963799003743651e-02 1.367753076784225356e-02
-2.059999999999983800e+01 -3.119259040928813037e-02 1.302188663298258116e-02
-2.049999999999983658e+01 -3.061046160349337880e-02 1.241001394962218396e-02
-2.039999999999983515e+01 -3.004346570809906386e-02 1.183838245082095494e-02
-2.029999999999983373e+01 -2.949166523684544627e-02 1.130378025026477704e-02
-2.019999999999983231e+01 -2.895500241438307004e-02 1.080328450145776574e-02
-2.009999999999983089e+01 -2.843332483062946739e-02 1.033423437358604174e-02
-1.999999999999982947e+01 -2.792640641611942795e-02 9.894206313474564890e-03
-1.989999999999982805e+01 -2.743396456463522912e-02 9.480991506156910900e-03
-1.979999999999982663e+01 -2.695567408517476199e-02 9.092575411912010019e-03
-1.969999999999982521e+01 -2.649117854550671336e-02 8.727119238586192665e-03
-1.959999999999982379e+01 -2.604009947082227064e-02 8.382943200176552756e-03
-1.949999999999982236e+01 -2.560204377902635525e-02 8.058511411723638662e-03
-1.939999999999982094e+01 -2.517660976700158287e-02 7.752418274769029213e-03
-1.929999999999981952e+01 -2.476339190668505261e-02 7.463376214691124985e-03
-1.919999999999981810e+01 -2.436198466399606966e-02 7.190204639942747618e-03
-1.909999999999981668e+01 -2.397198551628684088e-02 6.931820003029231375e-03
-1.899999999999981526e+01 -2.359299731285329979e-02 6.687226852831069761e-03
-1.889999999999981384e+01 -2.322463009772950809e-02 6.455509777751097800e-03
-1.879999999999981242e+01 -2.286650249302977361e-02 6.235826148540377784e-03
-1.869999999999981100e+01 -2.251824272373073588e-02 6.027399578424031887e-03
-1.859999999999980957e+01 -2.217948935075238562e-02 5.829514026477961366e-03
-1.849999999999980815e+01 -2.184989176729169175e-02 5.641508477644566200e-03
-1.839999999999980673e+01 -2.152911050381061536e-02 5.462772139741098321e-03
-1.829999999999980531e+01 -2.121681737909262427e-02 5.292740104056618995e-03
-1.819999999999980389e+01 -2.091269552808985854e-02 5.130889421719903379e-03
-1.809999999999980247e+01 -2.061643933199830414e-02 4.976735553185571495e-03
-1.799999999999980105e+01 -2.032775427133697022e-02 4.829829152648636680e-03
-1.789999999999979963e+01 -2.004635671918657963e-02 4.689753153328547405e-03
-1.779999999999979821e+01 -1.977197368865791019e-02 4.556120123197554030e-03
-1.769999999999979678e+01 -1.950434254602203751e-02 4.428569863931949672e-03
-1.759999999999979536e+01 -1.924321069896735292e-02 4.306767228830449788e-03
-1.749999999999979394e+01 -1.898833526756167622e-02 4.190400137953633267e-03
-1.739999999999979252e+01 -1.873948274414369633e-02 4.079177771080521285e-03
-1.729999999999979110e+01 -1.849642864716789098e-02 3.972828921119442303e-03
-1.719999999999978968e+01 -1.825895717296017670e-02 3.871100492396643139e-03
-1.709999999999978826e+01 -1.802686084865021132e-02 3.773756129923771900e-03
-1.699999999999978684e+01 -1.779994018874745884e-02 3.680574967134379351e-03
-1.689999999999978542e+01 -1.757800335735254862e-02 3.591350480902157603e-03
-1.679999999999978400e+01 -1.736086583753308071e-02 3.505889443797461334e-03
-1.669999999999978257e+01 -1.714835010894755554e-02 3.424010964533514591e-03
-1.659999999999978115e+01 -1.694028533460371216e-02 3.345545608511386795e-03
-1.649999999999977973e+01 -1.673650705727500881e-02 3.270334591143236099e-03
-1.639999999999977831e+01 -1.653685690596488553e-02 3.198229037389948258e-03
-1.629999999999977689e+01 -1.634118231263847684e-02 3.129089301597642956e-03
-1.619999999999977547e+01 -1.614933623924434680e-02 3.062784342277165631e-03
-1.609999999999977405e+01 -1.596117691504122735e-02 2.999191147028331360e-03
-1.599999999999977263e+01 -1.577656758405979881e-02 2.938194203242002964e-03
-1.589999999999977121e+01 -1.559537626252607660e-02 2.879685010655179313e-03
-1.579999999999976978e+01 -1.541747550601827062e-02 2.823561632208371631e-03
-1.569999999999976836e+01 -1.524274218603159127e-02 2.769728279973960629e-03
-1.559999999999976694e+01 -1.507105727568730166e-02 2.718094933257530609e-03
-1.549999999999976552e+01 -1.490230564421011171e-02 2.668576986218399675e-03
-1.539999999999976410e+01 -1.473637585984196620e-02 2.621094922620705557e-03
-1.529999999999976268e+01 -1.457316000084871860e-02 2.575574015546851312e-03
-1.519999999999976126e+01 -1.441255347421946560e-02 2.531944050090743133e-03
-1.509999999999975984e+01 -1.425445484174029005e-02 2.490139067253260841e-03
-1.499999999999975842e+01 -1.409876565304336686e-02 2.450097127402762424e-03
-1.489999999999975699e+01 -1.394539028528931669e-02 2.411760091826992396e-03
-1.479999999999975557e+01 -1.379423578914449125e-02 2.375073421036130988e-03
-1.469999999999975415e+01 -1.364521174067346784e-02 2.339985988586779000e-03
-1.459999999999975273e+01 -1.349823009885129169e-02 2.306449909327176837e-03
-1.449999999999975131e+01 -1.335320506833246462e-02 2.274420381045940982e-03
-1.439999999999974989e+01 -1.321005296717098904e-02 2.243855538611264425e-03
-1.429999999999974847e+01 -1.306869209919345881e-02 2.214716319770538427e-03
-1.419999999999974705e+01 -1.292904263069094388e-02 2.186966341847961653e-03
-1.409999999999974563e+01 -1.279102647117581759e-02 2.160571788663718986e-03
-1.399999999999974420e+01 -1.265456715788712723e-02 2.135501307048124492e-03
-1.389999999999974278e+01 -1.251958974378201972e-02 2.111725912393783849e-03
-1.379999999999974136e+01 -1.238602068875759715e-02 2.089218902743100216e-03
-1.369999999999973994e+01 -1.225378775381245379e-02 2.067955780952175117e-03
-1.359999999999973852e+01 -1.212281989793180352e-02 2.047914184531752363e-03
-1.349999999999973710e+01 -1.199304717741937060e-02 2.029073822798354351e-03
-1.339999999999973568e+01 -1.186440064744838721e-02 2.011416421018010631e-03
-1.329999999999973426e+01 -1.173681226560866278e-02 1.994925671263087039e-03
-1.319999999999973284e+01 -1.161021479719085737e-02 1.979587189734154269e-03
-1.309999999999973141e+01 -1.148454172201809030e-02 1.965388480342744083e-03
-1.299999999999972999e+01 -1.135972714257434818e-02 1.952318904375604982e-03
-1.289999999999972857e+01 -1.123570569322365764e-02 1.940369656098882636e-03
-1.279999999999972715e+01 -1.111241245031555427e-02 1.929533744191064010e-03
-1.269999999999972573e+01 -1.098978284293788618e-02 1.919805978919004140e-03
-1.259999999999972431e+01 -1.086775256413168370e-02 1.911182965010771364e-03
-1.249999999999972289e+01 -1.074625748234157505e-02 1.903663100195093424e-03
-1.239999999999972147e+01 -1.062523355289019325e-02 1.897246579419369257e-03
-1.229999999999972005e+01 -1.050461672928309706e-02 1.891935404779306832e-03
-1.219999999999971863e+01 -1.038434287411003215e-02 1.887733401224727433e-03
-1.209999999999971720e+01 -1.026434766933971912e-02 1.884646238137166474e-03
-1.199999999999971578e+01 -1.014456652580379009e-02 1.882681456905095120e-03
-1.189999999999971436e+01 -1.002493449162427872e-02 1.881848504653317600e-03
-1.179999999999971294e+01 -9.905386159396269152e-03 1.882158774317803981e-03
-1.169999999999971152e+01 -9.785855571873003367e-03 1.883625651290020929e-03
-1.159999999999971010e+01 -9.666276125934514241e-03 1.886264566892194988e-03
-1.149999999999970868e+01 -9.546580474615904560e-03 1.890093058982190467e-03
-1.139999999999970726e+01 -9.426700426927312609e-03 1.895130840028281388e-03
-1.129999999999970584e+01 -9.306566845251478676e-03 1.901399873035961464e-03
-1.119999999999970441e+01 -9.186109540038060739e-03 1.908924455756774979e-03
-1.109999999999970299e+01 -9.065257161544652831e-03 1.917731313658007763e-03
-1.099999999999970157e+01 -8.943937088366701871e-03 1.927849702184908018e-03
-1.089999999999970015e+01 -8.822075312451837376e-03 1.939311518907927898e-03
-1.079999999999969873e+01 -8.699596320346111161e-03 1.952151426206006745e-03
-1.069999999999969731e+01 -8.576422970349637659e-03 1.966406985209803032e-03
-1.059999999999969589e+01 -8.452476365288810051e-03 1.982118801800464725e-03
-1.049999999999969447e+01 -8.327675720602868703e-03 1.999330685539807764e-03
-1.039999999999969305e+01 -8.201938227393720804e-03 2.018089822501699382e-03
-1.029999999999969162e+01 -8.075178910140784483e-03 2.038446963064018472e-03
-1.019999999999969020e+01 -7.947310478710754161e-03 2.060456625835286812e-03
-1.009999999999968878e+01 -7.818243174324064626e-03 2.084177319002592128e-03
-9.999999999999687361e+00 -7.687884609131355462e-03 2.109671780515243178e-03
-9.899999999999685940e+00 -7.556139599006948121e-03 2.137007238668559538e-03
-9.799999999999684519e+00 -7.422909989224464600e-03 2.166255694797205623e-03
-9.699999999999683098e+00 -7.288094472612555164e-03 2.197494229972746065e-03
-9.599999999999681677e+00 -7.151588399829052201e-03 2.230805337784091263e-03
-9.499999999999680256e+00 -7.013283581395336752e-03 2.266277285490017612e-03
-9.399999999999678835e+00 -6.873068081096597726e-03 2.304004506078313058e-03
-9.299999999999677414e+00 -6.730826000433429851e-03 2.344088024009786594e-03
-9.199999999999675993e+00 -6.586437253760318855e-03 2.386635917730972611e-03
-9.099999999999674571e+00 -6.439777333816568833e-03 2.431763822349766388e-03
-8.999999999999673150e+00 -6.290717067391642103e-03 2.479595476223143621e-03
-8.899999999999671729e+00 -6.139122360868672079e-03 2.530263315617611516e-03
-8.799999999999670308e+00 -5.984853935523861551e-03 2.583909122022638206e-03
-8.699999999999668887e+00 -5.827767052466133191e-03 2.640684727212920004e-03
-8.599999999999667466e+00 -5.667711227245922356e-03 2.700752781691074557e-03
-8.499999999999666045e+00 -5.504529934290770810e-03 2.764287592753932564e-03
-8.399999999999664624e+00 -5.338060301427749454e-03 2.831476039131012104e-03
-8.299999999999663203e+00 -5.168132795025329185e-03 2.902518569880805505e-03
-8.199999999999661782e+00 -4.994570896442188102e-03 2.977630296119384429e-03
-8.099999999999660361e+00 -4.817190770809130773e-03 3.057042185098321485e-03
-7.999999999999658939e+00 -4.635800929525042691e-03 3.141002367223389227e-03
-7.899999999999657518e+00 -4.450201888218589807e-03 3.229777567839054071e-03
-7.799999999999656097e+00 -4.260185822535775269e-03 3.323654676919775980e-03
-7.699999999999654676e+00 -4.065536224653783226e-03 3.422942471370726304e-03
-7.599999999999653255e+00 -3.866027564239947478e-03 3.527973506324876343e-03
-7.499999999999651834e+00 -3.661424958498242510e-03 3.639106193739977645e-03
-7.399999999999650413e+00 -3.451483856995181398e-03 3.756727088791237019e-03
-7.299999999999648992e+00 -3.235949748398248005e-03 3.881253406930099299e-03
-7.199999999999647571e+00 -3.014557897779865381e-03 4.013135797261542514e-03
-7.099999999999646150e+00 -2.787033125156400393e-03 4.152861400927854163e-03
-6.999999999999644729e+00 -2.553089638291768104e-03 4.300957226632068364e-03
-6.899999999999643308e+00 -2.312430935563936085e-03 4.457993879356506386e-03
-6.799999999999641886e+00 -2.064749798233095346e-03 4.624589682618578113e-03
-6.699999999999640465e+00 -1.809728395472075257e-03 4.801415239566024853e-03
-6.599999999999639044e+00 -1.547038530582321714e-03 4.989198483652281663e-03
-6.499999999999637623e+00 -1.276342062851612558e-03 5.188730275763662678e-03
-6.399999999999636202e+00 -9.972915467075030294e-04 5.400870611589014131e-03
-6.299999999999634781e+00 -7.095311387546668347e-04 5.626555510574129948e-03
-6.199999999999633360e+00 -4.126978337995537705e-04 5.866804666392508652e-03
-6.099999999999631939e+00 -1.064231039362567577e-04 6.122729948204754663e-03
-5.999999999999630518e+00 2.096649696175512112e-04 6.395544852315427839e-03
-5.899999999999629097e+00 5.359389634283992510e-04 6.686575015230695335e-03
-5.799999999999627676e+00 8.727686459002459429e-04 6.997269911252605029e-03
-5.699999999999626255e+00 1.220516619194977892e-03 7.329215871008359223e-03
-5.599999999999624833e+00 1.579532875854175455e-03 7.684150571083375736e-03
-5.499999999999623412e+00 1.950148035906949795e-03 8.063979159203015987e-03
-5.399999999999621991e+00 2.332664980499776775e-03 8.470792193805490311e-03
-5.299999999999620570e+00 2.727348537314780441e-03 8.906885590262357891e-03
-5.199999999999619149e+00 3.134412799600250210e-03 9.374782778052636115e-03
-5.099999999999617728e+00 3.554005571092429261e-03 9.877259281744895855e-03
-4.999999999999616307e+00 3.986189320534655467e-03 1.041736994192599131e-02
-4.899999999999614886e+00 4.430917897981029308e-03 1.099847898730081999e-02
-4.799999999999613465e+00 4.888008105460937835e-03 1.162429315123642871e-02
-4.699999999999612044e+00 5.357105022222898028e-03 1.229889799005091239e-02
-4.599999999999610623e+00 5.837639752725186371e-03 1.302679749729769923e-02
-4.499999999999609201e+00 6.328777987385618420e-03 1.381295700753955649e-02
-4.399999999999607780e+00 6.829357434539468086e-03 1.466284922957377182e-02
-4.299999999999606359e+00 7.337811789177986488e-03 1.558250302129839462e-02
-4.199999999999604938e+00 7.852078444233218102e-03 1.657855419000790753e-02
-4.099999999999603517e+00 8.369486618407973033e-03 1.765829713455174116e-02
-3.999999999999602096e+00 8.886621971981659152e-03 1.882973549128809376e-02
-3.899999999999600675e+00 9.399163117931319533e-03 2.010162904027062991e-02
-3.799999999999599254e+00 9.901684733408799843e-03 2.148353288765707941e-02
-3.699999999999597833e+00 1.038742128470987458e-02 2.298582326215022759e-02
-3.599999999999596412e+00 1.084798478132764643e-02 2.461970201604467973e-02
-3.499999999999594991e+00 1.127302961373721768e-02 2.639716895220789103e-02
-3.399999999999593570e+00 1.164985763091888615e-02 2.833094723387916819e-02
-3.299999999999592148e+00 1.196295752362737386e-02 3.043434219503229898e-02
-3.199999999999590727e+00 1.219347481439832237e-02 3.272100771006181130e-02
-3.099999999999589306e+00 1.231861305494227898e-02 3.520458684447246023e-02
-2.999999999999587885e+00 1.231097421975814454e-02 3.789818494282693601e-02
-2.899999999999586464e+00 1.213785810765410922e-02 4.081362414820992324e-02
-2.799999999999585043e+00 1.176055847424813117e-02 4.396041977426857345e-02
-2.699999999999583622e+00 1.113371943871108161e-02 4.734441320196172004e-02
-2.599999999999582201e+00 1.020485104094402684e-02 5.096599680342918381e-02
-2.499999999999580780e+00 8.914148272517311011e-03 5.481787959909437818e-02
-2.399999999999579359e+00 7.194811677093487789e-03 5.888237605328357216e-02
-2.299999999999577938e+00 4.974123411095959790e-03 6.312826468970955673e-02
-2.199999999999576517e+00 2.175576899157011246e-03 6.750736832428622103e-02
-2.099999999999575095e+00 -1.277632579641876931e-03 7.195115984975485046e-02
-1.999999999999573674e+00 -5.457509019518039239e-03 7.636789122939176278e-02
-1.899999999999572253e+00 -1.042447068613014394e-02 8.064095102694504580e-02
-1.799999999999570832e+00 -1.621911303945516858e-02 8.462931718994559649e-02
-1.699999999999569411e+00 -2.285320793395327621e-02 8.817099178217062405e-02
-1.599999999999567990e+00 -3.030115860377202708e-02 9.109007063130818149e-02
-1.499999999999566569e+00 -3.849358363773103253e-02 9.320753202670352400e-02
-1.399999999999565148e+00 -4.731485146014956233e-02 9.435494744111443122e-02
-1.299999999999563727e+00 -5.660600759240973223e-02 9.438931503466480022e-02
-1.199999999999562306e+00 -6.617354899965785520e-02 9.320644868894174817e-02
-1.099999999999560885e+00 -7.580308652168438188e-02 9.075021985415059056e-02
-9.999999999995594635e-01 -8.527555286295862569e-02 8.701567554849816422e-02
-8.999999999995580424e-01 -9.438281633804049275e-02 8.204551938712252579e-02
-7.999999999995566213e-01 -1.029397255012039214e-01 7.592115836876769941e-02
-6.999999999995552002e-01 -1.107907157458738051e-01 6.875085091322448438e-02
-5.999999999995537792e-01 -1.178107378754537360e-01 6.065796395326328305e-02
-4.999999999995523581e-01 -1.239018175833641183e-01 5.177184882315152836e-02
-3.999999999995509370e-01 -1.289875084201608235e-01 4.222263789457372796e-02
-2.999999999995495159e-01 -1.330076094520850627e-01 3.213982302474380215e-02
-1.999999999995480948e-01 -1.359148375681345222e-01 2.165330534400294882e-02
-9.999999999954667373e-02 -1.376739825942210893e-01 1.089508163695329657e-02
4.547473508864641190e-13 -1.382628990694489413e-01 -1.224020884649235086e-14
1.000000000004561684e-01 -1.376739825942103757e-01 -1.089508163705196764e-02
2.000000000004575895e-01 -1.359148375681132614e-01 -2.165330534409970475e-02
3.000000000004590106e-01 -1.330076094520535046e-01 -3.213982302483753273e-02
4.000000000004604317e-01 -1.289875084201193567e-01 -4.222263789466315642e-02
5.000000000004618528e-01 -1.239018175833131730e-01 -5.177184882323551673e-02
6.000000000004632739e-01 -1.178107378753939505e-01 -6.065796395334072111e-02
7.000000000004646949e-01 -1.107907157458060260e-01 -6.875085091329408149e-02
8.000000000004661160e-01 -1.029397255011290924e-01 -7.592115836882840085e-02
9.000000000004675371e-01 -9.438281633795989056e-02 -8.204551938717311033e-02
1.000000000000468958e+00 -8.527555286287381853e-02 -8.701567554853782693e-02
1.100000000000470379e+00 -7.580308652159717386e-02 -9.075021985417880410e-02
1.200000000000471800e+00 -6.617354899957025860e-02 -9.320644868895823498e-02
1.300000000000473221e+00 -5.660600759232366913e-02 -9.438931503466986561e-02
1.400000000000474643e+00 -4.731485146006693399e-02 -9.435494744110886622e-02
1.500000000000476064e+00 -3.849358363765342794e-02 -9.320753202668843884e-02
1.600000000000477485e+00 -3.030115860370076464e-02 -9.109007063128500559e-02
1.700000000000478906e+00 -2.285320793388916083e-02 -8.817099178214092559e-02
1.800000000000480327e+00 -1.621911303939864435e-02 -8.462931718991109631e-02
1.900000000000481748e+00 -1.042447068608125249e-02 -8.064095102690727046e-02
2.000000000000483169e+00 -5.457509019476544654e-03 -7.636789122935205842e-02
2.100000000000484590e+00 -1.277632579607293484e-03 -7.195115984971442447e-02
2.200000000000486011e+00 2.175576899185349689e-03 -6.750736832424598932e-02
2.300000000000487432e+00 4.974123411118677729e-03 -6.312826468967026872e-02
2.400000000000488853e+00 7.194811677111265236e-03 -5.888237605324572049e-02
2.500000000000490274e+00 8.914148272530897366e-03 -5.481787959905835145e-02
2.600000000000491696e+00 1.020485104095401885e-02 -5.096599680339517630e-02
2.700000000000493117e+00 1.113371943871807601e-02 -4.734441320192986358e-02
2.800000000000494538e+00 1.176055847425265533e-02 -4.396041977423890967e-02
2.900000000000495959e+00 1.213785810765656559e-02 -4.081362414818236889e-02
3.000000000000497380e+00 1.231097421975892170e-02 -3.789818494280145639e-02
3.100000000000498801e+00 1.231861305494172387e-02 -3.520458684444892350e-02
3.200000000000500222e+00 1.219347481439665704e-02 -3.272100771004012032e-02
3.300000000000501643e+00 1.196295752362487586e-02 -3.043434219501235313e-02
3.400000000000503064e+00 1.164985763091570814e-02 -2.833094723386082869e-02
3.500000000000504485e+00 1.127302961373354007e-02 -2.639716895219102605e-02
3.600000000000505906e+00 1.084798478132358024e-02 -2.461970201602918518e-02
3.700000000000507328e+00 1.038742128470551696e-02 -2.298582326213596469e-02
3.800000000000508749e+00 9.901684733404289562e-03 -2.148353288764398572e-02
3.900000000000510170e+00 9.399163117926712108e-03 -2.010162904025858052e-02
4.000000000000511591e+00 8.886621971976982337e-03 -1.882973549127699847e-02
4.100000000000513012e+00 8.369486618403282341e-03 -1.765829713454152017e-02
4.200000000000514433e+00 7.852078444228527410e-03 -1.657855418999846370e-02
4.300000000000515854e+00 7.337811789173337429e-03 -1.558250302128969325e-02
4.400000000000517275e+00 6.829357434534860660e-03 -1.466284922956572964e-02
4.500000000000518696e+00 6.328777987381101200e-03 -1.381295700753211453e-02
4.600000000000520117e+00 5.837639752720773234e-03 -1.302679749729082279e-02
4.700000000000521538e+00 5.357105022218582036e-03 -1.229889799004454248e-02
4.800000000000522959e+00 4.888008105456739805e-03 -1.162429315123052719e-02
4.900000000000524381e+00 4.430917897976928421e-03 -1.099847898729533827e-02
5.000000000000525802e+00 3.986189320530658664e-03 -1.041736994192089816e-02
5.100000000000527223e+00 3.554005571088571236e-03 -9.877259281740161795e-03
