-2.479999999999989768e+01 6.672574972518644301e-03 1.523627845827804118e-02
-2.469999999999989626e+01 6.015125904640452464e-03 1.605861353175508724e-02
-2.459999999999989484e+01 5.232893432619697624e-03 1.684213613925656522e-02
-2.449999999999989342e+01 4.325718991886112405e-03 1.756195346601857263e-02
-2.439999999999989200e+01 3.299677567676433197e-03 1.819156378828314449e-02
-2.429999999999989058e+01 2.167967421385836625e-03 1.870476999833652759e-02
-2.419999999999988916e+01 9.510863530615728915e-04 1.907803323226368863e-02
-2.409999999999988773e+01 -3.239273976903124345e-04 1.929294504849814879e-02
-2.399999999999988631e+01 -1.625238246145317006e-03 1.933838091103532233e-02
-2.389999999999988489e+01 -2.918755232118191295e-03 1.921189095327753213e-02
-2.379999999999988347e+01 -4.171070408071428891e-03 1.892001503292203152e-02
-2.369999999999988205e+01 -5.352275822244151327e-03 1.847744857042509306e-02
-2.359999999999988063e+01 -6.438177092582049454e-03 1.790525173624437499e-02
-2.349999999999987921e+01 -7.411593049399708456e-03 1.722849183640599857e-02
-2.339999999999987779e+01 -8.262666919593006018e-03 1.647377634885949238e-02
-2.329999999999987637e+01 -8.988328055549835854e-03 1.566707089629116451e-02
-2.319999999999987494e+01 -9.591173583197488278e-03 1.483205077976698649e-02
-2.309999999999987352e+01 -1.007807140611188985e-02 1.398907130334543086e-02
-2.299999999999987210e+01 -1.045874219548143837e-02 1.315471122826292541e-02
-2.289999999999987068e+01 -1.074449646987450484e-02 1.234176732590720922e-02
-2.279999999999986926e+01 -1.094721777445982133e-02 1.155955345416653096e-02
-2.269999999999986784e+01 -1.107861491989703059e-02 1.081436906045174853e-02
-2.259999999999986642e+01 -1.114972220307115271e-02 1.011003154553443036e-02
-2.249999999999986500e+01 -1.117060442855230540e-02 9.448400605038096908e-03
-2.239999999999986358e+01 -1.115021736713789346e-02 8.829852384834881857e-03
-2.229999999999986215e+01 -1.109637763061686010e-02 8.253683774246761695e-03
-2.219999999999986073e+01 -1.101580374781850613e-02 7.718442218660229517e-03
-2.209999999999985931e+01 -1.091419917939999429e-02 7.222185338108710190e-03
-2.199999999999985789e+01 -1.079635628669118469e-02 6.762679080938419768e-03
-2.189999999999985647e+01 -1.066626709472483399e-02 6.337544674550235624e-03
-2.179999999999985505e+01 -1.052723190347615301e-02 5.944364460312979298e-03
-2.169999999999985363e+01 -1.038196055867757900e-02 5.580755651990926269e-03
-2.159999999999985221e+01 -1.023266376789233774e-02 5.244419666306204819e-03
-2.149999999999985079e+01 -1.008113352528747578e-02 4.933173246324818080e-03
-2.139999999999984936e+01 -9.928812741475067510e-03 4.644966291834413778e-03
-2.129999999999984794e+01 -9.776854763243327667e-03 4.377890191258142737e-03
-2.119999999999984652e+01 -9.626173762193915642e-03 4.130179530573492575e-03
-2.109999999999984510e+01 -9.477487078965925529e-03 3.900209323040271583e-03
-2.099999999999984368e+01 -9.331350604786011610e-03 3.686489333664409295e-03
-2.089999999999984226e+01 -9.188188214326209469e-03 3.487656636642072396e-03
-2.079999999999984084e+01 -9.048316165055317328e-03 3.302467215507320225e-03
-2.069999999999983942e+01 -8.911963268292806550e-03 3.129787171084065078e-03
-2.059999999999983800e+01 -8.779287527923989448e-03 2.968583922452045637e-03
-2.049999999999983658e+01 -8.650389840410133493e-03 2.817917655038094590e-03
-2.039999999999983515e+01 -8.525325257702087364e-03 2.676933175766177918e-03
-2.029999999999983373e+01 -8.404112233844199253e-03 2.544852268265524603e-03
-2.019999999999983231e+01 -8.286740206327497527e-03 2.420966594289621077e-03
-2.009999999999983089e+01 -8.173175803992228233e-03 2.304631155468585615e-03
-1.999999999999982947e+01 -8.063367923196455150e-03 2.195258307995352591e-03
-1.989999999999982805e+01 -7.957251872124489200e-03 2.092312309082775684e-03
-1.979999999999982663e+01 -7.854752748221461786e-03 1.995304365643313631e-03
-1.969999999999982521e+01 -7.755788184763523496e-03 1.903788151037277745e-03
-1.959999999999982379e+01 -7.660270578682848441e-03 1.817355753840004841e-03
-1.949999999999982236e+01 -7.568108891945955936e-03 1.735634022352193885e-03
-1.939999999999982094e+01 -7.479210102522666596e-03 1.658281269596210972e-03
-1.929999999999981952e+01 -7.393480367559431693e-03 1.584984305248270890e-03
-1.919999999999981810e+01 -7.310825950296570563e-03 1.515455763062127344e-03
-1.909999999999981668e+01 -7.231153953223333312e-03 1.449431694715565397e-03
-1.899999999999981526e+01 -7.154372892440803537e-03 1.386669403371299349e-03
-1.889999999999981384e+01 -7.080393142075224779e-03 1.326945492633645413e-03
-1.879999999999981242e+01 -7.009127272514372592e-03 1.270054108849714460e-03
-1.869999999999981100e+01 -6.940490302042683947e-03 1.215805356823153631e-03
-1.859999999999980957e+01 -6.874399878048881654e-03 1.164023871024961717e-03
-1.849999999999980815e+01 -6.810776401107902257e-03 1.114547526182787249e-03
-1.839999999999980673e+01 -6.749543102923864953e-03 1.067226272815935319e-03
-1.829999999999980531e+01 -6.690626087188778631e-03 1.021921084793044835e-03
-1.819999999999980389e+01 -6.633954340798355748e-03 9.785030073391097136e-04
-1.809999999999980247e+01 -6.579459721580236710e-03 9.368522951695815474e-04
-1.799999999999980105e+01 -6.527076927570736944e-03 8.968576315064688987e-04
-1.789999999999979963e+01 -6.476743451995712643e-03 8.584154197314917099e-04
-1.779999999999979821e+01 -6.428399527364846676e-03 8.214291403100435710e-04
-1.769999999999979678e+01 -6.381988061456751044e-03 7.858087663928034223e-04
-1.759999999999979536e+01 -6.337454567487695901e-03 7.514702322210496405e-04
-1.749999999999979394e+01 -6.294747090309921710e-03 7.183349490661114500e-04
-1.739999999999979252e+01 -6.253816130152647923e-03 6.863293640008437434e-04
-1.729999999999979110e+01 -6.214614565128766081e-03 6.553845572943488643e-04
-1.719999999999978968e+01 -6.177097573478879285e-03 6.254358746510713281e-04
-1.709999999999978826e+01 -6.141222556347862745e-03 5.964225909231770251e-04
-1.699999999999978684e+01 -6.106949061706114582e-03 5.682876022579596512e-04
-1.689999999999978542e+01 -6.074238709907110560e-03 5.409771439628873954e-04
-1.679999999999978400e+01 -6.043055121261198433e-03 5.144405316469993338e-04
-1.669999999999978257e+01 -6.013363845905320484e-03 4.886299234354238036e-04
-1.659999999999978115e+01 -5.985132296190523275e-03 4.635001012875339605e-04
-1.649999999999977973e+01 -5.958329681732823895e-03 4.390082696318865427e-04
-1.639999999999977831e+01 -5.932926947234440015e-03 4.151138697150404859e-04
-1.629999999999977689e+01 -5.908896713141834067e-03 3.917784082173216692e-04
-1.619999999999977547e+01 -5.886213219167400756e-03 3.689652988209170823e-04
-1.609999999999977405e+01 -5.864852270689187470e-03 3.466397155526743361e-04
-1.599999999999977263e+01 -5.844791188010624652e-03 3.247684568239368784e-04
-1.589999999999977121e+01 -5.826008758455153425e-03 3.033198191974846147e-04
-1.579999999999976978e+01 -5.808485191257877975e-03 2.822634800009231684e-04
-1.569999999999976836e+01 -5.792202075202025797e-03 2.615703879794099157e-04
-1.559999999999976694e+01 -5.777142338951408475e-03 2.412126612633140512e-04
-1.549999999999976552e+01 -5.763290214016662805e-03 2.211634919802377142e-04
-1.539999999999976410e+01 -5.750631200296910106e-03 2.013970569055070770e-04
-1.529999999999976268e+01 -5.739152034136719462e-03 1.818884335968524914e-04
-1.519999999999976126e+01 -5.728840658834408704e-03 1.626135214992832471e-04
-1.509999999999975984e+01 -5.719686197545545761e-03 1.435489675577092611e-04
-1.499999999999975842e+01 -5.711678928520978402e-03 1.246720959024004297e-04
-1.489999999999975699e+01 -5.704810262625575196e-03 1.059608412120903237e-04
-1.479999999999975557e+01 -5.699072723085883176e-03 8.739368538930819639e-05
-1.469999999999975415e+01 -5.694459927416396956e-03 6.894959720334223243e-05
-1.459999999999975273e+01 -5.690966571481353986e-03 5.060797458940325105e-05
-1.449999999999975131e+01 -5.688588415649613317e-03 3.234858930446088410e-05
-1.439999999999974989e+01 -5.687322273006709117e-03 1.415153366493191421e-05
-1.429999999999974847e+01 -5.687165999591691640e-03 -4.002830892023607513e-06
-1.419999999999974705e+01 -5.688118486630603689e-03 -2.213392367307620307e-05
-1.409999999999974563e+01 -5.690179654743832138e-03 -4.026099324679456928e-05
-1.399999999999974420e+01 -5.693350450108513629e-03 -5.840316484092872469e-05
-1.389999999999974278e+01 -5.697632842562823548e-03 -7.657948682947778550e-05
-1.379999999999974136e+01 -5.703029825642688851e-03 -9.480897651219656174e-05
-1.369999999999973994e+01 -5.709545418548039875e-03 -1.131106653885176469e-04
-1.359999999999973852e+01 -5.717184670038646249e-03 -1.315036441136614330e-04
-1.349999999999973710e+01 -5.725953664266808865e-03 -1.500071073299334224e-04
-1.339999999999973568e+01 -5.735859528558112479e-03 -1.686403985578777392e-04
-1.329999999999973426e+01 -5.746910443155818504e-03 -1.874230553304462093e-04
-1.319999999999973284e+01 -5.759115652953129480e-03 -2.063748547591017684e-04
-1.309999999999973141e+01 -5.772485481237890625e-03 -2.255158597123631736e-04
-1.299999999999972999e+01 -5.787031345485161085e-03 -2.448664657987930336e-04
-1.289999999999972857e+01 -5.802765775235404176e-03 -2.644474493437347579e-04
-1.279999999999972715e+01 -5.819702432101465234e-03 -2.842800165536247181e-04
-1.269999999999972573e+01 -5.837856131955817575e-03 -3.043858540725318884e-04
-1.259999999999972431e+01 -5.857242869357360757e-03 -3.247871811363710857e-04
-1.249999999999972289e+01 -5.877879844272155575e-03 -3.455068035410606029e-04
-1.239999999999972147e+01 -5.899785491168056152e-03 -3.665681696532639353e-04
-1.229999999999972005e+01 -5.922979510549894119e-03 -3.879954286961907707e-04
-1.219999999999971863e+01 -5.947482903023821980e-03 -4.098134915641741052e-04
-1.209999999999971720e+01 -5.973318005978895361e-03 -4.320480944279070975e-04
-1.199999999999971578e+01 -6.000508532980611785e-03 -4.547258654077379917e-04
-1.189999999999971436e+01 -6.029079615987161141e-03 -4.778743946172810033e-04
-1.179999999999971294e+01 -6.059057850494115743e-03 -5.015223078882681713e-04
-1.169999999999971152e+01 -6.090471343734588615e-03 -5.256993445205789721e-04
-1.159999999999971010e+01 -6.123349766062149632e-03 -5.504364394186810885e-04
-1.149999999999970868e+01 -6.157724405651701302e-03 -5.757658100021177889e-04
-1.139999999999970726e+01 -6.193628226673070572e-03 -6.017210483152392276e-04
-1.129999999999970584e+01 -6.231095931085083028e-03 -6.283372187816968317e-04
-1.119999999999970441e+01 -6.270164024224238880e-03 -6.556509620976385625e-04
-1.109999999999970299e+01 -6.310870884361569760e-03 -6.837006057894491791e-04
-1.099999999999970157e+01 -6.353256836410563907e-03 -7.125262820050985279e-04
-1.089999999999970015e+01 -6.397364229992376708e-03 -7.421700531653053871e-04
-1.079999999999969873e+01 -6.443237522054898539e-03 -7.726760461397824513e-04
-1.069999999999969731e+01 -6.490923364273981644e-03 -8.040905956864111484e-04
-1.059999999999969589e+01 -6.540470695462539605e-03 -8.364623979467329142e-04
-1.049999999999969447e+01 -6.591930839223346383e-03 -8.698426748615551048e-04
-1.039999999999969305e+01 -6.645357607107797368e-03 -9.042853504591860919e-04
-1.029999999999969162e+01 -6.700807407528720436e-03 -9.398472400390387241e-04
-1.019999999999969020e+01 -6.758339360710432370e-03 -9.765882533851306078e-04
-1.009999999999968878e+01 -6.818015419952977094e-03 -1.014571613239078577e-03
-9.999999999999687361e+00 -6.879900499494757612e-03 -1.053864090377939784e-03
-9.899999999999685940e+00 -6.944062609284032059e-03 -1.094536256783146732e-03
-9.799999999999684519e+00 -7.010572996946086086e-03 -1.136662758510430119e-03
-9.699999999999683098e+00 -7.079506297266788609e-03 -1.180322610047562521e-03
-9.599999999999681677e+00 -7.150940689495200245e-03 -1.225599512109653687e-03
-9.499999999999680256e+00 -7.224958062764932215e-03 -1.272582195014635266e-03
-9.399999999999678835e+00 -7.301644189950197428e-03 -1.321364790011267344e-03
-9.299999999999677414e+00 -7.381088910226322325e-03 -1.372047231148415883e-03
-9.199999999999675993e+00 -7.463386320623261252e-03 -1.424735690562746633e-03
-9.099999999999674571e+00 -7.548634976813402980e-03 -1.479543050343050089e-03
-8.999999999999673150e+00 -7.636938103339365944e-03 -1.536589414456801224e-03
-8.899999999999671729e+00 -7.728403813469921640e-03 -1.596002664608253858e-03
-8.799999999999670308e+00 -7.823145338771255938e-03 -1.657919064278156034e-03
-8.699999999999668887e+00 -7.921281268449129748e-03 -1.722483915678103567e-03
-8.599999999999667466e+00 -8.022935798396206922e-03 -1.789852274843443123e-03
-8.499999999999666045e+00 -8.128238989758212324e-03 -1.860189730654636994e-03
-8.399999999999664624e+00 -8.237327036718446877e-03 -1.933673254233214895e-03
-8.299999999999663203e+00 -8.350342542968252138e-03 -2.010492125835084548e-03
-8.199999999999661782e+00 -8.467434806159360866e-03 -2.090848947192758007e-03
-8.099999999999660361e+00 -8.588760109329542786e-03 -2.174960748127529632e-03
-7.999999999999658939e+00 -8.714482017957402016e-03 -2.263060197248449677e-03
-7.899999999999657518e+00 -8.844771680936910560e-03 -2.355396927701739699e-03
-7.799999999999656097e+00 -8.979808133210405094e-03 -2.452238990149058911e-03
-7.699999999999654676e+00 -9.119778597265353753e-03 -2.553874446606639939e-03
-7.599999999999653255e+00 -9.264878779941681380e-03 -2.660613120336111775e-03
-7.499999999999651834e+00 -9.415313160123353620e-03 -2.772788518756205949e-03
-7.399999999999650413e+00 -9.571295261883378327e-03 -2.890759948381495855e-03
-7.299999999999648992e+00 -9.733047906311291519e-03 -3.014914842993306719e-03
-7.199999999999647571e+00 -9.900803433795160938e-03 -3.145671328834306630e-03
-7.099999999999646150e+00 -1.007480388663932122e-02 -3.283481053432643279e-03
-6.999999999999644729e+00 -1.025530113966955856e-02 -3.428832307859032685e-03
-6.899999999999643308e+00 -1.044255696384909643e-02 -3.582253475862971076e-03
-6.799999999999641886e+00 -1.063684300460401334e-02 -3.744316847307947033e-03
-6.699999999999640465e+00 -1.083844065273776788e-02 -3.915642837931641168e-03
-6.599999999999639044e+00 -1.104764078104242264e-02 -4.096904662499178951e-03
-6.499999999999637623e+00 -1.126474331401380521e-02 -4.288833514102929206e-03
-6.399999999999636202e+00 -1.149005659126201180e-02 -4.492224308777607172e-03
-6.299999999999634781e+00 -1.172389647678276532e-02 -4.707942061591313329e-03
-6.199999999999633360e+00 -1.196658515629417212e-02 -4.936928968327397582e-03
-6.099999999999631939e+00 -1.221844955259055593e-02 -5.180212275507546475e-03
-5.999999999999630518e+00 -1.247981927409692014e-02 -5.438913031053356148e-03
-5.899999999999629097e+00 -1.275102399399452233e-02 -5.714255818392409945e-03
-5.799999999999627676e+00 -1.303239013545991892e-02 -6.007579587974192642e-03
-5.699999999999626255e+00 -1.332423671234717229e-02 -6.320349712332954187e-03
-5.599999999999624833e+00 -1.362687014258172520e-02 -6.654171403415053490e-03
-5.499999999999623412e+00 -1.394057781267780613e-02 -7.010804643860280017e-03
-5.399999999999621991e+00 -1.426562012467971416e-02 -7.392180796902562967e-03
-5.299999999999620570e+00 -1.460222069930756580e-02 -7.800421071463939024e-03
-5.199999999999619149e+00 -1.495055433952298569e-02 -8.237857029456008284e-03
-5.099999999999617728e+00 -1.531073227394614926e-02 -8.707053329208874759e-03
-4.999999999999616307e+00 -1.568278409673666204e-02 -9.210832900585535360e-03
-4.899999999999614886e+00 -1.606663569599967034e-02 -9.752304740847692055e-03
-4.799999999999613465e+00 -1.646208231167357178e-02 -1.033489450103667467e-02
-4.699999999999612044e+00 -1.686875568175116510e-02 -1.096237799564747130e-02
-4.599999999999610623e+00 -1.728608401611275366e-02 -1.163891770495725266e-02
-4.499999999999609201e+00 -1.771324327417271582e-02 -1.236910223920532556e-02
-4.399999999999607780e+00 -1.814909790916623480e-02 -1.315798858231498683e-02
-4.299999999999606359e+00 -1.859212887098477332e-02 -1.401114670927040319e-02
-4.199999999999604938e+00 -1.904034622593808734e-02 -1.493470585005350973e-02
-4.099999999999603517e+00 -1.949118325147384742e-02 -1.593540121723483263e-02
-3.999999999999602096e+00 -1.994136829854517221e-02 -1.702061937735289618e-02
-3.899999999999600675e+00 -2.038677009393814743e-02 -1.819843956652215933e-02
-3.799999999999599254e+00 -2.082221150336417692e-02 -1.947766704743621180e-02
-3.699999999999597833e+00 -2.124124614211944650e-02 -2.086785297912785442e-02
-3.599999999999596412e+00 -2.163589168719338984e-02 -2.237929309645525153e-02
-3.499999999999594991e+00 -2.199631345340423427e-02 -2.402299462679093056e-02
-3.399999999999593570e+00 -2.231045196872242717e-02 -2.581059714166685642e-02
-3.299999999999592148e+00 -2.256358926062557863e-02 -2.775422828153940522e-02
-3.199999999999590727e+00 -2.273785085205369538e-02 -2.986626936813029445e-02
-3.099999999999589306e+00 -2.281164478602974027e-02 -3.215899878475510926e-02
-2.999999999999587885e+00 -2.275904635211414145e-02 -3.464407282121224896e-02
-2.899999999999586464e+00 -2.254914888776291676e-02 -3.733179498499531596e-02
-2.799999999999585043e+00 -2.214541868155886842e-02 -4.023011675885378863e-02
-2.699999999999583622e+00 -2.150511737581371416e-02 -4.334330765367618021e-02
-2.599999999999582201e+00 -2.057888989130455398e-02 -4.667023387734017814e-02
-2.499999999999580780e+00 -1.931066031401418304e-02 -5.020219872837659164e-02
-2.399999999999579359e+00 -1.763803056102981187e-02 -5.392033192393524271e-02
-2.299999999999577938e+00 -1.549343068866870440e-02 -5.779257939551109974e-02
-2.199999999999576517e+00 -1.280631195350936946e-02 -6.177044970442804178e-02
-2.099999999999575095e+00 -9.506680935656951215e-03 -6.578582417607410637e-02
-1.999999999999573674e+00 -5.530211414769087286e-03 -6.974832970485547734e-02
-1.899999999999572253e+00 -8.250003048421994389e-04 -7.354397862971440158e-02
-1.799999999999570832e+00 4.640277896893377219e-03 -7.703593965487223749e-02
-1.699999999999569411e+00 1.086751758050525513e-02 -8.006832345645581439e-02
-1.599999999999567990e+00 1.782086103278777284e-02 -8.247363496103639335e-02
-1.499999999999566569e+00 2.542060099380421753e-02 -8.408397939482824268e-02
-1.399999999999565148e+00 3.354116020865886838e-02 -8.474523028730077123e-02
-1.299999999999563727e+00 4.201464656091100786e-02 -8.433235811979150620e-02
-1.199999999999562306e+00 5.064052489219482422e-02 -8.276332220088676583e-02
-1.099999999999560885e+00 5.920055598208333325e-02 -8.000873345105044554e-02
-9.999999999995594635e-01 6.747676002066795020e-02 -7.609512905370363622e-02
-8.999999999995580424e-01 7.526929269536980494e-02 -7.110105270697170132e-02
-7.999999999995566213e-01 8.241112878166639844e-02 -6.514676005813330173e-02
-6.999999999995552002e-01 8.877730867692737449e-02 -5.837969337312311213e-02
-5.999999999995537792e-01 9.428784007853018012e-02 -5.095848605311863871e-02
-4.999999999995523581e-01 9.890465284920657574e-02 -4.303810940596786150e-02
-3.999999999995509370e-01 1.026239115038405647e-01 -3.475811293521943734e-02
-2.999999999995495159e-01 1.054654027511522096e-01 -2.623509276496360093e-02
-1.999999999995480948e-01 1.074607650487303806e-01 -1.755980643839809632e-02
-9.999999999954667373e-02 1.086422062094794250e-01 -8.798804011381486379e-03
4.547473508864641190e-13 1.090331753468848641e-01 -5.218048215738235740e-15
1.000000000004561684e-01 1.086422062094723057e-01 8.798804011461394681e-03
2.000000000004575895e-01 1.074607650487159755e-01 1.755980643847745992e-02
3.000000000004590106e-01 1.054654027511302827e-01 2.623509276504193410e-02
4.000000000004604317e-01 1.026239115038107552e-01 3.475811293529601498e-02
5.000000000004618528e-01 9.890465284916868938e-02 4.303810940604170521e-02
6.000000000004632739e-01 9.428784007848406423e-02 5.095848605318863828e-02
7.000000000004646949e-01 8.877730867687325111e-02 5.837969337318787283e-02
8.000000000004661160e-01 8.241112878160479494e-02 6.514676005819139415e-02
9.000000000004675371e-01 7.526929269530165112e-02 7.110105270702168911e-02
1.000000000000468958e+00 6.747676002059460609e-02 7.609512905374431202e-02
1.100000000000470379e+00 5.920055598200646418e-02 8.000873345108085177e-02
1.200000000000471800e+00 5.064052489211634533e-02 8.276332220090640290e-02
1.300000000000473221e+00 4.201464656083292448e-02 8.433235811980042962e-02
1.400000000000474643e+00 3.354116020858312341e-02 8.474523028729950835e-02
1.500000000000476064e+00 2.542060099373249366e-02 8.408397939481769556e-02
1.600000000000477485e+00 1.782086103272145089e-02 8.247363496101786651e-02
1.700000000000478906e+00 1.086751758044523022e-02 8.006832345643082050e-02
1.800000000000480327e+00 4.640277896840183658e-03 7.703593965484234474e-02
1.900000000000481748e+00 -8.250003048884263501e-04 7.354397862968103938e-02
2.000000000000483169e+00 -5.530211414808500203e-03 6.974832970482001959e-02
2.100000000000484590e+00 -9.506680935689952594e-03 6.578582417603767718e-02
2.200000000000486011e+00 -1.280631195353649013e-02 6.177044970439159871e-02
2.300000000000487432e+00 -1.549343068869058621e-02 5.779257939547530198e-02
2.400000000000488853e+00 -1.763803056104705502e-02 5.392033192390065233e-02
2.500000000000490274e+00 -1.931066031402745367e-02 5.020219872834357638e-02
2.600000000000491696e+00 -2.057888989131442109e-02 4.667023387730898087e-02
2.700000000000493117e+00 -2.150511737582074326e-02 4.334330765364687726e-02
2.800000000000494538e+00 -2.214541868156354176e-02 4.023011675882644245e-02
2.900000000000495959e+00 -2.254914888776566109e-02 3.733179498496994042e-02
3.000000000000497380e+00 -2.275904635211526902e-02 3.464407282118874692e-02
3.100000000000498801e+00 -2.281164478602961190e-02 3.215899878473341134e-02
3.200000000000500222e+00 -2.273785085205253312e-02 2.986626936811027228e-02
3.300000000000501643e+00 -2.256358926062360798e-02 2.775422828152098939e-02
3.400000000000503064e+00 -2.231045196871982508e-02 2.581059714164990818e-02
3.500000000000504485e+00 -2.199631345340115687e-02 2.402299462677534581e-02
3.600000000000505906e+00 -2.163589168718994815e-02 2.237929309644092965e-02
3.700000000000507328e+00 -2.124124614211573420e-02 2.086785297911466705e-02
3.800000000000508749e+00 -2.082221150336028767e-02 1.947766704742408955e-02
3.900000000000510170e+00 -2.038677009393412981e-02 1.819843956651099465e-02
4.000000000000511591e+00 -1.994136829854109561e-02 1.702061937734262315e-02
4.100000000000513012e+00 -1.949118325146975347e-02 1.593540121722536104e-02
4.200000000000514433e+00 -1.904034622593398299e-02 1.493470585004476672e-02
4.300000000000515854e+00 -1.859212887098072101e-02 1.401114670926233326e-02
4.400000000000517275e+00 -1.814909790916222065e-02 1.315798858230752579e-02
4.500000000000518696e+00 -1.771324327416879188e-02 1.236910223919842136e-02
4.600000000000520117e+00 -1.728608401610890605e-02 1.163891770495086193e-02
4.700000000000521538e+00 -1.686875568174741810e-02 1.096237799564155069e-02
