-3.200000000000000000e+01 -2.084739351023083380e-04 -1.759487847812224459e-05
-3.189999999999999858e+01 -2.096551188045104978e-04 -1.770450977349978527e-05
-3.179999999999999716e+01 -2.108442440707266989e-04 -1.781332139622048298e-05
-3.169999999999999574e+01 -2.120413024844689485e-04 -1.792118877133277348e-05
-3.159999999999999432e+01 -2.132462810464637142e-04 -1.802797798473385472e-05
-3.149999999999999289e+01 -2.144591618925563957e-04 -1.813354505854469626e-05
-3.139999999999999147e+01 -2.156799219984631248e-04 -1.823773516373375803e-05
-3.129999999999999005e+01 -2.169085328715420619e-04 -1.834038176393002926e-05
-3.119999999999998863e+01 -2.181449602295755172e-04 -1.844130568367820776e-05
-3.109999999999998721e+01 -2.193891636666162395e-04 -1.854031409366159748e-05
-3.099999999999998579e+01 -2.206410963066173479e-04 -1.863719940463540007e-05
-3.089999999999998437e+01 -2.219007044451772395e-04 -1.873173806085049408e-05
-3.079999999999998295e+01 -2.231679271806012027e-04 -1.882368922277944051e-05
-3.069999999999998153e+01 -2.244426960355226652e-04 -1.891279332778005343e-05
-3.059999999999998010e+01 -2.257249345707433401e-04 -1.899877051605658126e-05
-3.049999999999997868e+01 -2.270145579938856809e-04 -1.908131890786836360e-05
-3.039999999999997726e+01 -2.283114727655165439e-04 -1.916011271628431732e-05
-3.029999999999997584e+01 -2.296155762068368723e-04 -1.923480017801739177e-05
-3.019999999999997442e+01 -2.309267561135942663e-04 -1.930500128281797381e-05
-3.009999999999997300e+01 -2.322448903820766020e-04 -1.937030527962887289e-05
-2.999999999999997158e+01 -2.335698466548858342e-04 -1.943026793517012611e-05
-2.989999999999997016e+01 -2.349014819952939710e-04 -1.948440851771182408e-05
-2.979999999999996874e+01 -2.362396426017062886e-04 -1.953220647560377423e-05
-2.969999999999996732e+01 -2.375841635759126831e-04 -1.957309777648155627e-05
-2.959999999999996589e+01 -2.389348687618533633e-04 -1.960647086901144036e-05
-2.949999999999996447e+01 -2.402915706757333472e-04 -1.963166222448653974e-05
-2.939999999999996305e+01 -2.416540705522012347e-04 -1.964795141046511034e-05
-2.929999999999996163e+01 -2.430221585372847187e-04 -1.965455564294431941e-05
-2.919999999999996021e+01 -2.443956140649929804e-04 -1.965062375717826321e-05
-2.909999999999995879e+01 -2.457742064623544102e-04 -1.963522953015306037e-05
-2.899999999999995737e+01 -2.471576958377012800e-04 -1.960736427984900590e-05
-2.889999999999995595e+01 -2.485458343179361082e-04 -1.956592865770788176e-05
-2.879999999999995453e+01 -2.499383677152917059e-04 -1.950972354113879260e-05
-2.869999999999995310e+01 -2.513350377206851824e-04 -1.943743992242646013e-05
-2.859999999999995168e+01 -2.527355847415152165e-04 -1.934764767908660817e-05
-2.849999999999995026e+01 -2.541397515272905000e-04 -1.923878309855747031e-05
-2.839999999999994884e+01 -2.555472877563188389e-04 -1.910913501738059986e-05
-2.829999999999994742e+01 -2.569579557944678093e-04 -1.895682942182046345e-05
-2.819999999999994600e+01 -2.583715378815971964e-04 -1.877981234376101564e-05
-2.809999999999994458e+01 -2.597878450560516493e-04 -1.857583087326505076e-05
-2.799999999999994316e+01 -2.612067281945675175e-04 -1.834241209828496176e-05
-2.789999999999994174e+01 -2.626280916250586621e-04 -1.807683977425883373e-05
-2.779999999999994031e+01 -2.640519098685615261e-04 -1.777612852339857576e-05
-2.769999999999993889e+01 -2.654782481850770717e-04 -1.743699536848280053e-05
-2.759999999999993747e+01 -2.669072877419741661e-04 -1.705582842267998811e-05
-2.749999999999993605e+01 -2.683393563978238305e-04 -1.662865259069517762e-05
-2.739999999999993463e+01 -2.697749663029031138e-04 -1.615109219530004787e-05
-2.729999999999993321e+01 -2.712148597688208984e-04 -1.561833053676703646e-05
-2.719999999999993179e+01 -2.726600651574398633e-04 -1.502506653554311984e-05
-2.709999999999993037e+01 -2.741119648916462426e-04 -1.436546881934443198e-05
-2.699999999999992895e+01 -2.755723781025440355e-04 -1.363312792008089633e-05
-2.689999999999992752e+01 -2.770436609007419400e-04 -1.282100767840060407e-05
-2.679999999999992610e+01 -2.785288277943327555e-04 -1.192139755803870490e-05
-2.669999999999992468e+01 -2.800316983597467974e-04 -1.092586840833318002e-05
-2.659999999999992326e+01 -2.815570738812912636e-04 -9.825235356087844412e-06
-2.649999999999992184e+01 -2.831109492632470463e-04 -8.609533052335261935e-06
-2.639999999999992042e+01 -2.847007660005023214e-04 -7.268010563437059691e-06
-2.629999999999991900e+01 -2.863357122356432680e-04 -5.789155915265637841e-06
-2.619999999999991758e+01 -2.880270757135575468e-04 -4.160763828337942123e-06
-2.609999999999991616e+01 -2.897886544406410268e-04 -2.370064671125814712e-06
-2.599999999999991473e+01 -2.916372275783719187e-04 -4.039382244574920428e-07
-2.589999999999991331e+01 -2.935930848540751342e-04 1.750757486962222203e-06
-2.579999999999991189e+01 -2.956806056076165604e-04 4.106704468058572019e-06
-2.569999999999991047e+01 -2.979288672717598715e-04 6.675444383824185321e-06
-2.559999999999990905e+01 -3.003722461144111081e-04 9.466446731992022873e-06
-2.549999999999990763e+01 -3.030509488594879640e-04 1.248586872694000711e-05
-2.539999999999990621e+01 -3.060113810446833497e-04 1.573495272923840596e-05
-2.529999999999990479e+01 -3.093062164442675344e-04 1.920802190515439028e-05
-2.519999999999990337e+01 -3.129939837656957671e-04 2.289006940180937882e-05
-2.509999999999990195e+01 -3.171379387294872600e-04 2.675399980705171711e-05
-2.499999999999990052e+01 -3.218039550893884992e-04 3.075768283289168753e-05
-2.489999999999989910e+01 -3.270571697980419017e-04 3.484112222772901021e-05
-2.479999999999989768e+01 -3.329571872545552223e-04 3.892422026951968743e-05
-2.469999999999989626e+01 -3.395518213905454261e-04 4.290580068286870409e-05
-2.459999999999989484e+01 -3.468696584941369059e-04 4.666468115605427579e-05
-2.449999999999989342e+01 -3.549121504536519034e-04 5.006357148541997946e-05
-2.439999999999989200e+01 -3.636464268719540385e-04 5.295631522371803119e-05
-2.429999999999989058e+01 -3.730003947994865732e-04 5.519842910919988321e-05
-2.419999999999988916e+01 -3.828617681833606373e-04 5.666006654448855042e-05
-2.409999999999988773e+01 -3.930822492286263452e-04 5.723963404035573921e-05
-2.399999999999988631e+01 -4.034871295439798264e-04 5.687565230383471310e-05
-2.389999999999988489e+01 -4.138892914435062312e-04 5.555441631809047889e-05
-2.379999999999988347e+01 -4.241053927015346267e-04 5.331173048975923609e-05
-2.369999999999988205e+01 -4.339713826273438810e-04 5.022831398958707821e-05
-2.359999999999988063e+01 -4.433546946145962807e-04 4.641993692163388094e-05
-2.349999999999987921e+01 -4.521614048332628019e-04 4.202443458398362984e-05
-2.339999999999987779e+01 -4.603379465737658834e-04 3.718811943609604714e-05
-2.329999999999987637e+01 -4.678681458626814983e-04 3.205376246977775811e-05
-2.319999999999987494e+01 -4.747670620461976777e-04 2.675151338855921907e-05
-2.309999999999987352e+01 -4.810732936336770994e-04 2.139322903690763422e-05
