-2.909999999999995879e+01 1.201937746199029100e-02 1.371162023654507161e-03
-2.899999999999995737e+01 1.227038698134558237e-02 1.426032304850307795e-03
-2.889999999999995595e+01 1.253129236670591680e-02 1.484249932266921415e-03
-2.879999999999995453e+01 1.280268217778699445e-02 1.546092004182331560e-03
-2.869999999999995310e+01 1.308519188628948053e-02 1.611864772108262270e-03
-2.859999999999995168e+01 1.337950855499528760e-02 1.681907381760215517e-03
-2.849999999999995026e+01 1.368637607477417133e-02 1.756596183201302678e-03
-2.839999999999994884e+01 1.400660103613701052e-02 1.836349710703852247e-03
-2.829999999999994742e+01 1.434105932387936405e-02 1.921634453212610425e-03
-2.819999999999994600e+01 1.469070353696718539e-02 2.012971561206563110e-03
-2.809999999999994458e+01 1.505657135175263867e-02 2.110944666490617485e-03
-2.799999999999994316e+01 1.543979496527349803e-02 2.216209029528368700e-03
-2.789999999999994174e+01 1.584161177677733540e-02 2.329502276187677117e-03
-2.779999999999994031e+01 1.626337649079094214e-02 2.451657044890845263e-03
-2.769999999999993889e+01 1.670657485384425753e-02 2.583615939242225705e-03
-2.759999999999993747e+01 1.717283927017584921e-02 2.726449274615072148e-03
-2.749999999999993605e+01 1.766396657982290119e-02 2.881376225552088454e-03
-2.739999999999993463e+01 1.818193832511172739e-02 3.049790131424306040e-03
-2.729999999999993321e+01 1.872894387938333835e-02 3.233288910681735278e-03
-2.719999999999993179e+01 1.930740686325283645e-02 3.433711782120092964e-03
-2.709999999999993037e+01 1.992001532747365508e-02 3.653183812672206390e-03
-2.699999999999992895e+01 2.056975623401914588e-02 3.894170229199517622e-03
-2.689999999999992752e+01 2.125995481100070861e-02 4.159542978765882158e-03
-2.679999999999992610e+01 2.199431938198877917e-02 4.452662742543844580e-03
-2.669999999999992468e+01 2.277699225544551828e-02 4.777480563260562939e-03
-2.659999999999992326e+01 2.361260717294947492e-02 5.138664519075394899e-03
-2.649999999999992184e+01 2.450635360104966992e-02 5.541758584491365824e-03
-2.639999999999992042e+01 2.546404771942843356e-02 5.993383123046138079e-03
-2.629999999999991900e+01 2.649220915932719994e-02 6.501489583971243810e-03
-2.619999999999991758e+01 2.759814113171922545e-02 7.075686241249514591e-03
-2.609999999999991616e+01 2.879000914375178313e-02 7.727657659426780297e-03
-2.599999999999991473e+01 3.007690934756346302e-02 8.471708606123647470e-03
-2.589999999999991331e+01 3.146891054218173278e-02 9.325474187534436160e-03
-2.579999999999991189e+01 3.297704200724733276e-02 1.031085316379128265e-02
-2.569999999999991047e+01 3.461317936278154872e-02 1.145524208571753640e-02
-2.559999999999990905e+01 3.638974683374832791e-02 1.279317561073257427e-02
-2.549999999999990763e+01 3.831909686278308497e-02 1.436851425735392526e-02
-2.539999999999990621e+01 4.041233009054725350e-02 1.623736422181087241e-02
-2.529999999999990479e+01 4.267715137275986809e-02 1.847195821843388916e-02
-2.519999999999990337e+01 4.511407181640969544e-02 2.116574983151101041e-02
-2.509999999999990195e+01 4.770978304638048839e-02 2.443991695862642033e-02
-2.499999999999990052e+01 5.042572832825523155e-02 2.845118357311214249e-02
-2.489999999999989910e+01 5.317863134549861981e-02 3.340000200238193995e-02
-2.479999999999989768e+01 5.580796940255633443e-02 3.953590933639079125e-02
-2.469999999999989626e+01 5.802361781857377082e-02 4.715169181746376587e-02
-2.459999999999989484e+01 5.932771189991477984e-02 5.654716553274790475e-02
-2.449999999999989342e+01 5.891638810888620570e-02 6.792444863123231480e-02
-2.439999999999989200e+01 5.560882863470341386e-02 8.115598898856425658e-02
-2.429999999999989058e+01 4.794778830973664419e-02 9.538706882680673960e-02
-2.419999999999988916e+01 3.472901557589061494e-02 1.086096099297521739e-01
-2.409999999999988773e+01 1.607232171061266646e-02 1.177429711277643842e-01
-2.399999999999988631e+01 -5.645979169065744666e-03 1.198897315369576999e-01
-2.389999999999988489e+01 -2.639884005313916648e-02 1.142719595054647319e-01
-2.379999999999988347e+01 -4.270789851936625942e-02 1.028467703541602329e-01
-2.369999999999988205e+01 -5.328061929144762426e-02 8.883073172650061966e-02
-2.359999999999988063e+01 -5.875868011096825605e-02 7.488721598598935270e-02
-2.349999999999987921e+01 -6.056591687959604620e-02 6.245639022580939254e-02
-2.339999999999987779e+01 -6.006583541110120661e-02 5.200097735969812229e-02
-2.329999999999987637e+01 -5.826342426342579622e-02 4.345779469450276183e-02
-2.319999999999987494e+01 -5.580969012056162526e-02 3.656027739812853228e-02
-2.309999999999987352e+01 -5.309574206318133649e-02 3.100413659216694554e-02
-2.299999999999987210e+01 -5.034415522121507558e-02 2.651440522504791911e-02
-2.289999999999987068e+01 -4.767486233619990660e-02 2.286431609988037392e-02
-2.279999999999986926e+01 -4.514750191182774486e-02 1.987444093551157809e-02
-2.269999999999986784e+01 -4.278720258369096696e-02 1.740540598174112469e-02
-2.259999999999986642e+01 -4.059985786729727875e-02 1.534965960752431371e-02
-2.249999999999986500e+01 -3.858103677137197235e-02 1.362420899994131601e-02
-2.239999999999986358e+01 -3.672112374671659962e-02 1.216477765795415805e-02
-2.229999999999986215e+01 -3.500824672501398616e-02 1.092129880396431642e-02
-2.219999999999986073e+01 -3.342991371277484469e-02 9.854506527931681734e-03
-2.209999999999985931e+01 -3.197389790122889125e-02 8.933377881512468213e-03
-2.199999999999985789e+01 -3.062868764668594951e-02 8.133216576395917510e-03
-2.189999999999985647e+01 -2.938368683818944060e-02 7.434214289004879676e-03
-2.179999999999985505e+01 -2.822927454822519999e-02 6.820365835017732151e-03
-2.169999999999985363e+01 -2.715678784652933442e-02 6.278646544221039467e-03
-2.159999999999985221e+01 -2.615846510705848588e-02 5.798384469930612829e-03
-2.149999999999985079e+01 -2.522737142409253730e-02 5.370778038308259873e-03
-2.139999999999984936e+01 -2.435731843616090880e-02 4.988522875156366221e-03
-2.129999999999984794e+01 -2.354278533435510273e-02 4.645521097925642967e-03
-2.119999999999984652e+01 -2.277884457263218421e-02 4.336653302357040655e-03
-2.109999999999984510e+01 -2.206109389386041314e-02 4.057598529914429111e-03
-2.099999999999984368e+01 -2.138559519230416595e-02 3.804691199198162108e-03
-2.089999999999984226e+01 -2.074882012671112538e-02 3.574806701036681213e-03
-2.079999999999984084e+01 -2.014760208060811103e-02 3.365269363622806070e-03
-2.069999999999983942e+01 -1.957909391913095765e-02 3.173777985097771173e-03
-2.059999999999983800e+01 -1.904073094346983575e-02 2.998345245814720925e-03
-2.049999999999983658e+01 -1.853019845021366963e-02 2.837248150848030795e-03
-2.039999999999983515e+01 -1.804540333861355539e-02 2.688987287911075511e-03
-2.029999999999983373e+01 -1.758444925783967522e-02 2.552253168944062720e-03
-2.019999999999983231e+01 -1.714561483977565526e-02 2.425898293611612137e-03
-2.009999999999983089e+01 -1.672733461624578699e-02 2.308913858086712907e-03
-1.999999999999982947e+01 -1.632818226924020316e-02 2.200410253280680583e-03
-1.989999999999982805e+01 -1.594685590831635552e-02 2.099600668784104129e-03
-1.979999999999982663e+01 -1.558216510991604006e-02 2.005787253536563033e-03
-1.969999999999982521e+01 -1.523301948895536967e-02 1.918349390306397194e-03
-1.959999999999982379e+01 -1.489841860442749077e-02 1.836733725059483489e-03
-1.949999999999982236e+01 -1.457744302762206852e-02 1.760445658990742856e-03
-1.939999999999982094e+01 -1.426924642505543114e-02 1.689042064341347545e-03
-1.929999999999981952e+01 -1.397304852832308500e-02 1.622125027904018375e-03
-1.919999999999981810e+01 -1.368812888029868717e-02 1.559336460578395226e-03
-1.909999999999981668e+01 -1.341382126213002193e-02 1.500353439283008683e-03
-1.899999999999981526e+01 -1.314950871810214965e-02 1.444884170175444495e-03
-1.889999999999981384e+01 -1.289461910650939284e-02 1.392664480660001222e-03
-1.879999999999981242e+01 -1.264862111410074152e-02 1.343454762814796357e-03
-1.869999999999981100e+01 -1.241102067969526365e-02 1.297037303312200242e-03
-1.859999999999980957e+01 -1.218135777967675401e-02 1.253213945210284808e-03
-1.849999999999980815e+01 -1.195920353397047532e-02 1.211804035474759768e-03
-1.839999999999980673e+01 -1.174415759638321871e-02 1.172642619173870594e-03
-1.829999999999980531e+01 -1.153584579767292367e-02 1.135578847174770374e-03
-1.819999999999980389e+01 -1.133391801353412533e-02 1.100474569079144208e-03
-1.809999999999980247e+01 -1.113804623316293554e-02 1.067203087281730963e-03
-1.799999999999980105e+01 -1.094792280688370277e-02 1.035648051485371212e-03
-1.789999999999979963e+01 -1.076325885393191253e-02 1.005702475944324995e-03
-1.779999999999979821e+01 -1.058378281369866739e-02 9.772678641800272136e-04
-1.769999999999979678e+01 -1.040923912561618828e-02 9.502534280014028438e-04
-1.759999999999979536e+01 -1.023938702464434469e-02 9.245753894597359083e-04
-1.749999999999979394e+01 -1.007399944070356580e-02 9.001563558724148080e-04
-1.739999999999979252e+01 -9.912861991752612567e-03 8.769247593573030117e-04
-1.729999999999979110e+01 -9.755772061342662949e-03 8.548143534297799814e-04
-1.719999999999978968e+01 -9.602537952426867807e-03 8.337637601610050578e-04
-1.709999999999978826e+01 -9.452978110164740946e-03 8.137160622281025806e-04
-1.699999999999978684e+01 -9.306920407155673536e-03 7.946184348826801878e-04
-1.689999999999978542e+01 -9.164201485271911488e-03 7.764218134825781863e-04
-1.679999999999978400e+01 -9.024666148863758758e-03 7.590805927599617508e-04
-1.669999999999978257e+01 -8.888166804601005042e-03 7.425523544520307162e-04
-1.659999999999978115e+01 -8.754562943760908419e-03 7.267976203285944278e-04
-1.649999999999977973e+01 -8.623720663124471650e-03 7.117796279890292168e-04
-1.639999999999977831e+01 -8.495512221062954603e-03 6.974641271099862351e-04
-1.629999999999977689e+01 -8.369815625728797837e-03 6.838191940895224554e-04
-1.619999999999977547e+01 -8.246514252521951194e-03 6.708150632607699478e-04
-1.609999999999977405e+01 -8.125496488332802428e-03 6.584239730589404923e-04
-1.599999999999977263e+01 -8.006655400236036696e-03 6.466200256971268122e-04
-1.589999999999977121e+01 -7.889888426562961452e-03 6.353790590683371792e-04
-1.579999999999976978e+01 -7.775097088468354081e-03 6.246785297295376176e-04
-1.569999999999976836e+01 -7.662186720240962007e-03 6.144974059425073465e-04
-1.559999999999976694e+01 -7.551066216818381333e-03 6.048160698604125845e-04
-1.549999999999976552e+01 -7.441647797045774886e-03 5.956162280395288673e-04
-1.539999999999976410e+01 -7.333846781378466906e-03 5.868808295444235146e-04
-1.529999999999976268e+01 -7.227581382838043668e-03 5.785939909904088416e-04
-1.519999999999976126e+01 -7.122772510097128904e-03 5.707409279318738371e-04
-1.509999999999975984e+01 -7.019343581711907747e-03 5.633078920697671011e-04
-1.499999999999975842e+01 -6.917220350548428792e-03 5.562821138010366935e-04
-1.489999999999975699e+01 -6.816330737556162631e-03 5.496517496838487045e-04
-1.479999999999975557e+01 -6.716604674106781830e-03 5.434058344353742643e-04
-1.469999999999975415e+01 -6.617973952143402401e-03 5.375342371157298222e-04
-1.459999999999975273e+01 -6.520372081489377719e-03 5.320276211900388814e-04
-1.449999999999975131e+01 -6.423734153663283007e-03 5.268774081888909222e-04
-1.439999999999974989e+01 -6.327996711622120400e-03 5.220757447182331444e-04
-1.429999999999974847e+01 -6.233097624892715641e-03 5.176154725954060839e-04
-1.419999999999974705e+01 -6.138975969555834564e-03 5.134901019101531863e-04
-1.409999999999974563e+01 -6.045571912626351678e-03 5.096937868334054786e-04
-1.399999999999974420e+01 -5.952826600353167824e-03 5.062213040139887377e-04
-1.389999999999974278e+01 -5.860682050017305272e-03 5.030680334230895612e-04
-1.379999999999974136e+01 -5.769081044828230226e-03 5.002299415227942289e-04
-1.369999999999973994e+01 -5.677967031508381751e-03 4.977035666495570852e-04
-1.359999999999973852e+01 -5.587284020218566058e-03 4.954860065194879176e-04
-1.349999999999973710e+01 -5.496976486445448798e-03 4.935749077743247729e-04
-1.339999999999973568e+01 -5.406989274513853555e-03 4.919684575007371267e-04
-1.329999999999973426e+01 -5.317267502396532883e-03 4.906653766674499897e-04
-1.319999999999973284e+01 -5.227756467473644933e-03 4.896649154357504306e-04
-1.309999999999973141e+01 -5.138401552945589396e-03 4.889668503108453562e-04
-1.299999999999972999e+01 -5.049148134562399248e-03 4.885714831115345368e-04
-1.289999999999972857e+01 -4.959941487364217388e-03 4.884796417466973377e-04
-1.279999999999972715e+01 -4.870726692127888557e-03 4.886926827973021945e-04
-1.269999999999972573e+01 -4.781448541188731624e-03 4.892124959125385098e-04
-1.259999999999972431e+01 -4.692051443337801400e-03 4.900415100404628601e-04
-1.249999999999972289e+01 -4.602479327467885739e-03 4.911827015211844057e-04
-1.239999999999972147e+01 -4.512675544636622973e-03 4.926396040848063851e-04
-1.229999999999972005e+01 -4.422582768228440486e-03 4.944163208042863652e-04
-1.219999999999971863e+01 -4.332142891854443359e-03 4.965175380664478728e-04
-1.209999999999971720e+01 -4.241296924642711658e-03 4.989485416355878694e-04
-1.199999999999971578e+01 -4.149984883558582860e-03 5.017152348963524943e-04
-1.189999999999971436e+01 -4.058145682349832001e-03 5.048241593764521027e-04
-1.179999999999971294e+01 -3.965717016738947581e-03 5.082825176625360838e-04
-1.169999999999971152e+01 -3.872635245418941385e-03 5.120981988386488900e-04
-1.159999999999971010e+01 -3.778835266414915656e-03 5.162798065919189288e-04
-1.149999999999970868e+01 -3.684250388348377786e-03 5.208366901470525695e-04
-1.139999999999970726e+01 -3.588812196082685063e-03 5.257789782111805350e-04
-1.129999999999970584e+01 -3.492450410243114894e-03 5.311176161286942921e-04
-1.119999999999970441e+01 -3.395092740022472716e-03 5.368644064698164251e-04
-1.109999999999970299e+01 -3.296664728674077172e-03 5.430320532993218119e-04
-1.099999999999970157e+01 -3.197089591051239382e-03 5.496342103977776674e-04
-1.089999999999970015e+01 -3.096288042473268817e-03 5.566855337384631628e-04
-1.079999999999969873e+01 -2.994178118194478627e-03 5.642017385517099836e-04
-1.069999999999969731e+01 -2.890674982645419222e-03 5.721996613463699354e-04
-1.059999999999969589e+01 -2.785690727582680257e-03 5.806973272946770650e-04
-1.049999999999969447e+01 -2.679134158213927752e-03 5.897140234289273896e-04
-1.039999999999969305e+01 -2.570910566253798227e-03 5.992703781482191724e-04
-1.029999999999969162e+01 -2.460921488832635423e-03 6.093884475814725227e-04
-1.019999999999969020e+01 -2.349064452033287204e-03 6.200918094152076251e-04
-1.009999999999968878e+01 -2.235232697759523962e-03 6.314056648563736536e-04
-9.999999999999687361e+00 -2.119314892526456134e-03 6.433569494719110172e-04
-9.899999999999685940e+00 -2.001194816599063953e-03 6.559744537304633893e-04
-9.799999999999684519e+00 -1.880751031821684127e-03 6.692889541554415938e-04
-9.699999999999683098e+00 -1.757856526268523900e-03 6.833333561043937465e-04
-9.599999999999681677e+00 -1.632378333709019053e-03 6.981428492980869477e-04
-9.499999999999680256e+00 -1.504177125693163114e-03 7.137550773477794935e-04
-9.399999999999678835e+00 -1.373106773810126024e-03 7.302103226749678171e-04
-9.299999999999677414e+00 -1.239013879501663085e-03 7.475517083690909770e-04
-9.199999999999675993e+00 -1.101737268488306443e-03 7.658254187146863300e-04
-9.099999999999674571e+00 -9.611074466159691410e-04 7.850809403162021388e-04
-8.999999999999673150e+00 -8.169460136105942405e-04 8.053713259753238120e-04
-8.899999999999671729e+00 -6.690650308241105626e-04 8.267534837389282042e-04
-8.799999999999670308e+00 -5.172663387243842115e-04 8.492884938173077009e-04
-8.699999999999668887e+00 -3.613408193638388555e-04 8.730419564121831393e-04
-8.599999999999667466e+00 -2.010675986055150688e-04 8.980843738630162314e-04
-8.499999999999666045e+00 -3.621318232884668253e-05 9.244915709459334847e-04
-8.399999999999664624e+00 1.334694798416323491e-04 9.523451576538065171e-04
-8.299999999999663203e+00 3.082420103642617704e-04 9.817330393284034225e-04
-8.199999999999661782e+00 4.883817071160215240e-04 1.012749979662573574e-03
-8.099999999999660361e+00 6.741827430249910935e-04 1.045498222809023142e-03
-7.999999999999658939e+00 8.659574717854515158e-04 1.080088181664546785e-03
-7.899999999999657518e+00 1.064037850629580978e-03 1.116639200366916634e-03
-7.799999999999656097e+00 1.268776992311100582e-03 1.155280400128148779e-03
-7.699999999999654676e+00 1.480550859990319157e-03 1.196151618816636720e-03
-7.599999999999653255e+00 1.699760120282067105e-03 1.239404456160731307e-03
-7.499999999999651834e+00 1.926832171572755853e-03 1.285203438147793824e-03
-7.399999999999650413e+00 2.162223366882182196e-03 1.333727316182781826e-03
-7.299999999999648992e+00 2.406421452824002855e-03 1.385170518847118068e-03
-7.199999999999647571e+00 2.659948249047847102e-03 1.439744776798879090e-03
-7.099999999999646150e+00 2.923362595577270323e-03 1.497680944470282079e-03
-6.999999999999644729e+00 3.197263598992874933e-03 1.559231045879039832e-03
-6.899999999999643308e+00 3.482294212545172796e-03 1.624670576186701800e-03
-6.799999999999641886e+00 3.779145189791815324e-03 1.694301095664346290e-03
-6.699999999999640465e+00 4.088559456811798748e-03 1.768453158717621636e-03
-6.599999999999639044e+00 4.411336954086297890e-03 1.847489627654592481e-03
-6.499999999999637623e+00 4.748340006171868771e-03 1.931809429233782458e-03
-6.399999999999636202e+00 5.100499285514245584e-03 2.021851821989342768e-03
-6.299999999999634781e+00 5.468820445965340282e-03 2.118101254133372604e-03
-6.199999999999633360e+00 5.854391512566718692e-03 2.221092906033859948e-03
-6.099999999999631939e+00 6.258391126610449856e-03 2.331419028220606780e-03
-5.999999999999630518e+00 6.682097759527029501e-03 2.449736206290710309e-03
-5.899999999999629097e+00 7.126900026169752378e-03 2.576773708767780661e-03
-5.799999999999627676e+00 7.594308247497651848e-03 2.713343103757241085e-03
-5.699999999999626255e+00 8.085967435705703615e-03 2.860349366554472850e-03
-5.599999999999624833e+00 8.603671901325896099e-03 3.018803744538320778e-03
-5.499999999999623412e+00 9.149381712804681432e-03 3.189838699779502535e-03
-5.399999999999621991e+00 9.725241275362336152e-03 3.374725316308846597e-03
-5.299999999999620570e+00 1.033360033779914811e-02 3.574893640882606093e-03
-5.199999999999619149e+00 1.097703778524121432e-02 3.791956527670947274e-03
-5.099999999999617728e+00 1.165838863274602441e-02 4.027737683481096356e-03
-4.999999999999616307e+00 1.238077470095347993e-02 4.284304767786265185e-03
-4.899999999999614886e+00 1.314763953190153239e-02 4.564008599736395569e-03
-4.799999999999613465e+00 1.396278819113748459e-02 4.869529773591193753e-03
-4.699999999999612044e+00 1.483043270361768251e-02 5.203934300030636090e-03
-4.599999999999610623e+00 1.575524398497065576e-02 5.570740292886148734e-03
-4.499999999999609201e+00 1.674241125698533450e-02 5.973998235459162046e-03
-4.399999999999607780e+00 1.779771007501010360e-02 6.418388022828928549e-03
-4.299999999999606359e+00 1.892758023965724484e-02 6.909336832930175649e-03
-4.199999999999604938e+00 2.013921500827041411e-02 7.453162993773890591e-03
-4.099999999999603517e+00 2.144066314438426019e-02 8.057252472396617474e-03
-3.999999999999602096e+00 2.284094541713339171e-02 8.730276530837351862e-03
-3.899999999999600675e+00 2.435018713678666069e-02 9.482461637101089955e-03
-3.799999999999599254e+00 2.597976810074151266e-02 1.032592610650495853e-02
-3.699999999999597833e+00 2.774249078755030434e-02 1.127510249063026077e-02
-3.599999999999596412e+00 2.965276653897720022e-02 1.234727085560583665e-02
-3.499999999999594991e+00 3.172681742735191518e-02 1.356323639851112275e-02
-3.399999999999593570e+00 3.398288787996203708e-02 1.494819617791258090e-02
-3.299999999999592148e+00 3.644145386273311971e-02 1.653285524859901892e-02
-3.199999999999590727e+00 3.912540674944160052e-02 1.835487381291873304e-02
-3.099999999999589306e+00 4.206017095396072381e-02 2.046075634633724022e-02
-2.999999999999587885e+00 4.527368398030795493e-02 2.290833398103029467e-02
-2.899999999999586464e+00 4.879611624289713345e-02 2.577004649164934755e-02
-2.799999999999585043e+00 5.265912127031641826e-02 2.913730429778574327e-02
-2.699999999999583622e+00 5.689425971170652963e-02 3.312630759862300600e-02
-2.599999999999582201e+00 6.152998979009092345e-02 3.788581849298867238e-02
-2.499999999999580780e+00 6.658618841647570563e-02 4.360750861211855345e-02
-2.399999999999579359e+00 7.206443542323262563e-02 5.053958881751226956e-02
-2.299999999999577938e+00 7.793105162289326593e-02 5.900432719751025346e-02
-2.199999999999576517e+00 8.408781307228760382e-02 6.941941841004961589e-02
-2.099999999999575095e+00 9.032196404762100894e-02 8.232112821140077918e-02
-1.999999999999573674e+00 9.622238386794972065e-02 9.838178334771961742e-02
-1.899999999999572253e+00 1.010435353472290687e-01 1.184015265443058296e-01
-1.799999999999570832e+00 1.034988263691059007e-01 1.432272462567539262e-01
-1.699999999999569411e+00 1.014894855859504313e-01 1.735023531276584097e-01
-1.599999999999567990e+00 9.187212215186187081e-02 2.090896667000006204e-01
-1.499999999999566569e+00 7.061094729321197583e-02 2.480299069749281327e-01
-1.399999999999565148e+00 3.400106507883894624e-02 2.852851492857197968e-01
-1.299999999999563727e+00 -1.853637845896116687e-02 3.125578561553331580e-01
-1.199999999999562306e+00 -8.149073837456546898e-02 3.211932660323958411e-01
-1.099999999999560885e+00 -1.439931224923134412e-01 3.076333032792469835e-01
-9.999999999995594635e-01 -1.955450079907862238e-01 2.761780570425234060e-01
-8.999999999995580424e-01 -2.313675021475954940e-01 2.356444765072621683e-01
-7.999999999995566213e-01 -2.525570853508950497e-01 1.939964404579862245e-01
-6.999999999995552002e-01 -2.629779431827081737e-01 1.558335852307104752e-01
-5.999999999995537792e-01 -2.666212464592025988e-01 1.227862633112938306e-01
-4.999999999995523581e-01 -2.665356888316690598e-01 9.478412463134408550e-02
-3.999999999995509370e-01 -2.647439434032650141e-01 7.104271793064172169e-02
-2.999999999995495159e-01 -2.624886180050526319e-01 5.059058333269253471e-02
-1.999999999995480948e-01 -2.604957802901518571e-01 3.248675560809778651e-02
-9.999999999954667373e-02 -2.591682229637131685e-01 1.588015220646263326e-02
4.547473508864641190e-13 -2.587056864527885747e-01 -1.387778780781445676e-17
1.000000000004561684e-01 -2.591682229637214951e-01 -1.588015220660924515e-02
2.000000000004575895e-01 -2.604957802901674002e-01 -3.248675560825441122e-02
3.000000000004590106e-01 -2.624886180050727269e-01 -5.059058333286651360e-02
4.000000000004604317e-01 -2.647439434032848871e-01 -7.104271793084121489e-02
5.000000000004618528e-01 -2.665356888316799955e-01 -9.478412463157792622e-02
6.000000000004632739e-01 -2.666212464591901643e-01 -1.227862633115705815e-01
7.000000000004646949e-01 -2.629779431826496094e-01 -1.558335852310351044e-01
8.000000000004661160e-01 -2.525570853507578262e-01 -1.939964404583535418e-01
9.000000000004675371e-01 -2.313675021473409754e-01 -2.356444765076455838e-01
1.000000000000468958e+00 -1.955450079903868488e-01 -2.761780570428648551e-01
1.100000000000470379e+00 -1.439931224917823105e-01 -3.076333032794633660e-01
1.200000000000471800e+00 -8.149073837397657893e-02 -3.211932660324188782e-01
1.300000000000473221e+00 -1.853637845842241727e-02 -3.125578561551589640e-01
1.400000000000474643e+00 3.400106507924749444e-02 -2.852851492854120985e-01
1.500000000000476064e+00 7.061094729347081045e-02 -2.480299069745712515e-01
1.600000000000477485e+00 9.187212215199583309e-02 -2.090896666996567566e-01
1.700000000000478906e+00 1.014894855859977546e-01 -1.735023531273577613e-01
1.800000000000480327e+00 1.034988263690999749e-01 -1.432272462565040150e-01
1.900000000000481748e+00 1.010435353471934722e-01 -1.184015265441031306e-01
2.000000000000483169e+00 9.622238386789948306e-02 -9.838178334755680321e-02
2.100000000000484590e+00 9.032196404756498431e-02 -8.232112821127021696e-02
2.200000000000486011e+00 8.408781307223080204e-02 -6.941941840994450552e-02
2.300000000000487432e+00 7.793105162283836540e-02 -5.900432719742513404e-02
2.400000000000488853e+00 7.206443542318094475e-02 -5.053958881744279735e-02
2.500000000000490274e+00 6.658618841642778563e-02 -4.360750861206143941e-02
2.600000000000491696e+00 6.152998979004688229e-02 -3.788581849294135606e-02
2.700000000000493117e+00 5.689425971166621465e-02 -3.312630759858348206e-02
2.800000000000494538e+00 5.265912127027963519e-02 -2.913730429775248515e-02
2.900000000000495959e+00 4.879611624286360472e-02 -2.577004649162117911e-02
3.000000000000497380e+00 4.527368398027738217e-02 -2.290833398100627569e-02
3.100000000000498801e+00 4.206017095393280170e-02 -2.046075634631662823e-02
3.200000000000500222e+00 3.912540674941607233e-02 -1.835487381290094866e-02
3.300000000000501643e+00 3.644145386270977033e-02 -1.653285524858359376e-02
3.400000000000503064e+00 3.398288787994063059e-02 -1.494819617789912986e-02
3.500000000000504485e+00 3.172681742733225729e-02 -1.356323639849933357e-02
3.600000000000505906e+00 2.965276653895909664e-02 -1.234727085559546474e-02
3.700000000000507328e+00 2.774249078753363018e-02 -1.127510249062109796e-02
3.800000000000508749e+00 2.597976810072610832e-02 -1.032592610649682961e-02
3.900000000000510170e+00 2.435018713677240820e-02 -9.482461637093852688e-03
4.000000000000511591e+00 2.284094541712015231e-02 -8.730276530830888282e-03
4.100000000000513012e+00 2.144066314437199222e-02 -8.057252472390823497e-03
4.200000000000514433e+00 2.013921500825899963e-02 -7.453162993768684685e-03
4.300000000000515854e+00 1.892758023964660752e-02 -6.909336832925482355e-03
4.400000000000517275e+00 1.779771007500016711e-02 -6.418388022824684548e-03
4.500000000000518696e+00 1.674241125697607108e-02 -5.973998235455317031e-03
4.600000000000520117e+00 1.575524398496196826e-02 -5.570740292882653266e-03
4.700000000000521538e+00 1.483043270360952931e-02 -5.203934300027452005e-03
4.800000000000522959e+00 1.396278819112983793e-02 -4.869529773588284621e-03
4.900000000000524381e+00 1.314763953189432982e-02 -4.564008599733739707e-03
5.000000000000525802e+00 1.238077470094672144e-02 -4.284304767783830500e-03
5.100000000000527223e+00 1.165838863273964410e-02 -4.027737683478860298e-03
5.200000000000528644e+00 1.097703778523519136e-02 -3.791956527668888591e-03
