-2.319999999999987494e+01 1.102311896664578370e+02 -3.944566111139068632e+00
-2.309999999999987352e+01 1.097051439305956535e+02 -3.948281423665024548e+00
-2.299999999999987210e+01 1.091786016086887514e+02 -3.952054581474506278e+00
-2.289999999999987068e+01 1.086515549608524651e+02 -3.955886647257086608e+00
-2.279999999999986926e+01 1.081239961039595414e+02 -3.959778701237738119e+00
-2.269999999999986784e+01 1.075959170091069552e+02 -3.963731841010766477e+00
-2.259999999999986642e+01 1.070673094991924899e+02 -3.967747181312013982e+00
-2.249999999999986500e+01 1.065381652464376145e+02 -3.971825853722811939e+00
-2.239999999999986358e+01 1.060084757699342930e+02 -3.975969006297312536e+00
-2.229999999999986215e+01 1.054782324332875021e+02 -3.980177803103748246e+00
-2.219999999999986073e+01 1.049474264421987328e+02 -3.984453423670658356e+00
-2.209999999999985931e+01 1.044160488421990181e+02 -3.988797062325780463e+00
-2.199999999999985789e+01 1.038840905163782509e+02 -3.993209927416343508e+00
-2.189999999999985647e+01 1.033515421831876893e+02 -3.997693240396626546e+00
-2.179999999999985505e+01 1.028183943944006273e+02 -4.002248234767205481e+00
-2.169999999999985363e+01 1.022846375330765198e+02 -4.006876154849955185e+00
-2.159999999999985221e+01 1.017502618117494819e+02 -4.011578254378777686e+00
-2.149999999999985079e+01 1.012152572706926037e+02 -4.016355794886012021e+00
-2.139999999999984936e+01 1.006796137763476082e+02 -4.021210043860847350e+00
-2.129999999999984794e+01 1.001433210200113422e+02 -4.026142272653170373e+00
-2.119999999999984652e+01 9.960636851663825553e+01 -4.031153754094750852e+00
-2.109999999999984510e+01 9.906874560399111829e+01 -4.036245759804065081e+00
-2.099999999999984368e+01 9.853044144200580945e+01 -4.041419557139419361e+00
-2.089999999999984226e+01 9.799144501247430128e+01 -4.046676405759358275e+00
-2.079999999999984084e+01 9.745174511915404025e+01 -4.052017553744262202e+00
-2.069999999999983942e+01 9.691133038818438195e+01 -4.057444233229450248e+00
-2.059999999999983800e+01 9.637018926905953720e+01 -4.062957655491018727e+00
-2.049999999999983658e+01 9.582831003604999864e+01 -4.068559005421477082e+00
-2.039999999999983515e+01 9.528568079020145376e+01 -4.074249435322491841e+00
-2.029999999999983373e+01 9.474228946204986812e+01 -4.080030057933070609e+00
-2.019999999999983231e+01 9.419812381496213050e+01 -4.085901938602959582e+00
-2.009999999999983089e+01 9.365317144939160698e+01 -4.091866086506687594e+00
-1.999999999999982947e+01 9.310741980797946837e+01 -4.097923444783252656e+00
-1.989999999999982805e+01 9.256085618167325890e+01 -4.104074879469298054e+00
-1.979999999999982663e+01 9.201346771705394190e+01 -4.110321167076683047e+00
-1.969999999999982521e+01 9.146524142483630726e+01 -4.116662980647213033e+00
-1.959999999999982379e+01 9.091616418989306680e+01 -4.123100874091692347e+00
-1.949999999999982236e+01 9.036622278280287901e+01 -4.129635264597695254e+00
-1.939999999999982094e+01 8.981540387317394902e+01 -4.136266412858491393e+00
-1.929999999999981952e+01 8.926369404501977556e+01 -4.142994400841192970e+00
-1.919999999999981810e+01 8.871107981424772504e+01 -4.149819106774785382e+00
-1.909999999999981668e+01 8.815754764872450266e+01 -4.156740176989428548e+00
-1.899999999999981526e+01 8.760308399103655574e+01 -4.163756994189103722e+00
-1.889999999999981384e+01 8.704767528433598045e+01 -4.170868641675721911e+00
-1.879999999999981242e+01 8.649130800170244981e+01 -4.178073862971960040e+00
-1.869999999999981100e+01 8.593396867925241622e+01 -4.185371016208865314e+00
-1.859999999999980957e+01 8.537564395365437520e+01 -4.192758022544206042e+00
-1.849999999999980815e+01 8.481632060438136023e+01 -4.200232307767779893e+00
-1.839999999999980673e+01 8.425598560133616388e+01 -4.207790736115214258e+00
-1.829999999999980531e+01 8.369462615854919818e+01 -4.215429535156106411e+00
-1.819999999999980389e+01 8.313222979448244132e+01 -4.223144210441567736e+00
-1.809999999999980247e+01 8.256878439993796803e+01 -4.230929448376897994e+00
-1.799999999999980105e+01 8.200427831427815306e+01 -4.238779005533415578e+00
-1.789999999999979963e+01 8.143870041101388324e+01 -4.246685582308936446e+00
-1.779999999999979821e+01 8.087204019392603982e+01 -4.254640678486858896e+00
-1.769999999999979678e+01 8.030428790476823053e+01 -4.262634427818690952e+00
-1.759999999999979536e+01 7.973543464411758919e+01 -4.270655408239662165e+00
-1.749999999999979394e+01 7.916547250669862024e+01 -4.278690423719120339e+00
-1.739999999999979252e+01 7.859439473290932199e+01 -4.286724253010072871e+00
-1.729999999999979110e+01 7.802219587843558202e+01 -4.294739359676846391e+00
-1.719999999999978968e+01 7.744887200376243186e+01 -4.302715556713615719e+00
-1.709999999999978826e+01 7.687442088593435585e+01 -4.310629617767066435e+00
-1.699999999999978684e+01 7.629884225467870351e+01 -4.318454825406909059e+00
-1.689999999999978542e+01 7.572213805536577524e+01 -4.326160444966610896e+00
-1.679999999999978400e+01 7.514431274134241789e+01 -4.333711110131280186e+00
-1.669999999999978257e+01 7.456537359790701203e+01 -4.341066103574320323e+00
-1.659999999999978115e+01 7.398533110041586269e+01 -4.348178512399792695e+00
-1.649999999999977973e+01 7.340419930825784434e+01 -4.354994233779905244e+00
-1.639999999999977831e+01 7.282199629599830359e+01 -4.361450800760596991e+00
-1.629999999999977689e+01 7.223874462185547429e+01 -4.367475991483050990e+00
-1.619999999999977547e+01 7.165447183161110445e+01 -4.372986176689755311e+00
-1.609999999999977405e+01 7.106921099365536065e+01 -4.377884349906679518e+00
-1.599999999999977263e+01 7.048300125626150248e+01 -4.382057771570868177e+00
-1.589999999999977121e+01 6.989588841215628179e+01 -4.385375141883271155e+00
-1.579999999999976978e+01 6.930792544618843465e+01 -4.387683196415003373e+00
-1.569999999999976836e+01 6.871917302804706651e+01 -4.388802592339128950e+00
-1.559999999999976694e+01 6.812969989248503566e+01 -4.388522920168730579e+00
-1.549999999999976552e+01 6.753958302005106873e+01 -4.386596634296995312e+00
-1.539999999999976410e+01 6.694890748916994028e+01 -4.382731643323117154e+00
-1.529999999999976268e+01 6.635776580841863392e+01 -4.376582235637052065e+00
-1.519999999999976126e+01 6.576625644688921568e+01 -4.367737934335973904e+00
-1.509999999999975984e+01 6.517448114792230740e+01 -4.355709775728666244e+00
-1.499999999999975842e+01 6.458254041565830050e+01 -4.339913385907901322e+00
-1.489999999999975699e+01 6.399052627630157275e+01 -4.319648091349979069e+00
-1.479999999999975557e+01 6.339851099146829938e+01 -4.294071149656652153e+00
-1.469999999999975415e+01 6.280652977404611903e+01 -4.262166045711595963e+00
-1.459999999999975273e+01 6.221455463304739908e+01 -4.222703712613598448e+00
-1.449999999999975131e+01 6.162245511486945304e+01 -4.174195600769820658e+00
-1.439999999999974989e+01 6.102993972683558610e+01 -4.114837919847614600e+00
-1.429999999999974847e+01 6.043646898007160928e+01 -4.042447474065786750e+00
-1.419999999999974705e+01 5.984112699993734452e+01 -3.954391964342351518e+00
-1.409999999999974563e+01 5.924243333093139086e+01 -3.847522636928429218e+00
-1.399999999999974420e+01 5.863807010421108146e+01 -3.718126797622432367e+00
-1.389999999999974278e+01 5.802449349613013396e+01 -3.561935407708265444e+00
-1.379999999999974136e+01 5.739639661711986207e+01 -3.374251838273790938e+00
-1.369999999999973994e+01 5.674600419178143795e+01 -3.150318006459854381e+00
-1.359999999999973852e+01 5.606223038004089432e+01 -2.886106485094609653e+00
-1.349999999999973710e+01 5.532986157764997159e+01 -2.579807933139522280e+00
-1.339999999999973568e+01 5.452919395928225299e+01 -2.234309315961090281e+00
-1.329999999999973426e+01 5.363698909987681418e+01 -1.860763790048982180e+00
-1.319999999999973284e+01 5.263005575939959613e+01 -1.482643556192359657e+00
-1.309999999999973141e+01 5.149261160319345976e+01 -1.138218944768617957e+00
-1.299999999999972999e+01 5.022672205063393136e+01 -8.777892376472107294e-01
-1.289999999999972857e+01 4.886115997053556015e+01 -7.524432845541084713e-01
-1.279999999999972715e+01 4.745089279755162437e+01 -7.962771975128009050e-01
-1.269999999999972573e+01 4.606292241774312402e+01 -1.011635487843869363e+00
-1.259999999999972431e+01 4.475477306873990813e+01 -1.368068006294888228e+00
-1.249999999999972289e+01 4.355880595488680740e+01 -1.815826231369380928e+00
-1.239999999999972147e+01 4.248003018855214208e+01 -2.303923882186572403e+00
-1.229999999999972005e+01 4.150421701341981873e+01 -2.792479701062334563e+00
-1.219999999999971863e+01 4.060849147015375138e+01 -3.256441945273250038e+00
-1.209999999999971720e+01 3.976918919543122399e+01 -3.683550324406331899e+00
-1.199999999999971578e+01 3.896587150113008136e+01 -4.070332887559197310e+00
-1.189999999999971436e+01 3.818253514829401496e+01 -4.418419376150455768e+00
-1.179999999999971294e+01 3.740735812167005747e+01 -4.731922778958263187e+00
-1.169999999999971152e+01 3.663190774713932285e+01 -5.015842846024714419e+00
-1.159999999999971010e+01 3.585028735994728777e+01 -5.275203613340085695e+00
-1.149999999999970868e+01 3.505840857869485916e+01 -5.514647044461825409e+00
-1.139999999999970726e+01 3.425343160186414337e+01 -5.738283761751087120e+00
-1.129999999999970584e+01 3.343335760341576446e+01 -5.949676654663703879e+00
-1.119999999999970441e+01 3.259674087309955581e+01 -6.151886127357521161e+00
-1.109999999999970299e+01 3.174248899722956807e+01 -6.347538727964709082e+00
-1.099999999999970157e+01 3.086972537111673276e+01 -6.538899959387752148e+00
-1.089999999999970015e+01 2.997769487510700870e+01 -6.727942517811725587e+00
-1.079999999999969873e+01 2.906569903504588126e+01 -6.916406667637625461e+00
-1.069999999999969731e+01 2.813305113563738757e+01 -7.105852165448812485e+00
-1.059999999999969589e+01 2.717904473077769012e+01 -7.297702376739990449e+00
-1.049999999999969447e+01 2.620293106858482091e+01 -7.493281703593417831e+00
-1.039999999999969305e+01 2.520390237046526849e+01 -7.693847546552075478e+00
-1.029999999999969162e+01 2.418107887041136195e+01 -7.900617963429053425e+00
-1.019999999999969020e+01 2.313349817343060977e+01 -8.114796066310516309e+00
-1.009999999999968878e+01 2.206010593273814635e+01 -8.337592066258938672e+00
-9.999999999999687361e+00 2.095974714149778251e+01 -8.570243756754562625e+00
-9.899999999999685940e+00 1.983115753305827056e+01 -8.814036131111830485e+00
-9.799999999999684519e+00 1.867295471675755181e+01 -9.070320758414299078e+00
-9.699999999999683098e+00 1.748362876344181416e+01 -9.340535497185289415e+00
-9.599999999999681677e+00 1.626153201260748205e+01 -9.626225104626467299e+00
-9.499999999999680256e+00 1.500486791000401610e+01 -9.929063301157738053e+00
-9.399999999999678835e+00 1.371167870747090944e+01 -1.025087687494946564e+01
-9.299999999999677414e+00 1.237983187242966565e+01 -1.059367245945431790e+01
-9.199999999999675993e+00 1.100700506418041158e+01 -1.095966669085686718e+01
-9.099999999999674571e+00 9.590669544019057469e+00 -1.135132055432352693e+01
-8.999999999999673150e+00 8.128071898059818778e+00 -1.177137886269232503e+01
-8.899999999999671729e+00 6.616213969332683575e+00 -1.222291598503442778e+01
-8.799999999999670308e+00 5.051830926032167213e+00 -1.270938916316279510e+01
-8.699999999999668887e+00 3.431367439404120034e+00 -1.323470103325668745e+01
-8.599999999999667466e+00 1.750952019787952452e+00 -1.380327332074140756e+01
-8.499999999999666045e+00 6.369673959298438604e-03 -1.442013411807726264e+01
-8.399999999999664624e+00 -1.806966780493908686e+00 -1.509102171072201770e+01
-8.299999999999663203e+00 -3.694046148663268525e+00 -1.582250861556321908e+01
-8.199999999999661782e+00 -5.660288063386083479e+00 -1.662215037782549842e+01
-8.099999999999660361e+00 -7.711570423346501002e+00 -1.749866478423392735e+01
-7.999999999999658939e+00 -9.854252703237683875e+00 -1.846214855347386319e+01
-7.899999999999657518e+00 -1.209519157394709410e+01 -1.952434033532361468e+01
-7.799999999999656097e+00 -1.444174351438988424e+01 -2.069894107773551539e+01
-7.699999999999654676e+00 -1.690174653293641782e+01 -2.200200561556741263e+01
-7.599999999999653255e+00 -1.948346936295674681e+01 -2.345242281257603167e+01
-7.499999999999651834e+00 -2.219551099597074639e+01 -2.507250586646969381e+01
-7.399999999999650413e+00 -2.504662533594046181e+01 -2.688871954662059593e+01
-7.299999999999648992e+00 -2.804543386084651146e+01 -2.893257715177002964e+01
-7.199999999999647571e+00 -3.119997163544255159e+01 -3.124174659243567831e+01
-7.099999999999646150e+00 -3.451698612052028636e+01 -3.386141145360372207e+01
-6.999999999999644729e+00 -3.800087001236300921e+01 -3.684593741293190305e+01
-6.899999999999643308e+00 -4.165205312848465979e+01 -4.026089327683179420e+01
-6.799999999999641886e+00 -4.546459619720292267e+01 -4.418546179565894505e+01
-6.699999999999640465e+00 -4.942261090027083981e+01 -4.871523423629843563e+01
-6.599999999999639044e+00 -5.349496355729332464e+01 -5.396528812886319315e+01
-6.499999999999637623e+00 -5.762749449425842130e+01 -6.007325196387655097e+01
-6.399999999999636202e+00 -6.173170510815604928e+01 -6.720168024981531119e+01
-6.299999999999634781e+00 -6.566857632596064320e+01 -7.553835780178151538e+01
-6.199999999999633360e+00 -6.922604087189083089e+01 -8.529191045539208460e+01
-6.099999999999631939e+00 -7.208903760799839233e+01 -9.667804971090205868e+01
-5.999999999999630518e+00 -7.380291465212796709e+01 -1.098887354536649354e+02
-5.899999999999629097e+00 -7.373590061731685807e+01 -1.250329001186514262e+02
-5.799999999999627676e+00 -7.105693683147144668e+01 -1.420353693161953856e+02
-5.699999999999626255e+00 -6.476319291657553379e+01 -1.604865698370331017e+02
-5.599999999999624833e+00 -5.381255783378690438e+01 -1.794617364368688470e+02
-5.499999999999623412e+00 -3.741788015403804479e+01 -1.973867634085555096e+02
-5.399999999999621991e+00 -1.549511313615064978e+01 -2.121034991911914460e+02
-5.299999999999620570e+00 1.090467343160494096e+01 -2.212951743656383314e+02
-5.199999999999619149e+00 3.951467392730747719e+01 -2.232458129755686400e+02
-5.099999999999617728e+00 6.737332835626210681e+01 -2.175640213269443848e+02
-4.999999999999616307e+00 9.176196472312800267e+01 -2.053650964235335721e+02
-4.899999999999614886e+00 1.109915635233813305e+02 -1.887683635992023881e+02
-4.799999999999613465e+00 1.246151558799825807e+02 -1.700904347417335316e+02
-4.699999999999612044e+00 1.331271532143379659e+02 -1.512275690115010605e+02
-4.599999999999610623e+00 1.374892893890446430e+02 -1.334230165364986362e+02
-4.499999999999609201e+00 1.387498353504226998e+02 -1.173234680490522095e+02
-4.399999999999607780e+00 1.378348812293245658e+02 -1.031509011641216205e+02
-4.299999999999606359e+00 1.354758495702478172e+02 -9.087341628247826009e+01
-4.199999999999604938e+00 1.322123133743075414e+02 -8.033116395213134808e+01
-4.099999999999603517e+00 1.284247781438721745e+02 -7.131507919698205455e+01
-3.999999999999602096e+00 1.243729613050869176e+02 -6.361041251072410319e+01
-3.899999999999600675e+00 1.202293948975690228e+02 -5.701789837052380250e+01
-3.799999999999599254e+00 1.161056222720185644e+02 -5.136211114105787345e+01
-3.699999999999597833e+00 1.120713968601066597e+02 -4.649309099340494811e+01
-3.599999999999596412e+00 1.081682650495109783e+02 -4.228477717513318623e+01
-3.499999999999594991e+00 1.044189760880899769e+02 -3.863217176467804848e+01
-3.399999999999593570e+00 1.008339172160331145e+02 -3.544821335739761992e+01
-3.299999999999592148e+00 9.741547757960751142e+01 -3.266081824145905443e+01
-3.199999999999590727e+00 9.416098943911867991e+01 -3.021027137232024273e+01
-3.099999999999589306e+00 9.106469961178035533e+01 -2.804701178384918947e+01
-2.999999999999587885e+00 8.811908270003181087e+01 -2.612979335951501270e+01
-2.899999999999586464e+00 8.531570863393449144e+01 -2.442417650626538261e+01
-2.799999999999585043e+00 8.264580892154862113e+01 -2.290129986743646384e+01
-2.699999999999583622e+00 8.010063955835727256e+01 -2.153688353117492227e+01
-2.599999999999582201e+00 7.767170703876453786e+01 -2.031042098347158031e+01
-2.499999999999580780e+00 7.535090256742093118e+01 -1.920452373124024348e+01
-2.399999999999579359e+00 7.313057510254535032e+01 -1.820438889660248805e+01
-2.299999999999577938e+00 7.100356404840565006e+01 -1.729736569024378667e+01
-2.199999999999576517e+00 6.896320573768278450e+01 -1.647260138801704699e+01
-2.099999999999575095e+00 6.700332329629128481e+01 -1.572075130403511878e+01
-1.999999999999573674e+00 6.511820637679365120e+01 -1.503374037792645623e+01
-1.899999999999572253e+00 6.330258512119598890e+01 -1.440456649387720844e+01
-1.799999999999570832e+00 6.155160126039998403e+01 -1.382713763937233509e+01
-1.699999999999569411e+00 5.986077826065236707e+01 -1.329613659061328512e+01
-1.599999999999567990e+00 5.822599174707148961e+01 -1.280690806427708139e+01
-1.499999999999566569e+00 5.664344097000493150e+01 -1.235536426870753957e+01
-1.399999999999565148e+00 5.510962176444846250e+01 -1.193790557646895500e+01
-1.299999999999563727e+00 5.362130124175070733e+01 -1.155135366820393550e+01
-1.199999999999562306e+00 5.217549431105400970e+01 -1.119289499813912769e+01
-1.099999999999560885e+00 5.076944203661096822e+01 -1.086003283206422942e+01
-9.999999999995594635e-01 4.940059177882672259e+01 -1.055054642962046429e+01
-8.999999999995580424e-01 4.806657903111384655e+01 -1.026245620086405452e+01
-7.999999999995566213e-01 4.676521084580230081e+01 -9.993993875612147804e+00
-6.999999999995552002e-01 4.549445073236929460e+01 -9.743576892599715933e+00
-5.999999999995537792e-01 4.425240490949143890e+01 -9.509786352586262481e+00
-4.999999999995523581e-01 4.303730979456781114e+01 -9.291347991177584476e+00
-3.999999999995509370e-01 4.184752061881184204e+01 -9.087115718328060865e+00
-2.999999999995495159e-01 4.068150106322012505e+01 -8.896057346476634820e+00
-1.999999999995480948e-01 3.953781381728360600e+01 -8.717242190771830934e+00
-9.999999999954667373e-02 3.841511197030901315e+01 -8.549830275797855705e+00
4.547473508864641190e-13 3.731213115266526614e+01 -8.393062925362588800e+00
1.000000000004561684e-01 3.622768235102271461e+01 -8.246254546906442329e+00
2.000000000004575895e-01 3.516064532906237616e+01 -8.108785451420549961e+00
3.000000000004590106e-01 3.410996259072594228e+01 -7.980095574170375627e+00
4.000000000004604317e-01 3.307463382922675521e+01 -7.859678982165320349e+00
5.000000000004618528e-01 3.205371081021774415e+01 -7.747079071693150354e+00
6.000000000004632739e-01 3.104629264188968918e+01 -7.641884373958674814e+00
7.000000000004646949e-01 3.005152138926979433e+01 -7.543724899481088819e+00
8.000000000004661160e-01 2.906857799370869699e+01 -7.452268962700244970e+00
9.000000000004675371e-01 2.809667846144528980e+01 -7.367220437552937540e+00
1.000000000000468958e+00 2.713507028860739467e+01 -7.288316402981162234e+00
1.100000000000470379e+00 2.618302909190123273e+01 -7.215325144478800468e+00
1.200000000000471800e+00 2.523985541676257327e+01 -7.148044484245854591e+00
1.300000000000473221e+00 2.430487169654611534e+01 -7.086300418358094433e+00
1.400000000000474643e+00 2.337741933747388856e+01 -7.029946044750160716e+00
1.500000000000476064e+00 2.245685590585729940e+01 -6.978860770965926719e+00
1.600000000000477485e+00 2.154255239449217640e+01 -6.932949795565692241e+00
1.700000000000478906e+00 2.063389054619559815e+01 -6.892143862052394709e+00
1.800000000000480327e+00 1.973026021292030308e+01 -6.856399289245064921e+00
1.900000000000481748e+00 1.883105672878522086e+01 -6.825698287351242399e+00
2.000000000000483169e+00 1.793567827596987030e+01 -6.800049574772510041e+00
2.100000000000484590e+00 1.704352322174415946e+01 -6.779489317028323470e+00
2.200000000000486011e+00 1.615398740498514130e+01 -6.764082416387545926e+00
2.300000000000487432e+00 1.526646135014656025e+01 -6.753924189055975802e+00
2.400000000000488853e+00 1.438032738586064951e+01 -6.749142476400521673e+00
2.500000000000490274e+00 1.349495664547904994e+01 -6.749900248079120146e+00
2.600000000000491696e+00 1.260970592603071694e+01 -6.756398768518219633e+00
2.700000000000493117e+00 1.172391438243457706e+01 -6.768881414530161678e+00
2.800000000000494538e+00 1.083690003434871585e+01 -6.787638251677660328e+00
2.900000000000495959e+00 9.947956064106374896e+00 -6.813011501178570128e+00
3.000000000000497380e+00 9.056346887501913301e+00 -6.845402058806250523e+00
3.100000000000498801e+00 8.161303983470260093e+00 -6.885277263823246230e+00
3.200000000000500222e+00 7.262021476931248998e+00 -6.933180161272657571e+00
3.300000000000501643e+00 6.357651481455825149e+00 -6.989740557247417385e+00
3.400000000000503064e+00 5.447299227024464230e+00 -7.055688237012651243e+00
3.500000000000504485e+00 4.530018027233575495e+00 -7.131868803737905438e+00
3.600000000000505906e+00 3.604804182190192385e+00 -7.219262705936442259e+00
3.700000000000507328e+00 2.670591976284165447e+00 -7.319008160438807309e+00
3.800000000000508749e+00 1.726249021901772096e+00 -7.432428852487992010e+00
3.900000000000510170e+00 7.705723341979480168e-01 -7.561067514860356553e+00
4.000000000000511591e+00 -1.977142810073888590e-01 -7.706726765364968479e+00
4.100000000000513012e+00 -1.179960657843130978e+00 -7.871518930899297217e+00
4.200000000000514433e+00 -2.177587231401997059e+00 -8.057927022501393921e+00
4.300000000000515854e+00 -3.192076627009329037e+00 -8.268879567055122948e+00
4.400000000000517275e+00 -4.224957075206340562e+00 -8.507842663457537924e+00
4.500000000000518696e+00 -5.277773525043523151e+00 -8.778933422377674489e+00
4.600000000000520117e+00 -6.352040378033787071e+00 -9.087059858192432671e+00
4.700000000000521538e+00 -7.449166886344615435e+00 -9.438093273316548348e+00
