-2.629999999999991900e+01 2.256355026086856128e+02 -1.424776311468736845e+00
-2.619999999999991758e+01 2.254446072246524011e+02 -1.355872825155293615e+00
-2.609999999999991616e+01 2.252628099646155988e+02 -1.284743345011936544e+00
-2.599999999999991473e+01 2.250904011980663313e+02 -1.211292013088596464e+00
-2.589999999999991331e+01 2.249276835842715911e+02 -1.135417794226301957e+00
-2.579999999999991189e+01 2.247749727208663444e+02 -1.057014138543088233e+00
-2.569999999999991047e+01 2.246325978334891715e+02 -9.759686180638088571e-01
-2.559999999999990905e+01 2.245009025095238826e+02 -8.921625352198759851e-01
-2.549999999999990763e+01 2.243802454791508580e+02 -8.054705006909551601e-01
-2.539999999999990621e+01 2.242710014473629485e+02 -7.157599778466916529e-01
-2.529999999999990479e+01 2.241735619807402600e+02 -6.228907907234739749e-01
-2.519999999999990337e+01 2.240883364532160726e+02 -5.267145921813209952e-01
-2.509999999999990195e+01 2.240157530554322989e+02 -4.270742885356932916e-01
-2.499999999999990052e+01 2.239562598726092801e+02 -3.238034165428449462e-01
-2.489999999999989910e+01 2.239103260363726804e+02 -2.167254681996042542e-01
-2.479999999999989768e+01 2.238784429564694847e+02 -1.056531583299897825e-01
-2.469999999999989626e+01 2.238611256387572439e+02 9.612370655661450769e-03
-2.459999999999989484e+01 2.238589140965700039e+02 1.292824130092586898e-01
-2.449999999999989342e+01 2.238723748630919204e+02 2.535816398323962328e-01
-2.439999999999989200e+01 2.239021026131702286e+02 3.827491228842703208e-01
-2.429999999999989058e+01 2.239487219037854970e+02 5.170394505727187173e-01
-2.419999999999988916e+01 2.240128890432116577e+02 6.567239457306963679e-01
-2.409999999999988773e+01 2.240952940999709426e+02 8.020919958444041598e-01
-2.399999999999988631e+01 2.241966630636651985e+02 9.534525077420656913e-01
-2.389999999999988489e+01 2.243177601710252986e+02 1.111135500160186140e+00
-2.379999999999988347e+01 2.244593904118146952e+02 1.275493849244992983e+00
-2.369999999999988205e+01 2.246224022306793131e+02 1.446905203968395615e+00
-2.359999999999988063e+01 2.248076904426928309e+02 1.625774090490318624e+00
-2.349999999999987921e+01 2.250161993821245403e+02 1.812534227011102228e+00
-2.339999999999987779e+01 2.252489263059953828e+02 2.007651073387606289e+00
-2.329999999999987637e+01 2.255069250762111039e+02 2.211624642963996301e+00
-2.319999999999987494e+01 2.257913101465690602e+02 2.424992607780875442e+00
-2.309999999999987352e+01 2.261032608837028306e+02 2.648333732424140496e+00
-2.299999999999987210e+01 2.264440262541428126e+02 2.882271676700963958e+00
-2.289999999999987068e+01 2.268149299131316639e+02 3.127479212838248479e+00
-2.279999999999986926e+01 2.272173757346670584e+02 3.384682909326485856e+00
-2.269999999999986784e+01 2.276528538266157398e+02 3.654668341061088288e+00
-2.259999999999986642e+01 2.281229470794733629e+02 3.938285893956534167e+00
-2.249999999999986500e+01 2.286293383028095150e+02 4.236457242382360988e+00
-2.239999999999986358e+01 2.291738180093870199e+02 4.550182589404127675e+00
-2.229999999999986215e+01 2.297582929136286509e+02 4.880548773476910185e+00
-2.219999999999986073e+01 2.303847952186802388e+02 5.228738361342555763e+00
-2.209999999999985931e+01 2.310554927744942688e+02 5.596039865499454535e+00
-2.199999999999985789e+01 2.317727001987953770e+02 5.983859246843810986e+00
-2.189999999999985647e+01 2.325388910630013868e+02 6.393732889001359609e+00
-2.179999999999985505e+01 2.333567112565479533e+02 6.827342261594681716e+00
-2.169999999999985363e+01 2.342289936558710224e+02 7.286530526240138528e+00
-2.159999999999985221e+01 2.351587742379099097e+02 7.773321382116860079e+00
-2.149999999999985079e+01 2.361493097934417165e+02 8.289940499664927742e+00
-2.139999999999984936e+01 2.372040974118966687e+02 8.838839952352071094e+00
-2.129999999999984794e+01 2.383268959269599918e+02 9.422726130083912466e+00
-2.119999999999984652e+01 2.395217495313477230e+02 1.004459170646666166e+01
-2.109999999999984510e+01 2.407930137882655686e+02 1.070775233840165441e+01
-2.099999999999984368e+01 2.421453842872550126e+02 1.141588890547717305e+01
-2.089999999999984226e+01 2.435839282110265458e+02 1.217309625241682447e+01
-2.079999999999984084e+01 2.451141190970266734e+02 1.298393958738560094e+01
-2.069999999999983942e+01 2.467418750912232781e+02 1.385351992034994417e+01
-2.059999999999983800e+01 2.484736009975065087e+02 1.478755020806114651e+01
-2.049999999999983658e+01 2.503162344222489537e+02 1.579244421958980560e+01
-2.039999999999983515e+01 2.522772962914870050e+02 1.687542056327336581e+01
-2.029999999999983373e+01 2.543649459703339062e+02 1.804462484348615803e+01
-2.019999999999983231e+01 2.565880411280627413e+02 1.930927356970640929e+01
-2.009999999999983089e+01 2.589562023472676060e+02 2.067982425235276267e+01
-1.999999999999982947e+01 2.614798822482154037e+02 2.216817713343086638e+01
-1.989999999999982805e+01 2.641704385484171098e+02 2.378791526630959652e+01
-1.979999999999982663e+01 2.670402099492148977e+02 2.555459124679673621e+01
-1.969999999999982521e+01 2.701025929563989507e+02 2.748607089361984279e+01
-1.959999999999982379e+01 2.733721165818856775e+02 2.960294668785743255e+01
-1.949999999999982236e+01 2.768645101745837565e+02 3.192903694863130681e+01
-1.939999999999982094e+01 2.805967571409694870e+02 3.449199071574690123e+01
-1.929999999999981952e+01 2.845871236830890894e+02 3.732402334237539065e+01
-1.919999999999981810e+01 2.888551463769848624e+02 4.046281412677633682e+01
-1.909999999999981668e+01 2.934215546562284658e+02 4.395260521995516712e+01
-1.899999999999981526e+01 2.983080929099518244e+02 4.784555085002146768e+01
-1.889999999999981384e+01 3.035371902415193404e+02 5.220337787457048506e+01
-1.879999999999981242e+01 3.091314014351113428e+02 5.709943293892069960e+01
-1.869999999999981100e+01 3.151125065849344651e+02 6.262120782399606611e+01
-1.859999999999980957e+01 3.215001035809519863e+02 6.887345180162455449e+01
-1.849999999999980815e+01 3.283094490268338177e+02 7.598199513917448655e+01
-1.839999999999980673e+01 3.355481872587030807e+02 8.409841503868975110e+01
-1.829999999999980531e+01 3.432114369886197096e+02 9.340566147042896716e+01
-1.819999999999980389e+01 3.512744575694241007e+02 1.041247005715272138e+02
-1.809999999999980247e+01 3.596817627480808710e+02 1.165220801614582342e+02
-1.799999999999980105e+01 3.683310582325709674e+02 1.309179881589518004e+02
-1.789999999999979963e+01 3.770497341174431654e+02 1.476937038530286088e+02
-1.779999999999979821e+01 3.855608867454133701e+02 1.672960648313315914e+02
-1.769999999999979678e+01 3.934351853971958235e+02 1.902342534404211278e+02
-1.759999999999979536e+01 4.000249456626681308e+02 2.170602185731071074e+02
-1.749999999999979394e+01 4.043789873052109556e+02 2.483177058354311555e+02
-1.739999999999979252e+01 4.051442909675240571e+02 2.844360812173860609e+02
-1.729999999999979110e+01 4.004784596124482050e+02 3.255363567114095531e+02
-1.719999999999978968e+01 3.880321736736948992e+02 3.711174152541427134e+02
-1.709999999999978826e+01 3.651137697769676720e+02 4.196229817660645836e+02
-1.699999999999978684e+01 3.291919721353060027e+02 4.679899836294547413e+02
-1.689999999999978542e+01 2.788421269463846670e+02 5.114611392400050249e+02
-1.679999999999978400e+01 2.149681941070835194e+02 5.441055240572030698e+02
-1.669999999999978257e+01 1.416524208648272065e+02 5.603332594553676245e+02
-1.659999999999978115e+01 6.574279404345767830e+01 5.569776816638993751e+02
-1.649999999999977973e+01 -5.076918367003262489e+00 5.347101963382751819e+02
-1.639999999999977831e+01 -6.473453904943417569e+01 4.977271720909681108e+02
-1.629999999999977689e+01 -1.102421023706643837e+02 4.519555289726961291e+02
-1.619999999999977547e+01 -1.416051885719886059e+02 4.030530181765047928e+02
-1.609999999999977405e+01 -1.607487880060184864e+02 3.552241485899575082e+02
-1.599999999999977263e+01 -1.703407266421956479e+02 3.109864837262480819e+02
-1.589999999999977121e+01 -1.729941848433415714e+02 2.714906623676363893e+02
-1.579999999999976978e+01 -1.708955248360917381e+02 2.369869158098077833e+02
-1.569999999999976836e+01 -1.657165516301919581e+02 2.072227063257595603e+02
-1.559999999999976694e+01 -1.586650346813573265e+02 1.817139128387493088e+02
-1.549999999999976552e+01 -1.505802821469929427e+02 1.599055154427122716e+02
-1.539999999999976410e+01 -1.420285627513231077e+02 1.412560780957476823e+02
-1.529999999999976268e+01 -1.333819744564484040e+02 1.252760584423087806e+02
-1.519999999999976126e+01 -1.248780899115171366e+02 1.115406159378790960e+02
-1.509999999999975984e+01 -1.166629287134448703e+02 9.968953311497581637e+01
-1.499999999999975842e+01 -1.088210544989297119e+02 8.942137141543399537e+01
-1.489999999999975699e+01 -1.013962976050639497e+02 8.048563208452965512e+01
-1.479999999999975557e+01 -9.440587126816852503e+01 7.267478231647498887e+01
-1.469999999999975415e+01 -8.784991826868908049e+01 6.581697137582028745e+01
-1.459999999999975273e+01 -8.171793059127438141e+01 5.976972649480332933e+01
-1.449999999999975131e+01 -7.599304210081905353e+01 5.441465814821632563e+01
-1.439999999999974989e+01 -7.065487924468975223e+01 4.965308963734010206e+01
-1.429999999999974847e+01 -6.568143609316420850e+01 4.540248536381194100e+01
-1.419999999999974705e+01 -6.105029025455210956e+01 4.159354737404243707e+01
-1.409999999999974563e+01 -5.673937436326070838e+01 3.816786064721193839e+01
-1.399999999999974420e+01 -5.272744880511602616e+01 3.507598403957928213e+01
-1.389999999999974278e+01 -4.899437458377470733e+01 3.227590092950362788e+01
-1.379999999999974136e+01 -4.552125352717182949e+01 2.973175929869866252e+01
-1.369999999999973994e+01 -4.229048149884634000e+01 2.741284448682075237e+01
-1.359999999999973852e+01 -3.928574562510803503e+01 2.529273907947998978e+01
-1.349999999999973710e+01 -3.649198655100265398e+01 2.334863352402000558e+01
-1.339999999999973568e+01 -3.389533990817469800e+01 2.156075841350219946e+01
-1.329999999999973426e+01 -3.148306650326447809e+01 1.991191524102697130e+01
-1.319999999999973284e+01 -2.924347753442665976e+01 1.838708708461691899e+01
-1.309999999999973141e+01 -2.716585895478612400e+01 1.697311437903517017e+01
-1.299999999999972999e+01 -2.524039760476728134e+01 1.565842385991884989e+01
-1.289999999999972857e+01 -2.345811071843296602e+01 1.443280109081919349e+01
-1.279999999999972715e+01 -2.181077972099310358e+01 1.328719883071476993e+01
-1.269999999999972573e+01 -2.029088877394990220e+01 1.221357496976443002e+01
-1.259999999999972431e+01 -1.889156822144644821e+01 1.120475493483204765e+01
-1.249999999999972289e+01 -1.760654289604694611e+01 1.025431440503523461e+01
-1.239999999999972147e+01 -1.643008512074145244e+01 9.356478930289025442e+00
-1.229999999999972005e+01 -1.535697217416680793e+01 8.506037651988412662e+00
-1.219999999999971863e+01 -1.438244794933920190e+01 7.698268812868917621e+00
-1.209999999999971720e+01 -1.350218852343839160e+01 6.928875138180377036e+00
-1.199999999999971578e+01 -1.271227135807084530e+01 6.193927490023409810e+00
-1.189999999999971436e+01 -1.200914786088066499e+01 5.489815455836546398e+00
-1.179999999999971294e+01 -1.138961905735177638e+01 4.813203742973561461e+00
-1.169999999999971152e+01 -1.085081414239834174e+01 4.160993421802669623e+00
-1.159999999999971010e+01 -1.039017170442797244e+01 3.530287198389897796e+00
-1.149999999999970868e+01 -1.000542343804693424e+01 2.918358009378645868e+00
-1.139999999999970726e+01 -9.694580185028575769e+00 2.322620320685237161e+00
-1.129999999999970584e+01 -9.455920166397309146e+00 1.740603582252263415e+00
-1.119999999999970441e+01 -9.287979290785834507e+00 1.169927344844982287e+00
-1.109999999999970299e+01 -9.189543445971494862e+00 6.082775848653598771e-01
-1.099999999999970157e+01 -9.159642701304305135e+00 5.338381006391035299e-02
-1.089999999999970015e+01 -9.197547368835804704e+00 -4.970034662200379927e-01
-1.079999999999969873e+01 -9.302765890183925634e+00 -1.045135291028302049e+00
-1.069999999999969731e+01 -9.475044534687505404e+00 -1.593287295262464376e+00
-1.059999999999969589e+01 -9.714368911960068687e+00 -2.143783612215807821e+00
-1.049999999999969447e+01 -1.002096731843567667e+01 -2.699022162294562044e+00
-1.039999999999969305e+01 -1.039531595280677223e+01 -3.261501823575599701e+00
-1.029999999999969162e+01 -1.083814604830811490e+01 -3.833852072892607765e+00
-1.019999999999969020e+01 -1.135045298055967322e+01 -4.418865767742772732e+00
-1.009999999999968878e+01 -1.193350741608556120e+01 -5.019535848438415826e+00
-9.999999999999687361e+00 -1.258886856721953862e+01 -5.639096878380220446e+00
-9.899999999999685940e+00 -1.331839961134271277e+01 -6.281072514797635620e+00
-9.799999999999684519e+00 -1.412428531127874010e+01 -6.949330220660558055e+00
-9.699999999999683098e+00 -1.500905183478094074e+01 -7.648144802775773243e+00
-9.599999999999681677e+00 -1.597558870450166424e+01 -8.382272704288713072e+00
-9.499999999999680256e+00 -1.702717270428608387e+01 -9.157039410534622448e+00
-9.399999999999678835e+00 -1.816749340573532834e+01 -9.978442868452484404e+00
-9.299999999999677414e+00 -1.940067973395277789e+01 -1.085327650001856625e+01
-9.199999999999675993e+00 -2.073132662856347963e+01 -1.178927624796239115e+01
-9.099999999999674571e+00 -2.216452031997473782e+01 -1.279529717323917559e+01
-8.999999999999673150e+00 -2.370585995493649278e+01 -1.388152648841962744e+01
-8.899999999999671729e+00 -2.536147215648203002e+01 -1.505974163307671887e+01
-8.799999999999670308e+00 -2.713801342282323503e+01 -1.634362416477146596e+01
-8.699999999999668887e+00 -2.904265281565729140e+01 -1.774914295971116829e+01
-8.599999999999667466e+00 -3.108302379584456787e+01 -1.929502360622822721e+01
-8.499999999999666045e+00 -3.326712879955279334e+01 -2.100332504992070071e+01
-8.399999999999664624e+00 -3.560317241607940986e+01 -2.290014959881931844e+01
-8.299999999999663203e+00 -3.809928764612597973e+01 -2.501651831242679691e+01
-8.199999999999661782e+00 -4.076310293810394825e+01 -2.738945035755553903e+01
-8.099999999999660361e+00 -4.360107292633958309e+01 -3.006329142423406253e+01
-7.999999999999658939e+00 -4.661745923719154661e+01 -3.309134113808035949e+01
-7.899999999999657518e+00 -4.981279391956486791e+01 -3.653782916036201556e+01
-7.799999999999656097e+00 -5.318157934123668440e+01 -4.048027750293611149e+01
-7.699999999999654676e+00 -5.670886464663263382e+01 -4.501224937352164801e+01
-7.599999999999653255e+00 -6.036517810311656262e+01 -5.024639803962209328e+01
-7.499999999999651834e+00 -6.409907638202592750e+01 -5.631754805528547791e+01
-7.399999999999650413e+00 -6.782629731640975024e+01 -6.338518701440322900e+01
-7.299999999999648992e+00 -7.141421140792918720e+01 -7.163408667054483203e+01
-7.199999999999647571e+00 -7.466009770708443227e+01 -8.127060356145251774e+01
-7.099999999999646150e+00 -7.726208519699017074e+01 -9.251026395381691714e+01
-6.999999999999644729e+00 -7.878321814906642828e+01 -1.055493071524448112e+02
-6.899999999999643308e+00 -7.861360307055079488e+01 -1.205092359347067656e+02
-6.799999999999641886e+00 -7.594541498613637032e+01 -1.373410401698440921e+02
-6.699999999999640465e+00 -6.979275221057041279e+01 -1.556803730638802961e+02
-6.599999999999639044e+00 -5.910956460075879448e+01 -1.746681561086346051e+02
-6.499999999999637623e+00 -4.306429131255484322e+01 -1.928057998105702779e+02
-6.399999999999636202e+00 -2.147491605568515993e+01 -2.079903835401615311e+02
-6.299999999999634781e+00 4.744433098180081743e+00 -2.178965584593090057e+02
-6.199999999999633360e+00 3.344903564655022876e+01 -2.207098413470920377e+02
-6.099999999999631939e+00 6.171848364648337792e+01 -2.158777676316996121e+02
-5.999999999999630518e+00 8.677113034021127191e+01 -2.043659056744933196e+02
-5.899999999999629097e+00 1.067920916142388563e+02 -1.882185222528306667e+02
-5.799999999999627676e+00 1.212116023562027038e+02 -1.697603611566618724e+02
-5.699999999999626255e+00 1.304451014903967803e+02 -1.509447398715501265e+02
-5.599999999999624833e+00 1.354230535785272593e+02 -1.330817561688217268e+02
-5.499999999999623412e+00 1.371945783452805472e+02 -1.168723577090838717e+02
-5.399999999999621991e+00 1.367016078544475590e+02 -1.025743947583061129e+02
-5.299999999999620570e+00 1.346950838401808710e+02 -9.017621932683672981e+01
-5.199999999999619149e+00 1.317323069873198165e+02 -7.952759293866346013e+01
-5.099999999999617728e+00 1.282079260480291794e+02 -7.042274203061775495e+01
-4.999999999999616307e+00 1.243921936356137223e+02 -6.264685842094468171e+01
-4.899999999999614886e+00 1.204651866163931544e+02 -5.599906610566209508e+01
-4.799999999999613465e+00 1.165437282297262556e+02 -5.030177300283087760e+01
-4.699999999999612044e+00 1.127012177265996371e+02 -4.540280388998210981e+01
-4.599999999999610623e+00 1.089817008526594861e+02 -4.117406459335560953e+01
-4.499999999999609201e+00 1.054096349362652347e+02 -3.750879001592339534e+01
-4.399999999999607780e+00 1.019965744215855921e+02 -3.431842921909952793e+01
-4.299999999999606359e+00 9.874570806347122698e+01 -3.152966515447042539e+01
-4.199999999999604938e+00 9.565491880167695626e+01 -2.908177211166306364e+01
-4.099999999999603517e+00 9.271883601366683081e+01 -2.692436569017698034e+01
-3.999999999999602096e+00 8.993020362222492281e+01 -2.501553077005819148e+01
-3.899999999999600675e+00 8.728078486430311500e+01 -2.332028470285539967e+01
-3.799999999999599254e+00 8.476195378231540190e+01 -2.180932514245743903e+01
-3.699999999999597833e+00 8.236507524152075632e+01 -2.045801363391227312e+01
-3.599999999999596412e+00 8.008174252732354148e+01 -1.924555164190032741e+01
-3.499999999999594991e+00 7.790391938856760135e+01 -1.815431233756667240e+01
-3.399999999999593570e+00 7.582401835795809575e+01 -1.716929788305235149e+01
-3.299999999999592148e+00 7.383493698116384962e+01 -1.627769763556342397e+01
-3.199999999999590727e+00 7.193006664991190746e+01 -1.546852749016196249e+01
-3.099999999999589306e+00 7.010328401017287092e+01 -1.473233452442279479e+01
-2.999999999999587885e+00 6.834893169055406759e+01 -1.406095429716160261e+01
-2.899999999999586464e+00 6.666179288926306867e+01 -1.344731070708170861e+01
-2.799999999999585043e+00 6.503706284875727306e+01 -1.288525035106891892e+01
-2.699999999999583622e+00 6.347031921216283479e+01 -1.236940493585566614e+01
-2.599999999999582201e+00 6.195749254900279368e+01 -1.189507657718740496e+01
-2.499999999999580780e+00 6.049483785537004366e+01 -1.145814183595934743e+01
-2.399999999999579359e+00 5.907890750571122851e+01 -1.105497114689852012e+01
-2.299999999999577938e+00 5.770652591369794493e+01 -1.068236093695911570e+01
-2.199999999999576517e+00 5.637476601198759596e+01 -1.033747624170379176e+01
-2.099999999999575095e+00 5.508092756521610056e+01 -1.001780203684721116e+01
-1.999999999999573674e+00 5.382251726944681991e+01 -9.721101829795957272e+00
-1.899999999999572253e+00 5.259723055363805599e+01 -9.445382319405027260e+00
-1.799999999999570832e+00 5.140293497847981996e+01 -9.188863144864777510e+00
-1.699999999999569411e+00 5.023765511714968568e+01 -8.949950916456387517e+00
-1.599999999999567990e+00 4.909955880016612184e+01 -8.727216860639909868e+00
-1.499999999999566569e+00 4.798694460830180475e+01 -8.519377525647563232e+00
-1.399999999999565148e+00 4.689823050178628705e+01 -8.325278086615872652e+00
-1.299999999999563727e+00 4.583194348107411997e+01 -8.143877865589736587e+00
-1.199999999999562306e+00 4.478671018102053836e+01 -7.974237744283634299e+00
-1.099999999999560885e+00 4.376124830828691614e+01 -7.815509199263674489e+00
-9.999999999995594635e-01 4.275435883928997782e+01 -7.666924732008757459e+00
-8.999999999995580424e-01 4.176491890286042974e+01 -7.527789501808199724e+00
-7.999999999995566213e-01 4.079187527922664458e+01 -7.397473999152854418e+00
-6.999999999995552002e-01 3.983423845268030306e+01 -7.275407621958215110e+00
-5.999999999995537792e-01 3.889107716151427496e+01 -7.161073037778232120e+00
-4.999999999995523581e-01 3.796151339413184189e+01 -7.054001232644633745e+00
-3.999999999995509370e-01 3.704471778467861043e+01 -6.953767161902320026e+00
-2.999999999995495159e-01 3.613990536644932661e+01 -6.859985930999966897e+00
-1.999999999995480948e-01 3.524633164462304080e+01 -6.772309444816196233e+00
-9.999999999954667373e-02 3.436328895368808389e+01 -6.690423473282834266e+00
4.547473508864641190e-13 3.349010306796051850e+01 -6.614045088939228378e+00
1.000000000004561684e-01 3.262613003593928340e+01 -6.542920438857662724e+00
2.000000000004575895e-01 3.177075321213471426e+01 -6.476822819395060549e+00
3.000000000004590106e-01 3.092338046150384656e+01 -6.415551027459572175e+00
4.000000000004604317e-01 3.008344151372640951e+01 -6.358927966720164804e+00
5.000000000004618528e-01 2.925038544602927715e+01 -6.306799491453771722e+00
6.000000000004632739e-01 2.842367827425632498e+01 -6.259033474646889417e+00
7.000000000004646949e-01 2.760280063315465782e+01 -6.215519090684124670e+00
8.000000000004661160e-01 2.678724552765265798e+01 -6.176166306508443782e+00
9.000000000004675371e-01 2.597651613717766139e+01 -6.140905578624538563e+00
1.000000000000468958e+00 2.517012365597636858e+01 -6.109687756873963593e+00
1.100000000000470379e+00 2.436758515211041143e+01 -6.082484199553514159e+00
1.200000000000471800e+00 2.356842142817063745e+01 -6.059287108357541918e+00
1.300000000000473221e+00 2.277215486663132538e+01 -6.040110095860453221e+00
1.400000000000474643e+00 2.197830724217394049e+01 -6.024989002959321382e+00
1.500000000000476064e+00 2.118639748339858642e+01 -6.013982989042601979e+00
1.600000000000477485e+00 2.039593936531031915e+01 -6.007175923775593063e+00
1.700000000000478906e+00 1.960643911366737413e+01 -6.004678116555510314e+00
1.800000000000480327e+00 1.881739290161367606e+01 -6.006628428121830510e+00
1.900000000000481748e+00 1.802828421806260550e+01 -6.013196818848927094e+00
2.000000000000483169e+00 1.723858108726988192e+01 -6.024587400298998752e+00
2.100000000000484590e+00 1.644773311827186291e+01 -6.041042071170399375e+00
2.200000000000486011e+00 1.565516836337558004e+01 -6.062844836472494947e+00
2.300000000000487432e+00 1.486028996583899797e+01 -6.090326930376050107e+00
2.400000000000488853e+00 1.406247257869968514e+01 -6.123872889740706427e+00
2.500000000000490274e+00 1.326105854114191551e+01 -6.163927758044136951e+00
2.600000000000491696e+00 1.245535380491654820e+01 -6.211005639973802062e+00
2.700000000000493117e+00 1.164462361422811476e+01 -6.265699877292815856e+00
2.800000000000494538e+00 1.082808795889506115e+01 -6.328695179371939261e+00
2.900000000000495959e+00 1.000491684511763779e+01 -6.400782120315536616e+00
3.000000000000497380e+00 9.174225465849996652e+00 -6.482874513034446728e+00
3.100000000000498801e+00 8.335069407303812739e+00 -6.576030294352598560e+00
3.200000000000500222e+00 7.486440109458756709e+00 -6.681476710879083569e+00
3.300000000000501643e+00 6.627260917310437094e+00 -6.800640791339874980e+00
3.400000000000503064e+00 5.756384233255635863e+00 -6.935186337627698094e+00
3.500000000000504485e+00 4.872590536162428876e+00 -7.087058976119869236e+00
3.600000000000505906e+00 3.974590404948197708e+00 -7.258541197035628834e+00
3.700000000000507328e+00 3.061031231350852089e+00 -7.452319787310059063e+00
3.800000000000508749e+00 2.130511109220583954e+00 -7.671568644627836164e+00
3.900000000000510170e+00 1.181603568353370992e+00 -7.920050652193323160e+00
4.000000000000511591e+00 2.128985624787307351e-01 -8.202243081165539351e+00
4.100000000000513012e+00 -7.769323097567517600e-01 -8.523491814220637508e+00
4.200000000000514433e+00 -1.789034577971629236e+00 -8.890200405760971591e+00
4.300000000000515854e+00 -2.824216303921047277e+00 -9.310060298813636948e+00
4.400000000000517275e+00 -3.882714553969143445e+00 -9.792327768532821608e+00
4.500000000000518696e+00 -4.963845471223504724e+00 -1.034815011530075068e+01
4.600000000000520117e+00 -6.065483501130841226e+00 -1.099093594130676088e+01
4.700000000000521538e+00 -7.183291895076767020e+00 -1.173674769931564121e+01
4.800000000000522959e+00 -8.309596197902163084e+00 -1.260466141057327150e+01
4.900000000000524381e+00 -9.431757619834078454e+00 -1.361697536134854758e+01
