-2.699999999999992895e+01 3.339688417841771111e-03 5.903068921022697375e-04
-2.694999999999992824e+01 3.391254481759313228e-03 6.096136574721698663e-04
-2.689999999999992752e+01 3.444396119440318055e-03 6.298859637099452373e-04
-2.684999999999992681e+01 3.499184117895153077e-03 6.511886305897416922e-04
-2.679999999999992610e+01 3.555693289260892977e-03 6.735919344943231465e-04
-2.674999999999992539e+01 3.614002729616518951e-03 6.971721602885144753e-04
-2.669999999999992468e+01 3.674196093587048934e-03 7.220122182494152427e-04
-2.664999999999992397e+01 3.736361885015865823e-03 7.482023347755089671e-04
-2.659999999999992326e+01 3.800593763773891035e-03 7.758408269104286655e-04
-2.654999999999992255e+01 3.866990868458481615e-03 8.050349722379928491e-04
-2.649999999999992184e+01 3.935658154281053075e-03 8.359019874661106214e-04
-2.644999999999992113e+01 4.006706744907420105e-03 8.685701311017264125e-04
-2.639999999999992042e+01 4.080254296209112966e-03 9.031799480164853485e-04
-2.634999999999991971e+01 4.156425368898292172e-03 9.398856765375348740e-04
-2.629999999999991900e+01 4.235351805697186098e-03 9.788568420072681162e-04
-2.624999999999991829e+01 4.317173106934888566e-03 1.020280064619265813e-03
-2.619999999999991758e+01 4.402036796257963874e-03 1.064361113908452545e-03
-2.614999999999991687e+01 4.490098765159146639e-03 1.111327247585885448e-03
-2.609999999999991616e+01 4.581523581243568573e-03 1.161429878683045442e-03
-2.604999999999991545e+01 4.676484740204761917e-03 1.214947622318643308e-03
-2.599999999999991473e+01 4.775164835024187093e-03 1.272189781994450923e-03
-2.594999999999991402e+01 4.877755607626516922e-03 1.333500345441086593e-03
-2.589999999999991331e+01 4.984457837333986299e-03 1.399262571780308939e-03
-2.584999999999991260e+01 5.095481006420965985e-03 1.469904265499727414e-03
-2.579999999999991189e+01 5.211042664767568180e-03 1.545903848627258039e-03
-2.574999999999991118e+01 5.331367391738828926e-03 1.627797360753213381e-03
-2.569999999999991047e+01 5.456685222430267962e-03 1.716186537442207678e-03
-2.564999999999990976e+01 5.587229364833333663e-03 1.811748140983560724e-03
-2.559999999999990905e+01 5.723232981605163444e-03 1.915244743321112535e-03
-2.554999999999990834e+01 5.864924740954497936e-03 2.027537188690693975e-03
-2.549999999999990763e+01 6.012522750730111068e-03 2.149598991802374130e-03
-2.544999999999990692e+01 6.166226371430982671e-03 2.282532953947358050e-03
-2.539999999999990621e+01 6.326205249221163347e-03 2.427590300365537433e-03
-2.534999999999990550e+01 6.492584707820468065e-03 2.586192650666695181e-03
-2.529999999999990479e+01 6.665426374707699234e-03 2.759957119520538380e-03
-2.524999999999990408e+01 6.844702574836099979e-03 2.950724789931625808e-03
-2.519999999999990337e+01 7.030262582953227153e-03 3.160592679304756805e-03
-2.514999999999990266e+01 7.221788259642081959e-03 3.391949087945862838e-03
-2.509999999999990195e+01 7.418735880388549475e-03 3.647511816885299404e-03
-2.504999999999990123e+01 7.620260079492898603e-03 3.930368071840700979e-03
-2.499999999999990052e+01 7.825114762323504003e-03 4.244013790687728438e-03
-2.494999999999989981e+01 8.031524614115801569e-03 4.592388436143567641e-03
-2.489999999999989910e+01 8.237019544306148702e-03 4.979898690240686619e-03
-2.484999999999989839e+01 8.438223277306117209e-03 5.411420570322735338e-03
-2.479999999999989768e+01 8.630586800289273205e-03 5.892263741046942574e-03
-2.474999999999989697e+01 8.808058385615831487e-03 6.428073623936859070e-03
-2.469999999999989626e+01 8.962685971698487047e-03 7.024635759769406670e-03
-2.464999999999989555e+01 9.084157376545724111e-03 7.687532615588800813e-03
-2.459999999999989484e+01 9.159303059957655743e-03 8.421586648982671425e-03
-2.454999999999989413e+01 9.171620331985092314e-03 9.230008505771564870e-03
-2.449999999999989342e+01 9.100933080873195580e-03 1.011316415143153312e-02
-2.444999999999989271e+01 8.923381023702544462e-03 1.106689585846445251e-02
-2.439999999999989200e+01 8.612031550621859766e-03 1.208040592667722693e-02
-2.434999999999989129e+01 8.138497541118503917e-03 1.313387314642884204e-02
-2.429999999999989058e+01 7.475959214369515965e-03 1.419624631822211276e-02
-2.424999999999988987e+01 6.603813887630188145e-03 1.522402438249902644e-02
-2.419999999999988916e+01 5.513687858073540796e-03 1.616215655383327135e-02
-2.414999999999988844e+01 4.215711398825466166e-03 1.694819502055372115e-02
-2.409999999999988773e+01 2.743029689521199813e-03 1.752015641873748072e-02
-2.404999999999988702e+01 1.152114150344564145e-03 1.782707863575073645e-02
-2.399999999999988631e+01 -4.827424481825414067e-04 1.783950395102700676e-02
-2.394999999999988560e+01 -2.080208016468162828e-03 1.755622028545177765e-02
-2.389999999999988489e+01 -3.564951228697285732e-03 1.700454882951952379e-02
-2.384999999999988418e+01 -4.878750796605210022e-03 1.623405705412024960e-02
-2.379999999999988347e+01 -5.986488930220048438e-03 1.530624361839594272e-02
-2.374999999999988276e+01 -6.876277559678165875e-03 1.428386209029840377e-02
-2.369999999999988205e+01 -7.555201512896001816e-03 1.322277603951598109e-02
-2.364999999999988134e+01 -8.043100803578324617e-03 1.216750442909860300e-02
-2.359999999999988063e+01 -8.366482668613707541e-03 1.115009362179090677e-02
-2.354999999999987992e+01 -8.553740916017956580e-03 1.019120921932567016e-02
-2.349999999999987921e+01 -8.632004796074732589e-03 9.302297370207690194e-03
-2.344999999999987850e+01 -8.625420326787102548e-03 8.487975048313934484e-03
-2.339999999999987779e+01 -8.554471370524115853e-03 7.748177580150394060e-03
-2.334999999999987708e+01 -8.435951788280032088e-03 7.079875347966772814e-03
-2.329999999999987637e+01 -8.283287261457338707e-03 6.478341344766931457e-03
-2.324999999999987566e+01 -8.107005189130590123e-03 5.938031020837621424e-03
-2.319999999999987494e+01 -7.915232980014666117e-03 5.453160167413441048e-03
-2.314999999999987423e+01 -7.714162187961326293e-03 5.018062909411788279e-03
-2.309999999999987352e+01 -7.508451617793919508e-03 4.627397347949555560e-03
-2.304999999999987281e+01 -7.301562773770896471e-03 4.276249950330269535e-03
-2.299999999999987210e+01 -7.096031327828119725e-03 3.960175287071671796e-03
-2.294999999999987139e+01 -6.893682699086768444e-03 3.675196310228251440e-03
-2.289999999999987068e+01 -6.695801024029177442e-03 3.417781968550941216e-03
-2.284999999999986997e+01 -6.503260379722112551e-03 3.184813034037020912e-03
-2.279999999999986926e+01 -6.316626024048401823e-03 2.973542968723241406e-03
-2.274999999999986855e+01 -6.136232129895385391e-03 2.781557964510399973e-03
-2.269999999999986784e+01 -5.962241255059226412e-03 2.606738531156328059e-03
-2.264999999999986713e+01 -5.794689706783577414e-03 2.447223886294520520e-03
-2.259999999999986642e+01 -5.633522057657882991e-03 2.301379703880462261e-03
-2.254999999999986571e+01 -5.478617340486032460e-03 2.167769356936523253e-03
-2.249999999999986500e+01 -5.329808872351203541e-03 2.045128548455258429e-03
-2.244999999999986429e+01 -5.186899206896584957e-03 1.932343095223100016e-03
-2.239999999999986358e+01 -5.049671364163162667e-03 1.828429570003288615e-03
-2.234999999999986287e+01 -4.917897218190140501e-03 1.732518490435108055e-03
-2.229999999999986215e+01 -4.791343715942978504e-03 1.643839750062404785e-03
-2.224999999999986144e+01 -4.669777442979735314e-03 1.561710007077930697e-03
-2.219999999999986073e+01 -4.552967930364203858e-03 1.485521772698742294e-03
-2.214999999999986002e+01 -4.440690004796610767e-03 1.414733969289644041e-03
-2.209999999999985931e+01 -4.332725413320570422e-03 1.348863756213170050e-03
-2.204999999999985860e+01 -4.228863899834776376e-03 1.287479447395894865e-03
-2.199999999999985789e+01 -4.128903869229989809e-03 1.230194368265041284e-03
-2.194999999999985718e+01 -4.032652743269193006e-03 1.176661520793876843e-03
-2.189999999999985647e+01 -3.939927087910057024e-03 1.126568943847625808e-03
-2.184999999999985576e+01 -3.850552573130460766e-03 1.079635672137955332e-03
-2.179999999999985505e+01 -3.764363811898705121e-03 1.035608210952282263e-03
-2.174999999999985434e+01 -3.681204113867134892e-03 9.942574557534281793e-04
-2.169999999999985363e+01 -3.600925180878136733e-03 9.553759959731321534e-04
-2.164999999999985292e+01 -3.523386764753546393e-03 9.187757510198350103e-04
-2.159999999999985221e+01 -3.448456302836953782e-03 8.842858939920580702e-04
-2.154999999999985150e+01 -3.376008542832016103e-03 8.517510249164304478e-04
-2.149999999999985079e+01 -3.305925165484334492e-03 8.210295607371626784e-04
-2.144999999999985008e+01 -3.238094411375993555e-03 7.919923139024342539e-04
-2.139999999999984936e+01 -3.172410716287835108e-03 7.645212353006036483e-04
-2.134999999999984865e+01 -3.108774358277748093e-03 7.385083006712016111e-04
-2.129999999999984794e+01 -3.047091118564968209e-03 7.138545224652124641e-04
-2.124999999999984723e+01 -2.987271957529479861e-03 6.904690715764398492e-04
-2.119999999999984652e+01 -2.929232706567705315e-03 6.682684954678146366e-04
-2.114999999999984581e+01 -2.872893776065946810e-03 6.471760209946098713e-04
-2.109999999999984510e+01 -2.818179879466939895e-03 6.271209317813123719e-04
-2.104999999999984439e+01 -2.765019773145676023e-03 6.080380113220797567e-04
-2.099999999999984368e+01 -2.713346011643753830e-03 5.898670441133493621e-04
-2.094999999999984297e+01 -2.663094717715054020e-03 5.725523681144257040e-04
-2.089999999999984226e+01 -2.614205366526204874e-03 5.560424726659628746e-04
-2.084999999999984155e+01 -2.566620583344092141e-03 5.402896367398468333e-04
-2.079999999999984084e+01 -2.520285954000825966e-03 5.252496030200367759e-04
-2.074999999999984013e+01 -2.475149847422422004e-03 5.108812838634377773e-04
-2.069999999999983942e+01 -2.431163249531422942e-03 4.971464956718596364e-04
-2.064999999999983871e+01 -2.388279607820656316e-03 4.840097186110922699e-04
-2.059999999999983800e+01 -2.346454685947639823e-03 4.714378789837576932e-04
-2.054999999999983729e+01 -2.305646427709102681e-03 4.594001518719340277e-04
-2.049999999999983658e+01 -2.265814829785624870e-03 4.478677819410969551e-04
-2.044999999999983586e+01 -2.226921822692286453e-03 4.368139205418849948e-04
-2.039999999999983515e+01 -2.188931159377119438e-03 4.262134774494458580e-04
-2.034999999999983444e+01 -2.151808310966890538e-03 4.160429857728387224e-04
-2.029999999999983373e+01 -2.115520369175987164e-03 4.062804787250941458e-04
-2.024999999999983302e+01 -2.080035954925103445e-03 3.969053770879317033e-04
-2.019999999999983231e+01 -2.045325132758574714e-03 3.878983863346690815e-04
-2.014999999999983160e+01 -2.011359330654102513e-03 3.792414024798947320e-04
-2.009999999999983089e+01 -1.978111264868048780e-03 3.709174258289933907e-04
-2.004999999999983018e+01 -1.945554869471274005e-03 3.629104818839325305e-04
-1.999999999999982947e+01 -1.913665230254533046e-03 3.552055487390168298e-04
-1.994999999999982876e+01 -1.882418522716210879e-03 3.477884903714817811e-04
-1.989999999999982805e+01 -1.851791953845330612e-03 3.406459952874041851e-04
-1.984999999999982734e+01 -1.821763707452717616e-03 3.337655200424763944e-04
-1.979999999999982663e+01 -1.792312892809429584e-03 3.271352372022684517e-04
-1.974999999999982592e+01 -1.763419496368695723e-03 3.207439873496351719e-04
-1.969999999999982521e+01 -1.735064336373991298e-03 3.145812347875020783e-04
-1.964999999999982450e+01 -1.707229020151604555e-03 3.086370266152137828e-04
-1.959999999999982379e+01 -1.679895903918324565e-03 3.029019548914019581e-04
-1.954999999999982307e+01 -1.653048054936680483e-03 2.973671216212384039e-04
-1.949999999999982236e+01 -1.626669215862073734e-03 2.920241063306224156e-04
-1.944999999999982165e+01 -1.600743771146675119e-03 2.868649360138394717e-04
-1.939999999999982094e+01 -1.575256715357847750e-03 2.818820572574911297e-04
-1.934999999999982023e+01 -1.550193623295238830e-03 2.770683103648173941e-04
-1.929999999999981952e+01 -1.525540621789429549e-03 2.724169053184964813e-04
-1.924999999999981881e+01 -1.501284363073304793e-03 2.679213994345715309e-04
-1.919999999999981810e+01 -1.477411999633568285e-03 2.635756765748367876e-04
-1.914999999999981739e+01 -1.453911160440992962e-03 2.593739277938135902e-04
-1.909999999999981668e+01 -1.430769928480026508e-03 2.553106333100516653e-04
-1.904999999999981597e+01 -1.407976819495223436e-03 2.513805456993785294e-04
-1.899999999999981526e+01 -1.385520761877695808e-03 2.475786742165373973e-04
-1.894999999999981455e+01 -1.363391077628010178e-03 2.439002701609526563e-04
-1.889999999999981384e+01 -1.341577464322195323e-03 2.403408132070213271e-04
-1.884999999999981313e+01 -1.320069978026376135e-03 2.368959986283433088e-04
-1.879999999999981242e+01 -1.298859017101188385e-03 2.335617253497615053e-04
-1.874999999999981171e+01 -1.277935306841210435e-03 2.303340847665391730e-04
-1.869999999999981100e+01 -1.257289884905641360e-03 2.272093502760946684e-04
-1.864999999999981029e+01 -1.236914087486306810e-03 2.241839674700499328e-04
-1.859999999999980957e+01 -1.216799536175561594e-03 2.212545449405437729e-04
-1.854999999999980886e+01 -1.196938125491627328e-03 2.184178456572418705e-04
-1.849999999999980815e+01 -1.177322011021773515e-03 2.156707788749327032e-04
-1.844999999999980744e+01 -1.157943598153268056e-03 2.130103925357162205e-04
-1.839999999999980673e+01 -1.138795531351704561e-03 2.104338661308174268e-04
-1.834999999999980602e+01 -1.119870683960970132e-03 2.079385039914678768e-04
-1.829999999999980531e+01 -1.101162148493920433e-03 2.055217289796215261e-04
-1.824999999999980460e+01 -1.082663227384625219e-03 2.031810765515131261e-04
-1.819999999999980389e+01 -1.064367424181754916e-03 2.009141891699308400e-04
-1.814999999999980318e+01 -1.046268435152048447e-03 1.987188110413742144e-04
-1.809999999999980247e+01 -1.028360141276484299e-03 1.965927831574968516e-04
-1.804999999999980176e+01 -1.010636600616118992e-03 1.945340386208896128e-04
-1.799999999999980105e+01 -9.930920410259917383e-04 1.925405982367397919e-04
-1.794999999999980034e+01 -9.757208532032331239e-04 1.906105663539495979e-04
-1.789999999999979963e+01 -9.585175840451914259e-04 1.887421269391986983e-04
-1.784999999999979892e+01 -9.414769303058108038e-04 1.869335398698672023e-04
-1.779999999999979821e+01 -9.245937325330216838e-04 1.851831374319949078e-04
-1.774999999999979750e+01 -9.078629692708334656e-04 1.834893210104587792e-04
-1.769999999999979678e+01 -8.912797515168938839e-04 1.818505579600420763e-04
-1.764999999999979607e+01 -8.748393174162552577e-04 1.802653786457718646e-04
-1.759999999999979536e+01 -8.585370271836350459e-04 1.787323736427671669e-04
-1.754999999999979465e+01 -8.423683582410015566e-04 1.772501910858861266e-04
-1.749999999999979394e+01 -8.263289005579852603e-04 1.758175341601385801e-04
-1.744999999999979323e+01 -8.104143521892436669e-04 1.744331587239590403e-04
-1.739999999999979252e+01 -7.946205149930198053e-04 1.730958710570396574e-04
-1.734999999999979181e+01 -7.789432905261134063e-04 1.718045257258827869e-04
-1.729999999999979110e+01 -7.633786761050351255e-04 1.705580235601569610e-04
-1.724999999999979039e+01 -7.479227610236241497e-04 1.693553097334147997e-04
-1.719999999999978968e+01 -7.325717229236345870e-04 1.681953719425854530e-04
-1.714999999999978897e+01 -7.173218243051370999e-04 1.670772386802417625e-04
-1.709999999999978826e+01 -7.021694091740582344e-04 1.659999775947918550e-04
-1.704999999999978755e+01 -6.871108998187493502e-04 1.649626939336113624e-04
-1.699999999999978684e+01 -6.721427937079445594e-04 1.639645290644708129e-04
-1.694999999999978613e+01 -6.572616605082775426e-04 1.630046590712635340e-04
-1.689999999999978542e+01 -6.424641392102142454e-04 1.620822934196516647e-04
-1.684999999999978471e+01 -6.277469353611524541e-04 1.611966736891530267e-04
-1.679999999999978400e+01 -6.131068183992220699e-04 1.603470723680393512e-04
-1.674999999999978328e+01 -5.985406190816477609e-04 1.595327917076629055e-04
-1.669999999999978257e+01 -5.840452270070737792e-04 1.587531626333241012e-04
-1.664999999999978186e+01 -5.696175882221616443e-04 1.580075437084502718e-04
-1.659999999999978115e+01 -5.552547029123193131e-04 1.572953201495682913e-04
-1.654999999999978044e+01 -5.409536231712908788e-04 1.566159028894033290e-04
-1.649999999999977973e+01 -5.267114508445752338e-04 1.559687276856164435e-04
-1.644999999999977902e+01 -5.125253354469486503e-04 1.553532542730775299e-04
-1.639999999999977831e+01 -4.983924721455885304e-04 1.547689655572730854e-04
-1.634999999999977760e+01 -4.843100998093820622e-04 1.542153668470092314e-04
-1.629999999999977689e+01 -4.702754991200742973e-04 1.536919851244362522e-04
-1.624999999999977618e+01 -4.562859907410203239e-04 1.531983683505538951e-04
-1.619999999999977547e+01 -4.423389335445962467e-04 1.527340848046448247e-04
-1.614999999999977476e+01 -4.284317228904340955e-04 1.522987224558518271e-04
-1.609999999999977405e+01 -4.145617889558224703e-04 1.518918883655383581e-04
-1.604999999999977334e+01 -4.007265951144573998e-04 1.515132081189646729e-04
-1.599999999999977263e+01 -3.869236363600696282e-04 1.511623252849107562e-04
-1.594999999999977192e+01 -3.731504377763482025e-04 1.508389009020901872e-04
-1.589999999999977121e+01 -3.594045530460835552e-04 1.505426129910286334e-04
-1.584999999999977049e+01 -3.456835630011945507e-04 1.502731560903899108e-04
-1.579999999999976978e+01 -3.319850742104606123e-04 1.500302408166557860e-04
-1.574999999999976907e+01 -3.183067176018060732e-04 1.498135934461447885e-04
-1.569999999999976836e+01 -3.046461471210761690e-04 1.496229555184937264e-04
-1.564999999999976765e+01 -2.910010384206173153e-04 1.494580834606263947e-04
-1.559999999999976694e+01 -2.773690875796592029e-04 1.493187482304447885e-04
-1.554999999999976623e+01 -2.637480098537673887e-04 1.492047349794231104e-04
-1.549999999999976552e+01 -2.501355384504772017e-04 1.491158427333585316e-04
-1.544999999999976481e+01 -2.365294233334135424e-04 1.490518840906064483e-04
-1.539999999999976410e+01 -2.229274300485041202e-04 1.490126849370982385e-04
-1.534999999999976339e+01 -2.093273385745915774e-04 1.489980841775533408e-04
-1.529999999999976268e+01 -1.957269421959248121e-04 1.490079334822832981e-04
-1.524999999999976197e+01 -1.821240463939785906e-04 1.490420970490447721e-04
-1.519999999999976126e+01 -1.685164677610916442e-04 1.491004513794147131e-04
-1.514999999999976055e+01 -1.549020329297571760e-04 1.491828850692080636e-04
-1.509999999999975984e+01 -1.412785775201522501e-04 1.492892986124743607e-04
-1.504999999999975913e+01 -1.276439451034722464e-04 1.494196042186450883e-04
-1.499999999999975842e+01 -1.139959861788508028e-04 1.495737256424396495e-04
-1.494999999999975770e+01 -1.003325571663849294e-04 1.497515980261202116e-04
-1.489999999999975699e+01 -8.665151941040453304e-05 1.499531677537856134e-04
-1.484999999999975628e+01 -7.295073819561966044e-05 1.501783923173438109e-04
-1.479999999999975557e+01 -5.922808177396838430e-05 1.504272401938605303e-04
-1.474999999999975486e+01 -4.548142039992406765e-05 1.506996907340277974e-04
-1.469999999999975415e+01 -3.170862537712083179e-05 1.509957340614143150e-04
-1.464999999999975344e+01 -1.790756811035493223e-05 1.513153709823441932e-04
-1.459999999999975273e+01 -4.076119165842551073e-06 1.516586129061114603e-04
-1.454999999999975202e+01 9.787852662417918792e-06 1.520254817753370678e-04
-1.449999999999975131e+01 2.368648128227117400e-05 1.524160100063195566e-04
-1.444999999999975060e+01 3.762190422610268287e-05 1.528302404390991171e-04
-1.439999999999974989e+01 5.159626357247037998e-05 1.532682262972135767e-04
-1.434999999999974918e+01 6.561170686370746546e-05 1.537300311569064618e-04
-1.429999999999974847e+01 7.967038802157710986e-05 1.542157289256870626e-04
-1.424999999999974776e+01 9.377446826304251803e-05 1.547254038301839533e-04
-1.419999999999974705e+01 1.079261170131044431e-04 1.552591504130578621e-04
-1.414999999999974634e+01 1.221275128206519150e-04 1.558170735390709534e-04
-1.409999999999974563e+01 1.363808442741872018e-04 1.563992884101105365e-04
-1.404999999999974492e+01 1.506883109195422329e-04 1.570059205891566280e-04
-1.399999999999974420e+01 1.650521241816430007e-04 1.576371060332080879e-04
-1.394999999999974349e+01 1.794745082871812211e-04 1.582929911349750991e-04
-1.389999999999974278e+01 1.939577011941381532e-04 1.589737327735427151e-04
-1.384999999999974207e+01 2.085039555250901150e-04 1.596794983738396474e-04
-1.379999999999974136e+01 2.231155395062967006e-04 1.604104659749764500e-04
-1.374999999999974065e+01 2.377947379147045404e-04 1.611668243075450142e-04
-1.369999999999973994e+01 2.525438530296356815e-04 1.619487728797159578e-04
-1.364999999999973923e+01 2.673652055952824291e-04 1.627565220724509559e-04
-1.359999999999973852e+01 2.822611357907612445e-04 1.635902932436892568e-04
-1.354999999999973781e+01 2.972340042098594107e-04 1.644503188416495472e-04
-1.349999999999973710e+01 3.122861928526654215e-04 1.653368425274152160e-04
-1.344999999999973639e+01 3.274201061257229345e-04 1.662501193066646748e-04
-1.339999999999973568e+01 3.426381718570582421e-04 1.671904156709754267e-04
