-3.024999999999997513e+01 -4.668463540572490716e-03 -4.070267110625714019e-04
-3.019999999999997442e+01 -4.705601147636434556e-03 -4.133493813810711764e-04
-3.014999999999997371e+01 -4.743308795732759098e-03 -4.198235693474744890e-04
-3.009999999999997300e+01 -4.781599900706347273e-03 -4.264541940327811007e-04
-3.004999999999997229e+01 -4.820488303343917202e-03 -4.332463758699941787e-04
-2.999999999999997158e+01 -4.859988286214941486e-03 -4.402054466064794910e-04
-2.994999999999997087e+01 -4.900114591318871157e-03 -4.473369598346618931e-04
-2.989999999999997016e+01 -4.940882438572274590e-03 -4.546467021377055182e-04
-2.984999999999996945e+01 -4.982307545186109854e-03 -4.621407048921033359e-04
-2.979999999999996874e+01 -5.024406145986705721e-03 -4.698252567723646507e-04
-2.974999999999996803e+01 -5.067195014721949387e-03 -4.777069170036370290e-04
-2.969999999999996732e+01 -5.110691486424163640e-03 -4.857925294165817273e-04
-2.964999999999996660e+01 -5.154913480878056675e-03 -4.940892373580643747e-04
-2.959999999999996589e+01 -5.199879527261360573e-03 -5.026044995182911250e-04
-2.954999999999996518e+01 -5.245608790030052357e-03 -5.113461067399084495e-04
-2.949999999999996447e+01 -5.292121096108347300e-03 -5.203221998766201749e-04
-2.944999999999996376e+01 -5.339436963476756198e-03 -5.295412887799360712e-04
-2.939999999999996305e+01 -5.387577631228296360e-03 -5.390122724933869673e-04
-2.934999999999996234e+01 -5.436565091184489620e-03 -5.487444607432945265e-04
-2.929999999999996163e+01 -5.486422121169244256e-03 -5.587475968226558124e-04
-2.924999999999996092e+01 -5.537172320027292788e-03 -5.690318819691071294e-04
-2.919999999999996021e+01 -5.588840144511567076e-03 -5.796080013528472075e-04
-2.914999999999995950e+01 -5.641450948140259991e-03 -5.904871517937698277e-04
-2.909999999999995879e+01 -5.695031022149943042e-03 -6.016810713409845128e-04
-2.904999999999995808e+01 -5.749607638679854124e-03 -6.132020708595635255e-04
-2.899999999999995737e+01 -5.805209096312421990e-03 -6.250630677777755002e-04
-2.894999999999995666e+01 -5.861864768138576667e-03 -6.372776221689887503e-04
-2.889999999999995595e+01 -5.919605152493213895e-03 -6.498599753504319572e-04
-2.884999999999995524e+01 -5.978461926536718027e-03 -6.628250912016526997e-04
-2.879999999999995453e+01 -6.038468002871428750e-03 -6.761887004240669293e-04
-2.874999999999995381e+01 -6.099657589373648492e-03 -6.899673479783553212e-04
-2.869999999999995310e+01 -6.162066252473430081e-03 -7.041784439669499743e-04
-2.864999999999995239e+01 -6.225730984092401818e-03 -7.188403182451120078e-04
-2.859999999999995168e+01 -6.290690272487593077e-03 -7.339722790757978975e-04
-2.854999999999995097e+01 -6.356984177267903033e-03 -7.495946761737221770e-04
-2.849999999999995026e+01 -6.424654408845417719e-03 -7.657289685115173210e-04
-2.844999999999994955e+01 -6.493744412645897565e-03 -7.823977973071570341e-04
-2.839999999999994884e+01 -6.564299458383781455e-03 -7.996250646428076968e-04
-2.834999999999994813e+01 -6.636366734754886587e-03 -8.174360182157046047e-04
-2.829999999999994742e+01 -6.709995449926885527e-03 -8.358573427720692632e-04
-2.824999999999994671e+01 -6.785236938209551760e-03 -8.549172588241107582e-04
-2.819999999999994600e+01 -6.862144773362919420e-03 -8.746456293234022676e-04
-2.814999999999994529e+01 -6.940774888988579180e-03 -8.950740750215705963e-04
-2.809999999999994458e+01 -7.021185706510679053e-03 -9.162360993325031205e-04
-2.804999999999994387e+01 -7.103438271292190215e-03 -9.381672235966207699e-04
-2.799999999999994316e+01 -7.187596397443768090e-03 -9.609051337359399278e-04
-2.794999999999994245e+01 -7.273726821977747475e-03 -9.844898394095415086e-04
-2.789999999999994174e+01 -7.361899368956082573e-03 -1.008963846885993281e-03
-2.784999999999994102e+01 -7.452187124360990997e-03 -1.034372346991799425e-03
-2.779999999999994031e+01 -7.544666622472913711e-03 -1.060763419647170903e-03
-2.774999999999993960e+01 -7.639418044565787075e-03 -1.088188256661491889e-03
-2.769999999999993889e+01 -7.736525430849414478e-03 -1.116701404668952319e-03
-2.764999999999993818e+01 -7.836076906597915642e-03 -1.146361030285081122e-03
-2.759999999999993747e+01 -7.938164923506178805e-03 -1.177229209818082302e-03
-2.754999999999993676e+01 -8.042886517392757936e-03 -1.209372246145714062e-03
-2.749999999999993605e+01 -8.150343583408565379e-03 -1.242861015669261731e-03
-2.744999999999993534e+01 -8.260643170058463644e-03 -1.277771348629796067e-03
-2.739999999999993463e+01 -8.373897793363364525e-03 -1.314184446453917163e-03
-2.734999999999993392e+01 -8.490225772615680316e-03 -1.352187340263503058e-03
-2.729999999999993321e+01 -8.609751589272914007e-03 -1.391873395204310752e-03
-2.724999999999993250e+01 -8.732606270581562760e-03 -1.433342865825947606e-03
-2.719999999999993179e+01 -8.858927799686736049e-03 -1.476703508445309726e-03
-2.714999999999993108e+01 -8.988861553993506351e-03 -1.522071257173246515e-03
-2.709999999999993037e+01 -9.122560773665364456e-03 -1.569570971181118331e-03
-2.704999999999992966e+01 -9.260187062213350376e-03 -1.619337261797845328e-03
-2.699999999999992895e+01 -9.401910921128445522e-03 -1.671515409172892770e-03
-2.694999999999992824e+01 -9.547912320618332643e-03 -1.726262379607469699e-03
-2.689999999999992752e+01 -9.698381308413535004e-03 -1.783747956165138626e-03
-2.684999999999992681e+01 -9.853518658597217039e-03 -1.844155996964758895e-03
-2.679999999999992610e+01 -1.001353656229404809e-02 -1.907685837610676892e-03
-2.674999999999992539e+01 -1.017865936179025363e-02 -1.974553856564166803e-03
-2.669999999999992468e+01 -1.034912432943834587e-02 -2.044995225046347415e-03
-2.664999999999992397e+01 -1.052518249213881159e-02 -2.119265866212604200e-03
-2.659999999999992326e+01 -1.070709950159348667e-02 -2.197644652064637428e-03
-2.654999999999992255e+01 -1.089515654962949255e-02 -2.280435870880103636e-03
-2.649999999999992184e+01 -1.108965132660564429e-02 -2.367972002934807651e-03
-2.644999999999992113e+01 -1.129089901939519559e-02 -2.460616848205208866e-03
-2.639999999999992042e+01 -1.149923334315366974e-02 -2.558769056539474292e-03
-2.634999999999991971e+01 -1.171500759828478580e-02 -2.662866118825950659e-03
-2.629999999999991900e+01 -1.193859574026830302e-02 -2.773388887074903879e-03
-2.624999999999991829e+01 -1.217039344502721804e-02 -2.890866702287933718e-03
-2.619999999999991758e+01 -1.241081914625297329e-02 -3.015883221954276591e-03
-2.614999999999991687e+01 -1.266031501264886470e-02 -3.149083054081689217e-03
-2.609999999999991616e+01 -1.291934782231614516e-02 -3.291179322466871327e-03
-2.604999999999991545e+01 -1.318840967747452603e-02 -3.442962308753167930e-03
-2.599999999999991473e+01 -1.346801848438996217e-02 -3.605309341198486249e-03
-2.594999999999991402e+01 -1.375871809989172821e-02 -3.779196128765569679e-03
-2.589999999999991331e+01 -1.406107801497525830e-02 -3.965709772462891816e-03
-2.584999999999991260e+01 -1.437569240615682413e-02 -4.166063724807299480e-03
-2.579999999999991189e+01 -1.470317833333193921e-02 -4.381615013355028183e-03
-2.574999999999991118e+01 -1.504417279517696396e-02 -4.613884096043277885e-03
-2.569999999999991047e+01 -1.539932826524274302e-02 -4.864577775350442841e-03
-2.564999999999990976e+01 -1.576930621676483554e-02 -5.135615664675003030e-03
-2.559999999999990905e+01 -1.615476799425344043e-02 -5.429160773775458353e-03
-2.554999999999990834e+01 -1.655636219371998952e-02 -5.747654858648056780e-03
-2.549999999999990763e+01 -1.697470745690883576e-02 -6.093859261516193331e-03
-2.544999999999990692e+01 -1.741036924915725231e-02 -6.470902041893073810e-03
-2.539999999999990621e+01 -1.786382875188644373e-02 -6.882332259120714155e-03
-2.534999999999990550e+01 -1.833544142715872599e-02 -7.332182290776185704e-03
-2.529999999999990479e+01 -1.882538206451256357e-02 -7.825039029986640554e-03
-2.524999999999990408e+01 -1.933357214954264935e-02 -8.366124648974975278e-03
-2.519999999999990337e+01 -1.985958413966829039e-02 -8.961387269795423327e-03
-2.514999999999990266e+01 -2.040251562716206141e-02 -9.617601229240714880e-03
-2.509999999999990195e+01 -2.096082433913325910e-02 -1.034247548249170659e-02
-2.504999999999990123e+01 -2.153211240683074873e-02 -1.114476678944863360e-02
-2.499999999999990052e+01 -2.211284530637533385e-02 -1.203439126586075027e-02
-2.494999999999989981e+01 -2.269798739752025910e-02 -1.302252307167493794e-02
-2.489999999999989910e+01 -2.328053233022604751e-02 -1.412166161966262913e-02
-2.484999999999989839e+01 -2.385090338906033225e-02 -1.534563757737509790e-02
-2.479999999999989768e+01 -2.439619742625353735e-02 -1.670951163926399918e-02
-2.474999999999989697e+01 -2.489924889071599631e-02 -1.822929686351612566e-02
-2.469999999999989626e+01 -2.533750199390787106e-02 -1.992140375213681883e-02
-2.464999999999989555e+01 -2.568170654006009246e-02 -2.180166679487330339e-02
-2.459999999999989484e+01 -2.589450752683000040e-02 -2.388376473860635146e-02
-2.454999999999989413e+01 -2.592909557760577494e-02 -2.617680447697285154e-02
-2.449999999999989342e+01 -2.572824177055299880e-02 -2.868182405754588979e-02
-2.444999999999989271e+01 -2.522426714839498540e-02 -3.138703021548757549e-02
-2.439999999999989200e+01 -2.434077819527140363e-02 -3.426179561289490610e-02
-2.434999999999989129e+01 -2.299725572154096703e-02 -3.724989801200651041e-02
-2.429999999999989058e+01 -2.111762624695244853e-02 -4.026326166314458249e-02
-2.424999999999988987e+01 -1.864345089359944682e-02 -4.317849718136915205e-02
-2.419999999999988916e+01 -1.555097789906498447e-02 -4.583945474871311404e-02
-2.414999999999988844e+01 -1.186894144468011482e-02 -4.806900311563538225e-02
-2.409999999999988773e+01 -7.691356767713198456e-03 -4.969132842395137389e-02
-2.404999999999988702e+01 -3.178403250546323056e-03 -5.056187824698134964e-02
-2.399999999999988631e+01 1.459190026715484825e-03 -5.059709668759666129e-02
-2.394999999999988560e+01 5.990727177736925382e-03 -4.979354571939473978e-02
-2.389999999999988489e+01 1.020253329350154226e-02 -4.822872103489062034e-02
-2.384999999999988418e+01 1.392946554684554479e-02 -4.604321919898362453e-02
-2.379999999999988347e+01 1.707191345474700500e-02 -4.341147921556013506e-02
-2.374999999999988276e+01 1.959615690252550224e-02 -4.051149959772029630e-02
-2.369999999999988205e+01 2.152229180162483491e-02 -3.750173559585752436e-02
-2.364999999999988134e+01 2.290659374573646503e-02 -3.450846384155709101e-02
-2.359999999999988063e+01 2.382424969696583794e-02 -3.162258282915081375e-02
-2.354999999999987992e+01 2.435579781711895431e-02 -2.890270988342195230e-02
-2.349999999999987921e+01 2.457818939012209811e-02 -2.638131164093879960e-02
-2.344999999999987850e+01 2.455991385589672421e-02 -2.407148399988386436e-02
-2.339999999999987779e+01 2.435907306569232850e-02 -2.197304351335734388e-02
-2.334999999999987708e+01 2.402330229852434398e-02 -2.007739676359490341e-02
-2.329999999999987637e+01 2.359068309851036424e-02 -1.837113574175960537e-02
-2.324999999999987566e+01 2.309107612363572870e-02 -1.683853350485864375e-02
-2.319999999999987494e+01 2.254753453520209547e-02 -1.546318332452475096e-02
-2.314999999999987423e+01 2.197762050352200514e-02 -1.422901412211269832e-02
-2.309999999999987352e+01 2.139454860490316856e-02 -1.312087376720883283e-02
-2.304999999999987281e+01 2.080813731063428651e-02 -1.212482517653524182e-02
-2.299999999999987210e+01 2.022557899809213772e-02 -1.122825902677412543e-02
-2.294999999999987139e+01 1.965205143521706055e-02 -1.041989454402029829e-02
-2.289999999999987068e+01 1.909119705908871034e-02 -9.689716009887407860e-03
-2.284999999999986997e+01 1.854549518646195563e-02 -9.028875829594376276e-03
-2.279999999999986926e+01 1.801654917849303261e-02 -8.429583531858275344e-03
-2.274999999999986855e+01 1.750530693131606072e-02 -7.884992423116951588e-03
-2.269999999999986784e+01 1.701222956055374602e-02 -7.389090633082518768e-03
-2.264999999999986713e+01 1.653742007640375544e-02 -6.936600108152159334e-03
-2.259999999999986642e+01 1.608072128689891009e-02 -6.522885130893093207e-03
-2.254999999999986571e+01 1.564179009882949237e-02 -6.143870750995188840e-03
-2.249999999999986500e+01 1.522015374808156907e-02 -5.795970826627956304e-03
-2.244999999999986429e+01 1.481525221131341045e-02 -5.476025008956761364e-03
-2.239999999999986358e+01 1.442647005904010814e-02 -5.181243834304789624e-03
-2.234999999999986287e+01 1.405316024680157427e-02 -4.909161039995464833e-03
-2.229999999999986215e+01 1.369466175495989355e-02 -4.657592239923801641e-03
-2.224999999999986144e+01 1.335031253907205742e-02 -4.424599153126932555e-03
-2.219999999999986073e+01 1.301945890984899760e-02 -4.208458653304460867e-03
-2.214999999999986002e+01 1.270146219923151860e-02 -4.007635987232765866e-03
-2.209999999999985931e+01 1.239570336882478765e-02 -3.820761589045620216e-03
-2.204999999999985860e+01 1.210158606339421621e-02 -3.646610991133712211e-03
-2.199999999999985789e+01 1.181853849467369606e-02 -3.484087399538351917e-03
-2.194999999999985718e+01 1.154601445081303822e-02 -3.332206561520261595e-03
-2.189999999999985647e+01 1.128349365752884075e-02 -3.190083605326313188e-03
-2.184999999999985576e+01 1.103048166415566793e-02 -3.056921577890580645e-03
-2.179999999999985505e+01 1.078650938689501571e-02 -2.932001445514393657e-03
-2.174999999999985434e+01 1.055113241017995723e-02 -2.814673356407065060e-03
-2.169999999999985363e+01 1.032393012299257819e-02 -2.704348992980372488e-03
-2.164999999999985292e+01 1.010450474819952517e-02 -2.600494866458311419e-03
-2.159999999999985221e+01 9.892480308784451504e-03 -2.502626427554674807e-03
-2.154999999999985150e+01 9.687501563719017050e-03 -2.410302884919415540e-03
-2.149999999999985079e+01 9.489232937717320682e-03 -2.323122638393607456e-03
-2.144999999999985008e+01 9.297357462655794769e-03 -2.240719247213615421e-03
-2.139999999999984936e+01 9.111575743295402888e-03 -2.162757864388305685e-03
-2.134999999999984865e+01 8.931604956235923015e-03 -2.088932078037946706e-03
-2.129999999999984794e+01 8.757177888030749299e-03 -2.018961108566031705e-03
-2.124999999999984723e+01 8.588042016175242294e-03 -1.952587317476948362e-03
-2.119999999999984652e+01 8.423958635070978931e-03 -1.889573989614841756e-03
-2.114999999999984581e+01 8.264702027707711632e-03 -1.829703355642558604e-03
-2.109999999999984510e+01 8.110058682992967588e-03 -1.772774825989662916e-03
-2.104999999999984439e+01 7.959826557924213480e-03 -1.718603411223312968e-03
-2.099999999999984368e+01 7.813814383325219312e-03 -1.667018307025474200e-03
-2.094999999999984297e+01 7.671841011594220799e-03 -1.617861624760312663e-03
-2.089999999999984226e+01 7.533734804601961710e-03 -1.570987250981440309e-03
-2.084999999999984155e+01 7.399333059845306787e-03 -1.526259821337885587e-03
-2.079999999999984084e+01 7.268481472843889291e-03 -1.483553796113423751e-03
-2.074999999999984013e+01 7.141033633755225138e-03 -1.442752626192580698e-03
-2.069999999999983942e+01 7.016850556251667814e-03 -1.403747999613769691e-03
-2.064999999999983871e+01 6.895800236665963409e-03 -1.366439160018692199e-03
-2.059999999999983800e+01 6.777757241560079804e-03 -1.330732289358436135e-03
-2.054999999999983729e+01 6.662602321900587890e-03 -1.296539948094119253e-03
-2.049999999999983658e+01 6.550222052110383358e-03 -1.263780566911500754e-03
-2.044999999999983586e+01 6.440508492396513490e-03 -1.232377984663841344e-03
-2.039999999999983515e+01 6.333358872770998571e-03 -1.202261027833757476e-03
-2.034999999999983444e+01 6.228675297344912071e-03 -1.173363127351504092e-03
-2.029999999999983373e+01 6.126364467522269625e-03 -1.145621969055602568e-03
-2.024999999999983302e+01 6.026337422808041716e-03 -1.118979174488498067e-03
-2.019999999999983231e+01 5.928509298063846383e-03 -1.093380009087345809e-03
-2.014999999999983160e+01 5.832799096059269536e-03 -1.068773115127950868e-03
-2.009999999999983089e+01 5.739129474306488982e-03 -1.045110267076354658e-03
-2.004999999999983018e+01 5.647426545199681069e-03 -1.022346147238904594e-03
-1.999999999999982947e+01 5.557619688548662285e-03 -1.000438139820868620e-03
-1.994999999999982876e+01 5.469641375692078922e-03 -9.793461417055534038e-04
-1.989999999999982805e+01 5.383427004376023506e-03 -9.590323884235611804e-04
-1.984999999999982734e+01 5.298914743696972116e-03 -9.394612939494122791e-04
-1.979999999999982663e+01 5.216045388425846058e-03 -9.205993030905997368e-04
-1.974999999999982592e+01 5.134762222078606553e-03 -9.024147553561964654e-04
-1.969999999999982521e+01 5.055010888173332162e-03 -8.848777593072605727e-04
-1.964999999999982450e+01 4.976739269102008895e-03 -8.679600764761918929e-04
-1.959999999999982379e+01 4.899897372136594390e-03 -8.516350140408704633e-04
-1.954999999999982307e+01 4.824437222093965610e-03 -8.358773255100284977e-04
-1.949999999999982236e+01 4.750312760218373953e-03 -8.206631187463346100e-04
-1.944999999999982165e+01 4.677479748897914180e-03 -8.059697707217189973e-04
-1.939999999999982094e+01 4.605895681811767242e-03 -7.917758484455685638e-04
-1.934999999999982023e+01 4.535519699179547601e-03 -7.780610355669288812e-04
-1.929999999999981952e+01 4.466312507780423671e-03 -7.648060641914447306e-04
-1.924999999999981881e+01 4.398236305433577548e-03 -7.519926514950745150e-04
-1.919999999999981810e+01 4.331254709677078915e-03 -7.396034407582835219e-04
-1.914999999999981739e+01 4.265332690357847428e-03 -7.276219464693492022e-04
-1.909999999999981668e+01 4.200436505907411550e-03 -7.160325031840214863e-04
-1.904999999999981597e+01 4.136533643069303934e-03 -7.048202178511512803e-04
-1.899999999999981526e+01 4.073592759860453216e-03 -6.939709253388961357e-04
-1.894999999999981455e+01 4.011583631585907694e-03 -6.834711469225138170e-04
-1.889999999999981384e+01 3.950477099699338177e-03 -6.733080515079356782e-04
-1.884999999999981313e+01 3.890245023354334600e-03 -6.634694193909192097e-04
-1.879999999999981242e+01 3.830860233479928267e-03 -6.539436083641926101e-04
-1.874999999999981171e+01 3.772296489224839094e-03 -6.447195220004942398e-04
-1.869999999999981100e+01 3.714528436646196558e-03 -6.357865799567090142e-04
-1.864999999999981029e+01 3.657531569490210521e-03 -6.271346901508837108e-04
-1.859999999999980957e+01 3.601282191958075224e-03 -6.187542226815280618e-04
-1.854999999999980886e+01 3.545757383337101720e-03 -6.106359853656086580e-04
-1.849999999999980815e+01 3.490934964384675640e-03 -6.027712007814602438e-04
-1.844999999999980744e+01 3.436793465379481965e-03 -5.951514847145291829e-04
-1.839999999999980673e+01 3.383312095725895391e-03 -5.877688259067507734e-04
-1.834999999999980602e+01 3.330470715038169605e-03 -5.806155670228899416e-04
-1.829999999999980531e+01 3.278249805616771650e-03 -5.736843867509220643e-04
-1.824999999999980460e+01 3.226630446234458535e-03 -5.669682829598889692e-04
-1.819999999999980389e+01 3.175594287173677532e-03 -5.604605568468014548e-04
-1.814999999999980318e+01 3.125123526427745629e-03 -5.541547980049722766e-04
-1.809999999999980247e+01 3.075200887016162066e-03 -5.480448703553672312e-04
-1.804999999999980176e+01 3.025809595348736419e-03 -5.421248988843896128e-04
-1.799999999999980105e+01 2.976933360577548038e-03 -5.363892571357194725e-04
-1.794999999999980034e+01 2.928556354897051545e-03 -5.308325554096562709e-04
-1.789999999999979963e+01 2.880663194723957765e-03 -5.254496296230968134e-04
-1.784999999999979892e+01 2.833238922723569503e-03 -5.202355307902071114e-04
-1.779999999999979821e+01 2.786268990633465614e-03 -5.151855150845824436e-04
-1.774999999999979750e+01 2.739739242838552802e-03 -5.102950344465144537e-04
-1.769999999999979678e+01 2.693635900670936917e-03 -5.055597277032648773e-04
-1.764999999999979607e+01 2.647945547380431419e-03 -5.009754121693398574e-04
-1.759999999999979536e+01 2.602655113753481186e-03 -4.965380756991135715e-04
-1.754999999999979465e+01 2.557751864343281445e-03 -4.922438691642343558e-04
-1.749999999999979394e+01 2.513223384275811018e-03 -4.880890993301883161e-04
-1.744999999999979323e+01 2.469057566614734495e-03 -4.840702221096139773e-04
-1.739999999999979252e+01 2.425242600240896246e-03 -4.801838361687888520e-04
-1.734999999999979181e+01 2.381766958232656856e-03 -4.764266768679086819e-04
-1.729999999999979110e+01 2.338619386718036181e-03 -4.727956105155293283e-04
-1.724999999999979039e+01 2.295788894171292560e-03 -4.692876289188865685e-04
-1.719999999999978968e+01 2.253264741143706784e-03 -4.658998442142703008e-04
-1.714999999999978897e+01 2.211036430391659369e-03 -4.626294839603964891e-04
-1.709999999999978826e+01 2.169093697394142845e-03 -4.594738864810378378e-04
-1.704999999999978755e+01 2.127426501236828055e-03 -4.564304964427714053e-04
-1.699999999999978684e+01 2.086025015841118380e-03 -4.534968606546428867e-04
-1.694999999999978613e+01 2.044879621532651182e-03 -4.506706240784525645e-04
-1.689999999999978542e+01 2.003980896918205329e-03 -4.479495260371809404e-04
-1.684999999999978471e+01 1.963319611067000647e-03 -4.453313966117195769e-04
-1.679999999999978400e+01 1.922886715978313482e-03 -4.428141532155995290e-04
-1.674999999999978328e+01 1.882673339318033379e-03 -4.403957973381021195e-04
-1.669999999999978257e+01 1.842670777422207584e-03 -4.380744114475910523e-04
-1.664999999999978186e+01 1.802870488540438826e-03 -4.358481560458627195e-04
-1.659999999999978115e+01 1.763264086318615947e-03 -4.337152668663866182e-04
-1.654999999999978044e+01 1.723843333505871434e-03 -4.316740522088744316e-04
-1.649999999999977973e+01 1.684600135871953952e-03 -4.297228904030844917e-04
-1.644999999999977902e+01 1.645526536335168571e-03 -4.278602273959396024e-04
-1.639999999999977831e+01 1.606614709277462416e-03 -4.260845744550881753e-04
-1.634999999999977760e+01 1.567856955047849249e-03 -4.243945059837264102e-04
-1.629999999999977689e+01 1.529245694642068082e-03 -4.227886574410588466e-04
-1.624999999999977618e+01 1.490773464546544386e-03 -4.212657233631638418e-04
-1.619999999999977547e+01 1.452432911749328842e-03 -4.198244554798843432e-04
-1.614999999999977476e+01 1.414216788896305310e-03 -4.184636609226333485e-04
-1.609999999999977405e+01 1.376117949596109696e-03 -4.171822005192799910e-04
-1.604999999999977334e+01 1.338129343863091181e-03 -4.159789871719342651e-04
-1.599999999999977263e+01 1.300244013688618694e-03 -4.148529843137327942e-04
-1.594999999999977192e+01 1.262455088744365156e-03 -4.138032044413709728e-04
-1.589999999999977121e+01 1.224755782198119758e-03 -4.128287077195644424e-04
-1.584999999999977049e+01 1.187139386646364481e-03 -4.119286006545872566e-04
-1.579999999999976978e+01 1.149599270154861436e-03 -4.111020348337572931e-04
-1.574999999999976907e+01 1.112128872398386592e-03 -4.103482057279746360e-04
-1.569999999999976836e+01 1.074721700904831406e-03 -4.096663515548536324e-04
-1.564999999999976765e+01 1.037371327385135100e-03 -4.090557521996249267e-04
-1.559999999999976694e+01 1.000071384154505028e-03 -4.085157281916615120e-04
-1.554999999999976623e+01 9.628155606371605058e-04 -4.080456397342887643e-04
-1.549999999999976552e+01 9.255975999466932447e-04 -4.076448857857326068e-04
-1.544999999999976481e+01 8.884112955482338647e-04 -4.073129031893306775e-04
-1.539999999999976410e+01 8.512504879847337946e-04 -4.070491658509551875e-04
-1.534999999999976339e+01 8.141090616735728591e-04 -4.068531839619991602e-04
-1.529999999999976268e+01 7.769809417666820317e-04 -4.067245032662036852e-04
-1.524999999999976197e+01 7.398600910668365338e-04 -4.066627043687498673e-04
-1.519999999999976126e+01 7.027405070070165405e-04 -4.066674020861585186e-04
-1.514999999999976055e+01 6.656162186758560195e-04 -4.067382448355661220e-04
-1.509999999999975984e+01 6.284812838961428838e-04 -4.068749140620858901e-04
-1.504999999999975913e+01 5.913297863496848328e-04 -4.070771237030239992e-04
-1.499999999999975842e+01 5.541558327423132257e-04 -4.073446196877956744e-04
-1.494999999999975770e+01 5.169535500160020447e-04 -4.076771794724201679e-04
-1.489999999999975699e+01 4.797170825918302406e-04 -4.080746116076337023e-04
-1.484999999999975628e+01 4.424405896510594238e-04 -4.085367553396346231e-04
-1.479999999999975557e+01 4.051182424482831224e-04 -4.090634802425635813e-04
-1.474999999999975486e+01 3.677442216504858696e-04 -4.096546858819657706e-04
-1.469999999999975415e+01 3.303127147096796001e-04 -4.103103015083056204e-04
-1.464999999999975344e+01 2.928179132530746298e-04 -4.110302857800159169e-04
-1.459999999999975273e+01 2.552540104982202462e-04 -4.118146265152775216e-04
-1.454999999999975202e+01 2.176151986876713462e-04 -4.126633404719586397e-04
-1.449999999999975131e+01 1.798956665370471386e-04 -4.135764731552372389e-04
-1.444999999999975060e+01 1.420895967045796016e-04 -4.145540986521580864e-04
-1.439999999999974989e+01 1.041911632661575438e-04 -4.155963194929650261e-04
-1.434999999999974918e+01 6.619452920374538363e-05 -4.167032665385589493e-04
-1.429999999999974847e+01 2.809384390175737045e-05 -4.178750988937622720e-04
-1.424999999999974776e+01 -1.011675935462183484e-05 -4.191120038461770879e-04
-1.419999999999974705e+01 -4.844316587051741840e-05 -4.204141968300019808e-04
-1.414999999999974634e+01 -8.689128203830456809e-05 -4.217819214149939790e-04
-1.409999999999974563e+01 -1.254670378318702151e-04 -4.232154493200212999e-04
-1.404999999999974492e+01 -1.641763893037925803e-04 -4.247150804511328316e-04
-1.399999999999974420e+01 -2.030253210912671968e-04 -4.262811429641482578e-04
-1.394999999999974349e+01 -2.420198489220710958e-04 -4.279139933512377805e-04
-1.389999999999974278e+01 -2.811660221369166601e-04 -4.296140165519752143e-04
