-2.854999999999995097e+01 2.726425235579792161e-02 3.566941426082431612e-03
-2.849999999999995026e+01 2.758597300279919465e-02 3.646456874641026448e-03
-2.844999999999994955e+01 2.791468724253981515e-02 3.728629944466306176e-03
-2.839999999999994884e+01 2.825062010246582461e-02 3.813579698209897551e-03
-2.834999999999994813e+01 2.859400616833658246e-02 3.901431903931987331e-03
-2.829999999999994742e+01 2.894509008497332669e-02 3.992319490763499533e-03
-2.824999999999994671e+01 2.930412708780699704e-02 4.086383040864261483e-03
-2.819999999999994600e+01 2.967138356750338712e-02 4.183771321032267801e-03
-2.814999999999994529e+01 3.004713766988868426e-02 4.284641857606955560e-03
-2.809999999999994458e+01 3.043167993369781665e-02 4.389161558724083423e-03
-2.804999999999994387e+01 3.082531396886398212e-02 4.497507388410106575e-03
-2.799999999999994316e+01 3.122835717813068207e-02 4.609867097443665247e-03
-2.794999999999994245e+01 3.164114152523212625e-02 4.726440016513780082e-03
-2.789999999999994174e+01 3.206401435288046275e-02 4.847437917737731743e-03
-2.784999999999994102e+01 3.249733925418969716e-02 4.973085951311640926e-03
-2.779999999999994031e+01 3.294149700144533705e-02 5.103623664825331779e-03
-2.774999999999993960e+01 3.339688653626049497e-02 5.239306113576163229e-03
-2.769999999999993889e+01 3.386392602574656019e-02 5.380405071253003928e-03
-2.764999999999993818e+01 3.434305398938214404e-02 5.527210351360113162e-03
-2.759999999999993747e+01 3.483473050177147978e-02 5.680031251012114188e-03
-2.754999999999993676e+01 3.533943847686445844e-02 5.839198130110770553e-03
-2.749999999999993605e+01 3.585768503942082103e-02 6.005064140413886309e-03
-2.744999999999993534e+01 3.639000299022608631e-02 6.178007120867996284e-03
-2.739999999999993463e+01 3.693695237168046624e-02 6.358431677480957944e-03
-2.734999999999993392e+01 3.749912214099941632e-02 6.546771468339139012e-03
-2.729999999999993321e+01 3.807713195872262230e-02 6.743491716966949247e-03
-2.724999999999993250e+01 3.867163410047147476e-02 6.949091980105777909e-03
-2.719999999999993179e+01 3.928331550069618511e-02 7.164109199475102337e-03
-2.714999999999993108e+01 3.991289993721891527e-02 7.389121070805278538e-03
-2.709999999999993037e+01 4.056115036596723289e-02 7.624749767900925249e-03
-2.704999999999992966e+01 4.122887141563155722e-02 7.871666064546898461e-03
-2.699999999999992895e+01 4.191691205198301573e-02 8.130593902774648635e-03
-2.694999999999992824e+01 4.262616842211650048e-02 8.402315462817805392e-03
-2.689999999999992752e+01 4.335758688841673952e-02 8.687676797606390736e-03
-2.684999999999992681e+01 4.411216726198499694e-02 8.987594103577887378e-03
-2.679999999999992610e+01 4.489096624467187047e-02 9.303060709809690340e-03
-2.674999999999992539e+01 4.569510108755552025e-02 9.635154879184777005e-03
-2.669999999999992468e+01 4.652575347260461125e-02 9.985048529187089822e-03
-2.664999999999992397e+01 4.738417362147855083e-02 1.035401699562128394e-02
-2.659999999999992326e+01 4.827168463243444035e-02 1.074344998112026356e-02
-2.654999999999992255e+01 4.918968704184452367e-02 1.115486385180258083e-02
-2.649999999999992184e+01 5.013966360042156761e-02 1.158991547033496813e-02
-2.644999999999992113e+01 5.112318424667201128e-02 1.205041778312182163e-02
-2.639999999999992042e+01 5.214191124872102207e-02 1.253835741323472072e-02
-2.634999999999991971e+01 5.319760447171327511e-02 1.305591455076620007e-02
-2.629999999999991900e+01 5.429212670930957940e-02 1.360548547907258765e-02
-2.624999999999991829e+01 5.542744899295554833e-02 1.418970812998445949e-02
-2.619999999999991758e+01 5.660565576139581223e-02 1.481149112567360822e-02
-2.614999999999991687e+01 5.782894973076523060e-02 1.547404683996153434e-02
-2.609999999999991616e+01 5.909965625207971168e-02 1.618092910054829553e-02
-2.604999999999991545e+01 6.042022687301543127e-02 1.693607625751261669e-02
-2.599999999999991473e+01 6.179324172957835482e-02 1.774386046491063795e-02
-2.594999999999991402e+01 6.322141027618516373e-02 1.860914416527528759e-02
-2.589999999999991331e+01 6.470756970876728742e-02 1.953734493285313664e-02
-2.584999999999991260e+01 6.625468023700527287e-02 2.053451002549058074e-02
-2.579999999999991189e+01 6.786581610307983181e-02 2.160740221971923711e-02
-2.574999999999991118e+01 6.954415090688380319e-02 2.276359876171892005e-02
-2.569999999999991047e+01 7.129293535961324368e-02 2.401160556219309253e-02
-2.564999999999990976e+01 7.311546501393714759e-02 2.536098909406293497e-02
-2.559999999999990905e+01 7.501503477159093825e-02 2.682252881789266505e-02
-2.554999999999990834e+01 7.699487599142593175e-02 2.840839335134218505e-02
-2.549999999999990763e+01 7.905807074272046264e-02 3.013234399911216693e-02
-2.544999999999990692e+01 8.120743607532621144e-02 3.200996963504906812e-02
-2.539999999999990621e+01 8.344536899233098715e-02 3.405895722431080685e-02
-2.534999999999990550e+01 8.577363995248091233e-02 3.629940239303899169e-02
-2.529999999999990479e+01 8.819311900575085850e-02 3.875416424691508627e-02
-2.524999999999990408e+01 9.070341382765018112e-02 4.144926786393426238e-02
-2.519999999999990337e+01 9.330239266831316658e-02 4.441435616060011166e-02
-2.514999999999990266e+01 9.598555723188796629e-02 4.768318957158296928e-02
-2.509999999999990195e+01 9.874522038317488926e-02 5.129418628957349569e-02
-2.504999999999990123e+01 1.015694310331026751e-01 5.529098634008342700e-02
-2.499999999999990052e+01 1.044405734530719637e-01 5.972300750706352468e-02
-2.494999999999989981e+01 1.073335509476621430e-01 6.464593715563192455e-02
-2.489999999999989910e+01 1.102134455911097377e-01 7.012206717262221833e-02
-2.484999999999989839e+01 1.130325297865988760e-01 7.622032387787619490e-02
-2.479999999999989768e+01 1.157264983347762316e-01 8.301576354548151349e-02
-2.474999999999989697e+01 1.182098039334183170e-01 9.058818864302288498e-02
-2.469999999999989626e+01 1.203700365089029611e-01 9.901938233550823532e-02
-2.464999999999989555e+01 1.220614237622388853e-01 1.083882571746321855e-01
-2.459999999999989484e+01 1.230978023099778274e-01 1.187629823613902680e-01
-2.454999999999989413e+01 1.232458919854180074e-01 1.301889428307627383e-01
-2.449999999999989342e+01 1.222204858174365805e-01 1.426713116561972305e-01
-2.444999999999989271e+01 1.196842980794395328e-01 1.561513158467069673e-01
-2.439999999999989200e+01 1.152566132027843387e-01 1.704763210196169054e-01
-2.434999999999989129e+01 1.085361549194079761e-01 1.853661381787844731e-01
-2.429999999999989058e+01 9.914380256290949989e-02 2.003818333275999841e-01
-2.424999999999988987e+01 8.678831916771947985e-02 2.149084836159895207e-01
-2.419999999999988916e+01 7.135133428604749362e-02 2.281679014659624138e-01
-2.414999999999988844e+01 5.297604613699936210e-02 2.392773363428538913e-01
-2.409999999999988773e+01 3.213098726193740207e-02 2.473606030549655999e-01
-2.404999999999988702e+01 9.614425483005164738e-03 2.516973107185462855e-01
-2.399999999999988631e+01 -1.352345217703271145e-02 2.518710504399836458e-01
-2.394999999999988560e+01 -3.613295223625553887e-02 2.478646883336516893e-01
-2.389999999999988489e+01 -5.714920688228350421e-02 2.400644313787478890e-01
-2.384999999999988418e+01 -7.574921255150465771e-02 2.291709557366813088e-01
-2.379999999999988347e+01 -9.143655234926791053e-02 2.160535945723257023e-01
-2.374999999999988276e+01 -1.040431802976359010e-01 2.015994202003831282e-01
-2.369999999999988205e+01 -1.136692477055812611e-01 1.865981092296213895e-01
-2.364999999999988134e+01 -1.205952107762287839e-01 1.716789730669372738e-01
-2.359999999999988063e+01 -1.251957723267332623e-01 1.572950128135998105e-01
-2.354999999999987992e+01 -1.278723034011761128e-01 1.437383532975992362e-01
-2.349999999999987921e+01 -1.290082995131479060e-01 1.311707949089671033e-01
-2.344999999999987850e+01 -1.289450857897527225e-01 1.196576021229623088e-01
-2.339999999999987779e+01 -1.279722198405617017e-01 1.091978605364836846e-01
-2.334999999999987708e+01 -1.263270981357454970e-01 9.974874385642990005e-02
-2.329999999999987637e+01 -1.241995052177549408e-01 9.124343181596808461e-02
-2.324999999999987566e+01 -1.217382560798141167e-01 8.360354751751701563e-02
-2.319999999999987494e+01 -1.190582399265465441e-01 7.674732628617718377e-02
-2.314999999999987423e+01 -1.162469811052299629e-01 7.059467618683623602e-02
-2.309999999999987352e+01 -1.133703373333705411e-01 6.507008494759410067e-02
-2.304999999999987281e+01 -1.104772415345627035e-01 6.010409559670626400e-02
-2.299999999999987210e+01 -1.076035392621294134e-01 5.563386817759866099e-02
-2.294999999999987139e+01 -1.047750360902511280e-01 5.160318368314009696e-02
-2.289999999999987068e+01 -1.020098861444599936e-01 4.796212762775829003e-02
-2.284999999999986997e+01 -9.932044704840017890e-02 4.466660697801164842e-02
-2.279999999999986926e+01 -9.671471103673028036e-02 4.167779697298275299e-02
-2.274999999999986855e+01 -9.419740379108193506e-02 3.896157625480086567e-02
-2.269999999999986784e+01 -9.177082509557289713e-02 3.648798388377801072e-02
-2.264999999999986713e+01 -8.943549010156710832e-02 3.423071596244473686e-02
-2.259999999999986642e+01 -8.719061723812135400e-02 3.216666973367991733e-02
-2.254999999999986571e+01 -8.503449849794525450e-02 3.027553707357890506e-02
-2.249999999999986500e+01 -8.296477966689899675e-02 2.853944587868272736e-02
-2.244999999999986429e+01 -8.097867168687669648e-02 2.694264602228941402e-02
-2.239999999999986358e+01 -7.907310939895582924e-02 2.547123571598577593e-02
-2.234999999999986287e+01 -7.724487010922176378e-02 2.411292387107540069e-02
-2.229999999999986215e+01 -7.549066149865774067e-02 2.285682415431845166e-02
-2.224999999999986144e+01 -7.380718616284953626e-02 2.169327671756829737e-02
-2.219999999999986073e+01 -7.219118835819346436e-02 2.061369395306878599e-02
-2.214999999999986002e+01 -7.063948722322145601e-02 1.961042702482851049e-02
-2.209999999999985931e+01 -6.914899974547596140e-02 1.867665032033529252e-02
-2.204999999999985860e+01 -6.771675597920617795e-02 1.780626133456380752e-02
-2.199999999999985789e+01 -6.633990843382264746e-02 1.699379383274158412e-02
-2.194999999999985718e+01 -6.501573710489080837e-02 1.623434243638637031e-02
-2.189999999999985647e+01 -6.374165127428861599e-02 1.552349703797762000e-02
-2.184999999999985576e+01 -6.251518894266146209e-02 1.485728567744392346e-02
-2.179999999999985505e+01 -6.133401455349550557e-02 1.423212470954397443e-02
-2.174999999999985434e+01 -6.019591551174593991e-02 1.364477525984858323e-02
-2.169999999999985363e+01 -5.909879787993597977e-02 1.309230511161331781e-02
-2.164999999999985292e+01 -5.804068154111358124e-02 1.257205528876698467e-02
-2.159999999999985221e+01 -5.701969504733030158e-02 1.208161070585070211e-02
-2.154999999999985150e+01 -5.603407031681686273e-02 1.161877434518857402e-02
-2.149999999999985079e+01 -5.508213730068547281e-02 1.118154449801394765e-02
-2.144999999999985008e+01 -5.416231870776767876e-02 1.076809467156500215e-02
-2.139999999999984936e+01 -5.327312485057744684e-02 1.037675581939613914e-02
-2.134999999999984865e+01 -5.241314865689304658e-02 1.000600059982054146e-02
-2.129999999999984794e+01 -5.158106087650499161e-02 9.654429407678515040e-03
-2.124999999999984723e+01 -5.077560550163857933e-02 9.320757959220838870e-03
-2.119999999999984652e+01 -4.999559541151785136e-02 9.003806239611724174e-03
-2.114999999999984581e+01 -4.923990824478169381e-02 8.702488647689059914e-03
-2.109999999999984510e+01 -4.850748249939284412e-02 8.415805194599655994e-03
-2.104999999999984439e+01 -4.779731385603110116e-02 8.142833631489019425e-03
-2.099999999999984368e+01 -4.710845171860329750e-02 7.882722397520632723e-03
-2.094999999999984297e+01 -4.643999596412383413e-02 7.634684293456717348e-03
-2.089999999999984226e+01 -4.579109389269993974e-02 7.397990797820845101e-03
-2.084999999999984155e+01 -4.516093736817161641e-02 7.171966953176123205e-03
-2.079999999999984084e+01 -4.454876013937975054e-02 6.955986758901204839e-03
-2.074999999999984013e+01 -4.395383533197676218e-02 6.749469014614246573e-03
-2.069999999999983942e+01 -4.337547310101803194e-02 6.551873565209335656e-03
-2.064999999999983871e+01 -4.281301843441520649e-02 6.362697904192436693e-03
-2.059999999999983800e+01 -4.226584909804427526e-02 6.181474097245160011e-03
-2.054999999999983729e+01 -4.173337371345847702e-02 6.007765992316232637e-03
-2.049999999999983658e+01 -4.121502995958729876e-02 5.841166686435531746e-03
-2.044999999999983586e+01 -4.071028289043555903e-02 5.681296222909635804e-03
-2.039999999999983515e+01 -4.021862336090785417e-02 5.527799495428689300e-03
-2.034999999999983444e+01 -3.973956655367257701e-02 5.380344338340839298e-03
-2.029999999999983373e+01 -3.927265060022410575e-02 5.238619784584449407e-03
-2.024999999999983302e+01 -3.881743528973993773e-02 5.102334474795394009e-03
-2.019999999999983231e+01 -3.837350085990896831e-02 4.971215202939061571e-03
-2.014999999999983160e+01 -3.794044686400399602e-02 4.845005585299198315e-03
-2.009999999999983089e+01 -3.751789110914342806e-02 4.723464841135492122e-03
-2.004999999999983018e+01 -3.710546866086844586e-02 4.606366674498246078e-03
-1.999999999999982947e+01 -3.670283090950288846e-02 4.493498247781115354e-03
-1.994999999999982876e+01 -3.630964469422376384e-02 4.384659238600312203e-03
-1.989999999999982805e+01 -3.592559148080103071e-02 4.279660972372194283e-03
-1.984999999999982734e+01 -3.555036658950147532e-02 4.178325623798652584e-03
-1.979999999999982663e+01 -3.518367846975534174e-02 4.080485481105515684e-03
-1.974999999999982592e+01 -3.482524801842852569e-02 3.985982267487398444e-03
-1.969999999999982521e+01 -3.447480793889598494e-02 3.894666514787615066e-03
-1.964999999999982450e+01 -3.413210213808470783e-02 3.806396984862385740e-03
-1.959999999999982379e+01 -3.379688515907906809e-02 3.721040134572886366e-03
-1.954999999999982307e+01 -3.346892164692404775e-02 3.638469620699141035e-03
-1.949999999999982236e+01 -3.314798584543140331e-02 3.558565841418783252e-03
-1.944999999999982165e+01 -3.283386112306461990e-02 3.481215511334297130e-03
-1.939999999999982094e+01 -3.252633952591101052e-02 3.406311267259508335e-03
-1.934999999999982023e+01 -3.222522135608969079e-02 3.333751302280234079e-03
-1.929999999999981952e+01 -3.193031477394470824e-02 3.263439025799832246e-03
-1.924999999999981881e+01 -3.164143542249019114e-02 3.195282747486230274e-03
-1.919999999999981810e+01 -3.135840607278447822e-02 3.129195383246207753e-03
-1.914999999999981739e+01 -3.108105628881953006e-02 3.065094181474232321e-03
-1.909999999999981668e+01 -3.080922211078946510e-02 3.002900468018278833e-03
-1.904999999999981597e+01 -3.054274575557658009e-02 2.942539408414979879e-03
-1.899999999999981526e+01 -3.028147533337448294e-02 2.883939786071026707e-03
-1.894999999999981455e+01 -3.002526457953515887e-02 2.827033795200909090e-03
-1.889999999999981384e+01 -2.977397260062383463e-02 2.771756847393951236e-03
-1.884999999999981313e+01 -2.952746363389618239e-02 2.718047390814042064e-03
-1.879999999999981242e+01 -2.928560681937261712e-02 2.665846741096702596e-03
-1.874999999999981171e+01 -2.904827598373962982e-02 2.615098923085304103e-03
-1.869999999999981100e+01 -2.881534943544553778e-02 2.565750522636150825e-03
-1.864999999999981029e+01 -2.858670977024922732e-02 2.517750547751975744e-03
-1.859999999999980957e+01 -2.836224368667716184e-02 2.471050298394182870e-03
-1.854999999999980886e+01 -2.814184181079480013e-02 2.425603244357366940e-03
-1.849999999999980815e+01 -2.792539852973814629e-02 2.381364910638529824e-03
-1.844999999999980744e+01 -2.771281183356472805e-02 2.338292769793501574e-03
-1.839999999999980673e+01 -2.750398316487499481e-02 2.296346140784231386e-03
-1.834999999999980602e+01 -2.729881727582493187e-02 2.255486093886280817e-03
-1.829999999999980531e+01 -2.709722209209773636e-02 2.215675361242695329e-03
-1.824999999999980460e+01 -2.689910858343028122e-02 2.176878252682039935e-03
-1.819999999999980389e+01 -2.670439064038700877e-02 2.139060576460900202e-03
-1.814999999999980318e+01 -2.651298495696782775e-02 2.102189564591831154e-03
-1.809999999999980247e+01 -2.632481091878600618e-02 2.066233802466921256e-03
-1.804999999999980176e+01 -2.613979049649718667e-02 2.031163162494380257e-03
-1.799999999999980105e+01 -2.595784814418160280e-02 1.996948741486435745e-03
-1.794999999999980034e+01 -2.577891070246470656e-02 1.963562801567932115e-03
-1.789999999999979963e+01 -2.560290730605997017e-02 1.930978714369841788e-03
-1.784999999999979892e+01 -2.542976929555004761e-02 1.899170908310025005e-03
-1.779999999999979821e+01 -2.525943013316853808e-02 1.868114818765183186e-03
-1.774999999999979750e+01 -2.509182532235958163e-02 1.837786840951949677e-03
-1.769999999999979678e+01 -2.492689233096602452e-02 1.808164285358597120e-03
-1.764999999999979607e+01 -2.476457051780003166e-02 1.779225335560564742e-03
-1.759999999999979536e+01 -2.460480106246877574e-02 1.750949008283368040e-03
-1.754999999999979465e+01 -2.444752689827595082e-02 1.723315115574842018e-03
-1.749999999999979394e+01 -2.429269264803017581e-02 1.696304228958204867e-03
-1.744999999999979323e+01 -2.414024456265773805e-02 1.669897645455779801e-03
-1.739999999999979252e+01 -2.399013046242452415e-02 1.644077355363404800e-03
-1.734999999999979181e+01 -2.384229968068035665e-02 1.618826011680413873e-03
-1.729999999999979110e+01 -2.369670300998824586e-02 1.594126901096583598e-03
-1.724999999999979039e+01 -2.355329265050963225e-02 1.569963916444093097e-03
-1.719999999999978968e+01 -2.341202216057563373e-02 1.546321530537190809e-03
-1.714999999999978897e+01 -2.327284640928742668e-02 1.523184771311925480e-03
-1.709999999999978826e+01 -2.313572153108768570e-02 1.500539198199023986e-03
-1.704999999999978755e+01 -2.300060488219655974e-02 1.478370879658577434e-03
-1.699999999999978684e+01 -2.286745499881226093e-02 1.456666371809849526e-03
-1.694999999999978613e+01 -2.273623155702994211e-02 1.435412698101544079e-03
-1.689999999999978542e+01 -2.260689533435071216e-02 1.414597329957509959e-03
-1.684999999999978471e+01 -2.247940817274310735e-02 1.394208168350474265e-03
-1.679999999999978400e+01 -2.235373294317361675e-02 1.374233526251521838e-03
-1.674999999999978328e+01 -2.222983351152799450e-02 1.354662111906385601e-03
-1.669999999999978257e+01 -2.210767470589378170e-02 1.335483012899625968e-03
-1.664999999999978186e+01 -2.198722228509791821e-02 1.316685680957745217e-03
-1.659999999999978115e+01 -2.186844290847649031e-02 1.298259917457475401e-03
-1.654999999999978044e+01 -2.175130410681049009e-02 1.280195859600445542e-03
-1.649999999999977973e+01 -2.163577425436536208e-02 1.262483967217903000e-03
-1.644999999999977902e+01 -2.152182254201722225e-02 1.245115010177650586e-03
-1.639999999999977831e+01 -2.140941895137631404e-02 1.228080056355790144e-03
-1.634999999999977760e+01 -2.129853422989549938e-02 1.211370460149156867e-03
-1.629999999999977689e+01 -2.118913986691062581e-02 1.194977851499332260e-03
-1.624999999999977618e+01 -2.108120807056291027e-02 1.178894125400943094e-03
-1.619999999999977547e+01 -2.097471174559498858e-02 1.163111431874301388e-03
-1.614999999999977476e+01 -2.086962447194444167e-02 1.147622166373389293e-03
-1.609999999999977405e+01 -2.076592048413015631e-02 1.132418960611935102e-03
-1.604999999999977334e+01 -2.066357465138846453e-02 1.117494673785490852e-03
-1.599999999999977263e+01 -2.056256245851852821e-02 1.102842384168789373e-03
-1.594999999999977192e+01 -2.046285998743498785e-02 1.088455381074082554e-03
-1.589999999999977121e+01 -2.036444389936216057e-02 1.074327157147674568e-03
-1.584999999999977049e+01 -2.026729141767058540e-02 1.060451400992319226e-03
-1.579999999999976978e+01 -2.017138031132060735e-02 1.046821990098547716e-03
-1.574999999999976907e+01 -2.007668887887978371e-02 1.033432984069027148e-03
-1.569999999999976836e+01 -1.998319593311653763e-02 1.020278618125709368e-03
-1.564999999999976765e+01 -1.989088078611289320e-02 1.007353296881648933e-03
-1.559999999999976694e+01 -1.979972323490090252e-02 9.946515883686966875e-04
-1.554999999999976623e+01 -1.970970354759352117e-02 9.821682183079683340e-04
-1.549999999999976552e+01 -1.962080244998230805e-02 9.698980646107389220e-04
-1.544999999999976481e+01 -1.953300111260771604e-02 9.578361521025153657e-04
-1.539999999999976410e+01 -1.944628113825158308e-02 9.459776474556348680e-04
-1.534999999999976339e+01 -1.936062454985907483e-02 9.343178543242126573e-04
-1.529999999999976268e+01 -1.927601377886578940e-02 9.228522086711754384e-04
-1.524999999999976197e+01 -1.919243165390662614e-02 9.115762742777134848e-04
-1.519999999999976126e+01 -1.910986138991471739e-02 9.004857384300608272e-04
-1.514999999999976055e+01 -1.902828657756528569e-02 8.895764077716319940e-04
-1.509999999999975984e+01 -1.894769117307398137e-02 8.788442043162310790e-04
-1.504999999999975913e+01 -1.886805948832882829e-02 8.682851616142177754e-04
-1.499999999999975842e+01 -1.878937618133612666e-02 8.578954210639909775e-04
-1.494999999999975770e+01 -1.871162624699011442e-02 8.476712283652772456e-04
-1.489999999999975699e+01 -1.863479500812587411e-02 8.376089301043292698e-04
-1.484999999999975628e+01 -1.855886810686637259e-02 8.277049704681271533e-04
-1.479999999999975557e+01 -1.848383149624573119e-02 8.179558880811203456e-04
-1.474999999999975486e+01 -1.840967143209194801e-02 8.083583129583921806e-04
-1.469999999999975415e+01 -1.833637446517984507e-02 7.989089635729254178e-04
-1.464999999999975344e+01 -1.826392743361780757e-02 7.896046440286569670e-04
-1.459999999999975273e+01 -1.819231745547972984e-02 7.804422413374680284e-04
-1.454999999999975202e+01 -1.812153192166703758e-02 7.714187227948809738e-04
-1.449999999999975131e+01 -1.805155848898599286e-02 7.625311334495408003e-04
-1.444999999999975060e+01 -1.798238507345203269e-02 7.537765936650128208e-04
-1.439999999999974989e+01 -1.791399984378760912e-02 7.451522967668668422e-04
-1.434999999999974918e+01 -1.784639121512590632e-02 7.366555067739334866e-04
-1.429999999999974847e+01 -1.777954784290686208e-02 7.282835562094863800e-04
-1.424999999999974776e+01 -1.771345861695285823e-02 7.200338439883407181e-04
-1.419999999999974705e+01 -1.764811265573604238e-02 7.119038333790418324e-04
-1.414999999999974634e+01 -1.758349930080672224e-02 7.038910500351032310e-04
-1.409999999999974563e+01 -1.751960811139522886e-02 6.959930800947745650e-04
-1.404999999999974492e+01 -1.745642885917560172e-02 6.882075683458064317e-04
-1.399999999999974420e+01 -1.739395152317974036e-02 6.805322164519534431e-04
-1.394999999999974349e+01 -1.733216628487427302e-02 6.729647812408303450e-04
-1.389999999999974278e+01 -1.727106352337199474e-02 6.655030730479231937e-04
-1.384999999999974207e+01 -1.721063381079044122e-02 6.581449541166016362e-04
-1.379999999999974136e+01 -1.715086790774701664e-02 6.508883370512434348e-04
-1.374999999999974065e+01 -1.709175675898097838e-02 6.437311833207312421e-04
-1.369999999999973994e+01 -1.703329148911424812e-02 6.366715018123080732e-04
-1.364999999999973923e+01 -1.697546339852516045e-02 6.297073474312367414e-04
-1.359999999999973852e+01 -1.691826395934759725e-02 6.228368197464189500e-04
-1.354999999999973781e+01 -1.686168481158611954e-02 6.160580616795394626e-04
-1.349999999999973710e+01 -1.680571775933838857e-02 6.093692582354566858e-04
-1.344999999999973639e+01 -1.675035476713680055e-02 6.027686352740642016e-04
