-1.934999999999989839e+01 -1.559798061027583421e-03 -1.096241950712102762e-04
-1.933999999999989683e+01 -1.561798458118152447e-03 -1.098716152497246671e-04
-1.932999999999989527e+01 -1.563803324717186194e-03 -1.101199232946559203e-04
-1.931999999999989370e+01 -1.565812676586900848e-03 -1.103691238458813040e-04
-1.930999999999989214e+01 -1.567826529569877128e-03 -1.106192215756084530e-04
-1.929999999999989058e+01 -1.569844899589598053e-03 -1.108702211886574513e-04
-1.928999999999988901e+01 -1.571867802651026602e-03 -1.111221274227449469e-04
-1.927999999999988745e+01 -1.573895254841120930e-03 -1.113749450487656651e-04
-1.926999999999988589e+01 -1.575927272329429377e-03 -1.116286788710868776e-04
-1.925999999999988432e+01 -1.577963871368623025e-03 -1.118833337278370989e-04
-1.924999999999988276e+01 -1.580005068295061224e-03 -1.121389144911993355e-04
-1.923999999999988120e+01 -1.582050879529384863e-03 -1.123954260677134697e-04
-1.922999999999987963e+01 -1.584101321577073215e-03 -1.126528733985735214e-04
-1.921999999999987807e+01 -1.586156411029030280e-03 -1.129112614599328773e-04
-1.920999999999987651e+01 -1.588216164562179789e-03 -1.131705952632129370e-04
-1.919999999999987494e+01 -1.590280598940032458e-03 -1.134308798554101855e-04
-1.918999999999987338e+01 -1.592349731013301822e-03 -1.136921203194140543e-04
-1.917999999999987182e+01 -1.594423577720507912e-03 -1.139543217743219908e-04
-1.916999999999987025e+01 -1.596502156088554919e-03 -1.142174893757575630e-04
-1.915999999999986869e+01 -1.598585483233376514e-03 -1.144816283161987291e-04
-1.914999999999986713e+01 -1.600673576360529121e-03 -1.147467438253010105e-04
-1.913999999999986557e+01 -1.602766452765812949e-03 -1.150128411702293395e-04
-1.912999999999986400e+01 -1.604864129835927716e-03 -1.152799256559939721e-04
-1.911999999999986244e+01 -1.606966625049050315e-03 -1.155480026257833923e-04
-1.910999999999986088e+01 -1.609073955975530434e-03 -1.158170774613101722e-04
-1.909999999999985931e+01 -1.611186140278501183e-03 -1.160871555831539872e-04
-1.908999999999985775e+01 -1.613303195714517468e-03 -1.163582424511071505e-04
-1.907999999999985619e+01 -1.615425140134253354e-03 -1.166303435645320210e-04
-1.906999999999985462e+01 -1.617551991483109214e-03 -1.169034644627122300e-04
-1.905999999999985306e+01 -1.619683767801914295e-03 -1.171776107252135040e-04
-1.904999999999985150e+01 -1.621820487227589383e-03 -1.174527879722498541e-04
-1.903999999999984993e+01 -1.623962167993799055e-03 -1.177290018650448047e-04
-1.902999999999984837e+01 -1.626108828431675063e-03 -1.180062581062093737e-04
-1.901999999999984681e+01 -1.628260486970489404e-03 -1.182845624401137100e-04
-1.900999999999984524e+01 -1.630417162138315251e-03 -1.185639206532646396e-04
-1.899999999999984368e+01 -1.632578872562786762e-03 -1.188443385746938100e-04
-1.898999999999984212e+01 -1.634745636971763477e-03 -1.191258220763402511e-04
-1.897999999999984055e+01 -1.636917474194048497e-03 -1.194083770734452143e-04
-1.896999999999983899e+01 -1.639094403160137881e-03 -1.196920095249473916e-04
-1.895999999999983743e+01 -1.641276442902890251e-03 -1.199767254338802752e-04
-1.894999999999983586e+01 -1.643463612558321296e-03 -1.202625308477810922e-04
-1.893999999999983430e+01 -1.645655931366302865e-03 -1.205494318590975150e-04
-1.892999999999983274e+01 -1.647853418671307163e-03 -1.208374346055982225e-04
-1.891999999999983118e+01 -1.650056093923190845e-03 -1.211265452707959822e-04
-1.890999999999982961e+01 -1.652263976677906254e-03 -1.214167700843662881e-04
-1.889999999999982805e+01 -1.654477086598306335e-03 -1.217081153225744279e-04
-1.888999999999982649e+01 -1.656695443454900968e-03 -1.220005873087100039e-04
-1.887999999999982492e+01 -1.658919067126620253e-03 -1.222941924135184731e-04
-1.886999999999982336e+01 -1.661147977601636766e-03 -1.225889370556474582e-04
-1.885999999999982180e+01 -1.663382194978121897e-03 -1.228848277020898078e-04
-1.884999999999982023e+01 -1.665621739465057705e-03 -1.231818708686333497e-04
-1.883999999999981867e+01 -1.667866631383053966e-03 -1.234800731203208098e-04
-1.882999999999981711e+01 -1.670116891165153092e-03 -1.237794410719063158e-04
-1.881999999999981554e+01 -1.672372539357638507e-03 -1.240799813883241513e-04
-1.880999999999981398e+01 -1.674633596620891604e-03 -1.243817007851602487e-04
-1.879999999999981242e+01 -1.676900083730198387e-03 -1.246846060291249012e-04
-1.878999999999981085e+01 -1.679172021576615104e-03 -1.249887039385391360e-04
-1.877999999999980929e+01 -1.681449431167811315e-03 -1.252940013838203283e-04
-1.876999999999980773e+01 -1.683732333628918179e-03 -1.256005052879706615e-04
-1.875999999999980616e+01 -1.686020750203414895e-03 -1.259082226270821759e-04
-1.874999999999980460e+01 -1.688314702253982183e-03 -1.262171604308347423e-04
-1.873999999999980304e+01 -1.690614211263404346e-03 -1.265273257830069930e-04
-1.872999999999980147e+01 -1.692919298835453973e-03 -1.268387258219932684e-04
-1.871999999999979991e+01 -1.695229986695767979e-03 -1.271513677413196983e-04
-1.870999999999979835e+01 -1.697546296692786089e-03 -1.274652587901756770e-04
-1.869999999999979678e+01 -1.699868250798654626e-03 -1.277804062739448245e-04
-1.868999999999979522e+01 -1.702195871110135511e-03 -1.280968175547398508e-04
-1.867999999999979366e+01 -1.704529179849558623e-03 -1.284145000519541703e-04
-1.866999999999979210e+01 -1.706868199365749877e-03 -1.287334612428059279e-04
-1.865999999999979053e+01 -1.709212952134983587e-03 -1.290537086628994255e-04
-1.864999999999978897e+01 -1.711563460761946973e-03 -1.293752499067879588e-04
-1.863999999999978741e+01 -1.713919747980676908e-03 -1.296980926285398251e-04
-1.862999999999978584e+01 -1.716281836655579943e-03 -1.300222445423207019e-04
-1.861999999999978428e+01 -1.718649749782389866e-03 -1.303477134229731539e-04
-1.860999999999978272e+01 -1.721023510489153030e-03 -1.306745071066039174e-04
-1.859999999999978115e+01 -1.723403142037255309e-03 -1.310026334911860665e-04
-1.858999999999977959e+01 -1.725788667822416092e-03 -1.313321005371580620e-04
-1.857999999999977803e+01 -1.728180111375713507e-03 -1.316629162680334252e-04
-1.856999999999977646e+01 -1.730577496364635662e-03 -1.319950887710226906e-04
-1.855999999999977490e+01 -1.732980846594060764e-03 -1.323286261976502627e-04
-1.854999999999977334e+01 -1.735390186007391630e-03 -1.326635367643935260e-04
-1.853999999999977177e+01 -1.737805538687560089e-03 -1.329998287533181876e-04
-1.852999999999977021e+01 -1.740226928858097308e-03 -1.333375105127219951e-04
-1.851999999999976865e+01 -1.742654380884235341e-03 -1.336765904577943108e-04
-1.850999999999976708e+01 -1.745087919273991331e-03 -1.340170770712724338e-04
-1.849999999999976552e+01 -1.747527568679253449e-03 -1.343589789041133714e-04
-1.848999999999976396e+01 -1.749973353896929276e-03 -1.347023045761714657e-04
-1.847999999999976239e+01 -1.752425299870002257e-03 -1.350470627768788115e-04
-1.846999999999976083e+01 -1.754883431688723447e-03 -1.353932622659440249e-04
-1.845999999999975927e+01 -1.757347774591746029e-03 -1.357409118740506319e-04
-1.844999999999975770e+01 -1.759818353967233795e-03 -1.360900205035631009e-04
-1.843999999999975614e+01 -1.762295195354082397e-03 -1.364405971292510897e-04
-1.842999999999975458e+01 -1.764778324443059057e-03 -1.367926507990109282e-04
-1.841999999999975302e+01 -1.767267767077990853e-03 -1.371461906345997311e-04
-1.840999999999975145e+01 -1.769763549256998109e-03 -1.375012258323841485e-04
-1.839999999999974989e+01 -1.772265697133646248e-03 -1.378577656640846702e-04
-1.838999999999974833e+01 -1.774774237018217349e-03 -1.382158194775440544e-04
-1.837999999999974676e+01 -1.777289195378924450e-03 -1.385753966974948882e-04
-1.836999999999974520e+01 -1.779810598843137998e-03 -1.389365068263357142e-04
-1.835999999999974364e+01 -1.782338474198674749e-03 -1.392991594449260215e-04
-1.834999999999974207e+01 -1.784872848395045036e-03 -1.396633642133788514e-04
-1.833999999999974051e+01 -1.787413748544738196e-03 -1.400291308718716187e-04
-1.832999999999973895e+01 -1.789961201924534021e-03 -1.403964692414640873e-04
-1.831999999999973738e+01 -1.792515235976765639e-03 -1.407653892249209550e-04
-1.830999999999973582e+01 -1.795075878310677803e-03 -1.411359008075557418e-04
-1.829999999999973426e+01 -1.797643156703757419e-03 -1.415080140580741368e-04
-1.828999999999973269e+01 -1.800217099103038065e-03 -1.418817391294299756e-04
-1.827999999999973113e+01 -1.802797733626506846e-03 -1.422570862596988909e-04
-1.826999999999972957e+01 -1.805385088564445337e-03 -1.426340657729513657e-04
-1.825999999999972800e+01 -1.807979192380819097e-03 -1.430126880801438935e-04
-1.824999999999972644e+01 -1.810580073714689736e-03 -1.433929636800218479e-04
-1.823999999999972488e+01 -1.813187761381585342e-03 -1.437749031600232732e-04
-1.822999999999972331e+01 -1.815802284374987141e-03 -1.441585171972097805e-04
-1.821999999999972175e+01 -1.818423671867724217e-03 -1.445438165591951670e-04
-1.820999999999972019e+01 -1.821051953213422003e-03 -1.449308121050875875e-04
-1.819999999999971863e+01 -1.823687157948011492e-03 -1.453195147864541148e-04
-1.818999999999971706e+01 -1.826329315791172525e-03 -1.457099356482807469e-04
-1.817999999999971550e+01 -1.828978456647843004e-03 -1.461020858299574583e-04
-1.816999999999971394e+01 -1.831634610609748914e-03 -1.464959765662706792e-04
-1.815999999999971237e+01 -1.834297807956889251e-03 -1.468916191884028755e-04
-1.814999999999971081e+01 -1.836968079159114614e-03 -1.472890251249563067e-04
-1.813999999999970925e+01 -1.839645454877693667e-03 -1.476882059029797651e-04
-1.812999999999970768e+01 -1.842329965966827549e-03 -1.480891731490072962e-04
-1.811999999999970612e+01 -1.845021643475308268e-03 -1.484919385901211503e-04
-1.810999999999970456e+01 -1.847720518648074753e-03 -1.488965140550150049e-04
-1.809999999999970299e+01 -1.850426622927852163e-03 -1.493029114750762162e-04
-1.808999999999970143e+01 -1.853139987956799878e-03 -1.497111428854860666e-04
-1.807999999999969987e+01 -1.855860645578128257e-03 -1.501212204263212063e-04
-1.806999999999969830e+01 -1.858588627837817753e-03 -1.505331563436849095e-04
-1.805999999999969674e+01 -1.861323966986268633e-03 -1.509469629908413669e-04
-1.804999999999969518e+01 -1.864066695480007946e-03 -1.513626528293632052e-04
-1.803999999999969361e+01 -1.866816845983439860e-03 -1.517802384303067078e-04
-1.802999999999969205e+01 -1.869574451370545690e-03 -1.521997324753839465e-04
-1.801999999999969049e+01 -1.872339544726665458e-03 -1.526211477581649440e-04
-1.800999999999968892e+01 -1.875112159350281194e-03 -1.530444971852883487e-04
-1.799999999999968736e+01 -1.877892328754755119e-03 -1.534697937776825717e-04
-1.798999999999968580e+01 -1.880680086670215301e-03 -1.538970506718160885e-04
-1.797999999999968423e+01 -1.883475467045347615e-03 -1.543262811209524573e-04
-1.796999999999968267e+01 -1.886278504049210269e-03 -1.547574984964198114e-04
-1.795999999999968111e+01 -1.889089232073164551e-03 -1.551907162889108716e-04
-1.794999999999967955e+01 -1.891907685732724040e-03 -1.556259481097833387e-04
-1.793999999999967798e+01 -1.894733899869459337e-03 -1.560632076923848424e-04
-1.792999999999967642e+01 -1.897567909552949628e-03 -1.565025088933990325e-04
-1.791999999999967486e+01 -1.900409750082676999e-03 -1.569438656941956277e-04
-1.790999999999967329e+01 -1.903259456990049128e-03 -1.573872922022155380e-04
-1.789999999999967173e+01 -1.906117066040362990e-03 -1.578328026523603237e-04
-1.788999999999967017e+01 -1.908982613234777234e-03 -1.582804114084015502e-04
-1.787999999999966860e+01 -1.911856134812397329e-03 -1.587301329644184942e-04
-1.786999999999966704e+01 -1.914737667252277425e-03 -1.591819819462401866e-04
-1.785999999999966548e+01 -1.917627247275514174e-03 -1.596359731129177594e-04
-1.784999999999966391e+01 -1.920524911847338798e-03 -1.600921213582124042e-04
-1.783999999999966235e+01 -1.923430698179193557e-03 -1.605504417120958544e-04
-1.782999999999966079e+01 -1.926344643730919237e-03 -1.610109493422850731e-04
-1.781999999999965922e+01 -1.929266786212899265e-03 -1.614736595557859943e-04
-1.780999999999965766e+01 -1.932197163588184746e-03 -1.619385878004551537e-04
-1.779999999999965610e+01 -1.935135814074787769e-03 -1.624057496665971519e-04
-1.778999999999965453e+01 -1.938082776147830727e-03 -1.628751608885669971e-04
-1.777999999999965297e+01 -1.941038088541836154e-03 -1.633468373464000401e-04
-1.776999999999965141e+01 -1.944001790252995743e-03 -1.638207950674692862e-04
-1.775999999999964984e+01 -1.946973920541449771e-03 -1.642970502281507835e-04
-1.774999999999964828e+01 -1.949954518933632447e-03 -1.647756191555283683e-04
-1.773999999999964672e+01 -1.952943625224613788e-03 -1.652565183291086022e-04
-1.772999999999964515e+01 -1.955941279480439762e-03 -1.657397643825584766e-04
-1.771999999999964359e+01 -1.958947522040586919e-03 -1.662253741054797100e-04
-1.770999999999964203e+01 -1.961962393520333761e-03 -1.667133644451890078e-04
-1.769999999999964047e+01 -1.964985934813229251e-03 -1.672037525085358898e-04
-1.768999999999963890e+01 -1.968018187093580409e-03 -1.676965555637409551e-04
-1.767999999999963734e+01 -1.971059191818920822e-03 -1.681917910422511689e-04
-1.766999999999963578e+01 -1.974108990732574564e-03 -1.686894765406368366e-04
-1.765999999999963421e+01 -1.977167625866194101e-03 -1.691896298224999625e-04
-1.764999999999963265e+01 -1.980235139542331144e-03 -1.696922688204093878e-04
-1.763999999999963109e+01 -1.983311574377073436e-03 -1.701974116378751774e-04
-1.762999999999962952e+01 -1.986396973282669384e-03 -1.707050765513347152e-04
-1.761999999999962796e+01 -1.989491379470189128e-03 -1.712152820121721933e-04
-1.760999999999962640e+01 -1.992594836452256726e-03 -1.717280466487713323e-04
-1.759999999999962483e+01 -1.995707388045702552e-03 -1.722433892685819247e-04
-1.758999999999962327e+01 -1.998829078374413440e-03 -1.727613288602331616e-04
-1.757999999999962171e+01 -2.001959951872057941e-03 -1.732818845956619219e-04
-1.756999999999962014e+01 -2.005100053284887898e-03 -1.738050758322712015e-04
-1.755999999999961858e+01 -2.008249427674656251e-03 -1.743309221151320199e-04
-1.754999999999961702e+01 -2.011408120421422085e-03 -1.748594431791958975e-04
-1.753999999999961545e+01 -2.014576177226503131e-03 -1.753906589515556876e-04
-1.752999999999961389e+01 -2.017753644115416120e-03 -1.759245895537284729e-04
-1.751999999999961233e+01 -2.020940567440811936e-03 -1.764612553039674641e-04
-1.750999999999961076e+01 -2.024136993885535668e-03 -1.770006767196194886e-04
-1.749999999999960920e+01 -2.027342970465657174e-03 -1.775428745195023212e-04
-1.748999999999960764e+01 -2.030558544533484291e-03 -1.780878696263160036e-04
-1.747999999999960608e+01 -2.033783763780761672e-03 -1.786356831691012729e-04
-1.746999999999960451e+01 -2.037018676241753382e-03 -1.791863364857171803e-04
-1.745999999999960295e+01 -2.040263330296431324e-03 -1.797398511253585547e-04
-1.744999999999960139e+01 -2.043517774673713969e-03 -1.802962488511181344e-04
-1.743999999999959982e+01 -2.046782058454666917e-03 -1.808555516425659391e-04
-1.742999999999959826e+01 -2.050056231075840507e-03 -1.814177816983876751e-04
-1.741999999999959670e+01 -2.053340342332574467e-03 -1.819829614390446092e-04
-1.740999999999959513e+01 -2.056634442382316436e-03 -1.825511135094711173e-04
-1.739999999999959357e+01 -2.059938581748091413e-03 -1.831222607818273657e-04
-1.738999999999959201e+01 -2.063252811321875796e-03 -1.836964263582684716e-04
-1.737999999999959044e+01 -2.066577182368106724e-03 -1.842736335737720486e-04
-1.736999999999958888e+01 -2.069911746527191426e-03 -1.848539059989986024e-04
-1.735999999999958732e+01 -2.073256555819018299e-03 -1.854372674431864596e-04
-1.734999999999958575e+01 -2.076611662646627582e-03 -1.860237419571054594e-04
-1.733999999999958419e+01 -2.079977119799786625e-03 -1.866133538360387808e-04
-1.732999999999958263e+01 -2.083352980458660561e-03 -1.872061276228077038e-04
-1.731999999999958106e+01 -2.086739298197585329e-03 -1.878020881108555143e-04
-1.730999999999957950e+01 -2.090136126988764373e-03 -1.884012603473579173e-04
-1.729999999999957794e+01 -2.093543521206107580e-03 -1.890036696363873352e-04
-1.728999999999957637e+01 -2.096961535629078902e-03 -1.896093415421286517e-04
-1.727999999999957481e+01 -2.100390225446556111e-03 -1.902183018921259632e-04
-1.726999999999957325e+01 -2.103829646260794647e-03 -1.908305767805975272e-04
-1.725999999999957168e+01 -2.107279854091408805e-03 -1.914461925717845917e-04
-1.724999999999957012e+01 -2.110740905379361598e-03 -1.920651759033482550e-04
-1.723999999999956856e+01 -2.114212856991091669e-03 -1.926875536898331660e-04
-1.722999999999956700e+01 -2.117695766222576007e-03 -1.933133531261600107e-04
-1.721999999999956543e+01 -2.121189690803529718e-03 -1.939426016911890678e-04
-1.720999999999956387e+01 -2.124694688901638748e-03 -1.945753271513267534e-04
-1.719999999999956231e+01 -2.128210819126754444e-03 -1.952115575641801947e-04
-1.718999999999956074e+01 -2.131738140535285875e-03 -1.958513212822853141e-04
-1.717999999999955918e+01 -2.135276712634531435e-03 -1.964946469568725341e-04
-1.716999999999955762e+01 -2.138826595387062490e-03 -1.971415635416902162e-04
-1.715999999999955605e+01 -2.142387849215249274e-03 -1.977921002969016090e-04
-1.714999999999955449e+01 -2.145960535005736469e-03 -1.984462867930212064e-04
-1.713999999999955293e+01 -2.149544714114009006e-03 -1.991041529149168094e-04
-1.712999999999955136e+01 -2.153140448369079279e-03 -1.997657288658827106e-04
-1.711999999999954980e+01 -2.156747800078068558e-03 -2.004310451717510435e-04
-1.710999999999954824e+01 -2.160366832031026044e-03 -2.011001326850934447e-04
-1.709999999999954667e+01 -2.163997607505695892e-03 -2.017730225894660313e-04
-1.708999999999954511e+01 -2.167640190272317191e-03 -2.024497464037200802e-04
-1.707999999999954355e+01 -2.171294644598604356e-03 -2.031303359863964077e-04
-1.706999999999954198e+01 -2.174961035254652925e-03 -2.038148235401613284e-04
-1.705999999999954042e+01 -2.178639427517975458e-03 -2.045032416163327120e-04
-1.704999999999953886e+01 -2.182329887178605099e-03 -2.051956231194637182e-04
-1.703999999999953729e+01 -2.186032480544183518e-03 -2.058920013119929404e-04
-1.702999999999953573e+01 -2.189747274445224060e-03 -2.065924098189838329e-04
-1.701999999999953417e+01 -2.193474336240355815e-03 -2.072968826329207328e-04
-1.700999999999953260e+01 -2.197213733821602386e-03 -2.080054541185786090e-04
-1.699999999999953104e+01 -2.200965535619863606e-03 -2.087181590179864850e-04
-1.698999999999952948e+01 -2.204729810610287985e-03 -2.094350324554476207e-04
-1.697999999999952792e+01 -2.208506628317839435e-03 -2.101561099426444779e-04
-1.696999999999952635e+01 -2.212296058822891751e-03 -2.108814273838348135e-04
-1.695999999999952479e+01 -2.216098172766830035e-03 -2.116110210811044767e-04
-1.694999999999952323e+01 -2.219913041357837735e-03 -2.123449277397314989e-04
-1.693999999999952166e+01 -2.223740736376671537e-03 -2.130831844736144230e-04
-1.692999999999952010e+01 -2.227581330182467484e-03 -2.138258288107841164e-04
-1.691999999999951854e+01 -2.231434895718777817e-03 -2.145728986990261180e-04
-1.690999999999951697e+01 -2.235301506519488113e-03 -2.153244325115596350e-04
-1.689999999999951541e+01 -2.239181236714928719e-03 -2.160804690528342841e-04
-1.688999999999951385e+01 -2.243074161038053835e-03 -2.168410475644054372e-04
-1.687999999999951228e+01 -2.246980354830603252e-03 -2.176062077308959239e-04
-1.686999999999951072e+01 -2.250899894049473993e-03 -2.183759896860751532e-04
-1.685999999999950916e+01 -2.254832855273090214e-03 -2.191504340190167312e-04
-1.684999999999950759e+01 -2.258779315707797400e-03 -2.199295817803519765e-04
-1.683999999999950603e+01 -2.262739353194495942e-03 -2.207134744886470891e-04
-1.682999999999950447e+01 -2.266713046215191457e-03 -2.215021541368576772e-04
-1.681999999999950290e+01 -2.270700473899718574e-03 -2.222956631988964741e-04
-1.680999999999950134e+01 -2.274701716032544521e-03 -2.230940446363187998e-04
-1.679999999999949978e+01 -2.278716853059576178e-03 -2.238973419050891756e-04
-1.678999999999949821e+01 -2.282745966095187443e-03 -2.247055989624912155e-04
-1.677999999999949665e+01 -2.286789136929215371e-03 -2.255188602741251208e-04
-1.676999999999949509e+01 -2.290846448034056931e-03 -2.263371708210201011e-04
-1.675999999999949353e+01 -2.294917982571963513e-03 -2.271605761068867108e-04
-1.674999999999949196e+01 -2.299003824402262586e-03 -2.279891221654538076e-04
-1.673999999999949040e+01 -2.303104058088787515e-03 -2.288228555679559990e-04
-1.672999999999948884e+01 -2.307218768907390652e-03 -2.296618234307289661e-04
-1.671999999999948727e+01 -2.311348042853449483e-03 -2.305060734229227490e-04
-1.670999999999948571e+01 -2.315491966649620842e-03 -2.313556537743680129e-04
-1.669999999999948415e+01 -2.319650627753584715e-03 -2.322106132835497589e-04
-1.668999999999948258e+01 -2.323824114365853968e-03 -2.330710013257123315e-04
-1.667999999999948102e+01 -2.328012515437844279e-03 -2.339368678611238039e-04
-1.666999999999947946e+01 -2.332215920679872947e-03 -2.348082634434515482e-04
-1.665999999999947789e+01 -2.336434420569331177e-03 -2.356852392282859075e-04
-1.664999999999947633e+01 -2.340668106358993403e-03 -2.365678469818206439e-04
-1.663999999999947477e+01 -2.344917070085335287e-03 -2.374561390896511850e-04
-1.662999999999947320e+01 -2.349181404577080703e-03 -2.383501685657524139e-04
-1.661999999999947164e+01 -2.353461203463764334e-03 -2.392499890615864557e-04
-1.660999999999947008e+01 -2.357756561184389671e-03 -2.401556548753618721e-04
-1.659999999999946851e+01 -2.362067572996316006e-03 -2.410672209614760867e-04
-1.658999999999946695e+01 -2.366394334984112460e-03 -2.419847429400823311e-04
-1.657999999999946539e+01 -2.370736944068623647e-03 -2.429082771068501742e-04
-1.656999999999946382e+01 -2.375095498016132484e-03 -2.438378804428776789e-04
-1.655999999999946226e+01 -2.379470095447583713e-03 -2.447736106247647234e-04
-1.654999999999946070e+01 -2.383860835848017334e-03 -2.457155260348850589e-04
-1.653999999999945913e+01 -2.388267819576048862e-03 -2.466636857718121595e-04
-1.652999999999945757e+01 -2.392691147873472757e-03 -2.476181496609234246e-04
-1.651999999999945601e+01 -2.397130922875074024e-03 -2.485789782652114634e-04
-1.650999999999945445e+01 -2.401587247618450216e-03 -2.495462328962571425e-04
-1.649999999999945288e+01 -2.406060226054034662e-03 -2.505199756253987113e-04
-1.648999999999945132e+01 -2.410549963055244604e-03 -2.515002692951121303e-04
-1.647999999999944976e+01 -2.415056564428686575e-03 -2.524871775305571192e-04
-1.646999999999944819e+01 -2.419580136924639330e-03 -2.534807647513634106e-04
-1.645999999999944663e+01 -2.424120788247514230e-03 -2.544810961835938367e-04
-1.644999999999944507e+01 -2.428678627066523793e-03 -2.554882378719204616e-04
-1.643999999999944350e+01 -2.433253763026534122e-03 -2.565022566920395638e-04
-1.642999999999944194e+01 -2.437846306758957235e-03 -2.575232203632674632e-04
