-1.966999999999994841e+01 -1.388486176361854348e-03 -1.003361731853579235e-04
-1.965999999999994685e+01 -1.390316478554511070e-03 -1.005695452735100249e-04
-1.964999999999994529e+01 -1.392150996198159539e-03 -1.008037671209018797e-04
-1.963999999999994373e+01 -1.393989744399173371e-03 -1.010388431288616667e-04
-1.962999999999994216e+01 -1.395832738340460448e-03 -1.012747777285544020e-04
-1.961999999999994060e+01 -1.397679993281984202e-03 -1.015115753812342327e-04
-1.960999999999993904e+01 -1.399531524561290104e-03 -1.017492405784950233e-04
-1.959999999999993747e+01 -1.401387347593976637e-03 -1.019877778425217006e-04
-1.958999999999993591e+01 -1.403247477874251282e-03 -1.022271917263506522e-04
-1.957999999999993435e+01 -1.405111930975443991e-03 -1.024674868141264654e-04
-1.956999999999993278e+01 -1.406980722550505922e-03 -1.027086677213619192e-04
-1.955999999999993122e+01 -1.408853868332579293e-03 -1.029507390952054836e-04
-1.954999999999992966e+01 -1.410731384135506528e-03 -1.031937056147058651e-04
-1.953999999999992809e+01 -1.412613285854374956e-03 -1.034375719910804556e-04
-1.952999999999992653e+01 -1.414499589466066722e-03 -1.036823429679908275e-04
-1.951999999999992497e+01 -1.416390311029784403e-03 -1.039280233218124565e-04
-1.950999999999992340e+01 -1.418285466687635617e-03 -1.041746178619171561e-04
-1.949999999999992184e+01 -1.420185072665169912e-03 -1.044221314309510130e-04
-1.948999999999992028e+01 -1.422089145271934751e-03 -1.046705689051159001e-04
-1.947999999999991871e+01 -1.423997700902056643e-03 -1.049199351944591480e-04
-1.946999999999991715e+01 -1.425910756034799720e-03 -1.051702352431585822e-04
-1.945999999999991559e+01 -1.427828327235147743e-03 -1.054214740298165312e-04
-1.944999999999991402e+01 -1.429750431154386096e-03 -1.056736565677547570e-04
-1.943999999999991246e+01 -1.431677084530672515e-03 -1.059267879053087883e-04
-1.942999999999991090e+01 -1.433608304189643370e-03 -1.061808731261328260e-04
-1.941999999999990933e+01 -1.435544107045005208e-03 -1.064359173495015032e-04
-1.940999999999990777e+01 -1.437484510099111545e-03 -1.066919257306143021e-04
-1.939999999999990621e+01 -1.439429530443608191e-03 -1.069489034609100273e-04
-1.938999999999990465e+01 -1.441379185260005698e-03 -1.072068557683765347e-04
-1.937999999999990308e+01 -1.443333491820311676e-03 -1.074657879178667768e-04
-1.936999999999990152e+01 -1.445292467487650084e-03 -1.077257052114214883e-04
-1.935999999999989996e+01 -1.447256129716870121e-03 -1.079866129885865861e-04
-1.934999999999989839e+01 -1.449224496055207152e-03 -1.082485166267446101e-04
-1.933999999999989683e+01 -1.451197584142892467e-03 -1.085114215414415017e-04
-1.932999999999989527e+01 -1.453175411713788188e-03 -1.087753331867168517e-04
-1.931999999999989370e+01 -1.455157996596068148e-03 -1.090402570554458849e-04
-1.930999999999989214e+01 -1.457145356712831116e-03 -1.093061986796730418e-04
-1.929999999999989058e+01 -1.459137510082773002e-03 -1.095731636309588424e-04
-1.928999999999988901e+01 -1.461134474820870340e-03 -1.098411575207262610e-04
-1.927999999999988745e+01 -1.463136269138997844e-03 -1.101101860006075360e-04
-1.926999999999988589e+01 -1.465142911346657001e-03 -1.103802547628025528e-04
-1.925999999999988432e+01 -1.467154419851628318e-03 -1.106513695404347328e-04
-1.924999999999988276e+01 -1.469170813160640063e-03 -1.109235361079090375e-04
-1.923999999999988120e+01 -1.471192109880102052e-03 -1.111967602812824940e-04
-1.922999999999987963e+01 -1.473218328716766577e-03 -1.114710479186290296e-04
-1.921999999999987807e+01 -1.475249488478444851e-03 -1.117464049204124640e-04
-1.920999999999987651e+01 -1.477285608074722575e-03 -1.120228372298658450e-04
-1.919999999999987494e+01 -1.479326706517651233e-03 -1.123003508333670969e-04
-1.918999999999987338e+01 -1.481372802922501820e-03 -1.125789517608282223e-04
-1.917999999999987182e+01 -1.483423916508473488e-03 -1.128586460860821455e-04
-1.916999999999987025e+01 -1.485480066599414312e-03 -1.131394399272722120e-04
-1.915999999999986869e+01 -1.487541272624593250e-03 -1.134213394472545358e-04
-1.914999999999986713e+01 -1.489607554119420051e-03 -1.137043508539937065e-04
-1.913999999999986557e+01 -1.491678930726205929e-03 -1.139884804009709096e-04
-1.912999999999986400e+01 -1.493755422194932049e-03 -1.142737343875935383e-04
-1.911999999999986244e+01 -1.495837048383993721e-03 -1.145601191596053202e-04
-1.910999999999986088e+01 -1.497923829260996639e-03 -1.148476411095092104e-04
-1.909999999999985931e+01 -1.500015784903530568e-03 -1.151363066769877904e-04
-1.908999999999985775e+01 -1.502112935499925681e-03 -1.154261223493278964e-04
-1.907999999999985619e+01 -1.504215301350097372e-03 -1.157170946618571732e-04
-1.906999999999985462e+01 -1.506322902866301730e-03 -1.160092301983769688e-04
-1.905999999999985306e+01 -1.508435760573957791e-03 -1.163025355916028460e-04
-1.904999999999985150e+01 -1.510553895112477611e-03 -1.165970175236135504e-04
-1.903999999999984993e+01 -1.512677327236044283e-03 -1.168926827262962921e-04
-1.902999999999984837e+01 -1.514806077814493182e-03 -1.171895379818072610e-04
-1.901999999999984681e+01 -1.516940167834109933e-03 -1.174875901230294035e-04
-1.900999999999984524e+01 -1.519079618398472623e-03 -1.177868460340349437e-04
-1.899999999999984368e+01 -1.521224450729337374e-03 -1.180873126505611306e-04
-1.898999999999984212e+01 -1.523374686167449331e-03 -1.183889969604796173e-04
-1.897999999999984055e+01 -1.525530346173435171e-03 -1.186919060042809901e-04
-1.896999999999983899e+01 -1.527691452328688686e-03 -1.189960468755593801e-04
-1.895999999999983743e+01 -1.529858026336199106e-03 -1.193014267215000289e-04
-1.894999999999983586e+01 -1.532030090021502602e-03 -1.196080527433806238e-04
-1.893999999999983430e+01 -1.534207665333540971e-03 -1.199159321970703288e-04
-1.892999999999983274e+01 -1.536390774345561955e-03 -1.202250723935340741e-04
-1.891999999999983118e+01 -1.538579439256061200e-03 -1.205354806993508862e-04
-1.890999999999982961e+01 -1.540773682389671301e-03 -1.208471645372279893e-04
-1.889999999999982805e+01 -1.542973526198114162e-03 -1.211601313865243125e-04
-1.888999999999982649e+01 -1.545178993261119536e-03 -1.214743887837842966e-04
-1.887999999999982492e+01 -1.547390106287376520e-03 -1.217899443232672017e-04
-1.886999999999982336e+01 -1.549606888115498057e-03 -1.221068056574944665e-04
-1.885999999999982180e+01 -1.551829361714975909e-03 -1.224249804977940866e-04
-1.884999999999982023e+01 -1.554057550187135615e-03 -1.227444766148517682e-04
-1.883999999999981867e+01 -1.556291476766140901e-03 -1.230653018392762041e-04
-1.882999999999981711e+01 -1.558531164819975529e-03 -1.233874640621586579e-04
-1.881999999999981554e+01 -1.560776637851421685e-03 -1.237109712356490002e-04
-1.880999999999981398e+01 -1.563027919499106015e-03 -1.240358313735338326e-04
-1.879999999999981242e+01 -1.565285033538467603e-03 -1.243620525518168609e-04
-1.878999999999981085e+01 -1.567548003882818751e-03 -1.246896429093166160e-04
-1.877999999999980929e+01 -1.569816854584376274e-03 -1.250186106482610571e-04
-1.876999999999980773e+01 -1.572091609835275447e-03 -1.253489640348894128e-04
-1.875999999999980616e+01 -1.574372293968662011e-03 -1.256807114000698235e-04
-1.874999999999980460e+01 -1.576658931459724335e-03 -1.260138611399131900e-04
-1.873999999999980304e+01 -1.578951546926786291e-03 -1.263484217163979447e-04
-1.872999999999980147e+01 -1.581250165132387121e-03 -1.266844016580068036e-04
-1.871999999999979991e+01 -1.583554810984350025e-03 -1.270218095603592901e-04
-1.870999999999979835e+01 -1.585865509536923609e-03 -1.273606540868653728e-04
-1.869999999999979678e+01 -1.588182285991866088e-03 -1.277009439693759061e-04
-1.868999999999979522e+01 -1.590505165699566785e-03 -1.280426880088414725e-04
-1.867999999999979366e+01 -1.592834174160210996e-03 -1.283858950759876507e-04
-1.866999999999979210e+01 -1.595169337024878939e-03 -1.287305741119849716e-04
-1.865999999999979053e+01 -1.597510680096732305e-03 -1.290767341291373591e-04
-1.864999999999978897e+01 -1.599858229332173920e-03 -1.294243842115736886e-04
-1.863999999999978741e+01 -1.602212010842004805e-03 -1.297735335159432490e-04
-1.862999999999978584e+01 -1.604572050892635882e-03 -1.301241912721305021e-04
-1.861999999999978428e+01 -1.606938375907282328e-03 -1.304763667839674041e-04
-1.860999999999978272e+01 -1.609311012467140589e-03 -1.308300694299549148e-04
-1.859999999999978115e+01 -1.611689987312656461e-03 -1.311853086640020710e-04
-1.858999999999977959e+01 -1.614075327344722914e-03 -1.315420940161624312e-04
-1.857999999999977803e+01 -1.616467059625929965e-03 -1.319004350933830963e-04
-1.856999999999977646e+01 -1.618865211381845769e-03 -1.322603415802679609e-04
-1.855999999999977490e+01 -1.621269810002220514e-03 -1.326218232398374409e-04
-1.854999999999977334e+01 -1.623680883042345584e-03 -1.329848899143116743e-04
-1.853999999999977177e+01 -1.626098458224290409e-03 -1.333495515258919595e-04
-1.852999999999977021e+01 -1.628522563438204382e-03 -1.337158180775522231e-04
-1.851999999999976865e+01 -1.630953226743669937e-03 -1.340836996538490272e-04
-1.850999999999976708e+01 -1.633390476370994923e-03 -1.344532064217275114e-04
-1.849999999999976552e+01 -1.635834340722561349e-03 -1.348243486313480967e-04
-1.848999999999976396e+01 -1.638284848374202754e-03 -1.351971366169182854e-04
-1.847999999999976239e+01 -1.640742028076519997e-03 -1.355715807975293129e-04
-1.846999999999976083e+01 -1.643205908756311534e-03 -1.359476916780146731e-04
-1.845999999999975927e+01 -1.645676519517944719e-03 -1.363254798498083730e-04
-1.844999999999975770e+01 -1.648153889644742714e-03 -1.367049559918136225e-04
-1.843999999999975614e+01 -1.650638048600442526e-03 -1.370861308712913109e-04
-1.842999999999975458e+01 -1.653129026030593189e-03 -1.374690153447482124e-04
-1.841999999999975302e+01 -1.655626851764004266e-03 -1.378536203588392323e-04
-1.840999999999975145e+01 -1.658131555814256787e-03 -1.382399569512867831e-04
-1.839999999999974989e+01 -1.660643168381088428e-03 -1.386280362517968540e-04
-1.838999999999974833e+01 -1.663161719851964301e-03 -1.390178694830034869e-04
-1.837999999999974676e+01 -1.665687240803535862e-03 -1.394094679614114624e-04
-1.836999999999974520e+01 -1.668219762003168329e-03 -1.398028430983517536e-04
-1.835999999999974364e+01 -1.670759314410477647e-03 -1.401980064009578769e-04
-1.834999999999974207e+01 -1.673305929178867460e-03 -1.405949694731406985e-04
-1.833999999999974051e+01 -1.675859637657097292e-03 -1.409937440165858185e-04
-1.832999999999973895e+01 -1.678420471390878500e-03 -1.413943418317586812e-04
-1.831999999999973738e+01 -1.680988462124415571e-03 -1.417967748189164336e-04
-1.830999999999973582e+01 -1.683563641802072325e-03 -1.422010549791448831e-04
-1.829999999999973426e+01 -1.686146042569973066e-03 -1.426071944153968116e-04
-1.828999999999973269e+01 -1.688735696777611539e-03 -1.430152053335435154e-04
-1.827999999999973113e+01 -1.691332636979572639e-03 -1.434251000434487076e-04
-1.826999999999972957e+01 -1.693936895937140502e-03 -1.438368909600447245e-04
-1.825999999999972800e+01 -1.696548506620021955e-03 -1.442505906044250761e-04
-1.824999999999972644e+01 -1.699167502208061287e-03 -1.446662116049568102e-04
-1.823999999999972488e+01 -1.701793916092908185e-03 -1.450837666983927684e-04
-1.822999999999972331e+01 -1.704427781879828789e-03 -1.455032687310140371e-04
-1.821999999999972175e+01 -1.707069133389428270e-03 -1.459247306597743230e-04
-1.820999999999972019e+01 -1.709718004659389022e-03 -1.463481655534585853e-04
-1.819999999999971863e+01 -1.712374429946340697e-03 -1.467735865938679608e-04
-1.818999999999971706e+01 -1.715038443727600996e-03 -1.472010070770020591e-04
-1.817999999999971550e+01 -1.717710080703036164e-03 -1.476304404142706394e-04
-1.816999999999971394e+01 -1.720389375796906734e-03 -1.480619001337136640e-04
-1.815999999999971237e+01 -1.723076364159706331e-03 -1.484953998812319485e-04
-1.814999999999971081e+01 -1.725771081170079414e-03 -1.489309534218456765e-04
-1.813999999999970925e+01 -1.728473562436709521e-03 -1.493685746409580920e-04
-1.812999999999970768e+01 -1.731183843800217920e-03 -1.498082775456334209e-04
-1.811999999999970612e+01 -1.733901961335144667e-03 -1.502500762659044191e-04
-1.810999999999970456e+01 -1.736627951351873284e-03 -1.506939850560810043e-04
-1.809999999999970299e+01 -1.739361850398620478e-03 -1.511400182960810331e-04
-1.808999999999970143e+01 -1.742103695263465778e-03 -1.515881904927843878e-04
-1.807999999999969987e+01 -1.744853522976307428e-03 -1.520385162813892054e-04
-1.806999999999969830e+01 -1.747611370810967478e-03 -1.524910104268024751e-04
-1.805999999999969674e+01 -1.750377276287224011e-03 -1.529456878250363007e-04
-1.804999999999969518e+01 -1.753151277172876332e-03 -1.534025635046207248e-04
-1.803999999999969361e+01 -1.755933411485887351e-03 -1.538616526280485908e-04
-1.802999999999969205e+01 -1.758723717496480862e-03 -1.543229704932193747e-04
-1.801999999999969049e+01 -1.761522233729281330e-03 -1.547865325349177389e-04
-1.800999999999968892e+01 -1.764328998965532594e-03 -1.552523543263037138e-04
-1.799999999999968736e+01 -1.767144052245204697e-03 -1.557204515804161340e-04
-1.798999999999968580e+01 -1.769967432869287184e-03 -1.561908401517103618e-04
-1.797999999999968423e+01 -1.772799180401995675e-03 -1.566635360376036554e-04
-1.796999999999968267e+01 -1.775639334672999246e-03 -1.571385553800385608e-04
-1.795999999999968111e+01 -1.778487935779753636e-03 -1.576159144670805383e-04
-1.794999999999967955e+01 -1.781345024089785872e-03 -1.580956297345215242e-04
-1.793999999999967798e+01 -1.784210640243005797e-03 -1.585777177675089451e-04
-1.792999999999967642e+01 -1.787084825154101712e-03 -1.590621953022028118e-04
-1.791999999999967486e+01 -1.789967620014864917e-03 -1.595490792274390488e-04
-1.790999999999967329e+01 -1.792859066296646070e-03 -1.600383865864325587e-04
-1.789999999999967173e+01 -1.795759205752762988e-03 -1.605301345784893399e-04
-1.788999999999967017e+01 -1.798668080420924922e-03 -1.610243405607406683e-04
-1.787999999999966860e+01 -1.801585732625766989e-03 -1.615210220499134096e-04
-1.786999999999966704e+01 -1.804512204981300466e-03 -1.620201967241049936e-04
-1.785999999999966548e+01 -1.807447540393494062e-03 -1.625218824245970139e-04
-1.784999999999966391e+01 -1.810391782062796204e-03 -1.630260971576857128e-04
-1.783999999999966235e+01 -1.813344973486726713e-03 -1.635328590965311158e-04
-1.782999999999966079e+01 -1.816307158462503180e-03 -1.640421865830453863e-04
-1.781999999999965922e+01 -1.819278381089682074e-03 -1.645540981297936216e-04
-1.780999999999965766e+01 -1.822258685772779919e-03 -1.650686124219180953e-04
-1.779999999999965610e+01 -1.825248117224049713e-03 -1.655857483191034818e-04
-1.778999999999965453e+01 -1.828246720466135920e-03 -1.661055248575513241e-04
-1.777999999999965297e+01 -1.831254540834850036e-03 -1.666279612519860247e-04
-1.776999999999965141e+01 -1.834271623981978232e-03 -1.671530768976966152e-04
-1.775999999999964984e+01 -1.837298015878047371e-03 -1.676808913725874432e-04
-1.774999999999964828e+01 -1.840333762815201182e-03 -1.682114244392770794e-04
-1.773999999999964672e+01 -1.843378911410084239e-03 -1.687446960472105601e-04
-1.772999999999964515e+01 -1.846433508606686036e-03 -1.692807263348000365e-04
-1.771999999999964359e+01 -1.849497601679352468e-03 -1.698195356316088451e-04
-1.770999999999964203e+01 -1.852571238235684557e-03 -1.703611444605442255e-04
-1.769999999999964047e+01 -1.855654466219587226e-03 -1.709055735400981228e-04
-1.768999999999963890e+01 -1.858747333914278176e-03 -1.714528437866080193e-04
-1.767999999999963734e+01 -1.861849889945329725e-03 -1.720029763165454423e-04
-1.766999999999963578e+01 -1.864962183283812129e-03 -1.725559924488496814e-04
-1.765999999999963421e+01 -1.868084263249396131e-03 -1.731119137072799114e-04
-1.764999999999963265e+01 -1.871216179513494546e-03 -1.736707618227989458e-04
-1.763999999999963109e+01 -1.874357982102512268e-03 -1.742325587360040731e-04
-1.762999999999962952e+01 -1.877509721401040763e-03 -1.747973265995752385e-04
-1.761999999999962796e+01 -1.880671448155128017e-03 -1.753650877807607408e-04
-1.760999999999962640e+01 -1.883843213475616153e-03 -1.759358648639078142e-04
-1.759999999999962483e+01 -1.887025068841416582e-03 -1.765096806530072236e-04
-1.758999999999962327e+01 -1.890217066102963840e-03 -1.770865581742970304e-04
-1.757999999999962171e+01 -1.893419257485576615e-03 -1.776665206788844646e-04
-1.756999999999962014e+01 -1.896631695592909846e-03 -1.782495916454054994e-04
-1.755999999999961858e+01 -1.899854433410481415e-03 -1.788357947827366582e-04
-1.754999999999961702e+01 -1.903087524309153740e-03 -1.794251540327219453e-04
-1.753999999999961545e+01 -1.906331022048727251e-03 -1.800176935729573210e-04
-1.752999999999961389e+01 -1.909584980781556425e-03 -1.806134378196041254e-04
-1.751999999999961233e+01 -1.912849455056144128e-03 -1.812124114302372227e-04
-1.750999999999961076e+01 -1.916124499820889490e-03 -1.818146393067492539e-04
-1.749999999999960920e+01 -1.919410170427788068e-03 -1.824201465982807204e-04
-1.748999999999960764e+01 -1.922706522636180582e-03 -1.830289587041909684e-04
-1.747999999999960608e+01 -1.926013612616595330e-03 -1.836411012770867459e-04
-1.746999999999960451e+01 -1.929331496954593203e-03 -1.842566002258759928e-04
-1.745999999999960295e+01 -1.932660232654630911e-03 -1.848754817188693375e-04
-1.744999999999960139e+01 -1.935999877144071665e-03 -1.854977721869374826e-04
-1.743999999999959982e+01 -1.939350488277078767e-03 -1.861234983266903847e-04
-1.742999999999959826e+01 -1.942712124338720828e-03 -1.867526871037276102e-04
-1.741999999999959670e+01 -1.946084844049017146e-03 -1.873853657559161232e-04
-1.740999999999959513e+01 -1.949468706567027317e-03 -1.880215617967161568e-04
-1.739999999999959357e+01 -1.952863771495076152e-03 -1.886613030185719196e-04
-1.738999999999959201e+01 -1.956270098882910945e-03 -1.893046174963242850e-04
-1.737999999999959044e+01 -1.959687749232003583e-03 -1.899515335906974765e-04
-1.736999999999958888e+01 -1.963116783499850929e-03 -1.906020799518216141e-04
-1.735999999999958732e+01 -1.966557263104295149e-03 -1.912562855228030730e-04
-1.734999999999958575e+01 -1.970009249927991493e-03 -1.919141795433629847e-04
-1.733999999999958419e+01 -1.973472806322837045e-03 -1.925757915535136039e-04
-1.732999999999958263e+01 -1.976947995114441969e-03 -1.932411513972861756e-04
-1.731999999999958106e+01 -1.980434879606777707e-03 -1.939102892265307649e-04
-1.730999999999957950e+01 -1.983933523586707201e-03 -1.945832355047529775e-04
-1.729999999999957794e+01 -1.987443991328686869e-03 -1.952600210110105286e-04
-1.728999999999957637e+01 -1.990966347599494590e-03 -1.959406768438797962e-04
-1.727999999999957481e+01 -1.994500657662966366e-03 -1.966252344254572045e-04
-1.726999999999957325e+01 -1.998046987284865690e-03 -1.973137255054448506e-04
-1.725999999999957168e+01 -2.001605402737755522e-03 -1.980061821652788750e-04
-1.724999999999957012e+01 -2.005175970805900612e-03 -1.987026368223169213e-04
-1.723999999999956856e+01 -2.008758758790331160e-03 -1.994031222341079417e-04
-1.722999999999956700e+01 -2.012353834513846626e-03 -2.001076715026970211e-04
-1.721999999999956543e+01 -2.015961266326146174e-03 -2.008163180790190256e-04
-1.720999999999956387e+01 -2.019581123109025038e-03 -2.015290957673439396e-04
-1.719999999999956231e+01 -2.023213474281547464e-03 -2.022460387297835146e-04
-1.718999999999956074e+01 -2.026858389805415682e-03 -2.029671814908853866e-04
-1.717999999999955918e+01 -2.030515940190294640e-03 -2.036925589422774183e-04
-1.716999999999955762e+01 -2.034186196499192245e-03 -2.044222063473805908e-04
-1.715999999999955605e+01 -2.037869230354019158e-03 -2.051561593462130489e-04
-1.714999999999955449e+01 -2.041565113941079188e-03 -2.058944539602445894e-04
-1.713999999999955293e+01 -2.045273920016695869e-03 -2.066371265973292930e-04
-1.712999999999955136e+01 -2.048995721912912765e-03 -2.073842140567281180e-04
-1.711999999999954980e+01 -2.052730593543189430e-03 -2.081357535341789820e-04
-1.710999999999954824e+01 -2.056478609408276918e-03 -2.088917826270753997e-04
-1.709999999999954667e+01 -2.060239844602069874e-03 -2.096523393397018505e-04
-1.708999999999954511e+01 -2.064014374817525407e-03 -2.104174620885486196e-04
-1.707999999999954355e+01 -2.067802276352764118e-03 -2.111871897077301251e-04
-1.706999999999954198e+01 -2.071603626117083513e-03 -2.119615614544538508e-04
-1.705999999999954042e+01 -2.075418501637178725e-03 -2.127406170146027402e-04
-1.704999999999953886e+01 -2.079246981063371039e-03 -2.135243965083864922e-04
-1.703999999999953729e+01 -2.083089143175894525e-03 -2.143129404960753101e-04
-1.702999999999953573e+01 -2.086945067391326666e-03 -2.151062899838447270e-04
-1.701999999999953417e+01 -2.090814833769039788e-03 -2.159044864296891426e-04
-1.700999999999953260e+01 -2.094698523017720151e-03 -2.167075717494278153e-04
-1.699999999999953104e+01 -2.098596216502051845e-03 -2.175155883228246413e-04
-1.698999999999952948e+01 -2.102507996249350364e-03 -2.183285789997798168e-04
-1.697999999999952792e+01 -2.106433944956385279e-03 -2.191465871066245526e-04
-1.696999999999952635e+01 -2.110374145996256681e-03 -2.199696564525288720e-04
-1.695999999999952479e+01 -2.114328683425290706e-03 -2.207978313359806671e-04
-1.694999999999952323e+01 -2.118297641990139757e-03 -2.216311565513997932e-04
-1.693999999999952166e+01 -2.122281107134872322e-03 -2.224696773958325833e-04
-1.692999999999952010e+01 -2.126279165008125235e-03 -2.233134396757507716e-04
-1.691999999999951854e+01 -2.130291902470504012e-03 -2.241624897139836111e-04
-1.690999999999951697e+01 -2.134319407101861743e-03 -2.250168743567235543e-04
-1.689999999999951541e+01 -2.138361767208819125e-03 -2.258766409806749133e-04
-1.688999999999951385e+01 -2.142419071832346936e-03 -2.267418375002993659e-04
-1.687999999999951228e+01 -2.146491410755343304e-03 -2.276125123751701531e-04
-1.686999999999951072e+01 -2.150578874510469460e-03 -2.284887146174695814e-04
-1.685999999999950916e+01 -2.154681554387959455e-03 -2.293704937995820969e-04
-1.684999999999950759e+01 -2.158799542443516628e-03 -2.302579000618108502e-04
-1.683999999999950603e+01 -2.162932931506426903e-03 -2.311509841202395992e-04
-1.682999999999950447e+01 -2.167081815187653013e-03 -2.320497972746972035e-04
-1.681999999999950290e+01 -2.171246287888053614e-03 -2.329543914168557205e-04
-1.680999999999950134e+01 -2.175426444806794965e-03 -2.338648190384783109e-04
-1.679999999999949978e+01 -2.179622381949679333e-03 -2.347811332397666190e-04
-1.678999999999949821e+01 -2.183834196137816874e-03 -2.357033877378814373e-04
-1.677999999999949665e+01 -2.188061985016196906e-03 -2.366316368755757465e-04
-1.676999999999949509e+01 -2.192305847062451726e-03 -2.375659356299687308e-04
-1.675999999999949353e+01 -2.196565881595776565e-03 -2.385063396214900662e-04
-1.674999999999949196e+01 -2.200842188785861672e-03 -2.394529051229314360e-04
-1.673999999999949040e+01 -2.205134869661996150e-03 -2.404056890686829856e-04
-1.672999999999948884e+01 -2.209444026122305352e-03 -2.413647490641013704e-04
-1.671999999999948727e+01 -2.213769760943009104e-03 -2.423301433950270187e-04
-1.670999999999948571e+01 -2.218112177787921052e-03 -2.433019310374858162e-04
-1.669999999999948415e+01 -2.222471381218000044e-03 -2.442801716675259372e-04
-1.668999999999948258e+01 -2.226847476700957035e-03 -2.452649256712183083e-04
-1.667999999999948102e+01 -2.231240570621151678e-03 -2.462562541548492202e-04
-1.666999999999947946e+01 -2.235650770289455969e-03 -2.472542189552553765e-04
-1.665999999999947789e+01 -2.240078183953300023e-03 -2.482588826503367247e-04
-1.664999999999947633e+01 -2.244522920806887867e-03 -2.492703085697679398e-04
-1.663999999999947477e+01 -2.248985091001439243e-03 -2.502885608058506915e-04
-1.662999999999947320e+01 -2.253464805655695097e-03 -2.513137042245907216e-04
-1.661999999999947164e+01 -2.257962176866447346e-03 -2.523458044769340269e-04
-1.660999999999947008e+01 -2.262477317719200492e-03 -2.533849280101901761e-04
-1.659999999999946851e+01 -2.267010342299100381e-03 -2.544311420796817910e-04
-1.658999999999946695e+01 -2.271561365701819588e-03 -2.554845147605472257e-04
-1.657999999999946539e+01 -2.276130504044730773e-03 -2.565451149597848600e-04
-1.656999999999946382e+01 -2.280717874478161572e-03 -2.576130124284794847e-04
-1.655999999999946226e+01 -2.285323595196736210e-03 -2.586882777742330591e-04
-1.654999999999946070e+01 -2.289947785451008563e-03 -2.597709824738374078e-04
-1.653999999999945913e+01 -2.294590565559110826e-03 -2.608611988861372498e-04
-1.652999999999945757e+01 -2.299252056918566975e-03 -2.619590002651157054e-04
-1.651999999999945601e+01 -2.303932382018382061e-03 -2.630644607732319346e-04
-1.650999999999945445e+01 -2.308631664451114146e-03 -2.641776554949608704e-04
-1.649999999999945288e+01 -2.313350028925209925e-03 -2.652986604505740251e-04
-1.648999999999945132e+01 -2.318087601277499937e-03 -2.664275526101813718e-04
-1.647999999999944976e+01 -2.322844508485763168e-03 -2.675644099079792790e-04
-1.646999999999944819e+01 -2.327620878681598698e-03 -2.687093112567906375e-04
-1.645999999999944663e+01 -2.332416841163344190e-03 -2.698623365628284414e-04
-1.644999999999944507e+01 -2.337232526409174782e-03 -2.710235667407194689e-04
-1.643999999999944350e+01 -2.342068066090467401e-03 -2.721930837288223789e-04
-1.642999999999944194e+01 -2.346923593085204970e-03 -2.733709705047718090e-04
