-1.937999999999990308e+01 -2.161352169362561781e+01 -7.293313828461698289e-01
-1.936999999999990152e+01 -2.160690843543946471e+01 -7.296048241850550120e-01
-1.935999999999989996e+01 -2.160030012978298686e+01 -7.298791987709409845e-01
-1.934999999999989839e+01 -2.159369679335866010e+01 -7.301545110118125015e-01
-1.933999999999989683e+01 -2.158709844294665459e+01 -7.304307653422081881e-01
-1.932999999999989527e+01 -2.158050509540516160e+01 -7.307079662234154949e-01
-1.931999999999989370e+01 -2.157391676767107214e+01 -7.309861181436718702e-01
-1.930999999999989214e+01 -2.156733347676022916e+01 -7.312652256183538313e-01
-1.929999999999989058e+01 -2.156075523976806707e+01 -7.315452931901853528e-01
-1.928999999999988901e+01 -2.155418207387004514e+01 -7.318263254294339326e-01
-1.927999999999988745e+01 -2.154761399632195307e+01 -7.321083269341115418e-01
-1.926999999999988589e+01 -2.154105102446067477e+01 -7.323913023301857894e-01
-1.925999999999988432e+01 -2.153449317570449040e+01 -7.326752562717815387e-01
-1.924999999999988276e+01 -2.152794046755350976e+01 -7.329601934413898512e-01
-1.923999999999988120e+01 -2.152139291759035444e+01 -7.332461185500787071e-01
-1.922999999999987963e+01 -2.151485054348053438e+01 -7.335330363377067231e-01
-1.921999999999987807e+01 -2.150831336297285645e+01 -7.338209515731313193e-01
-1.920999999999987651e+01 -2.150178139390017407e+01 -7.341098690544312078e-01
-1.919999999999987494e+01 -2.149525465417955772e+01 -7.343997936091182233e-01
-1.918999999999987338e+01 -2.148873316181315118e+01 -7.346907300943605890e-01
-1.917999999999987182e+01 -2.148221693488847706e+01 -7.349826833972032958e-01
-1.916999999999987025e+01 -2.147570599157886306e+01 -7.352756584347885926e-01
-1.915999999999986869e+01 -2.146920035014430184e+01 -7.355696601545851365e-01
-1.914999999999986713e+01 -2.146270002893155038e+01 -7.358646935346115914e-01
-1.913999999999986557e+01 -2.145620504637497916e+01 -7.361607635836706631e-01
-1.912999999999986400e+01 -2.144971542099703754e+01 -7.364578753415759182e-01
-1.911999999999986244e+01 -2.144323117140856283e+01 -7.367560338793845975e-01
-1.910999999999986088e+01 -2.143675231630962585e+01 -7.370552442996394227e-01
-1.909999999999985931e+01 -2.143027887448997859e+01 -7.373555117365966360e-01
-1.908999999999985775e+01 -2.142381086482940589e+01 -7.376568413564729143e-01
-1.907999999999985619e+01 -2.141734830629853903e+01 -7.379592383576840664e-01
-1.906999999999985462e+01 -2.141089121795933892e+01 -7.382627079710912810e-01
-1.905999999999985306e+01 -2.140443961896544423e+01 -7.385672554602412676e-01
-1.904999999999985150e+01 -2.139799352856312709e+01 -7.388728861216217192e-01
-1.903999999999984993e+01 -2.139155296609141033e+01 -7.391796052849062271e-01
-1.902999999999984837e+01 -2.138511795098304802e+01 -7.394874183132108536e-01
-1.901999999999984681e+01 -2.137868850276484523e+01 -7.397963306033463748e-01
-1.900999999999984524e+01 -2.137226464105826551e+01 -7.401063475860747420e-01
-1.899999999999984368e+01 -2.136584638558014149e+01 -7.404174747263744250e-01
-1.898999999999984212e+01 -2.135943375614309403e+01 -7.407297175236919884e-01
-1.897999999999984055e+01 -2.135302677265623217e+01 -7.410430815122185377e-01
-1.896999999999983899e+01 -2.134662545512581389e+01 -7.413575722611474017e-01
-1.895999999999983743e+01 -2.134022982365558363e+01 -7.416731953749439166e-01
-1.894999999999983586e+01 -2.133383989844768891e+01 -7.419899564936218717e-01
-1.893999999999983430e+01 -2.132745569980311373e+01 -7.423078612930154030e-01
-1.892999999999983274e+01 -2.132107724812230742e+01 -7.426269154850477783e-01
-1.891999999999983118e+01 -2.131470456390582768e+01 -7.429471248180238296e-01
-1.890999999999982961e+01 -2.130833766775505467e+01 -7.432684950769019583e-01
-1.889999999999982805e+01 -2.130197658037253561e+01 -7.435910320835787957e-01
-1.888999999999982649e+01 -2.129562132256302931e+01 -7.439147416971807480e-01
-1.887999999999982492e+01 -2.128927191523372286e+01 -7.442396298143466593e-01
-1.886999999999982336e+01 -2.128292837939523707e+01 -7.445657023695251286e-01
-1.885999999999982180e+01 -2.127659073616205276e+01 -7.448929653352673874e-01
-1.884999999999982023e+01 -2.127025900675316805e+01 -7.452214247225202870e-01
-1.883999999999981867e+01 -2.126393321249291546e+01 -7.455510865809353849e-01
-1.882999999999981711e+01 -2.125761337481139535e+01 -7.458819569991607112e-01
-1.881999999999981554e+01 -2.125129951524536409e+01 -7.462140421051557393e-01
-1.880999999999981398e+01 -2.124499165543883805e+01 -7.465473480664945871e-01
-1.879999999999981242e+01 -2.123868981714356963e+01 -7.468818810906771022e-01
-1.878999999999981085e+01 -2.123239402222008110e+01 -7.472176474254446088e-01
-1.877999999999980929e+01 -2.122610429263814069e+01 -7.475546533590988751e-01
-1.876999999999980773e+01 -2.121982065047736299e+01 -7.478929052208147521e-01
-1.875999999999980616e+01 -2.121354311792816816e+01 -7.482324093809716858e-01
-1.874999999999980460e+01 -2.120727171729236815e+01 -7.485731722514743502e-01
-1.873999999999980304e+01 -2.120100647098368540e+01 -7.489152002860813839e-01
-1.872999999999980147e+01 -2.119474740152885417e+01 -7.492584999807414547e-01
-1.871999999999979991e+01 -2.118849453156794027e+01 -7.496030778739217748e-01
-1.870999999999979835e+01 -2.118224788385538915e+01 -7.499489405469540459e-01
-1.869999999999979678e+01 -2.117600748126057653e+01 -7.502960946243715235e-01
-1.868999999999979522e+01 -2.116977334676855804e+01 -7.506445467742497435e-01
-1.867999999999979366e+01 -2.116354550348090413e+01 -7.509943037085642370e-01
-1.866999999999979210e+01 -2.115732397461629333e+01 -7.513453721835305910e-01
-1.865999999999979053e+01 -2.115110878351146084e+01 -7.516977589999680465e-01
-1.864999999999978897e+01 -2.114489995362188779e+01 -7.520514710036522166e-01
-1.863999999999978741e+01 -2.113869750852236251e+01 -7.524065150856753537e-01
-1.862999999999978584e+01 -2.113250147190810679e+01 -7.527628981828144994e-01
-1.861999999999978428e+01 -2.112631186759532653e+01 -7.531206272778989685e-01
-1.860999999999978272e+01 -2.112012871952197202e+01 -7.534797094001768336e-01
-1.859999999999978115e+01 -2.111395205174869005e+01 -7.538401516256961754e-01
-1.858999999999977959e+01 -2.110778188845956294e+01 -7.542019610776806715e-01
-1.857999999999977803e+01 -2.110161825396270530e+01 -7.545651449269116240e-01
-1.856999999999977646e+01 -2.109546117269147913e+01 -7.549297103921149832e-01
-1.855999999999977490e+01 -2.108931066920485620e+01 -7.552956647403479273e-01
-1.854999999999977334e+01 -2.108316676818864011e+01 -7.556630152873955453e-01
-1.853999999999977177e+01 -2.107702949445604901e+01 -7.560317693981695175e-01
-1.852999999999977021e+01 -2.107089887294857178e+01 -7.564019344870994699e-01
-1.851999999999976865e+01 -2.106477492873694501e+01 -7.567735180185496402e-01
-1.850999999999976708e+01 -2.105865768702183516e+01 -7.571465275072168932e-01
-1.849999999999976552e+01 -2.105254717313477641e+01 -7.575209705185531606e-01
-1.848999999999976396e+01 -2.104644341253914064e+01 -7.578968546691740027e-01
-1.847999999999976239e+01 -2.104034643083070222e+01 -7.582741876272794945e-01
-1.846999999999976083e+01 -2.103425625373884600e+01 -7.586529771130854360e-01
-1.845999999999975927e+01 -2.102817290712727782e+01 -7.590332308992470134e-01
-1.844999999999975770e+01 -2.102209641699487719e+01 -7.594149568112881221e-01
-1.843999999999975614e+01 -2.101602680947674884e+01 -7.597981627280456784e-01
-1.842999999999975458e+01 -2.100996411084501858e+01 -7.601828565821091566e-01
-1.841999999999975302e+01 -2.100390834750964331e+01 -7.605690463602612361e-01
-1.840999999999975145e+01 -2.099785954601964022e+01 -7.609567401039348811e-01
-1.839999999999974989e+01 -2.099181773306364818e+01 -7.613459459096585391e-01
-1.838999999999974833e+01 -2.098578293547114981e+01 -7.617366719295256550e-01
-1.837999999999974676e+01 -2.097975518021326025e+01 -7.621289263716519713e-01
-1.836999999999974520e+01 -2.097373449440365079e+01 -7.625227175006406011e-01
-1.835999999999974364e+01 -2.096772090529968580e+01 -7.629180536380615330e-01
-1.834999999999974207e+01 -2.096171444030311903e+01 -7.633149431629218107e-01
-1.833999999999974051e+01 -2.095571512696130156e+01 -7.637133945121541423e-01
-1.832999999999973895e+01 -2.094972299296811968e+01 -7.641134161810976266e-01
-1.831999999999973738e+01 -2.094373806616477651e+01 -7.645150167239896932e-01
-1.830999999999973582e+01 -2.093776037454108163e+01 -7.649182047544669238e-01
-1.829999999999973426e+01 -2.093178994623628597e+01 -7.653229889460639868e-01
-1.828999999999973269e+01 -2.092582680954005525e+01 -7.657293780327139032e-01
-1.827999999999973113e+01 -2.091987099289360685e+01 -7.661373808092700743e-01
-1.826999999999972957e+01 -2.091392252489078629e+01 -7.665470061320127648e-01
-1.825999999999972800e+01 -2.090798143427875644e+01 -7.669582629191774581e-01
-1.824999999999972644e+01 -2.090204774995957848e+01 -7.673711601514763281e-01
-1.823999999999972488e+01 -2.089612150099073773e+01 -7.677857068726325895e-01
-1.822999999999972331e+01 -2.089020271658663219e+01 -7.682019121899176239e-01
-1.821999999999972175e+01 -2.088429142611939682e+01 -7.686197852746956549e-01
-1.820999999999972019e+01 -2.087838765911995154e+01 -7.690393353629665363e-01
-1.819999999999971863e+01 -2.087249144527935130e+01 -7.694605717559250824e-01
-1.818999999999971706e+01 -2.086660281444956766e+01 -7.698835038205145143e-01
-1.817999999999971550e+01 -2.086072179664481041e+01 -7.703081409899981136e-01
-1.816999999999971394e+01 -2.085484842204267153e+01 -7.707344927645241039e-01
-1.815999999999971237e+01 -2.084898272098494232e+01 -7.711625687117035222e-01
-1.814999999999971081e+01 -2.084312472397914462e+01 -7.715923784671938623e-01
-1.813999999999970925e+01 -2.083727446169946518e+01 -7.720239317352881603e-01
-1.812999999999970768e+01 -2.083143196498782856e+01 -7.724572382895027456e-01
-1.811999999999970612e+01 -2.082559726485528984e+01 -7.728923079731844226e-01
-1.810999999999970456e+01 -2.081977039248308614e+01 -7.733291507001160969e-01
-1.809999999999970299e+01 -2.081395137922369543e+01 -7.737677764551222914e-01
-1.808999999999970143e+01 -2.080814025660232502e+01 -7.742081952946996415e-01
-1.807999999999969987e+01 -2.080233705631777852e+01 -7.746504173476278510e-01
-1.806999999999969830e+01 -2.079654181024395854e+01 -7.750944528156146207e-01
-1.805999999999969674e+01 -2.079075455043096810e+01 -7.755403119739254780e-01
-1.804999999999969518e+01 -2.078497530910619417e+01 -7.759880051720310368e-01
-1.803999999999969361e+01 -2.077920411867591710e+01 -7.764375428342575880e-01
-1.802999999999969205e+01 -2.077344101172613478e+01 -7.768889354604449071e-01
-1.801999999999969049e+01 -2.076768602102417205e+01 -7.773421936266133869e-01
-1.800999999999968892e+01 -2.076193917951984247e+01 -7.777973279856345012e-01
-1.799999999999968736e+01 -2.075620052034656737e+01 -7.782543492679051544e-01
-1.798999999999968580e+01 -2.075047007682299238e+01 -7.787132682820410157e-01
-1.797999999999968423e+01 -2.074474788245406742e+01 -7.791740959155657453e-01
-1.796999999999968267e+01 -2.073903397093236833e+01 -7.796368431356064388e-01
-1.795999999999968111e+01 -2.073332837613953572e+01 -7.801015209896122737e-01
-1.794999999999967955e+01 -2.072763113214762853e+01 -7.805681406060596128e-01
-1.793999999999967798e+01 -2.072194227322025739e+01 -7.810367131951760911e-01
-1.792999999999967642e+01 -2.071626183381430764e+01 -7.815072500496753616e-01
-1.791999999999967486e+01 -2.071058984858089502e+01 -7.819797625454886214e-01
-1.790999999999967329e+01 -2.070492635236717405e+01 -7.824542621425150113e-01
-1.789999999999967173e+01 -2.069927138021749968e+01 -7.829307603853725706e-01
-1.788999999999967017e+01 -2.069362496737475254e+01 -7.834092689041585178e-01
-1.787999999999966860e+01 -2.068798714928210103e+01 -7.838897994152205229e-01
-1.786999999999966704e+01 -2.068235796158401740e+01 -7.843723637219315314e-01
-1.785999999999966548e+01 -2.067673744012812165e+01 -7.848569737154809101e-01
-1.784999999999966391e+01 -2.067112562096642847e+01 -7.853436413756629264e-01
-1.783999999999966235e+01 -2.066552254035673641e+01 -7.858323787716798847e-01
-1.782999999999966079e+01 -2.065992823476440776e+01 -7.863231980629561413e-01
-1.781999999999965922e+01 -2.065434274086364752e+01 -7.868161114999583372e-01
-1.780999999999965766e+01 -2.064876609553898845e+01 -7.873111314250171855e-01
-1.779999999999965610e+01 -2.064319833588700703e+01 -7.878082702731740161e-01
-1.778999999999965453e+01 -2.063763949921777652e+01 -7.883075405730218810e-01
-1.777999999999965297e+01 -2.063208962305625249e+01 -7.888089549475603146e-01
-1.776999999999965141e+01 -2.062654874514419490e+01 -7.893125261150646388e-01
-1.775999999999964984e+01 -2.062101690344135463e+01 -7.898182668899547121e-01
-1.774999999999964828e+01 -2.061549413612741688e+01 -7.903261901836832193e-01
-1.773999999999964672e+01 -2.060998048160343288e+01 -7.908363090056275135e-01
-1.772999999999964515e+01 -2.060447597849336177e+01 -7.913486364639868986e-01
-1.771999999999964359e+01 -2.059898066564596775e+01 -7.918631857667066676e-01
-1.770999999999964203e+01 -2.059349458213615236e+01 -7.923799702223885966e-01
-1.769999999999964047e+01 -2.058801776726693333e+01 -7.928990032412317479e-01
-1.768999999999963890e+01 -2.058255026057099712e+01 -7.934202983359732730e-01
-1.767999999999963734e+01 -2.057709210181220527e+01 -7.939438691228368761e-01
-1.766999999999963578e+01 -2.057164333098766917e+01 -7.944697293225038148e-01
-1.765999999999963421e+01 -2.056620398832924224e+01 -7.949978927610850121e-01
-1.764999999999963265e+01 -2.056077411430524648e+01 -7.955283733710987182e-01
-1.763999999999963109e+01 -2.055535374962239104e+01 -7.960611851924754845e-01
-1.762999999999962952e+01 -2.054994293522746318e+01 -7.965963423735632487e-01
-1.761999999999962796e+01 -2.054454171230895554e+01 -7.971338591721386369e-01
-1.760999999999962640e+01 -2.053915012229925452e+01 -7.976737499564447997e-01
-1.759999999999962483e+01 -2.053376820687602589e+01 -7.982160292062214779e-01
-1.758999999999962327e+01 -2.052839600796441033e+01 -7.987607115137710379e-01
-1.757999999999962171e+01 -2.052303356773871457e+01 -7.993078115850105192e-01
-1.756999999999962014e+01 -2.051768092862420900e+01 -7.998573442405469969e-01
-1.755999999999961858e+01 -2.051233813329923095e+01 -8.004093244167787002e-01
-1.754999999999961702e+01 -2.050700522469686504e+01 -8.009637671669738168e-01
-1.753999999999961545e+01 -2.050168224600704292e+01 -8.015206876624028087e-01
-1.752999999999961389e+01 -2.049636924067845456e+01 -8.020801011934524105e-01
-1.751999999999961233e+01 -2.049106625242032464e+01 -8.026420231707589448e-01
-1.750999999999961076e+01 -2.048577332520468275e+01 -8.032064691263696155e-01
-1.749999999999960920e+01 -2.048049050326815035e+01 -8.037734547149000264e-01
-1.748999999999960764e+01 -2.047521783111396587e+01 -8.043429957147036902e-01
-1.747999999999960608e+01 -2.046995535351412343e+01 -8.049151080290735116e-01
-1.746999999999960451e+01 -2.046470311551140142e+01 -8.054898076874377200e-01
-1.745999999999960295e+01 -2.045946116242124901e+01 -8.060671108465726764e-01
-1.744999999999960139e+01 -2.045422953983421976e+01 -8.066470337918443256e-01
-1.743999999999959982e+01 -2.044900829361763783e+01 -8.072295929384399882e-01
-1.742999999999959826e+01 -2.044379746991818791e+01 -8.078148048326361241e-01
-1.741999999999959670e+01 -2.043859711516375199e+01 -8.084026861530706487e-01
-1.740999999999959513e+01 -2.043340727606559426e+01 -8.089932537120205769e-01
-1.739999999999959357e+01 -2.042822799962075209e+01 -8.095865244567197472e-01
-1.738999999999959201e+01 -2.042305933311397226e+01 -8.101825154706596699e-01
-1.737999999999959044e+01 -2.041790132412015168e+01 -8.107812439749364497e-01
-1.736999999999958888e+01 -2.041275402050654719e+01 -8.113827273295923792e-01
-1.735999999999958732e+01 -2.040761747043484675e+01 -8.119869830349726314e-01
-1.734999999999958575e+01 -2.040249172236380559e+01 -8.125940287331160361e-01
-1.733999999999958419e+01 -2.039737682505126770e+01 -8.132038822091478547e-01
-1.732999999999958263e+01 -2.039227282755657455e+01 -8.138165613926783282e-01
-1.731999999999958106e+01 -2.038717977924300584e+01 -8.144320843592496306e-01
-1.730999999999957950e+01 -2.038209772978014200e+01 -8.150504693317672800e-01
-1.729999999999957794e+01 -2.037702672914605984e+01 -8.156717346819626346e-01
-1.728999999999957637e+01 -2.037196682763009292e+01 -8.162958989318788161e-01
-1.727999999999957481e+01 -2.036691807583495972e+01 -8.169229807553526346e-01
-1.726999999999957325e+01 -2.036188052467943521e+01 -8.175529989795455865e-01
-1.725999999999957168e+01 -2.035685422540083067e+01 -8.181859725864599753e-01
-1.724999999999957012e+01 -2.035183922955733493e+01 -8.188219207144905587e-01
-1.723999999999956856e+01 -2.034683558903078904e+01 -8.194608626600008439e-01
-1.722999999999956700e+01 -2.034184335602902394e+01 -8.201028178788960510e-01
-1.721999999999956543e+01 -2.033686258308864581e+01 -8.207478059882387100e-01
-1.720999999999956387e+01 -2.033189332307759400e+01 -8.213958467678661446e-01
-1.719999999999956231e+01 -2.032693562919759245e+01 -8.220469601620323807e-01
-1.718999999999956074e+01 -2.032198955498712678e+01 -8.227011662810745918e-01
-1.717999999999955918e+01 -2.031705515432393483e+01 -8.233584854030966405e-01
-1.716999999999955762e+01 -2.031213248142765693e+01 -8.240189379756623911e-01
-1.715999999999955605e+01 -2.030722159086280243e+01 -8.246825446175283236e-01
-1.714999999999955449e+01 -2.030232253754138227e+01 -8.253493261203848075e-01
-1.713999999999955293e+01 -2.029743537672558773e+01 -8.260193034506124743e-01
-1.712999999999955136e+01 -2.029256016403091678e+01 -8.266924977510821115e-01
-1.711999999999954980e+01 -2.028769695542864326e+01 -8.273689303429450081e-01
-1.710999999999954824e+01 -2.028284580724903208e+01 -8.280486227274781452e-01
-1.709999999999954667e+01 -2.027800677618409253e+01 -8.287315965879258339e-01
-1.708999999999954511e+01 -2.027317991929039920e+01 -8.294178737913702193e-01
-1.707999999999954355e+01 -2.026836529399231779e+01 -8.301074763906393095e-01
-1.706999999999954198e+01 -2.026356295808470165e+01 -8.308004266262128956e-01
-1.705999999999954042e+01 -2.025877296973612829e+01 -8.314967469281773216e-01
-1.704999999999953886e+01 -2.025399538749190498e+01 -8.321964599181859157e-01
-1.703999999999953729e+01 -2.024923027027699263e+01 -8.328995884114435144e-01
-1.702999999999953573e+01 -2.024447767739933468e+01 -8.336061554187356171e-01
-1.701999999999953417e+01 -2.023973766855289114e+01 -8.343161841484585395e-01
-1.700999999999953260e+01 -2.023501030382070098e+01 -8.350296980086814314e-01
-1.699999999999953104e+01 -2.023029564367827504e+01 -8.357467206092460410e-01
-1.698999999999952948e+01 -2.022559374899678630e+01 -8.364672757638776934e-01
-1.697999999999952792e+01 -2.022090468104612881e+01 -8.371913874923229137e-01
-1.696999999999952635e+01 -2.021622850149855566e+01 -8.379190800225285729e-01
-1.695999999999952479e+01 -2.021156527243164547e+01 -8.386503777928260295e-01
-1.694999999999952323e+01 -2.020691505633198304e+01 -8.393853054541657865e-01
-1.693999999999952166e+01 -2.020227791609839585e+01 -8.401238878723608083e-01
-1.692999999999952010e+01 -2.019765391504528651e+01 -8.408661501303626995e-01
-1.691999999999951854e+01 -2.019304311690636311e+01 -8.416121175305828483e-01
-1.690999999999951697e+01 -2.018844558583784021e+01 -8.423618155972074639e-01
-1.689999999999951541e+01 -2.018386138642221539e+01 -8.431152700785853327e-01
-1.688999999999951385e+01 -2.017929058367177220e+01 -8.438725069496101350e-01
-1.687999999999951228e+01 -2.017473324303197657e+01 -8.446335524141452833e-01
-1.686999999999951072e+01 -2.017018943038544876e+01 -8.453984329074888393e-01
-1.685999999999950916e+01 -2.016565921205545919e+01 -8.461671750988579710e-01
-1.684999999999950759e+01 -2.016114265480956647e+01 -8.469398058938973906e-01
-1.683999999999950603e+01 -2.015663982586356440e+01 -8.477163524372480774e-01
-1.682999999999950447e+01 -2.015215079288519817e+01 -8.484968421151201090e-01
-1.681999999999950290e+01 -2.014767562399780587e+01 -8.492813025579050157e-01
-1.680999999999950134e+01 -2.014321438778457463e+01 -8.500697616428392056e-01
-1.679999999999949978e+01 -2.013876715329198674e+01 -8.508622474966731630e-01
-1.678999999999949821e+01 -2.013433399003416469e+01 -8.516587884984017087e-01
-1.677999999999949665e+01 -2.012991496799668312e+01 -8.524594132820118020e-01
-1.676999999999949509e+01 -2.012551015764046980e+01 -8.532641507392664248e-01
-1.675999999999949353e+01 -2.012111962990618608e+01 -8.540730300225415350e-01
-1.674999999999949196e+01 -2.011674345621798921e+01 -8.548860805476721225e-01
-1.673999999999949040e+01 -2.011238170848795193e+01 -8.557033319968643248e-01
-1.672999999999948884e+01 -2.010803445912024756e+01 -8.565248143216249721e-01
-1.671999999999948727e+01 -2.010370178101504735e+01 -8.573505577457318783e-01
-1.670999999999948571e+01 -2.009938374757328461e+01 -8.581805927682544244e-01
-1.669999999999948415e+01 -2.009508043270069066e+01 -8.590149501666060061e-01
-1.668999999999948258e+01 -2.009079191081214688e+01 -8.598536609996216828e-01
-1.667999999999948102e+01 -2.008651825683624992e+01 -8.606967566107122103e-01
-1.666999999999947946e+01 -2.008225954621978104e+01 -8.615442686310254006e-01
-1.665999999999947789e+01 -2.007801585493191965e+01 -8.623962289826578864e-01
-1.664999999999947633e+01 -2.007378725946927744e+01 -8.632526698819280586e-01
-1.663999999999947477e+01 -2.006957383685999474e+01 -8.641136238426598837e-01
-1.662999999999947320e+01 -2.006537566466882083e+01 -8.649791236795433269e-01
-1.661999999999947164e+01 -2.006119282100159751e+01 -8.658492025115158697e-01
-1.660999999999947008e+01 -2.005702538450993799e+01 -8.667238937651915442e-01
-1.659999999999946851e+01 -2.005287343439627179e+01 -8.676032311783576922e-01
-1.658999999999946695e+01 -2.004873705041840282e+01 -8.684872488034798277e-01
-1.657999999999946539e+01 -2.004461631289467505e+01 -8.693759810112950959e-01
-1.656999999999946382e+01 -2.004051130270883974e+01 -8.702694624944256052e-01
-1.655999999999946226e+01 -2.003642210131484092e+01 -8.711677282710424963e-01
-1.654999999999946070e+01 -2.003234879074224040e+01 -8.720708136885995110e-01
-1.653999999999945913e+01 -2.002829145360113472e+01 -8.729787544275944278e-01
-1.652999999999945757e+01 -2.002425017308721067e+01 -8.738915865053844545e-01
-1.651999999999945601e+01 -2.002022503298720224e+01 -8.748093462800750064e-01
-1.650999999999945445e+01 -2.001621611768408471e+01 -8.757320704544342416e-01
-1.649999999999945288e+01 -2.001222351216221540e+01 -8.766597960798656608e-01
-1.648999999999945132e+01 -2.000824730201308910e+01 -8.775925605604613100e-01
-1.647999999999944976e+01 -2.000428757344038289e+01 -8.785304016570638641e-01
-1.646999999999944819e+01 -2.000034441326581103e+01 -8.794733574914329610e-01
-1.645999999999944663e+01 -1.999641790893453219e+01 -8.804214665504377368e-01
-1.644999999999944507e+01 -1.999250814852063485e+01 -8.813747676903063155e-01
-1.643999999999944350e+01 -1.998861522073316621e+01 -8.823333001409623400e-01
-1.642999999999944194e+01 -1.998473921492149685e+01 -8.832971035103781565e-01
