-2.679999999999995453e+01 8.493744575259878915e-03 6.670864591885933802e-03
-2.669999999999995310e+01 8.575110489644068718e-03 6.714701134915556160e-03
-2.659999999999995168e+01 8.657736136679968636e-03 6.759183043085237839e-03
-2.649999999999995026e+01 8.741649177843140162e-03 6.804325169182134404e-03
-2.639999999999994884e+01 8.826878072135923778e-03 6.850142828303244606e-03
-2.629999999999994742e+01 8.913452104767578821e-03 6.896651815946589978e-03
-2.619999999999994600e+01 9.001401417074970934e-03 6.943868426954905200e-03
-2.609999999999994458e+01 9.090757037746725541e-03 6.991809475358882336e-03
-2.599999999999994316e+01 9.181550915417228259e-03 7.040492315169906423e-03
-2.589999999999994174e+01 9.273815952700967952e-03 7.089934862175528013e-03
-2.579999999999994031e+01 9.367586041741763486e-03 7.140155616794206447e-03
-2.569999999999993889e+01 9.462896101355807582e-03 7.191173688049617638e-03
-2.559999999999993747e+01 9.559782115852243772e-03 7.243008818728686841e-03
-2.549999999999993605e+01 9.658281175620090850e-03 7.295681411791781271e-03
-2.539999999999993463e+01 9.758431519575529872e-03 7.349212558107963422e-03
-2.529999999999993321e+01 9.860272579569603901e-03 7.403624065593157784e-03
-2.519999999999993179e+01 9.963845026862261367e-03 7.458938489834258251e-03
-2.509999999999993037e+01 1.006919082077546365e-02 7.515179166287883072e-03
-2.499999999999992895e+01 1.017635325964502332e-02 7.572370244148524457e-03
-2.489999999999992752e+01 1.028537703419839591e-02 7.630536721987420633e-03
-2.479999999999992610e+01 1.039630828349381517e-02 7.689704485270489054e-03
-2.469999999999992468e+01 1.050919465356465674e-02 7.749900345871287878e-03
-2.459999999999992326e+01 1.062408535892242836e-02 7.811152083703183299e-03
-2.449999999999992184e+01 1.074103124708154083e-02 7.873488490603732654e-03
-2.439999999999992042e+01 1.086008486627988191e-02 7.936939416613948695e-03
-2.429999999999991900e+01 1.098130053658060573e-02 8.001535818805338360e-03
-2.419999999999991758e+01 1.110473442455293773e-02 8.067309812818980463e-03
-2.409999999999991616e+01 1.123044462174310060e-02 8.134294727292922314e-03
-2.399999999999991473e+01 1.135849122716072260e-02 8.202525161367331397e-03
-2.389999999999991331e+01 1.148893643402144893e-02 8.272037045471209576e-03
-2.379999999999991189e+01 1.162184462100317173e-02 8.342867705609787951e-03
-2.369999999999991047e+01 1.175728244829094861e-02 8.415055931388647908e-03
-2.359999999999990905e+01 1.189531895870512418e-02 8.488642048028792117e-03
-2.349999999999990763e+01 1.203602568422779823e-02 8.563667992646758695e-03
-2.339999999999990621e+01 1.217947675826541731e-02 8.640177395095517687e-03
-2.329999999999990479e+01 1.232574903400917264e-02 8.718215663685271316e-03
-2.319999999999990337e+01 1.247492220928150125e-02 8.797830076129125113e-03
-2.309999999999990195e+01 1.262707895828494957e-02 8.879069876086347415e-03
-2.299999999999990052e+01 1.278230507070063013e-02 8.961986375706609831e-03
-2.289999999999989910e+01 1.294068959861651227e-02 9.046633064611866309e-03
-2.279999999999989768e+01 1.310232501180200529e-02 9.133065725789066974e-03
-2.269999999999989626e+01 1.326730736188417789e-02 9.221342558906719944e-03
-2.259999999999989484e+01 1.343573645602353858e-02 9.311524311612102284e-03
-2.249999999999989342e+01 1.360771604073318999e-02 9.403674419413820401e-03
-2.239999999999989200e+01 1.378335399653543396e-02 9.497859154807010082e-03
-2.229999999999989058e+01 1.396276254420411242e-02 9.594147786356175406e-03
-2.219999999999988916e+01 1.414605846340057094e-02 9.692612748514241663e-03
-2.209999999999988773e+01 1.433336332457534751e-02 9.793329823026211342e-03
-2.199999999999988631e+01 1.452480373507842280e-02 9.896378332842721212e-03
-2.189999999999988489e+01 1.472051160049744900e-02 1.000184134955378265e-02
-2.179999999999988347e+01 1.492062440232734544e-02 1.010980591544646465e-02
-2.169999999999988205e+01 1.512528549316627217e-02 1.022036328139385754e-02
-2.159999999999988063e+01 1.533464441073321971e-02 1.033360916189702931e-02
-2.149999999999987921e+01 1.554885721211212747e-02 1.044964400872836797e-02
-2.139999999999987779e+01 1.576808682974766701e-02 1.056857330476515706e-02
-2.129999999999987637e+01 1.599250345084949482e-02 1.069050787975799402e-02
-2.119999999999987494e+01 1.622228492200639832e-02 1.081556424995182807e-02
-2.109999999999987352e+01 1.645761718097045467e-02 1.094386498366984109e-02
-2.099999999999987210e+01 1.669869471774599462e-02 1.107553909518485362e-02
-2.089999999999987068e+01 1.694572106730984906e-02 1.121072246944189443e-02
-2.079999999999986926e+01 1.719890933650106840e-02 1.134955832046247691e-02
-2.069999999999986784e+01 1.745848276785121750e-02 1.149219768655927038e-02
-2.059999999999986642e+01 1.772467534338325462e-02 1.163879996582378035e-02
-2.049999999999986500e+01 1.799773243169110887e-02 1.178953349572358679e-02
-2.039999999999986358e+01 1.827791148192551424e-02 1.194457618106567649e-02
-2.029999999999986215e+01 1.856548276865900571e-02 1.210411617505410299e-02
-2.019999999999986073e+01 1.886073019198699491e-02 1.226835261870123234e-02
-2.009999999999985931e+01 1.916395213764825883e-02 1.243749644445034212e-02
-1.999999999999985789e+01 1.947546240242030782e-02 1.261177125054280257e-02
-1.989999999999985647e+01 1.979559119057082081e-02 1.279141425342695398e-02
-1.979999999999985505e+01 2.012468618772907114e-02 1.297667732637042791e-02
-1.969999999999985363e+01 2.046311371919161751e-02 1.316782813341856560e-02
-1.959999999999985221e+01 2.081126000039929674e-02 1.336515136895581081e-02
-1.949999999999985079e+01 2.116953248812976363e-02 1.356895011439492385e-02
-1.939999999999984936e+01 2.153836134185001250e-02 1.377954732496424611e-02
-1.929999999999984794e+01 2.191820100567927823e-02 1.399728746121408837e-02
-1.919999999999984652e+01 2.230953192253803952e-02 1.422253828175177801e-02
-1.909999999999984510e+01 2.271286239331775023e-02 1.445569281587978649e-02
-1.899999999999984368e+01 2.312873059531772579e-02 1.469717153729773428e-02
-1.889999999999984226e+01 2.355770677577748856e-02 1.494742476289017893e-02
-1.879999999999984084e+01 2.400039563810971166e-02 1.520693530392153332e-02
-1.869999999999983942e+01 2.445743894043451647e-02 1.547622140077223839e-02
-1.859999999999983800e+01 2.492951832825947983e-02 1.575583997676546777e-02
-1.849999999999983658e+01 2.541735842567439604e-02 1.604639025175860767e-02
-1.839999999999983515e+01 2.592173021227197477e-02 1.634851776213517432e-02
-1.829999999999983373e+01 2.644345471620739019e-02 1.666291884078447555e-02
-1.819999999999983231e+01 2.698340705741779366e-02 1.699034561878198096e-02
-1.809999999999983089e+01 2.754252087909013838e-02 1.733161162000471447e-02
-1.799999999999982947e+01 2.812179321005093061e-02 1.768759803110220644e-02
-1.789999999999982805e+01 2.872228980592055753e-02 1.805926074242002882e-02
-1.779999999999982663e+01 2.934515102269819042e-02 1.844763827103626519e-02
-1.769999999999982521e+01 2.999159828300071093e-02 1.885386069550577109e-02
-1.759999999999982379e+01 3.066294120255255717e-02 1.927915975380590022e-02
-1.749999999999982236e+01 3.136058545280100834e-02 1.972488028206916336e-02
-1.739999999999982094e+01 3.208604144480079606e-02 2.019249320287219360e-02
-1.729999999999981952e+01 3.284093392985622251e-02 2.068361030923913588e-02
-1.719999999999981810e+01 3.362701262390101198e-02 2.120000113549293588e-02
-1.709999999999981668e+01 3.444616397528128121e-02 2.174361226037351685e-02
-1.699999999999981526e+01 3.530042420949208032e-02 2.231658945359411145e-02
-1.689999999999981384e+01 3.619199379943620343e-02 2.292130315693694312e-02
-1.679999999999981242e+01 3.712325352574843279e-02 2.356037788851579953e-02
-1.669999999999981100e+01 3.809678230831176765e-02 2.423672627828999185e-02
-1.659999999999980957e+01 3.911537700667242629e-02 2.495358858981331501e-02
-1.649999999999980815e+01 4.018207440263233537e-02 2.571457876458888708e-02
-1.639999999999980673e+01 4.130017559126843846e-02 2.652373825031991567e-02
-1.629999999999980531e+01 4.247327301452092502e-02 2.738559915445753015e-02
-1.619999999999980389e+01 4.370528037052917592e-02 2.830525861485687009e-02
-1.609999999999980247e+01 4.500046561635256959e-02 2.928846671971901267e-02
-1.599999999999980105e+01 4.636348724298099827e-02 3.034173086502173905e-02
-1.589999999999979963e+01 4.779943392670269603e-02 3.147244014308849674e-02
-1.579999999999979821e+01 4.931386753059240069e-02 3.268901425535944427e-02
-1.569999999999979678e+01 5.091286921508506036e-02 3.400108259485717932e-02
-1.559999999999979536e+01 5.260308807368825612e-02 3.541970062786443246e-02
-1.549999999999979394e+01 5.439179117311273431e-02 3.695761262494187682e-02
-1.539999999999979252e+01 5.628691304694716235e-02 3.862957228933228820e-02
-1.529999999999979110e+01 5.829710141708056154e-02 4.045273609509793949e-02
-1.519999999999978968e+01 6.043175396573725877e-02 4.244714843235602303e-02
-1.509999999999978826e+01 6.270103799648236997e-02 4.463634330460905519e-02
-1.499999999999978684e+01 6.511588025153165760e-02 4.704809479141890127e-02
-1.489999999999978542e+01 6.768790713033931428e-02 4.971535838729446849e-02
-1.479999999999978400e+01 7.042930471827993366e-02 5.267745845173565228e-02
-1.469999999999978257e+01 7.335255122011177797e-02 5.598159437128995275e-02
-1.459999999999978115e+01 7.646994813474652930e-02 5.968476087061217600e-02
-1.449999999999977973e+01 7.979283521023393388e-02 6.385620755007566374e-02
-1.439999999999977831e+01 8.333030878281004472e-02 6.858060025133340398e-02
-1.429999999999977689e+01 8.708715865385555088e-02 7.396209212740921524e-02
-1.419999999999977547e+01 9.106057079164654733e-02 8.012956167717884270e-02
-1.409999999999977405e+01 9.523487190190002560e-02 8.724331605273137613e-02
-1.399999999999977263e+01 9.957315250067381995e-02 9.550355757427192449e-02
-1.389999999999977121e+01 1.040038951022639463e-01 1.051607897816426301e-01
-1.379999999999976978e+01 1.083996004775475558e-01 1.165279135193266896e-01
-1.369999999999976836e+01 1.125426482569446690e-01 1.299926278872200192e-01
-1.359999999999976694e+01 1.160710855787377288e-01 1.460260352080347823e-01
-1.349999999999976552e+01 1.183939343411830325e-01 1.651772709133264017e-01
-1.339999999999976410e+01 1.185637041327531616e-01 1.880311874755111190e-01
-1.329999999999976268e+01 1.150995796237294644e-01 2.150814607942642953e-01
-1.319999999999976126e+01 1.057867210929754470e-01 2.464314818334693014e-01
-1.309999999999975984e+01 8.757626185496461546e-02 2.811967162991310665e-01
-1.299999999999975842e+01 5.692882144341012557e-02 3.165379977744645079e-01
-1.289999999999975699e+01 1.120745805719414005e-02 3.466539627637977850e-01
-1.279999999999975557e+01 -4.855109488550950897e-02 3.630113932693496692e-01
-1.269999999999975415e+01 -1.150202486167696686e-01 3.576358019579035097e-01
-1.259999999999975273e+01 -1.759408367124884465e-01 3.286845954011051174e-01
-1.249999999999975131e+01 -2.205512350632523044e-01 2.828235597467929074e-01
-1.239999999999974989e+01 -2.451834117063841079e-01 2.309470896279468000e-01
-1.229999999999974847e+01 -2.527980353602464758e-01 1.819877366070099256e-01
-1.219999999999974705e+01 -2.489521337246244082e-01 1.404005434862781454e-01
-1.209999999999974563e+01 -2.386915971929230440e-01 1.071032164188470415e-01
-1.199999999999974420e+01 -2.255166807448198696e-01 8.124289258816677628e-02
-1.189999999999974278e+01 -2.115172666973508808e-01 6.142170503208020660e-02
-1.179999999999974136e+01 -1.978138270210303140e-01 4.627756037012886736e-02
-1.169999999999973994e+01 -1.849426669178282634e-01 3.467934529016412221e-02
-1.159999999999973852e+01 -1.731141393132109019e-01 2.575005769112450812e-02
-1.149999999999973710e+01 -1.623671952186231393e-01 1.883048688898135425e-02
-1.139999999999973568e+01 -1.526565493127988449e-01 1.343129008347267866e-02
-1.129999999999973426e+01 -1.439000004265532928e-01 9.190182573244852493e-03
-1.119999999999973284e+01 -1.360032684372607659e-01 5.838200796877360960e-03
-1.109999999999973141e+01 -1.288724757967903145e-01 3.174508048831244968e-03
-1.099999999999972999e+01 -1.224199682606340878e-01 1.048030609258328825e-03
-1.089999999999972857e+01 -1.165666168133919073e-01 -6.557988417536081936e-04
-1.079999999999972715e+01 -1.112423150965014956e-01 -2.024594110087174839e-03
-1.069999999999972573e+01 -1.063855987239294282e-01 -3.125918149782932250e-03
-1.059999999999972431e+01 -1.019428807283460081e-01 -4.012297202419794206e-03
-1.049999999999972289e+01 -9.786756126293155722e-02 -4.724887780941836035e-03
-1.039999999999972147e+01 -9.411914126544235204e-02 -5.296178733233533262e-03
-1.029999999999972005e+01 -9.066240053045773739e-02 -5.751998090042243113e-03
-1.019999999999971863e+01 -8.746666386809195948e-02 -6.113015545634322735e-03
-1.009999999999971720e+01 -8.450516007427810727e-02 -6.395876291344988057e-03
-9.999999999999715783e+00 -8.175446919663661993e-02 -6.614063320051587549e-03
-9.899999999999714362e+00 -7.919404957009497370e-02 -6.778558180514043449e-03
-9.799999999999712941e+00 -7.680583484038155939e-02 -6.898350975358592645e-03
-9.699999999999711520e+00 -7.457389132671175813e-02 -6.980836747296842275e-03
-9.599999999999710099e+00 -7.248412685282730472e-02 -7.032125620444350592e-03
-9.499999999999708677e+00 -7.052404319910778041e-02 -7.057287009038581277e-03
-9.399999999999707256e+00 -6.868252539101693532e-02 -7.060543079107987376e-03
-9.299999999999705835e+00 -6.694966204005034505e-02 -7.045422895950282684e-03
-9.199999999999704414e+00 -6.531659184970126097e-02 -7.014885923775492083e-03
-9.099999999999702993e+00 -6.377537217840645312e-02 -6.971421490147403782e-03
-8.999999999999701572e+00 -6.231886621704833817e-02 -6.917129292898496415e-03
-8.899999999999700151e+00 -6.094064590052153396e-02 -6.853784872385566482e-03
-8.799999999999698730e+00 -5.963490814385494915e-02 -6.782893097596484622e-03
-8.699999999999697309e+00 -5.839640238638200281e-02 -6.705732048516857904e-03
-8.599999999999695888e+00 -5.722036775456139368e-02 -6.623389166695603861e-03
-8.499999999999694467e+00 -5.610247842599831031e-02 -6.536791152502583607e-03
-8.399999999999693046e+00 -5.503879600325943533e-02 -6.446728782646671090e-03
-8.299999999999691624e+00 -5.402572789406150100e-02 -6.353877583945359911e-03
-8.199999999999690203e+00 -5.305999085090937900e-02 -6.258815113284682020e-03
-8.099999999999688782e+00 -5.213857895372771278e-02 -6.162035447288649430e-03
-7.999999999999687361e+00 -5.125873542798199678e-02 -6.063961369441563803e-03
-7.899999999999685940e+00 -5.041792778194321978e-02 -5.964954650443354302e-03
-7.799999999999684519e+00 -4.961382582317795664e-02 -5.865324744209046703e-03
-7.699999999999683098e+00 -4.884428217856050247e-02 -5.765336163141340092e-03
-7.599999999999681677e+00 -4.810731499617877660e-02 -5.665214749018127917e-03
-7.499999999999680256e+00 -4.740109255314509801e-02 -5.565153017647768430e-03
-7.399999999999678835e+00 -4.672391953193121006e-02 -5.465314724486526957e-03
-7.299999999999677414e+00 -4.607422476058338490e-02 -5.365838773224764977e-03
-7.199999999999675993e+00 -4.545055023999451660e-02 -5.266842568783305922e-03
-7.099999999999674571e+00 -4.485154130510812104e-02 -5.168424899313694282e-03
-6.999999999999673150e+00 -4.427593778716167744e-02 -5.070668417948799231e-03
-6.899999999999671729e+00 -4.372256606138827384e-02 -4.973641783632949329e-03
-6.799999999999670308e+00 -4.319033187944199687e-02 -4.877401510918522726e-03
-6.699999999999668887e+00 -4.267821389857108516e-02 -4.781993570784048506e-03
-6.599999999999667466e+00 -4.218525783055201983e-02 -4.687454778014136375e-03
-6.499999999999666045e+00 -4.171057114288258261e-02 -4.593813995247781300e-03
-6.399999999999664624e+00 -4.125331825293412219e-02 -4.501093179257068672e-03
-6.299999999999663203e+00 -4.081271616287258930e-02 -4.409308291208159820e-03
-6.199999999999661782e+00 -4.038803048933056750e-02 -4.318470089453600377e-03
-6.099999999999660361e+00 -3.997857184718293239e-02 -4.228584820706570921e-03
-5.999999999999658939e+00 -3.958369255146080429e-02 -4.139654823168791367e-03
-5.899999999999657518e+00 -3.920278360552608560e-02 -4.051679053254792807e-03
-5.799999999999656097e+00 -3.883527194720659548e-02 -3.964653545919143499e-03
-5.699999999999654676e+00 -3.848061792772632800e-02 -3.878571817202128812e-03
-5.599999999999653255e+00 -3.813831300101816479e-02 -3.793425216424831624e-03
-5.499999999999651834e+00 -3.780787760342738807e-02 -3.709203234453211945e-03
-5.399999999999650413e+00 -3.748885920594652310e-02 -3.625893773586234825e-03
-5.299999999999648992e+00 -3.718083052300451274e-02 -3.543483383882206020e-03
-5.199999999999647571e+00 -3.688338786349608378e-02 -3.461957470101875711e-03
-5.099999999999646150e+00 -3.659614961120934151e-02 -3.381300472900061835e-03
-4.999999999999644729e+00 -3.631875482311518188e-02 -3.301496027427008265e-03
-4.899999999999643308e+00 -3.605086193514078080e-02 -3.222527102094478041e-03
-4.799999999999641886e+00 -3.579214756607965175e-02 -3.144376119910857227e-03
-4.699999999999640465e+00 -3.554230541120881326e-02 -3.067025064485890285e-03
-4.599999999999639044e+00 -3.530104521800110640e-02 -2.990455572542605276e-03
-4.499999999999637623e+00 -3.506809183705211080e-02 -2.914649014545705411e-03
-4.399999999999636202e+00 -3.484318434199334957e-02 -2.839586564857147447e-03
-4.299999999999634781e+00 -3.462607521274925493e-02 -2.765249262657118283e-03
-4.199999999999633360e+00 -3.441652957701902410e-02 -2.691618064717932191e-03
-4.099999999999631939e+00 -3.421432450533547914e-02 -2.618673890987259414e-03
-3.999999999999630518e+00 -3.401924835547588677e-02 -2.546397663822261639e-03
-3.899999999999629097e+00 -3.383110016238034812e-02 -2.474770341615928088e-03
-3.799999999999627676e+00 -3.364968907007646892e-02 -2.403772947469074751e-03
-3.699999999999626255e+00 -3.347483380241799561e-02 -2.333386593484417220e-03
-3.599999999999624833e+00 -3.330636216972498315e-02 -2.263592501191561811e-03
-3.499999999999623412e+00 -3.314411060866525455e-02 -2.194372018552384011e-03
-3.399999999999621991e+00 -3.298792375294573587e-02 -2.125706633944032895e-03
-3.299999999999620570e+00 -3.283765403258955690e-02 -2.057577987470864296e-03
-3.199999999999619149e+00 -3.269316129976269913e-02 -1.989967879916077972e-03
-3.099999999999617728e+00 -3.255431247928482902e-02 -1.922858279608154284e-03
-2.999999999999616307e+00 -3.242098124211417742e-02 -1.856231327445629492e-03
-2.899999999999614886e+00 -3.229304770023793542e-02 -1.790069340295942068e-03
-2.799999999999613465e+00 -3.217039812152816536e-02 -1.724354812959439341e-03
-2.699999999999612044e+00 -3.205292466324119460e-02 -1.659070418867849162e-03
-2.599999999999610623e+00 -3.194052512294554003e-02 -1.594199009667288374e-03
-2.499999999999609201e+00 -3.183310270576196477e-02 -1.529723613818716969e-03
-2.399999999999607780e+00 -3.173056580688900924e-02 -1.465627434333681596e-03
-2.299999999999606359e+00 -3.163282780847011255e-02 -1.401893845749707657e-03
-2.199999999999604938e+00 -3.153980688993382464e-02 -1.338506390437785559e-03
-2.099999999999603517e+00 -3.145142585100862975e-02 -1.275448774323845267e-03
-1.999999999999602096e+00 -3.136761194667770508e-02 -1.212704862096653825e-03
-1.899999999999600675e+00 -3.128829673339821732e-02 -1.150258671966261637e-03
-1.799999999999599254e+00 -3.121341592596419551e-02 -1.088094370029684364e-03
-1.699999999999597833e+00 -3.114290926444262392e-02 -1.026196264293895849e-03
-1.599999999999596412e+00 -3.107672039065891012e-02 -9.645487984003553450e-04
-1.499999999999594991e+00 -3.101479673375155330e-02 -9.031365450900786726e-04
-1.399999999999593570e+00 -3.095708940435595163e-02 -8.419441994436185905e-04
-1.299999999999592148e+00 -3.090355309701496231e-02 -7.809565719262131708e-04
-1.199999999999590727e+00 -3.085414600044894887e-02 -7.201585812647163035e-04
-1.099999999999589306e+00 -3.080882971535084391e-02 -6.595352471796952706e-04
-9.999999999995878852e-01 -3.076756917940268871e-02 -5.990716829931798729e-04
-8.999999999995864641e-01 -3.073033259923907759e-02 -5.387530881300877511e-04
-7.999999999995850430e-01 -3.069709138911035778e-02 -4.785647405290615816e-04
-6.999999999995836220e-01 -3.066782011602445929e-02 -4.184919889765464918e-04
-5.999999999995822009e-01 -3.064249645117086279e-02 -3.585202453762030561e-04
-4.999999999995807798e-01 -3.062110112745367388e-02 -2.986349769643001362e-04
-3.999999999995793587e-01 -3.060361790298365275e-02 -2.388216984804498663e-04
-2.999999999995779376e-01 -3.059003353040031653e-02 -1.790659643019646211e-04
-1.999999999995765165e-01 -3.058033773191660629e-02 -1.193533605492172120e-04
-9.999999999957509544e-02 -3.057452317999878599e-02 -5.966949716868993892e-05
4.263256414560601115e-13 -3.057258548361416195e-02 2.541369892306022393e-16
1.000000000004277467e-01 -3.057452317999882069e-02 5.966949716919908026e-05
2.000000000004291678e-01 -3.058033773191667221e-02 1.193533605497263533e-04
3.000000000004305889e-01 -3.059003353040041367e-02 1.790659643024728950e-04
4.000000000004320100e-01 -3.060361790298377765e-02 2.388216984809581403e-04
5.000000000004334311e-01 -3.062110112745383694e-02 2.986349769648110122e-04
6.000000000004348522e-01 -3.064249645117106402e-02 3.585202453767139322e-04
7.000000000004362732e-01 -3.066782011602469521e-02 4.184919889770582352e-04
8.000000000004376943e-01 -3.069709138911062146e-02 4.785647405295733250e-04
9.000000000004391154e-01 -3.073033259923937943e-02 5.387530881306003619e-04
1.000000000000440536e+00 -3.076756917940302524e-02 5.990716829936942184e-04
1.100000000000441958e+00 -3.080882971535121861e-02 6.595352471802122182e-04
1.200000000000443379e+00 -3.085414600044935132e-02 7.201585812652341184e-04
1.300000000000444800e+00 -3.090355309701540293e-02 7.809565719267309858e-04
1.400000000000446221e+00 -3.095708940435642001e-02 8.419441994441390076e-04
1.500000000000447642e+00 -3.101479673375205984e-02 9.031365450906016917e-04
1.600000000000449063e+00 -3.107672039065945135e-02 9.645487984008800988e-04
1.700000000000450484e+00 -3.114290926444320332e-02 1.026196264294422338e-03
1.800000000000451905e+00 -3.121341592596481307e-02 1.088094370030212588e-03
1.900000000000453326e+00 -3.128829673339887651e-02 1.150258671966792462e-03
2.000000000000454747e+00 -3.136761194667840591e-02 1.212704862097188120e-03
2.100000000000456168e+00 -3.145142585100936528e-02 1.275448774324379995e-03
2.200000000000457590e+00 -3.153980688993460180e-02 1.338506390438324624e-03
2.300000000000459011e+00 -3.163282780847093134e-02 1.401893845750248457e-03
2.400000000000460432e+00 -3.173056580688986272e-02 1.465627434334227167e-03
2.500000000000461853e+00 -3.183310270576285295e-02 1.529723613819266442e-03
2.600000000000463274e+00 -3.194052512294647678e-02 1.594199009667840016e-03
2.700000000000464695e+00 -3.205292466324217299e-02 1.659070418868405141e-03
2.800000000000466116e+00 -3.217039812152919231e-02 1.724354812959998356e-03
2.900000000000467537e+00 -3.229304770023900401e-02 1.790069340296506287e-03
3.000000000000468958e+00 -3.242098124211529458e-02 1.856231327446196313e-03
3.100000000000470379e+00 -3.255431247928599475e-02 1.922858279608725008e-03
3.200000000000471800e+00 -3.269316129976391344e-02 1.989967879916654334e-03
3.300000000000473221e+00 -3.283765403259081284e-02 2.057577987471443260e-03
3.400000000000474643e+00 -3.298792375294703344e-02 2.125706633944616630e-03
3.500000000000476064e+00 -3.314411060866661457e-02 2.194372018552971215e-03
3.600000000000477485e+00 -3.330636216972639174e-02 2.263592501192154220e-03
3.700000000000478906e+00 -3.347483380241945278e-02 2.333386593485014832e-03
3.800000000000480327e+00 -3.364968907007798854e-02 2.403772947469676700e-03
3.900000000000481748e+00 -3.383110016238192325e-02 2.474770341616535675e-03
4.000000000000483169e+00 -3.401924835547752435e-02 2.546397663822874864e-03
4.100000000000484590e+00 -3.421432450533717917e-02 2.618673890987879577e-03
4.200000000000486011e+00 -3.441652957702078658e-02 2.691618064718556691e-03
4.300000000000487432e+00 -3.462607521275107292e-02 2.765249262657749289e-03
4.400000000000488853e+00 -3.484318434199523001e-02 2.839586564857784524e-03
4.500000000000490274e+00 -3.506809183705406063e-02 2.914649014546346825e-03
4.600000000000491696e+00 -3.530104521800312561e-02 2.990455572543255797e-03
4.700000000000493117e+00 -3.554230541121090187e-02 3.067025064486545143e-03
4.800000000000494538e+00 -3.579214756608183057e-02 3.144376119911521193e-03
4.900000000000495959e+00 -3.605086193514302206e-02 3.222527102095148945e-03
5.000000000000497380e+00 -3.631875482311751335e-02 3.301496027427686109e-03
5.100000000000498801e+00 -3.659614961121174237e-02 3.381300472900747051e-03
5.200000000000500222e+00 -3.688338786349857484e-02 3.461957470102566999e-03
5.300000000000501643e+00 -3.718083052300710095e-02 3.543483383882904680e-03
5.400000000000503064e+00 -3.748885920594918764e-02 3.625893773586939556e-03
5.500000000000504485e+00 -3.780787760343015669e-02 3.709203234453926652e-03
5.600000000000505906e+00 -3.813831300102103750e-02 3.793425216425551534e-03
5.700000000000507328e+00 -3.848061792772929091e-02 3.878571817202857829e-03
5.800000000000508749e+00 -3.883527194720967635e-02 3.964653545919883358e-03
5.900000000000510170e+00 -3.920278360552928443e-02 4.051679053255539606e-03
6.000000000000511591e+00 -3.958369255146411414e-02 4.139654823169545972e-03
6.100000000000513012e+00 -3.997857184718636020e-02 4.228584820707335934e-03
6.200000000000514433e+00 -4.038803048933411327e-02 4.318470089454371462e-03
6.300000000000515854e+00 -4.081271616287628079e-02 4.409308291208939579e-03
6.400000000000517275e+00 -4.125331825293794552e-02 4.501093179257854501e-03
6.500000000000518696e+00 -4.171057114288655859e-02 4.593813995248574936e-03
6.600000000000520117e+00 -4.218525783055615541e-02 4.687454778014940419e-03
6.700000000000521538e+00 -4.267821389857536646e-02 4.781993570784856887e-03
6.800000000000522959e+00 -4.319033187944645857e-02 4.877401510919340648e-03
6.900000000000524381e+00 -4.372256606139289514e-02 4.973641783633774190e-03
7.000000000000525802e+00 -4.427593778716647915e-02 5.070668417949630163e-03
