-2.799999999999994316e+01 2.510779545799933510e-02 1.004115822453629375e-02
-2.789999999999994174e+01 2.561830606194483509e-02 1.049702527849129784e-02
-2.779999999999994031e+01 2.614386788242462067e-02 1.098296186856776054e-02
-2.769999999999993889e+01 2.668467346633161819e-02 1.150149866292967879e-02
-2.759999999999993747e+01 2.724083269488347669e-02 1.205541462475177503e-02
-2.749999999999993605e+01 2.781234977393172436e-02 1.264776278988437481e-02
-2.739999999999993463e+01 2.839909511060480229e-02 1.328189835300080598e-02
-2.729999999999993321e+01 2.900077098670336001e-02 1.396150905667995455e-02
-2.719999999999993179e+01 2.961686971526831386e-02 1.469064777061140914e-02
-2.709999999999993037e+01 3.024662270234686548e-02 1.547376698987875353e-02
-2.699999999999992895e+01 3.088893852726864314e-02 1.631575475304784112e-02
-2.689999999999992752e+01 3.154232779884441618e-02 1.722197115615617391e-02
-2.679999999999992610e+01 3.220481214434520179e-02 1.819828418525590991e-02
-2.669999999999992468e+01 3.287381424955536369e-02 1.925110296254221864e-02
-2.659999999999992326e+01 3.354602541072476685e-02 2.038740564343506992e-02
-2.649999999999992184e+01 3.421724661844991605e-02 2.161475804306294338e-02
-2.639999999999992042e+01 3.488219883084029554e-02 2.294131752154184717e-02
-2.629999999999991900e+01 3.553429791262190801e-02 2.437581461681922329e-02
-2.619999999999991758e+01 3.616538987906740832e-02 2.592750226521552126e-02
-2.609999999999991616e+01 3.676544283702183613e-02 2.760605908063294353e-02
-2.599999999999991473e+01 3.732219372504166910e-02 2.942142898656957203e-02
-2.589999999999991331e+01 3.782075114093270962e-02 3.138357449439077573e-02
-2.579999999999991189e+01 3.824316092242920767e-02 3.350211523897393684e-02
-2.569999999999991047e+01 3.856794964234695061e-02 3.578581743876832477e-02
-2.559999999999990905e+01 3.876967391477148528e-02 3.824189464397079879e-02
-2.549999999999990763e+01 3.881852157972913442e-02 4.087507712248165254e-02
-2.539999999999990621e+01 3.868003541734083006e-02 4.368640923346422261e-02
-2.529999999999990479e+01 3.831506121092954908e-02 4.667174528306240744e-02
-2.519999999999990337e+01 3.768005809056339250e-02 4.981994032433378905e-02
-2.509999999999990195e+01 3.672794518600493163e-02 5.311078000640755137e-02
-2.499999999999990052e+01 3.540968454949608435e-02 5.651276950379829217e-02
-2.489999999999989910e+01 3.367679907132013067e-02 5.998100892506291748e-02
-2.479999999999989768e+01 3.148497177929861224e-02 6.345551569516282020e-02
-2.469999999999989626e+01 2.879874246560947329e-02 6.686049136161152651e-02
-2.459999999999989484e+01 2.559708933031223932e-02 7.010512658555030641e-02
-2.449999999999989342e+01 2.187936304085751418e-02 7.308652671042140114e-02
-2.439999999999989200e+01 1.767068129979562641e-02 7.569514656392510588e-02
-2.429999999999989058e+01 1.302560660782837998e-02 7.782270017901904424e-02
-2.419999999999988916e+01 8.028874862986819239e-03 7.937188971723514730e-02
-2.409999999999988773e+01 2.792257562660160897e-03 8.026662443190826779e-02
-2.399999999999988631e+01 -2.552643423326483516e-03 8.046092227698484201e-02
-2.389999999999988489e+01 -7.864903298674596685e-03 7.994465875004826139e-02
-2.379999999999988347e+01 -1.300642041610078001e-02 7.874486920029008519e-02
-2.369999999999988205e+01 -1.785356051484078208e-02 7.692230075202083350e-02
-2.359999999999988063e+01 -2.230630671445181512e-02 7.456400982847609382e-02
-2.349999999999987921e+01 -2.629363169533608866e-02 7.177361675241201999e-02
-2.339999999999987779e+01 -2.977478400149360938e-02 6.866110834242809824e-02
-2.329999999999987637e+01 -3.273706304692278191e-02 6.533381831860683719e-02
-2.319999999999987494e+01 -3.519119630796895687e-02 6.188961322760740125e-02
-2.309999999999987352e+01 -3.716556471697463060e-02 5.841263619329850609e-02
-2.299999999999987210e+01 -3.870034119203247247e-02 5.497141974763814637e-02
-2.289999999999987068e+01 -3.984227024359650315e-02 5.161886331710208164e-02
-2.279999999999986926e+01 -4.064046485413088522e-02 4.839346948264400955e-02
-2.269999999999986784e+01 -4.114331553880687387e-02 4.532128057939935339e-02
-2.259999999999986642e+01 -4.139642446025454392e-02 4.241807927062325734e-02
-2.249999999999986500e+01 -4.144138610450276428e-02 3.969155596065720298e-02
-2.239999999999986358e+01 -4.131521046926042717e-02 3.714326875946485224e-02
-2.229999999999986215e+01 -4.105019853336985824e-02 3.477031466589169950e-02
-2.219999999999986073e+01 -4.067411204270003633e-02 3.256669287913896427e-02
-2.209999999999985931e+01 -4.021051665324579943e-02 3.052437795729278855e-02
-2.199999999999985789e+01 -3.967921168943989302e-02 2.863413890546189985e-02
-2.189999999999985647e+01 -3.909668798663194778e-02 2.688614661235287639e-02
-2.179999999999985505e+01 -3.847657683877422907e-02 2.527041133115902685e-02
-2.169999999999985363e+01 -3.783006860363356122e-02 2.377708756966768686e-02
-2.159999999999985221e+01 -3.716629015903416544e-02 2.239667800581666632e-02
-2.149999999999985079e+01 -3.649263733876571131e-02 2.112016214245717935e-02
-2.139999999999984936e+01 -3.581506274650126526e-02 1.993907001446208402e-02
-2.129999999999984794e+01 -3.513832177849172261e-02 1.884551663325867779e-02
-2.119999999999984652e+01 -3.446618090186442940e-02 1.783220905479091650e-02
-2.109999999999984510e+01 -3.380159268041878912e-02 1.689243493251261705e-02
-2.099999999999984368e+01 -3.314684201936074492e-02 1.602003906138120548e-02
-2.089999999999984226e+01 -3.250366782035183505e-02 1.520939261788902853e-02
-2.079999999999984084e+01 -3.187336382986648980e-02 1.445535844319856961e-02
-2.069999999999983942e+01 -3.125686200923694785e-02 1.375325470528388459e-02
-2.059999999999983800e+01 -3.065480130319423249e-02 1.309881853238049551e-02
-2.049999999999983658e+01 -3.006758426071842044e-02 1.248817066814512759e-02
-2.039999999999983515e+01 -2.949542358163377218e-02 1.191778180963166955e-02
-2.029999999999983373e+01 -2.893838032830036572e-02 1.138444101251182700e-02
-2.019999999999983231e+01 -2.839639525350984295e-02 1.088522635432924435e-02
-2.009999999999983089e+01 -2.786931445076854669e-02 1.041747791417021313e-02
-1.999999999999982947e+01 -2.735691032609881279e-02 9.978773038177467941e-03
-1.989999999999982805e+01 -2.685889871754530700e-02 9.566903803438371254e-03
-1.979999999999982663e+01 -2.637495284436194853e-02 9.179856558117016271e-03
-1.969999999999982521e+01 -2.590471464805888316e-02 8.815793396666974160e-03
-1.959999999999982379e+01 -2.544780398876330188e-02 8.473035421119290769e-03
-1.949999999999982236e+01 -2.500382607838913529e-02 8.150047638513296597e-03
-1.939999999999982094e+01 -2.457237746490966573e-02 7.845425348744342053e-03
-1.929999999999981952e+01 -2.415305082654149033e-02 7.557881884159740882e-03
-1.919999999999981810e+01 -2.374543878884911169e-02 7.286237570943711675e-03
-1.909999999999981668e+01 -2.334913694042124732e-02 7.029409792145687071e-03
-1.899999999999981526e+01 -2.296374619163512459e-02 6.786404041971031038e-03
-1.889999999999981384e+01 -2.258887459571682840e-02 6.556305870827916840e-03
-1.879999999999981242e+01 -2.222413873034838339e-02 6.338273629996962755e-03
-1.869999999999981100e+01 -2.186916472070054782e-02 6.131531933557083161e-03
-1.859999999999980957e+01 -2.152358897074187899e-02 5.935365763528837116e-03
-1.849999999999980815e+01 -2.118705865776713410e-02 5.749115151633906774e-03
-1.839999999999980673e+01 -2.085923203553954886e-02 5.572170378033499891e-03
-1.829999999999980531e+01 -2.053977858345469240e-02 5.403967633650271982e-03
-1.819999999999980389e+01 -2.022837903243988183e-02 5.243985098264681600e-03
-1.809999999999980247e+01 -1.992472529302279083e-02 5.091739391740304765e-03
-1.799999999999980105e+01 -1.962852030633786826e-02 4.946782360196049465e-03
-1.789999999999979963e+01 -1.933947783522176056e-02 4.808698163073148873e-03
-1.779999999999979821e+01 -1.905732220946342384e-02 4.677100630678356769e-03
-1.769999999999979678e+01 -1.878178803663483817e-02 4.551630864988795086e-03
-1.759999999999979536e+01 -1.851261988796426561e-02 4.431955059468565064e-03
-1.749999999999979394e+01 -1.824957196682428298e-02 4.317762516157716557e-03
-1.739999999999979252e+01 -1.799240776605454464e-02 4.208763840635662556e-03
-1.729999999999979110e+01 -1.774089971913946073e-02 4.104689297502083639e-03
-1.719999999999978968e+01 -1.749482884919158904e-02 4.005287310805519946e-03
-1.709999999999978826e+01 -1.725398441900360264e-02 3.910323095526303284e-03
-1.699999999999978684e+01 -1.701816358462936857e-02 3.819577407610881895e-03
-1.689999999999978542e+01 -1.678717105448072899e-02 3.732845401376444928e-03
-1.679999999999978400e+01 -1.656081875546499757e-02 3.649935584248796029e-03
-1.669999999999978257e+01 -1.633892550723874126e-02 3.570668859792254252e-03
-1.659999999999978115e+01 -1.612131670546092244e-02 3.494877650947007201e-03
-1.649999999999977973e+01 -1.590782401456089512e-02 3.422405096161319250e-03
-1.639999999999977831e+01 -1.569828507040521570e-02 3.353104311862100360e-03
-1.629999999999977689e+01 -1.549254319307716808e-02 3.286837715356016095e-03
-1.619999999999977547e+01 -1.529044710978222539e-02 3.223476402814205461e-03
-1.609999999999977405e+01 -1.509185068788982710e-02 3.162899577550333345e-03
-1.599999999999977263e+01 -1.489661267793138469e-02 3.104994024234938518e-03
-1.589999999999977121e+01 -1.470459646637387562e-02 3.049653625130627210e-03
-1.579999999999976978e+01 -1.451566983793323683e-02 2.996778914807358193e-03
-1.569999999999976836e+01 -1.432970474709076812e-02 2.946276670118000429e-03
-1.559999999999976694e+01 -1.414657709854205692e-02 2.898059532546704356e-03
-1.549999999999976552e+01 -1.396616653619037023e-02 2.852045660289144642e-03
-1.539999999999976410e+01 -1.378835624034276466e-02 2.808158407688537278e-03
-1.529999999999976268e+01 -1.361303273275579241e-02 2.766326029872490273e-03
-1.519999999999976126e+01 -1.344008568911593537e-02 2.726481410623413093e-03
-1.509999999999975984e+01 -1.326940775862780510e-02 2.688561811719300618e-03
-1.499999999999975842e+01 -1.310089439029535688e-02 2.652508642124842483e-03
-1.489999999999975699e+01 -1.293444366554144520e-02 2.618267245576377453e-03
-1.479999999999975557e+01 -1.276995613681442161e-02 2.585786705238524337e-03
-1.469999999999975415e+01 -1.260733467178392492e-02 2.555019664223015519e-03
-1.459999999999975273e+01 -1.244648430281823301e-02 2.525922160889958364e-03
-1.449999999999975131e+01 -1.228731208136026390e-02 2.498453477937314596e-03
-1.439999999999974989e+01 -1.212972693688018321e-02 2.472576004389107768e-03
-1.429999999999974847e+01 -1.197363954008929740e-02 2.448255109677663528e-03
-1.419999999999974705e+01 -1.181896217005802725e-02 2.425459029085840108e-03
-1.409999999999974563e+01 -1.166560858496740530e-02 2.404158759900976335e-03
-1.399999999999974420e+01 -1.151349389615247999e-02 2.384327967686400949e-03
-1.389999999999974278e+01 -1.136253444515345455e-02 2.365942902146773736e-03
-1.379999999999974136e+01 -1.121264768349592399e-02 2.348982322120108691e-03
-1.369999999999973994e+01 -1.106375205488028916e-02 2.333427429277348808e-03
-1.359999999999973852e+01 -1.091576687954143657e-02 2.319261810170045613e-03
-1.349999999999973710e+01 -1.076861224046958207e-02 2.306471386304984571e-03
-1.339999999999973568e+01 -1.062220887123577727e-02 2.295044371975293439e-03
-1.329999999999973426e+01 -1.047647804516876544e-02 2.284971239619209681e-03
-1.319999999999973284e+01 -1.033134146558661350e-02 2.276244692514828652e-03
-1.309999999999973141e+01 -1.018672115686241816e-02 2.268859644664113565e-03
-1.299999999999972999e+01 -1.004253935603193620e-02 2.262813207751831167e-03
-1.289999999999972857e+01 -9.898718404698837736e-03 2.258104685105738994e-03
-1.279999999999972715e+01 -9.755180640992892893e-03 2.254735572619953089e-03
-1.269999999999972573e+01 -9.611848291294532859e-03 2.252709566636358369e-03
-1.259999999999972431e+01 -9.468643361495067065e-03 2.252032578822944602e-03
-1.249999999999972289e+01 -9.325487527518923001e-03 2.252712758110205719e-03
-1.239999999999972147e+01 -9.182302024838774959e-03 2.254760519799208201e-03
-1.229999999999972005e+01 -9.039007536740977997e-03 2.258188581979592938e-03
-1.219999999999971863e+01 -8.895524081043904366e-03 2.263012009440115799e-03
-1.209999999999971720e+01 -8.751770895006722242e-03 2.269248265292287455e-03
-1.199999999999971578e+01 -8.607666318161243807e-03 2.276917270567793260e-03
-1.189999999999971436e+01 -8.463127672747611935e-03 2.286041472095429964e-03
-1.179999999999971294e+01 -8.318071141499180227e-03 2.296645919005354825e-03
-1.169999999999971152e+01 -8.172411642442364149e-03 2.308758348259351643e-03
-1.159999999999971010e+01 -8.026062700413973822e-03 2.322409279654643732e-03
-1.149999999999970868e+01 -7.878936314989641587e-03 2.337632120801772309e-03
-1.139999999999970726e+01 -7.730942824460296237e-03 2.354463282639337064e-03
-1.129999999999970584e+01 -7.581990765555421397e-03 2.372942306103951494e-03
-1.119999999999970441e+01 -7.431986728527271296e-03 2.393112000647711676e-03
-1.109999999999970299e+01 -7.280835207244241991e-03 2.415018595363741926e-03
-1.099999999999970157e+01 -7.128438443928911822e-03 2.438711903557818066e-03
-1.089999999999970015e+01 -6.974696268115167935e-03 2.464245501696425613e-03
-1.079999999999969873e+01 -6.819505929459294263e-03 2.491676923743714293e-03
-1.069999999999969731e+01 -6.662761923950443615e-03 2.521067872012274121e-03
-1.059999999999969589e+01 -6.504355813098567501e-03 2.552484445756504888e-03
-1.049999999999969447e+01 -6.344176035663728896e-03 2.585997388857238979e-03
-1.039999999999969305e+01 -6.182107711425639807e-03 2.621682358089161367e-03
-1.029999999999969162e+01 -6.018032436556200460e-03 2.659620213592837987e-03
-1.019999999999969020e+01 -5.851828070064280657e-03 2.699897333349214265e-03
-1.009999999999968878e+01 -5.683368510818982006e-03 2.742605953620960366e-03
-9.999999999999687361e+00 -5.512523464646902627e-03 2.787844537517617915e-03
-9.899999999999685940e+00 -5.339158200934779330e-03 2.835718174069425633e-03
-9.799999999999684519e+00 -5.163133298245317637e-03 2.886339010409979221e-03
-9.699999999999683098e+00 -4.984304378364782379e-03 2.939826719950760017e-03
-9.599999999999681677e+00 -4.802521828253761282e-03 2.996309009706321202e-03
-9.499999999999680256e+00 -4.617630509378745085e-03 3.055922170246995299e-03
-9.399999999999678835e+00 -4.429469453855257310e-03 3.118811672128977888e-03
-9.299999999999677414e+00 -4.237871546943158124e-03 3.185132813017071008e-03
-9.199999999999675993e+00 -4.042663195371644369e-03 3.255051420180970004e-03
-9.099999999999674571e+00 -3.843663981071145097e-03 3.328744613513790786e-03
-8.999999999999673150e+00 -3.640686299946252480e-03 3.406401634759309224e-03
-8.899999999999671729e+00 -3.433534985335294498e-03 3.488224749259187518e-03
-8.799999999999670308e+00 -3.222006915996052795e-03 3.574430227164851134e-03
-8.699999999999668887e+00 -3.005890608480187021e-03 3.665249411842760180e-03
-8.599999999999667466e+00 -2.784965793975739679e-03 3.760929884012202511e-03
-8.499999999999666045e+00 -2.559002979893212903e-03 3.861736731082600869e-03
-8.399999999999664624e+00 -2.327762996639542309e-03 3.967953932228256153e-03
-8.299999999999663203e+00 -2.090996530430034445e-03 4.079885870854750400e-03
-8.199999999999661782e+00 -1.848443643240379325e-03 4.197858987461946904e-03
-8.099999999999660361e+00 -1.599833281514986827e-03 4.322223587337343728e-03
-7.999999999999658939e+00 -1.344882775793226903e-03 4.453355819144780639e-03
-7.899999999999657518e+00 -1.083297333994821809e-03 4.591659842346977431e-03
-7.799999999999656097e+00 -8.147695320292538956e-04 4.737570203396664070e-03
-7.699999999999654676e+00 -5.389788062375791555e-04 4.891554443004117979e-03
-7.599999999999653255e+00 -2.555909534264558247e-04 5.054115959345593934e-03
-7.499999999999651834e+00 3.574235432431821513e-05 5.225797154987830637e-03
-7.399999999999650413e+00 3.353840312792996659e-04 5.407182898634848786e-03
-7.299999999999648992e+00 6.437120050821615314e-04 5.598904336408527804e-03
-7.199999999999647571e+00 9.611195958512397386e-04 5.801643091601756987e-03
-7.099999999999646150e+00 1.288015830885988477e-03 6.016135896453503155e-03
-6.999999999999644729e+00 1.624825674904538386e-03 6.243179704728317111e-03
-6.899999999999643308e+00 1.971990151467303831e-03 6.483637339841676929e-03
-6.799999999999641886e+00 2.329966325807189542e-03 6.738443739782251293e-03
-6.699999999999640465e+00 2.699227113090785224e-03 7.008612867616130851e-03
-6.599999999999639044e+00 3.080260868353404402e-03 7.295245364615308981e-03
-6.499999999999637623e+00 3.473570705071205023e-03 7.599537032360360878e-03
-6.399999999999636202e+00 3.879673478251979835e-03 7.922788240667843346e-03
-6.299999999999634781e+00 4.299098354191725757e-03 8.266414369648110438e-03
-6.199999999999633360e+00 4.732384872851234936e-03 8.631957407223011386e-03
-6.099999999999631939e+00 5.180080388852405238e-03 9.021098837585167854e-03
-5.999999999999630518e+00 5.642736753060657862e-03 9.435673971728519155e-03
-5.899999999999629097e+00 6.120906067743805967e-03 9.877687888409812308e-03
-5.799999999999627676e+00 6.615135312758799180e-03 1.034933317221796087e-02
-5.699999999999626255e+00 7.125959597584892447e-03 1.085300965541372703e-02
-5.599999999999624833e+00 7.653893741843720289e-03 1.139134639089304721e-02
-5.499999999999623412e+00 8.199421823726592284e-03 1.196722610499467189e-02
-5.399999999999621991e+00 8.762984259115078056e-03 1.258381240029980870e-02
-5.299999999999620570e+00 9.344961880583917135e-03 1.324457999833089997e-02
-5.199999999999619149e+00 9.945656372324501726e-03 1.395334832950870414e-02
-5.099999999999617728e+00 1.056526627908774968e-02 1.471431878953873527e-02
-4.999999999999616307e+00 1.120385763998124617e-02 1.553211598477568893e-02
-4.899999999999614886e+00 1.186132809534231475e-02 1.641183327944164411e-02
-4.799999999999613465e+00 1.253736306906291786e-02 1.735908292729098149e-02
-4.699999999999612044e+00 1.323138233247590084e-02 1.838005101155766943e-02
-4.599999999999610623e+00 1.394247489861951544e-02 1.948155731565254234e-02
-4.499999999999609201e+00 1.466931976756497003e-02 2.067112008643065893e-02
-4.399999999999607780e+00 1.541008953340219922e-02 2.195702540833689015e-02
-4.299999999999606359e+00 1.616233325951629135e-02 2.334840054684116789e-02
-4.199999999999604938e+00 1.692283432260643927e-02 2.485529010197883373e-02
-4.099999999999603517e+00 1.768743811037036540e-02 2.648873307770761160e-02
-3.999999999999602096e+00 1.845084353552287754e-02 2.826083794489644280e-02
-3.899999999999600675e+00 1.920635131547288738e-02 3.018485135542552100e-02
-3.799999999999599254e+00 1.994556090054210029e-02 3.227521422123843381e-02
-3.699999999999597833e+00 2.065800689194419865e-02 3.454759624504856463e-02
-3.599999999999596412e+00 2.133072490783596842e-02 3.701889647452073773e-02
-3.499999999999594991e+00 2.194773635740252665e-02 3.970719281158401059e-02
-3.399999999999593570e+00 2.248944182661502533e-02 4.263161737499266551e-02
-3.299999999999592148e+00 2.293191431251042495e-02 4.581212691121231556e-02
-3.199999999999590727e+00 2.324608718046563410e-02 4.926912785621001545e-02
-3.099999999999589306e+00 2.339683862704876327e-02 5.302290408925881826e-02
-2.999999999999587885e+00 2.334198622152056091e-02 5.709278214152428699e-02
-2.899999999999586464e+00 2.303122388848286017e-02 6.149595448647753038e-02
-2.799999999999585043e+00 2.240506207838843800e-02 6.624586844249134854e-02
-2.699999999999583622e+00 2.139387270028472732e-02 7.135007971919245240e-02
-2.599999999999582201e+00 1.991719615513572184e-02 7.680747170138577107e-02
-2.499999999999580780e+00 1.788353939784732838e-02 8.260476337304020755e-02
-2.399999999999579359e+00 1.519097845857016182e-02 8.871228319924713557e-02
-2.299999999999577938e+00 1.172896619031173204e-02 9.507908925303108771e-02
-2.199999999999576517e+00 7.381814569023703587e-03 1.016276836097539382e-01
-2.099999999999575095e+00 2.034333316636299793e-03 1.082488112630248384e-01
-1.999999999999573674e+00 -4.419991291040453740e-03 1.147971418546205463e-01
-1.899999999999572253e+00 -1.206816597687818127e-02 1.210889624781834317e-01
-1.799999999999570832e+00 -2.096459625539826011e-02 1.269032661485360036e-01
-1.699999999999569411e+00 -3.111684326814237456e-02 1.319876521595829411e-01
-1.599999999999567990e+00 -4.247219808883147263e-02 1.360700826934950203e-01
-1.499999999999566569e+00 -5.490777285625442899e-02 1.388766337784492211e-01
-1.399999999999565148e+00 -6.822706170168693629e-02 1.401539704066405156e-01
-1.299999999999563727e+00 -8.216534507996196834e-02 1.396936626329934317e-01
-1.199999999999562306e+00 -9.640476408222008187e-02 1.373541976864112168e-01
-1.099999999999560885e+00 -1.105976543334476619e-01 1.330762583185772785e-01
-9.999999999995594635e-01 -1.243945028892604748e-01 1.268878941118879999e-01
-8.999999999995580424e-01 -1.374715328106075607e-01 1.188984292242487445e-01
-7.999999999995566213e-01 -1.495530034537614905e-01 1.092825945079863581e-01
-6.999999999995552002e-01 -1.604248048879889921e-01 9.825849639035984240e-02
-5.999999999995537792e-01 -1.699381991400624181e-01 8.606395595291997658e-02
-4.999999999995523581e-01 -1.780047632494225762e-01 7.293535393537280143e-02
-3.999999999995509370e-01 -1.845850620312209922e-01 5.909180816187845076e-02
-2.999999999995495159e-01 -1.896741001474344657e-01 4.472591610607823398e-02
-1.999999999995480948e-01 -1.932863473065100923e-01 3.000093959443515812e-02
-9.999999999954667373e-02 -1.954424595367021955e-01 1.505344174656739198e-02
4.547473508864641190e-13 -1.961590756493422627e-01 3.191891195797325054e-16
1.000000000004561684e-01 -1.954424595366891504e-01 -1.505344174670397717e-02
2.000000000004575895e-01 -1.932863473064838633e-01 -3.000093959457031390e-02
3.000000000004590106e-01 -1.896741001473949417e-01 -4.472591610621066971e-02
4.000000000004604317e-01 -1.845850620311679235e-01 -5.909180816200701458e-02
5.000000000004618528e-01 -1.780047632493559351e-01 -7.293535393549575863e-02
6.000000000004632739e-01 -1.699381991399823710e-01 -8.606395595303542589e-02
7.000000000004646949e-01 -1.604248048878960664e-01 -9.825849639046581319e-02
8.000000000004661160e-01 -1.495530034536568520e-01 -1.092825945080805744e-01
9.000000000004675371e-01 -1.374715328104927636e-01 -1.188984292243290969e-01
1.000000000000468958e+00 -1.243945028891378229e-01 -1.268878941119527259e-01
1.100000000000470379e+00 -1.105976543333198614e-01 -1.330762583186249903e-01
1.200000000000471800e+00 -9.640476408209025516e-02 -1.373541976864412761e-01
1.300000000000473221e+00 -8.216534507983333513e-02 -1.396936626330059772e-01
1.400000000000474643e+00 -6.822706170156250804e-02 -1.401539704066365188e-01
1.500000000000476064e+00 -5.490777285613694658e-02 -1.388766337784302918e-01
1.600000000000477485e+00 -4.247219808872303853e-02 -1.360700826934632679e-01
1.700000000000478906e+00 -3.111684326804443207e-02 -1.319876521595408359e-01
1.800000000000480327e+00 -2.096459625531159332e-02 -1.269032661484860158e-01
1.900000000000481748e+00 -1.206816597680300529e-02 -1.210889624781280038e-01
2.000000000000483169e+00 -4.419991290976407750e-03 -1.147971418545618294e-01
2.100000000000484590e+00 2.034333316689784787e-03 -1.082488112629646504e-01
2.200000000000486011e+00 7.381814569067654541e-03 -1.016276836096938474e-01
2.300000000000487432e+00 1.172896619034705101e-02 -9.507908925297221814e-02
2.400000000000488853e+00 1.519097845859797291e-02 -8.871228319919030603e-02
2.500000000000490274e+00 1.788353939786865854e-02 -8.260476337298601479e-02
2.600000000000491696e+00 1.991719615515155639e-02 -7.680747170133457591e-02
2.700000000000493117e+00 2.139387270029589894e-02 -7.135007971914442138e-02
2.800000000000494538e+00 2.240506207839573771e-02 -6.624586844244650941e-02
2.900000000000495959e+00 2.303122388848702351e-02 -6.149595448643592477e-02
3.000000000000497380e+00 2.334198622152208746e-02 -5.709278214148578307e-02
3.100000000000498801e+00 2.339683862704824979e-02 -5.302290408922324949e-02
3.200000000000500222e+00 2.324608718046346223e-02 -4.926912785617726387e-02
3.300000000000501643e+00 2.293191431250694162e-02 -4.581212691118216607e-02
3.400000000000503064e+00 2.248944182661050117e-02 -4.263161737496491688e-02
3.500000000000504485e+00 2.194773635739721840e-02 -3.970719281155851710e-02
3.600000000000505906e+00 2.133072490783008424e-02 -3.701889647449731202e-02
3.700000000000507328e+00 2.065800689193787731e-02 -3.454759624502704018e-02
3.800000000000508749e+00 1.994556090053546671e-02 -3.227521422121860939e-02
3.900000000000510170e+00 1.920635131546606644e-02 -3.018485135540729253e-02
4.000000000000511591e+00 1.845084353551596640e-02 -2.826083794487966802e-02
4.100000000000513012e+00 1.768743811036341262e-02 -2.648873307769213092e-02
4.200000000000514433e+00 1.692283432259947956e-02 -2.485529010196458471e-02
4.300000000000515854e+00 1.616233325950942185e-02 -2.334840054682801175e-02
4.400000000000517275e+00 1.541008953339541993e-02 -2.195702540832473321e-02
4.500000000000518696e+00 1.466931976755830175e-02 -2.067112008641942833e-02
4.600000000000520117e+00 1.394247489861295819e-02 -1.948155731564214094e-02
4.700000000000521538e+00 1.323138233246951706e-02 -1.838005101154803478e-02
4.800000000000522959e+00 1.253736306905668674e-02 -1.735908292728204766e-02
4.900000000000524381e+00 1.186132809533623628e-02 -1.641183327943334866e-02
5.000000000000525802e+00 1.120385763997536893e-02 -1.553211598476797808e-02
5.100000000000527223e+00 1.056526627908202509e-02 -1.471431878953155872e-02
